,epoch,train_loss,train_mae,val_mae
72,72,tensor(2.5873),tensor(1.4375),tensor(1.8507)
73,73,tensor(2.5872),tensor(1.4375),tensor(1.8507)
74,74,tensor(2.5872),tensor(1.4375),tensor(1.8508)
75,75,tensor(2.5871),tensor(1.4375),tensor(1.8508)
76,76,tensor(2.5870),tensor(1.4375),tensor(1.8508)
77,77,tensor(2.5870),tensor(1.4375),tensor(1.8508)
78,78,tensor(2.5869),tensor(1.4375),tensor(1.8508)
79,79,tensor(2.5868),tensor(1.4375),tensor(1.8508)
80,80,tensor(2.5868),tensor(1.4375),tensor(1.8508)
81,81,tensor(2.5867),tensor(1.4375),tensor(1.8509)
82,82,tensor(2.5866),tensor(1.4375),tensor(1.8509)
83,83,tensor(2.5866),tensor(1.4375),tensor(1.8509)
84,84,tensor(2.5865),tensor(1.4375),tensor(1.8509)
85,85,tensor(2.5865),tensor(1.4375),tensor(1.8509)
86,86,tensor(2.5864),tensor(1.4375),tensor(1.8509)
87,87,tensor(2.5863),tensor(1.4375),tensor(1.8509)
88,88,tensor(2.5863),tensor(1.4375),tensor(1.8509)
89,89,tensor(2.5862),tensor(1.4375),tensor(1.8510)
90,90,tensor(2.5862),tensor(1.4375),tensor(1.8510)
91,91,tensor(2.5861),tensor(1.4375),tensor(1.8510)
92,92,tensor(2.5860),tensor(1.4375),tensor(1.8510)
93,93,tensor(2.5860),tensor(1.4375),tensor(1.8510)
94,94,tensor(2.5859),tensor(1.4375),tensor(1.8510)
95,95,tensor(2.5859),tensor(1.4375),tensor(1.8510)
96,96,tensor(2.5858),tensor(1.4375),tensor(1.8511)
97,97,tensor(2.5858),tensor(1.4375),tensor(1.8511)
98,98,tensor(2.5857),tensor(1.4375),tensor(1.8511)
99,99,tensor(2.5856),tensor(1.4375),tensor(1.8511)
100,100,tensor(2.5856),tensor(1.4375),tensor(1.8511)
101,101,tensor(2.5855),tensor(1.4375),tensor(1.8511)
102,102,tensor(2.5855),tensor(1.4375),tensor(1.8511)
103,103,tensor(2.5854),tensor(1.4375),tensor(1.8511)
104,104,tensor(2.5854),tensor(1.4375),tensor(1.8512)
105,105,tensor(2.5853),tensor(1.4375),tensor(1.8512)
106,106,tensor(2.5853),tensor(1.4375),tensor(1.8512)
107,107,tensor(2.5852),tensor(1.4375),tensor(1.8512)
108,108,tensor(2.5852),tensor(1.4375),tensor(1.8512)
109,109,tensor(2.5851),tensor(1.4375),tensor(1.8512)
110,110,tensor(2.5851),tensor(1.4375),tensor(1.8512)
111,111,tensor(2.5850),tensor(1.4375),tensor(1.8512)
112,112,tensor(2.5850),tensor(1.4375),tensor(1.8513)
113,113,tensor(2.5849),tensor(1.4375),tensor(1.8513)
114,114,tensor(2.5849),tensor(1.4375),tensor(1.8513)
115,115,tensor(2.5848),tensor(1.4375),tensor(1.8513)
116,116,tensor(2.5848),tensor(1.4375),tensor(1.8513)
117,117,tensor(2.5847),tensor(1.4375),tensor(1.8513)
118,118,tensor(2.5847),tensor(1.4375),tensor(1.8513)
119,119,tensor(2.5846),tensor(1.4375),tensor(1.8513)
120,120,tensor(2.5846),tensor(1.4375),tensor(1.8513)
121,121,tensor(2.5845),tensor(1.4375),tensor(1.8514)
122,122,tensor(2.5845),tensor(1.4376),tensor(1.8514)
123,123,tensor(2.5844),tensor(1.4376),tensor(1.8514)
124,124,tensor(2.5844),tensor(1.4376),tensor(1.8514)
125,125,tensor(2.5843),tensor(1.4376),tensor(1.8514)
126,126,tensor(2.5843),tensor(1.4376),tensor(1.8514)
127,127,tensor(2.5843),tensor(1.4376),tensor(1.8514)
128,128,tensor(2.5842),tensor(1.4376),tensor(1.8514)
129,129,tensor(2.5842),tensor(1.4376),tensor(1.8515)
130,130,tensor(2.5841),tensor(1.4376),tensor(1.8515)
131,131,tensor(2.5841),tensor(1.4376),tensor(1.8515)
132,132,tensor(2.5840),tensor(1.4376),tensor(1.8515)
133,133,tensor(2.5840),tensor(1.4376),tensor(1.8515)
134,134,tensor(2.5839),tensor(1.4376),tensor(1.8515)
135,135,tensor(2.5839),tensor(1.4376),tensor(1.8515)
136,136,tensor(2.5839),tensor(1.4376),tensor(1.8515)
137,137,tensor(2.5838),tensor(1.4376),tensor(1.8515)
138,138,tensor(2.5838),tensor(1.4376),tensor(1.8515)
139,139,tensor(2.5837),tensor(1.4376),tensor(1.8516)
140,140,tensor(2.5837),tensor(1.4376),tensor(1.8516)
141,141,tensor(2.5837),tensor(1.4376),tensor(1.8516)
142,142,tensor(2.5836),tensor(1.4376),tensor(1.8516)
143,143,tensor(2.5836),tensor(1.4376),tensor(1.8516)
144,144,tensor(2.5835),tensor(1.4376),tensor(1.8516)
145,145,tensor(2.5835),tensor(1.4376),tensor(1.8516)
146,146,tensor(2.5835),tensor(1.4376),tensor(1.8516)
147,147,tensor(2.5834),tensor(1.4376),tensor(1.8516)
148,148,tensor(2.5834),tensor(1.4376),tensor(1.8517)
149,149,tensor(2.5833),tensor(1.4376),tensor(1.8517)
150,150,tensor(2.5833),tensor(1.4376),tensor(1.8517)
151,151,tensor(2.5833),tensor(1.4376),tensor(1.8517)
152,152,tensor(2.5832),tensor(1.4376),tensor(1.8517)
153,153,tensor(2.5832),tensor(1.4376),tensor(1.8517)
154,154,tensor(2.5831),tensor(1.4376),tensor(1.8517)
155,155,tensor(2.5831),tensor(1.4376),tensor(1.8517)
156,156,tensor(2.5831),tensor(1.4376),tensor(1.8517)
157,157,tensor(2.5830),tensor(1.4376),tensor(1.8517)
158,158,tensor(2.5830),tensor(1.4376),tensor(1.8518)
159,159,tensor(2.5829),tensor(1.4376),tensor(1.8518)
160,160,tensor(2.5829),tensor(1.4376),tensor(1.8518)
161,161,tensor(2.5829),tensor(1.4376),tensor(1.8518)
162,162,tensor(2.5828),tensor(1.4376),tensor(1.8518)
163,163,tensor(2.5828),tensor(1.4376),tensor(1.8518)
164,164,tensor(2.5828),tensor(1.4376),tensor(1.8518)
165,165,tensor(2.5827),tensor(1.4376),tensor(1.8518)
166,166,tensor(2.5827),tensor(1.4376),tensor(1.8518)
167,167,tensor(2.5827),tensor(1.4376),tensor(1.8519)
168,168,tensor(2.5826),tensor(1.4376),tensor(1.8519)
169,169,tensor(2.5826),tensor(1.4376),tensor(1.8519)
170,170,tensor(2.5826),tensor(1.4376),tensor(1.8519)
171,171,tensor(2.5825),tensor(1.4376),tensor(1.8519)
172,172,tensor(2.5825),tensor(1.4376),tensor(1.8519)
173,173,tensor(2.5824),tensor(1.4376),tensor(1.8519)
174,174,tensor(2.5824),tensor(1.4376),tensor(1.8519)
175,175,tensor(2.5824),tensor(1.4376),tensor(1.8519)
176,176,tensor(2.5823),tensor(1.4376),tensor(1.8519)
177,177,tensor(2.5823),tensor(1.4376),tensor(1.8519)
178,178,tensor(2.5823),tensor(1.4376),tensor(1.8520)
179,179,tensor(2.5822),tensor(1.4376),tensor(1.8520)
180,180,tensor(2.5822),tensor(1.4376),tensor(1.8520)
181,181,tensor(2.5822),tensor(1.4376),tensor(1.8520)
182,182,tensor(2.5821),tensor(1.4376),tensor(1.8520)
183,183,tensor(2.5821),tensor(1.4376),tensor(1.8520)
184,184,tensor(2.5821),tensor(1.4376),tensor(1.8520)
185,185,tensor(2.5820),tensor(1.4376),tensor(1.8520)
186,186,tensor(2.5820),tensor(1.4376),tensor(1.8520)
187,187,tensor(2.5820),tensor(1.4376),tensor(1.8520)
188,188,tensor(2.5820),tensor(1.4376),tensor(1.8521)
189,189,tensor(2.5819),tensor(1.4376),tensor(1.8521)
190,190,tensor(2.5819),tensor(1.4376),tensor(1.8521)
191,191,tensor(2.5819),tensor(1.4376),tensor(1.8521)
192,192,tensor(2.5818),tensor(1.4376),tensor(1.8521)
193,193,tensor(2.5818),tensor(1.4376),tensor(1.8521)
194,194,tensor(2.5818),tensor(1.4376),tensor(1.8521)
195,195,tensor(2.5817),tensor(1.4376),tensor(1.8521)
196,196,tensor(2.5817),tensor(1.4376),tensor(1.8521)
197,197,tensor(2.5817),tensor(1.4376),tensor(1.8521)
198,198,tensor(2.5816),tensor(1.4376),tensor(1.8521)
199,199,tensor(2.5816),tensor(1.4376),tensor(1.8522)
200,200,tensor(2.5816),tensor(1.4376),tensor(1.8522)
201,201,tensor(2.5816),tensor(1.4376),tensor(1.8522)
202,202,tensor(2.5815),tensor(1.4376),tensor(1.8522)
203,203,tensor(2.5815),tensor(1.4376),tensor(1.8522)
204,204,tensor(2.5815),tensor(1.4376),tensor(1.8522)
205,205,tensor(2.5814),tensor(1.4376),tensor(1.8522)
206,206,tensor(2.5814),tensor(1.4376),tensor(1.8522)
207,207,tensor(2.5814),tensor(1.4376),tensor(1.8522)
208,208,tensor(2.5813),tensor(1.4376),tensor(1.8522)
209,209,tensor(2.5813),tensor(1.4376),tensor(1.8522)
210,210,tensor(2.5813),tensor(1.4376),tensor(1.8522)
211,211,tensor(2.5813),tensor(1.4376),tensor(1.8523)
212,212,tensor(2.5812),tensor(1.4376),tensor(1.8523)
213,213,tensor(2.5812),tensor(1.4376),tensor(1.8523)
214,214,tensor(2.5812),tensor(1.4376),tensor(1.8523)
215,215,tensor(2.5812),tensor(1.4376),tensor(1.8523)
216,216,tensor(2.5811),tensor(1.4376),tensor(1.8523)
217,217,tensor(2.5811),tensor(1.4376),tensor(1.8523)
218,218,tensor(2.5811),tensor(1.4376),tensor(1.8523)
219,219,tensor(2.5810),tensor(1.4376),tensor(1.8523)
220,220,tensor(2.5810),tensor(1.4376),tensor(1.8523)
221,221,tensor(2.5810),tensor(1.4376),tensor(1.8523)
222,222,tensor(2.5810),tensor(1.4376),tensor(1.8524)
223,223,tensor(2.5809),tensor(1.4376),tensor(1.8524)
224,224,tensor(2.5809),tensor(1.4376),tensor(1.8524)
225,225,tensor(2.5809),tensor(1.4376),tensor(1.8524)
226,226,tensor(2.5809),tensor(1.4376),tensor(1.8524)
227,227,tensor(2.5808),tensor(1.4376),tensor(1.8524)
228,228,tensor(2.5808),tensor(1.4376),tensor(1.8524)
229,229,tensor(2.5808),tensor(1.4376),tensor(1.8524)
230,230,tensor(2.5807),tensor(1.4376),tensor(1.8524)
231,231,tensor(2.5807),tensor(1.4376),tensor(1.8524)
232,232,tensor(2.5807),tensor(1.4376),tensor(1.8524)
233,233,tensor(2.5807),tensor(1.4376),tensor(1.8524)
234,234,tensor(2.5806),tensor(1.4376),tensor(1.8525)
235,235,tensor(2.5806),tensor(1.4376),tensor(1.8525)
236,236,tensor(2.5806),tensor(1.4376),tensor(1.8525)
237,237,tensor(2.5806),tensor(1.4376),tensor(1.8525)
238,238,tensor(2.5805),tensor(1.4376),tensor(1.8525)
239,239,tensor(2.5805),tensor(1.4376),tensor(1.8525)
240,240,tensor(2.5805),tensor(1.4376),tensor(1.8525)
241,241,tensor(2.5805),tensor(1.4376),tensor(1.8525)
242,242,tensor(2.5804),tensor(1.4376),tensor(1.8525)
243,243,tensor(2.5804),tensor(1.4376),tensor(1.8525)
244,244,tensor(2.5804),tensor(1.4376),tensor(1.8525)
245,245,tensor(2.5804),tensor(1.4376),tensor(1.8525)
246,246,tensor(2.5803),tensor(1.4376),tensor(1.8525)
247,247,tensor(2.5803),tensor(1.4376),tensor(1.8526)
248,248,tensor(2.5803),tensor(1.4376),tensor(1.8526)
249,249,tensor(2.5803),tensor(1.4376),tensor(1.8526)
250,250,tensor(2.5803),tensor(1.4376),tensor(1.8526)
251,251,tensor(2.5802),tensor(1.4376),tensor(1.8526)
252,252,tensor(2.5802),tensor(1.4376),tensor(1.8526)
253,253,tensor(2.5802),tensor(1.4376),tensor(1.8526)
254,254,tensor(2.5802),tensor(1.4376),tensor(1.8526)
255,255,tensor(2.5801),tensor(1.4376),tensor(1.8526)
256,256,tensor(2.5801),tensor(1.4377),tensor(1.8526)
257,257,tensor(2.5801),tensor(1.4377),tensor(1.8526)
258,258,tensor(2.5801),tensor(1.4377),tensor(1.8526)
259,259,tensor(2.5800),tensor(1.4377),tensor(1.8527)
260,260,tensor(2.5800),tensor(1.4377),tensor(1.8527)
261,261,tensor(2.5800),tensor(1.4377),tensor(1.8527)
262,262,tensor(2.5800),tensor(1.4377),tensor(1.8527)
263,263,tensor(2.5800),tensor(1.4377),tensor(1.8527)
264,264,tensor(2.5799),tensor(1.4377),tensor(1.8527)
265,265,tensor(2.5799),tensor(1.4377),tensor(1.8527)
266,266,tensor(2.5799),tensor(1.4377),tensor(1.8527)
267,267,tensor(2.5799),tensor(1.4377),tensor(1.8527)
268,268,tensor(2.5798),tensor(1.4377),tensor(1.8527)
269,269,tensor(2.5798),tensor(1.4377),tensor(1.8527)
270,270,tensor(2.5798),tensor(1.4377),tensor(1.8527)
271,271,tensor(2.5798),tensor(1.4377),tensor(1.8527)
272,272,tensor(2.5798),tensor(1.4377),tensor(1.8528)
273,273,tensor(2.5797),tensor(1.4377),tensor(1.8528)
274,274,tensor(2.5797),tensor(1.4377),tensor(1.8528)
275,275,tensor(2.5797),tensor(1.4377),tensor(1.8528)
276,276,tensor(2.5797),tensor(1.4377),tensor(1.8528)
277,277,tensor(2.5796),tensor(1.4377),tensor(1.8528)
278,278,tensor(2.5796),tensor(1.4377),tensor(1.8528)
279,279,tensor(2.5796),tensor(1.4377),tensor(1.8528)
280,280,tensor(2.5796),tensor(1.4377),tensor(1.8528)
281,281,tensor(2.5796),tensor(1.4377),tensor(1.8528)
282,282,tensor(2.5795),tensor(1.4377),tensor(1.8528)
283,283,tensor(2.5795),tensor(1.4377),tensor(1.8528)
284,284,tensor(2.5795),tensor(1.4377),tensor(1.8528)
285,285,tensor(2.5795),tensor(1.4377),tensor(1.8528)
286,286,tensor(2.5795),tensor(1.4377),tensor(1.8529)
287,287,tensor(2.5794),tensor(1.4377),tensor(1.8529)
288,288,tensor(2.5794),tensor(1.4377),tensor(1.8529)
289,289,tensor(2.5794),tensor(1.4377),tensor(1.8529)
290,290,tensor(2.5794),tensor(1.4377),tensor(1.8529)
291,291,tensor(2.5794),tensor(1.4377),tensor(1.8529)
292,292,tensor(2.5793),tensor(1.4377),tensor(1.8529)
293,293,tensor(2.5793),tensor(1.4377),tensor(1.8529)
294,294,tensor(2.5793),tensor(1.4377),tensor(1.8529)
295,295,tensor(2.5793),tensor(1.4377),tensor(1.8529)
296,296,tensor(2.5793),tensor(1.4377),tensor(1.8529)
297,297,tensor(2.5792),tensor(1.4377),tensor(1.8529)
298,298,tensor(2.5792),tensor(1.4377),tensor(1.8529)
299,299,tensor(2.5792),tensor(1.4377),tensor(1.8530)
300,300,tensor(2.5792),tensor(1.4377),tensor(1.8530)
301,301,tensor(2.5792),tensor(1.4377),tensor(1.8530)
302,302,tensor(2.5791),tensor(1.4377),tensor(1.8530)
303,303,tensor(2.5791),tensor(1.4377),tensor(1.8530)
304,304,tensor(2.5791),tensor(1.4377),tensor(1.8530)
305,305,tensor(2.5791),tensor(1.4377),tensor(1.8530)
306,306,tensor(2.5791),tensor(1.4377),tensor(1.8530)
307,307,tensor(2.5791),tensor(1.4377),tensor(1.8530)
308,308,tensor(2.5790),tensor(1.4377),tensor(1.8530)
309,309,tensor(2.5790),tensor(1.4377),tensor(1.8530)
310,310,tensor(2.5790),tensor(1.4377),tensor(1.8530)
311,311,tensor(2.5790),tensor(1.4377),tensor(1.8530)
312,312,tensor(2.5790),tensor(1.4377),tensor(1.8530)
313,313,tensor(2.5789),tensor(1.4377),tensor(1.8530)
314,314,tensor(2.5789),tensor(1.4377),tensor(1.8531)
315,315,tensor(2.5789),tensor(1.4377),tensor(1.8531)
316,316,tensor(2.5789),tensor(1.4377),tensor(1.8531)
317,317,tensor(2.5789),tensor(1.4377),tensor(1.8531)
318,318,tensor(2.5789),tensor(1.4377),tensor(1.8531)
319,319,tensor(2.5788),tensor(1.4377),tensor(1.8531)
320,320,tensor(2.5788),tensor(1.4377),tensor(1.8531)
321,321,tensor(2.5788),tensor(1.4377),tensor(1.8531)
322,322,tensor(2.5788),tensor(1.4377),tensor(1.8531)
323,323,tensor(2.5788),tensor(1.4377),tensor(1.8531)
324,324,tensor(2.5787),tensor(1.4377),tensor(1.8531)
325,325,tensor(2.5787),tensor(1.4377),tensor(1.8531)
326,326,tensor(2.5787),tensor(1.4377),tensor(1.8531)
327,327,tensor(2.5787),tensor(1.4377),tensor(1.8531)
328,328,tensor(2.5787),tensor(1.4377),tensor(1.8532)
329,329,tensor(2.5787),tensor(1.4377),tensor(1.8532)
330,330,tensor(2.5786),tensor(1.4377),tensor(1.8532)
331,331,tensor(2.5786),tensor(1.4377),tensor(1.8532)
332,332,tensor(2.5786),tensor(1.4377),tensor(1.8532)
333,333,tensor(2.5786),tensor(1.4377),tensor(1.8532)
334,334,tensor(2.5786),tensor(1.4377),tensor(1.8532)
335,335,tensor(2.5786),tensor(1.4377),tensor(1.8532)
336,336,tensor(2.5785),tensor(1.4377),tensor(1.8532)
337,337,tensor(2.5785),tensor(1.4377),tensor(1.8532)
338,338,tensor(2.5785),tensor(1.4377),tensor(1.8532)
339,339,tensor(2.5785),tensor(1.4377),tensor(1.8532)
340,340,tensor(2.5785),tensor(1.4377),tensor(1.8532)
341,341,tensor(2.5785),tensor(1.4377),tensor(1.8532)
342,342,tensor(2.5784),tensor(1.4377),tensor(1.8532)
343,343,tensor(2.5784),tensor(1.4377),tensor(1.8533)
344,344,tensor(2.5784),tensor(1.4377),tensor(1.8533)
345,345,tensor(2.5784),tensor(1.4377),tensor(1.8533)
346,346,tensor(2.5784),tensor(1.4377),tensor(1.8533)
347,347,tensor(2.5784),tensor(1.4377),tensor(1.8533)
348,348,tensor(2.5783),tensor(1.4377),tensor(1.8533)
349,349,tensor(2.5783),tensor(1.4377),tensor(1.8533)
350,350,tensor(2.5783),tensor(1.4377),tensor(1.8533)
351,351,tensor(2.5783),tensor(1.4377),tensor(1.8533)
352,352,tensor(2.5783),tensor(1.4377),tensor(1.8533)
353,353,tensor(2.5783),tensor(1.4377),tensor(1.8533)
354,354,tensor(2.5783),tensor(1.4377),tensor(1.8533)
355,355,tensor(2.5782),tensor(1.4377),tensor(1.8533)
356,356,tensor(2.5782),tensor(1.4377),tensor(1.8533)
357,357,tensor(2.5782),tensor(1.4377),tensor(1.8533)
358,358,tensor(2.5782),tensor(1.4377),tensor(1.8533)
359,359,tensor(2.5782),tensor(1.4377),tensor(1.8534)
360,360,tensor(2.5782),tensor(1.4377),tensor(1.8534)
361,361,tensor(2.5781),tensor(1.4377),tensor(1.8534)
362,362,tensor(2.5781),tensor(1.4377),tensor(1.8534)
363,363,tensor(2.5781),tensor(1.4377),tensor(1.8534)
364,364,tensor(2.5781),tensor(1.4377),tensor(1.8534)
365,365,tensor(2.5781),tensor(1.4377),tensor(1.8534)
366,366,tensor(2.5781),tensor(1.4377),tensor(1.8534)
367,367,tensor(2.5781),tensor(1.4377),tensor(1.8534)
368,368,tensor(2.5780),tensor(1.4377),tensor(1.8534)
369,369,tensor(2.5780),tensor(1.4377),tensor(1.8534)
370,370,tensor(2.5780),tensor(1.4377),tensor(1.8534)
371,371,tensor(2.5780),tensor(1.4377),tensor(1.8534)
372,372,tensor(2.5780),tensor(1.4377),tensor(1.8534)
373,373,tensor(2.5780),tensor(1.4377),tensor(1.8534)
374,374,tensor(2.5780),tensor(1.4377),tensor(1.8534)
375,375,tensor(2.5779),tensor(1.4377),tensor(1.8535)
376,376,tensor(2.5779),tensor(1.4377),tensor(1.8535)
377,377,tensor(2.5779),tensor(1.4377),tensor(1.8535)
378,378,tensor(2.5779),tensor(1.4377),tensor(1.8535)
379,379,tensor(2.5779),tensor(1.4377),tensor(1.8535)
380,380,tensor(2.5779),tensor(1.4377),tensor(1.8535)
381,381,tensor(2.5779),tensor(1.4377),tensor(1.8535)
382,382,tensor(2.5778),tensor(1.4377),tensor(1.8535)
383,383,tensor(2.5778),tensor(1.4377),tensor(1.8535)
384,384,tensor(2.5778),tensor(1.4377),tensor(1.8535)
385,385,tensor(2.5778),tensor(1.4377),tensor(1.8535)
386,386,tensor(2.5778),tensor(1.4377),tensor(1.8535)
387,387,tensor(2.5778),tensor(1.4377),tensor(1.8535)
388,388,tensor(2.5778),tensor(1.4377),tensor(1.8535)
389,389,tensor(2.5777),tensor(1.4377),tensor(1.8535)
390,390,tensor(2.5777),tensor(1.4377),tensor(1.8535)
391,391,tensor(2.5777),tensor(1.4377),tensor(1.8536)
392,392,tensor(2.5777),tensor(1.4377),tensor(1.8536)
393,393,tensor(2.5777),tensor(1.4377),tensor(1.8536)
394,394,tensor(2.5777),tensor(1.4377),tensor(1.8536)
395,395,tensor(2.5777),tensor(1.4377),tensor(1.8536)
396,396,tensor(2.5777),tensor(1.4377),tensor(1.8536)
397,397,tensor(2.5776),tensor(1.4377),tensor(1.8536)
398,398,tensor(2.5776),tensor(1.4377),tensor(1.8536)
399,399,tensor(2.5776),tensor(1.4377),tensor(1.8536)
400,400,tensor(2.5776),tensor(1.4377),tensor(1.8536)
401,401,tensor(2.5776),tensor(1.4377),tensor(1.8536)
402,402,tensor(2.5776),tensor(1.4377),tensor(1.8536)
403,403,tensor(2.5776),tensor(1.4377),tensor(1.8536)
404,404,tensor(2.5775),tensor(1.4377),tensor(1.8536)
405,405,tensor(2.5775),tensor(1.4377),tensor(1.8536)
406,406,tensor(2.5775),tensor(1.4377),tensor(1.8536)
407,407,tensor(2.5775),tensor(1.4377),tensor(1.8536)
408,408,tensor(2.5775),tensor(1.4377),tensor(1.8537)
409,409,tensor(2.5775),tensor(1.4377),tensor(1.8537)
410,410,tensor(2.5775),tensor(1.4377),tensor(1.8537)
411,411,tensor(2.5775),tensor(1.4377),tensor(1.8537)
412,412,tensor(2.5774),tensor(1.4377),tensor(1.8537)
413,413,tensor(2.5774),tensor(1.4377),tensor(1.8537)
414,414,tensor(2.5774),tensor(1.4377),tensor(1.8537)
415,415,tensor(2.5774),tensor(1.4377),tensor(1.8537)
416,416,tensor(2.5774),tensor(1.4377),tensor(1.8537)
417,417,tensor(2.5774),tensor(1.4377),tensor(1.8537)
418,418,tensor(2.5774),tensor(1.4377),tensor(1.8537)
419,419,tensor(2.5774),tensor(1.4377),tensor(1.8537)
420,420,tensor(2.5773),tensor(1.4377),tensor(1.8537)
421,421,tensor(2.5773),tensor(1.4377),tensor(1.8537)
422,422,tensor(2.5773),tensor(1.4377),tensor(1.8537)
423,423,tensor(2.5773),tensor(1.4377),tensor(1.8537)
424,424,tensor(2.5773),tensor(1.4377),tensor(1.8537)
425,425,tensor(2.5773),tensor(1.4377),tensor(1.8538)
426,426,tensor(2.5773),tensor(1.4377),tensor(1.8538)
427,427,tensor(2.5773),tensor(1.4377),tensor(1.8538)
428,428,tensor(2.5773),tensor(1.4377),tensor(1.8538)
429,429,tensor(2.5772),tensor(1.4377),tensor(1.8538)
430,430,tensor(2.5772),tensor(1.4377),tensor(1.8538)
431,431,tensor(2.5772),tensor(1.4377),tensor(1.8538)
432,432,tensor(2.5772),tensor(1.4377),tensor(1.8538)
433,433,tensor(2.5772),tensor(1.4377),tensor(1.8538)
434,434,tensor(2.5772),tensor(1.4377),tensor(1.8538)
435,435,tensor(2.5772),tensor(1.4377),tensor(1.8538)
