,epoch,train_loss,train_mae,val_mae
70,70,tensor(0.6565),tensor(0.7541),tensor(1.6727)
71,71,tensor(0.6541),tensor(0.7530),tensor(1.6695)
72,72,tensor(0.6518),tensor(0.7520),tensor(1.6663)
73,73,tensor(0.6495),tensor(0.7509),tensor(1.6632)
74,74,tensor(0.6473),tensor(0.7499),tensor(1.6601)
75,75,tensor(0.6451),tensor(0.7488),tensor(1.6570)
76,76,tensor(0.6429),tensor(0.7478),tensor(1.6539)
77,77,tensor(0.6408),tensor(0.7468),tensor(1.6509)
78,78,tensor(0.6387),tensor(0.7458),tensor(1.6479)
79,79,tensor(0.6367),tensor(0.7448),tensor(1.6449)
80,80,tensor(0.6347),tensor(0.7438),tensor(1.6420)
81,81,tensor(0.6327),tensor(0.7429),tensor(1.6391)
82,82,tensor(0.6308),tensor(0.7419),tensor(1.6362)
83,83,tensor(0.6289),tensor(0.7410),tensor(1.6334)
84,84,tensor(0.6270),tensor(0.7400),tensor(1.6305)
85,85,tensor(0.6252),tensor(0.7391),tensor(1.6277)
86,86,tensor(0.6234),tensor(0.7382),tensor(1.6250)
87,87,tensor(0.6216),tensor(0.7372),tensor(1.6222)
88,88,tensor(0.6199),tensor(0.7363),tensor(1.6195)
89,89,tensor(0.6182),tensor(0.7354),tensor(1.6168)
90,90,tensor(0.6165),tensor(0.7345),tensor(1.6141)
91,91,tensor(0.6149),tensor(0.7337),tensor(1.6115)
92,92,tensor(0.6132),tensor(0.7328),tensor(1.6088)
93,93,tensor(0.6117),tensor(0.7319),tensor(1.6062)
94,94,tensor(0.6101),tensor(0.7311),tensor(1.6037)
95,95,tensor(0.6086),tensor(0.7302),tensor(1.6011)
96,96,tensor(0.6071),tensor(0.7294),tensor(1.5986)
97,97,tensor(0.6056),tensor(0.7285),tensor(1.5961)
98,98,tensor(0.6042),tensor(0.7277),tensor(1.5936)
99,99,tensor(0.6027),tensor(0.7269),tensor(1.5912)
100,100,tensor(0.6013),tensor(0.7261),tensor(1.5887)
101,101,tensor(0.6000),tensor(0.7253),tensor(1.5863)
102,102,tensor(0.5986),tensor(0.7245),tensor(1.5839)
103,103,tensor(0.5973),tensor(0.7237),tensor(1.5815)
104,104,tensor(0.5960),tensor(0.7229),tensor(1.5792)
105,105,tensor(0.5947),tensor(0.7221),tensor(1.5769)
106,106,tensor(0.5935),tensor(0.7213),tensor(1.5746)
107,107,tensor(0.5922),tensor(0.7206),tensor(1.5723)
108,108,tensor(0.5910),tensor(0.7198),tensor(1.5700)
109,109,tensor(0.5898),tensor(0.7191),tensor(1.5678)
110,110,tensor(0.5887),tensor(0.7183),tensor(1.5656)
111,111,tensor(0.5875),tensor(0.7176),tensor(1.5634)
112,112,tensor(0.5864),tensor(0.7169),tensor(1.5612)
113,113,tensor(0.5853),tensor(0.7162),tensor(1.5590)
114,114,tensor(0.5842),tensor(0.7154),tensor(1.5569)
115,115,tensor(0.5831),tensor(0.7147),tensor(1.5547)
116,116,tensor(0.5821),tensor(0.7140),tensor(1.5526)
117,117,tensor(0.5810),tensor(0.7133),tensor(1.5505)
118,118,tensor(0.5800),tensor(0.7126),tensor(1.5485)
119,119,tensor(0.5790),tensor(0.7120),tensor(1.5464)
120,120,tensor(0.5781),tensor(0.7113),tensor(1.5444)
121,121,tensor(0.5771),tensor(0.7106),tensor(1.5424)
122,122,tensor(0.5761),tensor(0.7100),tensor(1.5404)
123,123,tensor(0.5752),tensor(0.7093),tensor(1.5384)
124,124,tensor(0.5743),tensor(0.7086),tensor(1.5365)
125,125,tensor(0.5734),tensor(0.7080),tensor(1.5345)
126,126,tensor(0.5725),tensor(0.7073),tensor(1.5326)
127,127,tensor(0.5717),tensor(0.7067),tensor(1.5307)
128,128,tensor(0.5708),tensor(0.7061),tensor(1.5288)
129,129,tensor(0.5700),tensor(0.7055),tensor(1.5269)
130,130,tensor(0.5691),tensor(0.7048),tensor(1.5251)
131,131,tensor(0.5683),tensor(0.7042),tensor(1.5232)
132,132,tensor(0.5675),tensor(0.7036),tensor(1.5214)
133,133,tensor(0.5668),tensor(0.7030),tensor(1.5196)
134,134,tensor(0.5660),tensor(0.7024),tensor(1.5178)
135,135,tensor(0.5652),tensor(0.7018),tensor(1.5160)
136,136,tensor(0.5645),tensor(0.7012),tensor(1.5142)
137,137,tensor(0.5638),tensor(0.7007),tensor(1.5125)
138,138,tensor(0.5630),tensor(0.7001),tensor(1.5108)
139,139,tensor(0.5623),tensor(0.6995),tensor(1.5090)
140,140,tensor(0.5617),tensor(0.6989),tensor(1.5073)
141,141,tensor(0.5610),tensor(0.6984),tensor(1.5057)
142,142,tensor(0.5603),tensor(0.6978),tensor(1.5040)
143,143,tensor(0.5596),tensor(0.6973),tensor(1.5023)
144,144,tensor(0.5590),tensor(0.6967),tensor(1.5007)
145,145,tensor(0.5584),tensor(0.6962),tensor(1.4991)
146,146,tensor(0.5577),tensor(0.6956),tensor(1.4974)
147,147,tensor(0.5571),tensor(0.6951),tensor(1.4958)
148,148,tensor(0.5565),tensor(0.6946),tensor(1.4943)
149,149,tensor(0.5559),tensor(0.6940),tensor(1.4927)
150,150,tensor(0.5554),tensor(0.6935),tensor(1.4911)
151,151,tensor(0.5548),tensor(0.6930),tensor(1.4896)
152,152,tensor(0.5542),tensor(0.6925),tensor(1.4880)
153,153,tensor(0.5537),tensor(0.6920),tensor(1.4865)
154,154,tensor(0.5531),tensor(0.6915),tensor(1.4850)
155,155,tensor(0.5526),tensor(0.6910),tensor(1.4835)
156,156,tensor(0.5521),tensor(0.6905),tensor(1.4821)
157,157,tensor(0.5515),tensor(0.6900),tensor(1.4806)
158,158,tensor(0.5510),tensor(0.6895),tensor(1.4791)
159,159,tensor(0.5505),tensor(0.6891),tensor(1.4777)
160,160,tensor(0.5500),tensor(0.6886),tensor(1.4763)
161,161,tensor(0.5496),tensor(0.6881),tensor(1.4749)
162,162,tensor(0.5491),tensor(0.6876),tensor(1.4734)
163,163,tensor(0.5486),tensor(0.6872),tensor(1.4721)
164,164,tensor(0.5482),tensor(0.6867),tensor(1.4707)
165,165,tensor(0.5477),tensor(0.6863),tensor(1.4693)
166,166,tensor(0.5473),tensor(0.6858),tensor(1.4680)
167,167,tensor(0.5468),tensor(0.6854),tensor(1.4666)
168,168,tensor(0.5464),tensor(0.6849),tensor(1.4653)
169,169,tensor(0.5460),tensor(0.6845),tensor(1.4640)
170,170,tensor(0.5456),tensor(0.6840),tensor(1.4626)
171,171,tensor(0.5452),tensor(0.6836),tensor(1.4613)
172,172,tensor(0.5448),tensor(0.6832),tensor(1.4601)
173,173,tensor(0.5444),tensor(0.6828),tensor(1.4588)
174,174,tensor(0.5440),tensor(0.6823),tensor(1.4575)
175,175,tensor(0.5436),tensor(0.6819),tensor(1.4563)
176,176,tensor(0.5432),tensor(0.6815),tensor(1.4550)
177,177,tensor(0.5429),tensor(0.6811),tensor(1.4538)
178,178,tensor(0.5425),tensor(0.6807),tensor(1.4526)
179,179,tensor(0.5421),tensor(0.6803),tensor(1.4514)
180,180,tensor(0.5418),tensor(0.6799),tensor(1.4502)
181,181,tensor(0.5415),tensor(0.6795),tensor(1.4490)
182,182,tensor(0.5411),tensor(0.6791),tensor(1.4478)
183,183,tensor(0.5408),tensor(0.6787),tensor(1.4466)
184,184,tensor(0.5405),tensor(0.6783),tensor(1.4455)
185,185,tensor(0.5401),tensor(0.6779),tensor(1.4443)
186,186,tensor(0.5398),tensor(0.6776),tensor(1.4432)
187,187,tensor(0.5395),tensor(0.6772),tensor(1.4420)
188,188,tensor(0.5392),tensor(0.6768),tensor(1.4409)
189,189,tensor(0.5389),tensor(0.6764),tensor(1.4398)
190,190,tensor(0.5386),tensor(0.6761),tensor(1.4387)
191,191,tensor(0.5383),tensor(0.6757),tensor(1.4376)
192,192,tensor(0.5380),tensor(0.6753),tensor(1.4365)
193,193,tensor(0.5378),tensor(0.6750),tensor(1.4355)
194,194,tensor(0.5375),tensor(0.6746),tensor(1.4344)
195,195,tensor(0.5372),tensor(0.6743),tensor(1.4334)
196,196,tensor(0.5369),tensor(0.6739),tensor(1.4323)
197,197,tensor(0.5367),tensor(0.6736),tensor(1.4313)
198,198,tensor(0.5364),tensor(0.6732),tensor(1.4303)
199,199,tensor(0.5362),tensor(0.6729),tensor(1.4292)
200,200,tensor(0.5359),tensor(0.6726),tensor(1.4282)
201,201,tensor(0.5357),tensor(0.6722),tensor(1.4272)
202,202,tensor(0.5354),tensor(0.6719),tensor(1.4262)
203,203,tensor(0.5352),tensor(0.6716),tensor(1.4253)
204,204,tensor(0.5350),tensor(0.6713),tensor(1.4243)
205,205,tensor(0.5347),tensor(0.6709),tensor(1.4233)
206,206,tensor(0.5345),tensor(0.6706),tensor(1.4224)
207,207,tensor(0.5343),tensor(0.6703),tensor(1.4214)
208,208,tensor(0.5341),tensor(0.6700),tensor(1.4205)
209,209,tensor(0.5338),tensor(0.6697),tensor(1.4195)
210,210,tensor(0.5336),tensor(0.6694),tensor(1.4186)
211,211,tensor(0.5334),tensor(0.6691),tensor(1.4177)
212,212,tensor(0.5332),tensor(0.6688),tensor(1.4168)
213,213,tensor(0.5330),tensor(0.6685),tensor(1.4159)
214,214,tensor(0.5328),tensor(0.6682),tensor(1.4150)
215,215,tensor(0.5326),tensor(0.6679),tensor(1.4141)
216,216,tensor(0.5324),tensor(0.6676),tensor(1.4132)
217,217,tensor(0.5322),tensor(0.6673),tensor(1.4124)
218,218,tensor(0.5321),tensor(0.6670),tensor(1.4115)
219,219,tensor(0.5319),tensor(0.6667),tensor(1.4106)
220,220,tensor(0.5317),tensor(0.6664),tensor(1.4098)
221,221,tensor(0.5315),tensor(0.6662),tensor(1.4090)
222,222,tensor(0.5314),tensor(0.6659),tensor(1.4081)
223,223,tensor(0.5312),tensor(0.6656),tensor(1.4073)
224,224,tensor(0.5310),tensor(0.6653),tensor(1.4065)
225,225,tensor(0.5309),tensor(0.6651),tensor(1.4057)
226,226,tensor(0.5307),tensor(0.6648),tensor(1.4049)
227,227,tensor(0.5305),tensor(0.6645),tensor(1.4041)
228,228,tensor(0.5304),tensor(0.6643),tensor(1.4033)
229,229,tensor(0.5302),tensor(0.6640),tensor(1.4025)
230,230,tensor(0.5301),tensor(0.6637),tensor(1.4017)
231,231,tensor(0.5299),tensor(0.6635),tensor(1.4010)
232,232,tensor(0.5298),tensor(0.6632),tensor(1.4002)
233,233,tensor(0.5296),tensor(0.6630),tensor(1.3994)
234,234,tensor(0.5295),tensor(0.6627),tensor(1.3987)
235,235,tensor(0.5293),tensor(0.6625),tensor(1.3980)
236,236,tensor(0.5292),tensor(0.6622),tensor(1.3972)
237,237,tensor(0.5291),tensor(0.6620),tensor(1.3965)
238,238,tensor(0.5289),tensor(0.6618),tensor(1.3958)
239,239,tensor(0.5288),tensor(0.6615),tensor(1.3950)
240,240,tensor(0.5287),tensor(0.6613),tensor(1.3943)
241,241,tensor(0.5285),tensor(0.6611),tensor(1.3936)
242,242,tensor(0.5284),tensor(0.6608),tensor(1.3929)
243,243,tensor(0.5283),tensor(0.6606),tensor(1.3922)
244,244,tensor(0.5282),tensor(0.6604),tensor(1.3916)
245,245,tensor(0.5281),tensor(0.6601),tensor(1.3909)
246,246,tensor(0.5279),tensor(0.6599),tensor(1.3902)
247,247,tensor(0.5278),tensor(0.6597),tensor(1.3895)
248,248,tensor(0.5277),tensor(0.6595),tensor(1.3889)
249,249,tensor(0.5276),tensor(0.6593),tensor(1.3882)
250,250,tensor(0.5275),tensor(0.6590),tensor(1.3876)
251,251,tensor(0.5274),tensor(0.6588),tensor(1.3869)
252,252,tensor(0.5273),tensor(0.6586),tensor(1.3863)
253,253,tensor(0.5272),tensor(0.6584),tensor(1.3857)
254,254,tensor(0.5271),tensor(0.6582),tensor(1.3850)
255,255,tensor(0.5270),tensor(0.6580),tensor(1.3844)
256,256,tensor(0.5269),tensor(0.6578),tensor(1.3838)
257,257,tensor(0.5268),tensor(0.6576),tensor(1.3832)
258,258,tensor(0.5267),tensor(0.6574),tensor(1.3826)
259,259,tensor(0.5266),tensor(0.6572),tensor(1.3820)
260,260,tensor(0.5265),tensor(0.6570),tensor(1.3814)
261,261,tensor(0.5264),tensor(0.6568),tensor(1.3808)
262,262,tensor(0.5263),tensor(0.6566),tensor(1.3802)
263,263,tensor(0.5262),tensor(0.6564),tensor(1.3796)
264,264,tensor(0.5261),tensor(0.6562),tensor(1.3790)
265,265,tensor(0.5260),tensor(0.6560),tensor(1.3785)
266,266,tensor(0.5259),tensor(0.6558),tensor(1.3779)
267,267,tensor(0.5259),tensor(0.6556),tensor(1.3774)
268,268,tensor(0.5258),tensor(0.6555),tensor(1.3768)
269,269,tensor(0.5257),tensor(0.6553),tensor(1.3763)
270,270,tensor(0.5256),tensor(0.6551),tensor(1.3757)
271,271,tensor(0.5255),tensor(0.6549),tensor(1.3752)
272,272,tensor(0.5255),tensor(0.6547),tensor(1.3746)
273,273,tensor(0.5254),tensor(0.6546),tensor(1.3741)
274,274,tensor(0.5253),tensor(0.6544),tensor(1.3736)
275,275,tensor(0.5252),tensor(0.6542),tensor(1.3731)
276,276,tensor(0.5252),tensor(0.6540),tensor(1.3725)
277,277,tensor(0.5251),tensor(0.6539),tensor(1.3720)
278,278,tensor(0.5250),tensor(0.6537),tensor(1.3715)
279,279,tensor(0.5249),tensor(0.6535),tensor(1.3710)
280,280,tensor(0.5249),tensor(0.6534),tensor(1.3705)
281,281,tensor(0.5248),tensor(0.6532),tensor(1.3700)
282,282,tensor(0.5247),tensor(0.6530),tensor(1.3695)
283,283,tensor(0.5247),tensor(0.6529),tensor(1.3691)
284,284,tensor(0.5246),tensor(0.6527),tensor(1.3686)
285,285,tensor(0.5245),tensor(0.6526),tensor(1.3681)
286,286,tensor(0.5245),tensor(0.6524),tensor(1.3676)
287,287,tensor(0.5244),tensor(0.6522),tensor(1.3672)
288,288,tensor(0.5244),tensor(0.6521),tensor(1.3667)
289,289,tensor(0.5243),tensor(0.6519),tensor(1.3662)
290,290,tensor(0.5242),tensor(0.6518),tensor(1.3658)
291,291,tensor(0.5242),tensor(0.6516),tensor(1.3653)
292,292,tensor(0.5241),tensor(0.6515),tensor(1.3649)
293,293,tensor(0.5241),tensor(0.6513),tensor(1.3645)
294,294,tensor(0.5240),tensor(0.6512),tensor(1.3640)
295,295,tensor(0.5240),tensor(0.6511),tensor(1.3636)
296,296,tensor(0.5239),tensor(0.6509),tensor(1.3631)
297,297,tensor(0.5238),tensor(0.6508),tensor(1.3627)
298,298,tensor(0.5238),tensor(0.6506),tensor(1.3623)
299,299,tensor(0.5237),tensor(0.6505),tensor(1.3619)
300,300,tensor(0.5237),tensor(0.6504),tensor(1.3615)
301,301,tensor(0.5236),tensor(0.6502),tensor(1.3611)
302,302,tensor(0.5236),tensor(0.6501),tensor(1.3606)
303,303,tensor(0.5235),tensor(0.6499),tensor(1.3602)
304,304,tensor(0.5235),tensor(0.6498),tensor(1.3598)
305,305,tensor(0.5234),tensor(0.6497),tensor(1.3594)
306,306,tensor(0.5234),tensor(0.6496),tensor(1.3591)
307,307,tensor(0.5233),tensor(0.6494),tensor(1.3587)
308,308,tensor(0.5233),tensor(0.6493),tensor(1.3583)
309,309,tensor(0.5233),tensor(0.6492),tensor(1.3579)
310,310,tensor(0.5232),tensor(0.6490),tensor(1.3575)
311,311,tensor(0.5232),tensor(0.6489),tensor(1.3571)
312,312,tensor(0.5231),tensor(0.6488),tensor(1.3568)
313,313,tensor(0.5231),tensor(0.6487),tensor(1.3564)
314,314,tensor(0.5230),tensor(0.6485),tensor(1.3560)
315,315,tensor(0.5230),tensor(0.6484),tensor(1.3557)
316,316,tensor(0.5230),tensor(0.6483),tensor(1.3553)
317,317,tensor(0.5229),tensor(0.6482),tensor(1.3550)
318,318,tensor(0.5229),tensor(0.6481),tensor(1.3546)
319,319,tensor(0.5228),tensor(0.6480),tensor(1.3543)
320,320,tensor(0.5228),tensor(0.6478),tensor(1.3539)
321,321,tensor(0.5228),tensor(0.6477),tensor(1.3536)
322,322,tensor(0.5227),tensor(0.6476),tensor(1.3532)
323,323,tensor(0.5227),tensor(0.6475),tensor(1.3529)
324,324,tensor(0.5226),tensor(0.6474),tensor(1.3526)
325,325,tensor(0.5226),tensor(0.6473),tensor(1.3522)
326,326,tensor(0.5226),tensor(0.6472),tensor(1.3519)
327,327,tensor(0.5225),tensor(0.6471),tensor(1.3516)
328,328,tensor(0.5225),tensor(0.6470),tensor(1.3513)
329,329,tensor(0.5225),tensor(0.6469),tensor(1.3509)
330,330,tensor(0.5224),tensor(0.6468),tensor(1.3506)
331,331,tensor(0.5224),tensor(0.6466),tensor(1.3503)
332,332,tensor(0.5224),tensor(0.6465),tensor(1.3500)
333,333,tensor(0.5223),tensor(0.6464),tensor(1.3497)
334,334,tensor(0.5223),tensor(0.6463),tensor(1.3494)
335,335,tensor(0.5223),tensor(0.6462),tensor(1.3491)
336,336,tensor(0.5222),tensor(0.6461),tensor(1.3488)
337,337,tensor(0.5222),tensor(0.6460),tensor(1.3485)
338,338,tensor(0.5222),tensor(0.6460),tensor(1.3482)
339,339,tensor(0.5221),tensor(0.6459),tensor(1.3479)
340,340,tensor(0.5221),tensor(0.6458),tensor(1.3476)
341,341,tensor(0.5221),tensor(0.6457),tensor(1.3473)
342,342,tensor(0.5220),tensor(0.6456),tensor(1.3471)
343,343,tensor(0.5220),tensor(0.6455),tensor(1.3468)
344,344,tensor(0.5220),tensor(0.6454),tensor(1.3465)
345,345,tensor(0.5220),tensor(0.6453),tensor(1.3462)
346,346,tensor(0.5219),tensor(0.6452),tensor(1.3460)
347,347,tensor(0.5219),tensor(0.6451),tensor(1.3457)
348,348,tensor(0.5219),tensor(0.6450),tensor(1.3454)
349,349,tensor(0.5218),tensor(0.6449),tensor(1.3452)
350,350,tensor(0.5218),tensor(0.6449),tensor(1.3449)
351,351,tensor(0.5218),tensor(0.6448),tensor(1.3446)
352,352,tensor(0.5218),tensor(0.6447),tensor(1.3444)
353,353,tensor(0.5217),tensor(0.6446),tensor(1.3441)
354,354,tensor(0.5217),tensor(0.6445),tensor(1.3439)
355,355,tensor(0.5217),tensor(0.6444),tensor(1.3436)
356,356,tensor(0.5217),tensor(0.6443),tensor(1.3434)
357,357,tensor(0.5216),tensor(0.6443),tensor(1.3431)
358,358,tensor(0.5216),tensor(0.6442),tensor(1.3429)
359,359,tensor(0.5216),tensor(0.6441),tensor(1.3427)
360,360,tensor(0.5216),tensor(0.6440),tensor(1.3424)
361,361,tensor(0.5215),tensor(0.6440),tensor(1.3422)
362,362,tensor(0.5215),tensor(0.6439),tensor(1.3419)
363,363,tensor(0.5215),tensor(0.6438),tensor(1.3417)
364,364,tensor(0.5215),tensor(0.6437),tensor(1.3415)
365,365,tensor(0.5214),tensor(0.6436),tensor(1.3413)
366,366,tensor(0.5214),tensor(0.6436),tensor(1.3410)
367,367,tensor(0.5214),tensor(0.6435),tensor(1.3408)
368,368,tensor(0.5214),tensor(0.6434),tensor(1.3406)
369,369,tensor(0.5213),tensor(0.6434),tensor(1.3404)
370,370,tensor(0.5213),tensor(0.6433),tensor(1.3402)
371,371,tensor(0.5213),tensor(0.6432),tensor(1.3399)
372,372,tensor(0.5213),tensor(0.6431),tensor(1.3397)
373,373,tensor(0.5213),tensor(0.6431),tensor(1.3395)
374,374,tensor(0.5212),tensor(0.6430),tensor(1.3393)
375,375,tensor(0.5212),tensor(0.6429),tensor(1.3391)
376,376,tensor(0.5212),tensor(0.6429),tensor(1.3389)
377,377,tensor(0.5212),tensor(0.6428),tensor(1.3387)
378,378,tensor(0.5212),tensor(0.6427),tensor(1.3385)
379,379,tensor(0.5211),tensor(0.6427),tensor(1.3383)
380,380,tensor(0.5211),tensor(0.6426),tensor(1.3381)
381,381,tensor(0.5211),tensor(0.6425),tensor(1.3379)
382,382,tensor(0.5211),tensor(0.6425),tensor(1.3377)
383,383,tensor(0.5211),tensor(0.6424),tensor(1.3375)
384,384,tensor(0.5210),tensor(0.6423),tensor(1.3373)
385,385,tensor(0.5210),tensor(0.6423),tensor(1.3371)
386,386,tensor(0.5210),tensor(0.6422),tensor(1.3370)
387,387,tensor(0.5210),tensor(0.6422),tensor(1.3368)
388,388,tensor(0.5210),tensor(0.6421),tensor(1.3366)
389,389,tensor(0.5209),tensor(0.6420),tensor(1.3364)
390,390,tensor(0.5209),tensor(0.6420),tensor(1.3362)
391,391,tensor(0.5209),tensor(0.6419),tensor(1.3361)
392,392,tensor(0.5209),tensor(0.6419),tensor(1.3359)
393,393,tensor(0.5209),tensor(0.6418),tensor(1.3357)
394,394,tensor(0.5208),tensor(0.6417),tensor(1.3355)
395,395,tensor(0.5208),tensor(0.6417),tensor(1.3354)
396,396,tensor(0.5208),tensor(0.6416),tensor(1.3352)
397,397,tensor(0.5208),tensor(0.6416),tensor(1.3350)
398,398,tensor(0.5208),tensor(0.6415),tensor(1.3349)
399,399,tensor(0.5208),tensor(0.6415),tensor(1.3347)
400,400,tensor(0.5207),tensor(0.6414),tensor(1.3345)
401,401,tensor(0.5207),tensor(0.6414),tensor(1.3344)
402,402,tensor(0.5207),tensor(0.6413),tensor(1.3342)
403,403,tensor(0.5207),tensor(0.6413),tensor(1.3341)
404,404,tensor(0.5207),tensor(0.6412),tensor(1.3339)
405,405,tensor(0.5207),tensor(0.6412),tensor(1.3338)
406,406,tensor(0.5206),tensor(0.6411),tensor(1.3336)
407,407,tensor(0.5206),tensor(0.6411),tensor(1.3334)
408,408,tensor(0.5206),tensor(0.6410),tensor(1.3333)
409,409,tensor(0.5206),tensor(0.6410),tensor(1.3331)
410,410,tensor(0.5206),tensor(0.6409),tensor(1.3330)
411,411,tensor(0.5206),tensor(0.6409),tensor(1.3329)
412,412,tensor(0.5205),tensor(0.6408),tensor(1.3327)
413,413,tensor(0.5205),tensor(0.6408),tensor(1.3326)
414,414,tensor(0.5205),tensor(0.6407),tensor(1.3324)
415,415,tensor(0.5205),tensor(0.6407),tensor(1.3323)
416,416,tensor(0.5205),tensor(0.6406),tensor(1.3321)
417,417,tensor(0.5205),tensor(0.6406),tensor(1.3320)
418,418,tensor(0.5205),tensor(0.6405),tensor(1.3319)
419,419,tensor(0.5204),tensor(0.6405),tensor(1.3317)
420,420,tensor(0.5204),tensor(0.6404),tensor(1.3316)
421,421,tensor(0.5204),tensor(0.6404),tensor(1.3315)
422,422,tensor(0.5204),tensor(0.6404),tensor(1.3313)
423,423,tensor(0.5204),tensor(0.6403),tensor(1.3312)
424,424,tensor(0.5204),tensor(0.6403),tensor(1.3311)
425,425,tensor(0.5203),tensor(0.6402),tensor(1.3310)
426,426,tensor(0.5203),tensor(0.6402),tensor(1.3308)
427,427,tensor(0.5203),tensor(0.6402),tensor(1.3307)
428,428,tensor(0.5203),tensor(0.6401),tensor(1.3306)
429,429,tensor(0.5203),tensor(0.6401),tensor(1.3305)
430,430,tensor(0.5203),tensor(0.6400),tensor(1.3303)
431,431,tensor(0.5203),tensor(0.6400),tensor(1.3302)
432,432,tensor(0.5202),tensor(0.6400),tensor(1.3301)
433,433,tensor(0.5202),tensor(0.6399),tensor(1.3300)
434,434,tensor(0.5202),tensor(0.6399),tensor(1.3299)
435,435,tensor(0.5202),tensor(0.6398),tensor(1.3298)
