,epoch,train_loss,train_mae,val_mae
146,146,tensor(0.9462),tensor(0.6172),tensor(0.3644)
147,147,tensor(0.9461),tensor(0.6172),tensor(0.3644)
148,148,tensor(0.9461),tensor(0.6172),tensor(0.3644)
149,149,tensor(0.9461),tensor(0.6172),tensor(0.3644)
150,150,tensor(0.9460),tensor(0.6172),tensor(0.3644)
151,151,tensor(0.9460),tensor(0.6172),tensor(0.3644)
152,152,tensor(0.9459),tensor(0.6172),tensor(0.3644)
153,153,tensor(0.9459),tensor(0.6172),tensor(0.3644)
154,154,tensor(0.9459),tensor(0.6173),tensor(0.3644)
155,155,tensor(0.9458),tensor(0.6173),tensor(0.3644)
156,156,tensor(0.9458),tensor(0.6173),tensor(0.3644)
157,157,tensor(0.9457),tensor(0.6173),tensor(0.3644)
158,158,tensor(0.9457),tensor(0.6173),tensor(0.3644)
159,159,tensor(0.9456),tensor(0.6173),tensor(0.3644)
160,160,tensor(0.9456),tensor(0.6173),tensor(0.3644)
161,161,tensor(0.9456),tensor(0.6173),tensor(0.3644)
162,162,tensor(0.9455),tensor(0.6173),tensor(0.3644)
163,163,tensor(0.9455),tensor(0.6173),tensor(0.3644)
164,164,tensor(0.9455),tensor(0.6173),tensor(0.3644)
165,165,tensor(0.9454),tensor(0.6173),tensor(0.3644)
166,166,tensor(0.9454),tensor(0.6173),tensor(0.3644)
167,167,tensor(0.9453),tensor(0.6173),tensor(0.3644)
168,168,tensor(0.9453),tensor(0.6173),tensor(0.3644)
169,169,tensor(0.9453),tensor(0.6173),tensor(0.3644)
170,170,tensor(0.9452),tensor(0.6173),tensor(0.3644)
171,171,tensor(0.9452),tensor(0.6174),tensor(0.3644)
172,172,tensor(0.9451),tensor(0.6174),tensor(0.3644)
173,173,tensor(0.9451),tensor(0.6174),tensor(0.3644)
174,174,tensor(0.9451),tensor(0.6174),tensor(0.3644)
175,175,tensor(0.9450),tensor(0.6174),tensor(0.3644)
176,176,tensor(0.9450),tensor(0.6174),tensor(0.3644)
177,177,tensor(0.9450),tensor(0.6174),tensor(0.3644)
178,178,tensor(0.9449),tensor(0.6174),tensor(0.3644)
179,179,tensor(0.9449),tensor(0.6174),tensor(0.3644)
180,180,tensor(0.9448),tensor(0.6174),tensor(0.3644)
181,181,tensor(0.9448),tensor(0.6174),tensor(0.3644)
182,182,tensor(0.9448),tensor(0.6174),tensor(0.3644)
183,183,tensor(0.9447),tensor(0.6174),tensor(0.3644)
184,184,tensor(0.9447),tensor(0.6174),tensor(0.3644)
185,185,tensor(0.9447),tensor(0.6174),tensor(0.3644)
186,186,tensor(0.9446),tensor(0.6174),tensor(0.3644)
187,187,tensor(0.9446),tensor(0.6174),tensor(0.3644)
188,188,tensor(0.9445),tensor(0.6174),tensor(0.3644)
189,189,tensor(0.9445),tensor(0.6175),tensor(0.3644)
190,190,tensor(0.9445),tensor(0.6175),tensor(0.3644)
191,191,tensor(0.9444),tensor(0.6175),tensor(0.3645)
192,192,tensor(0.9444),tensor(0.6175),tensor(0.3645)
193,193,tensor(0.9444),tensor(0.6175),tensor(0.3645)
194,194,tensor(0.9443),tensor(0.6175),tensor(0.3645)
195,195,tensor(0.9443),tensor(0.6175),tensor(0.3645)
196,196,tensor(0.9443),tensor(0.6175),tensor(0.3645)
197,197,tensor(0.9442),tensor(0.6175),tensor(0.3645)
198,198,tensor(0.9442),tensor(0.6175),tensor(0.3645)
199,199,tensor(0.9441),tensor(0.6175),tensor(0.3645)
200,200,tensor(0.9441),tensor(0.6175),tensor(0.3645)
201,201,tensor(0.9441),tensor(0.6175),tensor(0.3645)
202,202,tensor(0.9440),tensor(0.6175),tensor(0.3645)
203,203,tensor(0.9440),tensor(0.6175),tensor(0.3645)
204,204,tensor(0.9440),tensor(0.6175),tensor(0.3645)
205,205,tensor(0.9439),tensor(0.6175),tensor(0.3645)
206,206,tensor(0.9439),tensor(0.6175),tensor(0.3645)
207,207,tensor(0.9439),tensor(0.6176),tensor(0.3645)
208,208,tensor(0.9438),tensor(0.6176),tensor(0.3645)
209,209,tensor(0.9438),tensor(0.6176),tensor(0.3645)
210,210,tensor(0.9438),tensor(0.6176),tensor(0.3645)
211,211,tensor(0.9437),tensor(0.6176),tensor(0.3645)
212,212,tensor(0.9437),tensor(0.6176),tensor(0.3645)
213,213,tensor(0.9437),tensor(0.6176),tensor(0.3645)
214,214,tensor(0.9436),tensor(0.6176),tensor(0.3645)
215,215,tensor(0.9436),tensor(0.6176),tensor(0.3645)
216,216,tensor(0.9436),tensor(0.6176),tensor(0.3645)
217,217,tensor(0.9435),tensor(0.6176),tensor(0.3645)
218,218,tensor(0.9435),tensor(0.6176),tensor(0.3645)
219,219,tensor(0.9435),tensor(0.6176),tensor(0.3645)
220,220,tensor(0.9434),tensor(0.6176),tensor(0.3645)
221,221,tensor(0.9434),tensor(0.6176),tensor(0.3645)
222,222,tensor(0.9434),tensor(0.6176),tensor(0.3645)
223,223,tensor(0.9433),tensor(0.6176),tensor(0.3645)
224,224,tensor(0.9433),tensor(0.6176),tensor(0.3645)
225,225,tensor(0.9433),tensor(0.6176),tensor(0.3645)
226,226,tensor(0.9432),tensor(0.6176),tensor(0.3645)
227,227,tensor(0.9432),tensor(0.6177),tensor(0.3645)
228,228,tensor(0.9432),tensor(0.6177),tensor(0.3645)
229,229,tensor(0.9431),tensor(0.6177),tensor(0.3645)
230,230,tensor(0.9431),tensor(0.6177),tensor(0.3645)
231,231,tensor(0.9431),tensor(0.6177),tensor(0.3645)
232,232,tensor(0.9430),tensor(0.6177),tensor(0.3645)
233,233,tensor(0.9430),tensor(0.6177),tensor(0.3645)
234,234,tensor(0.9430),tensor(0.6177),tensor(0.3645)
235,235,tensor(0.9429),tensor(0.6177),tensor(0.3645)
236,236,tensor(0.9429),tensor(0.6177),tensor(0.3645)
237,237,tensor(0.9429),tensor(0.6177),tensor(0.3645)
238,238,tensor(0.9428),tensor(0.6177),tensor(0.3645)
239,239,tensor(0.9428),tensor(0.6177),tensor(0.3645)
240,240,tensor(0.9428),tensor(0.6177),tensor(0.3645)
241,241,tensor(0.9427),tensor(0.6177),tensor(0.3645)
242,242,tensor(0.9427),tensor(0.6177),tensor(0.3645)
243,243,tensor(0.9427),tensor(0.6177),tensor(0.3645)
244,244,tensor(0.9426),tensor(0.6177),tensor(0.3645)
245,245,tensor(0.9426),tensor(0.6177),tensor(0.3645)
246,246,tensor(0.9426),tensor(0.6177),tensor(0.3645)
247,247,tensor(0.9426),tensor(0.6178),tensor(0.3645)
248,248,tensor(0.9425),tensor(0.6178),tensor(0.3645)
249,249,tensor(0.9425),tensor(0.6178),tensor(0.3645)
250,250,tensor(0.9425),tensor(0.6178),tensor(0.3645)
251,251,tensor(0.9424),tensor(0.6178),tensor(0.3645)
252,252,tensor(0.9424),tensor(0.6178),tensor(0.3645)
253,253,tensor(0.9424),tensor(0.6178),tensor(0.3645)
254,254,tensor(0.9423),tensor(0.6178),tensor(0.3645)
255,255,tensor(0.9423),tensor(0.6178),tensor(0.3645)
256,256,tensor(0.9423),tensor(0.6178),tensor(0.3645)
257,257,tensor(0.9422),tensor(0.6178),tensor(0.3645)
258,258,tensor(0.9422),tensor(0.6178),tensor(0.3645)
259,259,tensor(0.9422),tensor(0.6178),tensor(0.3645)
260,260,tensor(0.9422),tensor(0.6178),tensor(0.3645)
261,261,tensor(0.9421),tensor(0.6178),tensor(0.3645)
262,262,tensor(0.9421),tensor(0.6178),tensor(0.3645)
263,263,tensor(0.9421),tensor(0.6178),tensor(0.3645)
264,264,tensor(0.9420),tensor(0.6178),tensor(0.3646)
265,265,tensor(0.9420),tensor(0.6178),tensor(0.3646)
266,266,tensor(0.9420),tensor(0.6178),tensor(0.3646)
267,267,tensor(0.9419),tensor(0.6178),tensor(0.3646)
268,268,tensor(0.9419),tensor(0.6179),tensor(0.3646)
269,269,tensor(0.9419),tensor(0.6179),tensor(0.3646)
270,270,tensor(0.9419),tensor(0.6179),tensor(0.3646)
271,271,tensor(0.9418),tensor(0.6179),tensor(0.3646)
272,272,tensor(0.9418),tensor(0.6179),tensor(0.3646)
273,273,tensor(0.9418),tensor(0.6179),tensor(0.3646)
274,274,tensor(0.9417),tensor(0.6179),tensor(0.3646)
275,275,tensor(0.9417),tensor(0.6179),tensor(0.3646)
276,276,tensor(0.9417),tensor(0.6179),tensor(0.3646)
277,277,tensor(0.9416),tensor(0.6179),tensor(0.3646)
278,278,tensor(0.9416),tensor(0.6179),tensor(0.3646)
279,279,tensor(0.9416),tensor(0.6179),tensor(0.3646)
280,280,tensor(0.9416),tensor(0.6179),tensor(0.3646)
281,281,tensor(0.9415),tensor(0.6179),tensor(0.3646)
282,282,tensor(0.9415),tensor(0.6179),tensor(0.3646)
283,283,tensor(0.9415),tensor(0.6179),tensor(0.3646)
284,284,tensor(0.9414),tensor(0.6179),tensor(0.3646)
285,285,tensor(0.9414),tensor(0.6179),tensor(0.3646)
286,286,tensor(0.9414),tensor(0.6179),tensor(0.3646)
287,287,tensor(0.9414),tensor(0.6179),tensor(0.3646)
288,288,tensor(0.9413),tensor(0.6179),tensor(0.3646)
289,289,tensor(0.9413),tensor(0.6180),tensor(0.3646)
290,290,tensor(0.9413),tensor(0.6180),tensor(0.3646)
291,291,tensor(0.9412),tensor(0.6180),tensor(0.3646)
292,292,tensor(0.9412),tensor(0.6180),tensor(0.3646)
293,293,tensor(0.9412),tensor(0.6180),tensor(0.3646)
294,294,tensor(0.9412),tensor(0.6180),tensor(0.3646)
295,295,tensor(0.9411),tensor(0.6180),tensor(0.3646)
296,296,tensor(0.9411),tensor(0.6180),tensor(0.3646)
297,297,tensor(0.9411),tensor(0.6180),tensor(0.3646)
298,298,tensor(0.9410),tensor(0.6180),tensor(0.3646)
299,299,tensor(0.9410),tensor(0.6180),tensor(0.3646)
300,300,tensor(0.9410),tensor(0.6180),tensor(0.3646)
301,301,tensor(0.9410),tensor(0.6180),tensor(0.3646)
302,302,tensor(0.9409),tensor(0.6180),tensor(0.3646)
303,303,tensor(0.9409),tensor(0.6180),tensor(0.3646)
304,304,tensor(0.9409),tensor(0.6180),tensor(0.3646)
305,305,tensor(0.9408),tensor(0.6180),tensor(0.3646)
306,306,tensor(0.9408),tensor(0.6180),tensor(0.3646)
307,307,tensor(0.9408),tensor(0.6180),tensor(0.3646)
308,308,tensor(0.9408),tensor(0.6180),tensor(0.3646)
309,309,tensor(0.9407),tensor(0.6180),tensor(0.3646)
310,310,tensor(0.9407),tensor(0.6180),tensor(0.3646)
311,311,tensor(0.9407),tensor(0.6180),tensor(0.3646)
312,312,tensor(0.9406),tensor(0.6181),tensor(0.3646)
313,313,tensor(0.9406),tensor(0.6181),tensor(0.3646)
314,314,tensor(0.9406),tensor(0.6181),tensor(0.3646)
315,315,tensor(0.9406),tensor(0.6181),tensor(0.3646)
316,316,tensor(0.9405),tensor(0.6181),tensor(0.3646)
317,317,tensor(0.9405),tensor(0.6181),tensor(0.3646)
318,318,tensor(0.9405),tensor(0.6181),tensor(0.3646)
319,319,tensor(0.9405),tensor(0.6181),tensor(0.3646)
320,320,tensor(0.9404),tensor(0.6181),tensor(0.3646)
321,321,tensor(0.9404),tensor(0.6181),tensor(0.3646)
322,322,tensor(0.9404),tensor(0.6181),tensor(0.3646)
323,323,tensor(0.9403),tensor(0.6181),tensor(0.3646)
324,324,tensor(0.9403),tensor(0.6181),tensor(0.3646)
325,325,tensor(0.9403),tensor(0.6181),tensor(0.3646)
326,326,tensor(0.9403),tensor(0.6181),tensor(0.3646)
327,327,tensor(0.9402),tensor(0.6181),tensor(0.3646)
328,328,tensor(0.9402),tensor(0.6181),tensor(0.3646)
329,329,tensor(0.9402),tensor(0.6181),tensor(0.3646)
330,330,tensor(0.9402),tensor(0.6181),tensor(0.3646)
331,331,tensor(0.9401),tensor(0.6181),tensor(0.3646)
332,332,tensor(0.9401),tensor(0.6181),tensor(0.3646)
333,333,tensor(0.9401),tensor(0.6181),tensor(0.3646)
334,334,tensor(0.9400),tensor(0.6181),tensor(0.3646)
335,335,tensor(0.9400),tensor(0.6182),tensor(0.3647)
336,336,tensor(0.9400),tensor(0.6182),tensor(0.3647)
337,337,tensor(0.9400),tensor(0.6182),tensor(0.3647)
338,338,tensor(0.9399),tensor(0.6182),tensor(0.3647)
339,339,tensor(0.9399),tensor(0.6182),tensor(0.3647)
340,340,tensor(0.9399),tensor(0.6182),tensor(0.3647)
341,341,tensor(0.9399),tensor(0.6182),tensor(0.3647)
342,342,tensor(0.9398),tensor(0.6182),tensor(0.3647)
343,343,tensor(0.9398),tensor(0.6182),tensor(0.3647)
344,344,tensor(0.9398),tensor(0.6182),tensor(0.3647)
345,345,tensor(0.9398),tensor(0.6182),tensor(0.3647)
346,346,tensor(0.9397),tensor(0.6182),tensor(0.3647)
347,347,tensor(0.9397),tensor(0.6182),tensor(0.3647)
348,348,tensor(0.9397),tensor(0.6182),tensor(0.3647)
349,349,tensor(0.9397),tensor(0.6182),tensor(0.3647)
350,350,tensor(0.9396),tensor(0.6182),tensor(0.3647)
351,351,tensor(0.9396),tensor(0.6182),tensor(0.3647)
352,352,tensor(0.9396),tensor(0.6182),tensor(0.3647)
353,353,tensor(0.9395),tensor(0.6182),tensor(0.3647)
354,354,tensor(0.9395),tensor(0.6182),tensor(0.3647)
355,355,tensor(0.9395),tensor(0.6182),tensor(0.3647)
356,356,tensor(0.9395),tensor(0.6182),tensor(0.3647)
357,357,tensor(0.9394),tensor(0.6182),tensor(0.3647)
358,358,tensor(0.9394),tensor(0.6182),tensor(0.3647)
359,359,tensor(0.9394),tensor(0.6183),tensor(0.3647)
360,360,tensor(0.9394),tensor(0.6183),tensor(0.3647)
361,361,tensor(0.9393),tensor(0.6183),tensor(0.3647)
362,362,tensor(0.9393),tensor(0.6183),tensor(0.3647)
363,363,tensor(0.9393),tensor(0.6183),tensor(0.3647)
364,364,tensor(0.9393),tensor(0.6183),tensor(0.3647)
365,365,tensor(0.9392),tensor(0.6183),tensor(0.3647)
366,366,tensor(0.9392),tensor(0.6183),tensor(0.3647)
367,367,tensor(0.9392),tensor(0.6183),tensor(0.3647)
368,368,tensor(0.9392),tensor(0.6183),tensor(0.3647)
369,369,tensor(0.9391),tensor(0.6183),tensor(0.3647)
370,370,tensor(0.9391),tensor(0.6183),tensor(0.3647)
371,371,tensor(0.9391),tensor(0.6183),tensor(0.3647)
372,372,tensor(0.9391),tensor(0.6183),tensor(0.3647)
373,373,tensor(0.9390),tensor(0.6183),tensor(0.3647)
374,374,tensor(0.9390),tensor(0.6183),tensor(0.3647)
375,375,tensor(0.9390),tensor(0.6183),tensor(0.3647)
376,376,tensor(0.9390),tensor(0.6183),tensor(0.3647)
377,377,tensor(0.9389),tensor(0.6183),tensor(0.3647)
378,378,tensor(0.9389),tensor(0.6183),tensor(0.3647)
379,379,tensor(0.9389),tensor(0.6183),tensor(0.3647)
380,380,tensor(0.9389),tensor(0.6183),tensor(0.3647)
381,381,tensor(0.9388),tensor(0.6183),tensor(0.3647)
382,382,tensor(0.9388),tensor(0.6183),tensor(0.3647)
383,383,tensor(0.9388),tensor(0.6183),tensor(0.3647)
384,384,tensor(0.9388),tensor(0.6184),tensor(0.3647)
385,385,tensor(0.9387),tensor(0.6184),tensor(0.3647)
386,386,tensor(0.9387),tensor(0.6184),tensor(0.3647)
387,387,tensor(0.9387),tensor(0.6184),tensor(0.3647)
388,388,tensor(0.9387),tensor(0.6184),tensor(0.3647)
389,389,tensor(0.9386),tensor(0.6184),tensor(0.3647)
390,390,tensor(0.9386),tensor(0.6184),tensor(0.3647)
391,391,tensor(0.9386),tensor(0.6184),tensor(0.3647)
392,392,tensor(0.9386),tensor(0.6184),tensor(0.3647)
393,393,tensor(0.9385),tensor(0.6184),tensor(0.3647)
394,394,tensor(0.9385),tensor(0.6184),tensor(0.3647)
395,395,tensor(0.9385),tensor(0.6184),tensor(0.3647)
396,396,tensor(0.9385),tensor(0.6184),tensor(0.3647)
397,397,tensor(0.9384),tensor(0.6184),tensor(0.3647)
398,398,tensor(0.9384),tensor(0.6184),tensor(0.3647)
399,399,tensor(0.9384),tensor(0.6184),tensor(0.3647)
400,400,tensor(0.9384),tensor(0.6184),tensor(0.3647)
401,401,tensor(0.9383),tensor(0.6184),tensor(0.3647)
402,402,tensor(0.9383),tensor(0.6184),tensor(0.3647)
403,403,tensor(0.9383),tensor(0.6184),tensor(0.3647)
404,404,tensor(0.9383),tensor(0.6184),tensor(0.3647)
405,405,tensor(0.9382),tensor(0.6184),tensor(0.3648)
406,406,tensor(0.9382),tensor(0.6184),tensor(0.3648)
407,407,tensor(0.9382),tensor(0.6184),tensor(0.3648)
408,408,tensor(0.9382),tensor(0.6184),tensor(0.3648)
409,409,tensor(0.9381),tensor(0.6185),tensor(0.3648)
410,410,tensor(0.9381),tensor(0.6185),tensor(0.3648)
411,411,tensor(0.9381),tensor(0.6185),tensor(0.3648)
412,412,tensor(0.9381),tensor(0.6185),tensor(0.3648)
413,413,tensor(0.9381),tensor(0.6185),tensor(0.3648)
414,414,tensor(0.9380),tensor(0.6185),tensor(0.3648)
415,415,tensor(0.9380),tensor(0.6185),tensor(0.3648)
416,416,tensor(0.9380),tensor(0.6185),tensor(0.3648)
417,417,tensor(0.9380),tensor(0.6185),tensor(0.3648)
418,418,tensor(0.9379),tensor(0.6185),tensor(0.3648)
419,419,tensor(0.9379),tensor(0.6185),tensor(0.3648)
420,420,tensor(0.9379),tensor(0.6185),tensor(0.3648)
421,421,tensor(0.9379),tensor(0.6185),tensor(0.3648)
422,422,tensor(0.9378),tensor(0.6185),tensor(0.3648)
423,423,tensor(0.9378),tensor(0.6185),tensor(0.3648)
424,424,tensor(0.9378),tensor(0.6185),tensor(0.3648)
425,425,tensor(0.9378),tensor(0.6185),tensor(0.3648)
426,426,tensor(0.9377),tensor(0.6185),tensor(0.3648)
427,427,tensor(0.9377),tensor(0.6185),tensor(0.3648)
428,428,tensor(0.9377),tensor(0.6185),tensor(0.3648)
429,429,tensor(0.9377),tensor(0.6185),tensor(0.3648)
430,430,tensor(0.9376),tensor(0.6185),tensor(0.3648)
431,431,tensor(0.9376),tensor(0.6185),tensor(0.3648)
432,432,tensor(0.9376),tensor(0.6185),tensor(0.3648)
433,433,tensor(0.9376),tensor(0.6185),tensor(0.3648)
434,434,tensor(0.9376),tensor(0.6185),tensor(0.3648)
435,435,tensor(0.9375),tensor(0.6185),tensor(0.3648)
