,epoch,train_loss,train_mae,val_mae
146,146,tensor(0.1314),tensor(0.1509),tensor(0.1221)
147,147,tensor(0.1311),tensor(0.1503),tensor(0.1210)
148,148,tensor(0.1308),tensor(0.1498),tensor(0.1199)
149,149,tensor(0.1305),tensor(0.1492),tensor(0.1188)
150,150,tensor(0.1302),tensor(0.1487),tensor(0.1177)
151,151,tensor(0.1300),tensor(0.1481),tensor(0.1166)
152,152,tensor(0.1297),tensor(0.1476),tensor(0.1155)
153,153,tensor(0.1294),tensor(0.1471),tensor(0.1145)
154,154,tensor(0.1291),tensor(0.1466),tensor(0.1135)
155,155,tensor(0.1289),tensor(0.1461),tensor(0.1124)
156,156,tensor(0.1286),tensor(0.1456),tensor(0.1114)
157,157,tensor(0.1284),tensor(0.1451),tensor(0.1104)
158,158,tensor(0.1281),tensor(0.1446),tensor(0.1094)
159,159,tensor(0.1279),tensor(0.1441),tensor(0.1084)
160,160,tensor(0.1276),tensor(0.1436),tensor(0.1074)
161,161,tensor(0.1274),tensor(0.1431),tensor(0.1064)
162,162,tensor(0.1272),tensor(0.1426),tensor(0.1055)
163,163,tensor(0.1270),tensor(0.1421),tensor(0.1045)
164,164,tensor(0.1267),tensor(0.1417),tensor(0.1036)
165,165,tensor(0.1265),tensor(0.1412),tensor(0.1026)
166,166,tensor(0.1263),tensor(0.1407),tensor(0.1017)
167,167,tensor(0.1261),tensor(0.1403),tensor(0.1008)
168,168,tensor(0.1259),tensor(0.1398),tensor(0.0999)
169,169,tensor(0.1257),tensor(0.1394),tensor(0.0990)
170,170,tensor(0.1255),tensor(0.1390),tensor(0.0981)
171,171,tensor(0.1253),tensor(0.1385),tensor(0.0972)
172,172,tensor(0.1251),tensor(0.1382),tensor(0.0963)
173,173,tensor(0.1249),tensor(0.1382),tensor(0.0955)
174,174,tensor(0.1247),tensor(0.1382),tensor(0.0946)
175,175,tensor(0.1245),tensor(0.1382),tensor(0.0938)
176,176,tensor(0.1243),tensor(0.1382),tensor(0.0929)
177,177,tensor(0.1241),tensor(0.1382),tensor(0.0921)
178,178,tensor(0.1240),tensor(0.1382),tensor(0.0913)
179,179,tensor(0.1238),tensor(0.1382),tensor(0.0905)
180,180,tensor(0.1236),tensor(0.1382),tensor(0.0897)
181,181,tensor(0.1234),tensor(0.1382),tensor(0.0889)
182,182,tensor(0.1233),tensor(0.1382),tensor(0.0881)
183,183,tensor(0.1231),tensor(0.1382),tensor(0.0873)
184,184,tensor(0.1229),tensor(0.1382),tensor(0.0865)
185,185,tensor(0.1228),tensor(0.1381),tensor(0.0857)
186,186,tensor(0.1226),tensor(0.1381),tensor(0.0850)
187,187,tensor(0.1225),tensor(0.1381),tensor(0.0842)
188,188,tensor(0.1223),tensor(0.1381),tensor(0.0835)
189,189,tensor(0.1222),tensor(0.1381),tensor(0.0827)
190,190,tensor(0.1220),tensor(0.1381),tensor(0.0820)
191,191,tensor(0.1219),tensor(0.1381),tensor(0.0813)
192,192,tensor(0.1217),tensor(0.1381),tensor(0.0806)
193,193,tensor(0.1216),tensor(0.1381),tensor(0.0799)
194,194,tensor(0.1215),tensor(0.1381),tensor(0.0792)
195,195,tensor(0.1213),tensor(0.1381),tensor(0.0785)
196,196,tensor(0.1212),tensor(0.1381),tensor(0.0778)
197,197,tensor(0.1211),tensor(0.1381),tensor(0.0771)
198,198,tensor(0.1209),tensor(0.1381),tensor(0.0764)
199,199,tensor(0.1208),tensor(0.1381),tensor(0.0757)
200,200,tensor(0.1207),tensor(0.1381),tensor(0.0751)
201,201,tensor(0.1205),tensor(0.1381),tensor(0.0744)
202,202,tensor(0.1204),tensor(0.1381),tensor(0.0738)
203,203,tensor(0.1203),tensor(0.1381),tensor(0.0731)
204,204,tensor(0.1202),tensor(0.1381),tensor(0.0725)
205,205,tensor(0.1201),tensor(0.1381),tensor(0.0719)
206,206,tensor(0.1199),tensor(0.1381),tensor(0.0712)
207,207,tensor(0.1198),tensor(0.1381),tensor(0.0706)
208,208,tensor(0.1197),tensor(0.1381),tensor(0.0700)
209,209,tensor(0.1196),tensor(0.1381),tensor(0.0694)
210,210,tensor(0.1195),tensor(0.1381),tensor(0.0688)
211,211,tensor(0.1194),tensor(0.1381),tensor(0.0682)
212,212,tensor(0.1193),tensor(0.1381),tensor(0.0676)
213,213,tensor(0.1192),tensor(0.1380),tensor(0.0670)
214,214,tensor(0.1191),tensor(0.1380),tensor(0.0664)
215,215,tensor(0.1190),tensor(0.1380),tensor(0.0659)
216,216,tensor(0.1189),tensor(0.1380),tensor(0.0653)
217,217,tensor(0.1188),tensor(0.1380),tensor(0.0647)
218,218,tensor(0.1187),tensor(0.1380),tensor(0.0642)
219,219,tensor(0.1186),tensor(0.1380),tensor(0.0636)
220,220,tensor(0.1185),tensor(0.1380),tensor(0.0631)
221,221,tensor(0.1184),tensor(0.1380),tensor(0.0625)
222,222,tensor(0.1183),tensor(0.1380),tensor(0.0620)
223,223,tensor(0.1182),tensor(0.1380),tensor(0.0615)
224,224,tensor(0.1181),tensor(0.1382),tensor(0.0610)
225,225,tensor(0.1180),tensor(0.1385),tensor(0.0604)
226,226,tensor(0.1179),tensor(0.1387),tensor(0.0599)
227,227,tensor(0.1178),tensor(0.1390),tensor(0.0594)
228,228,tensor(0.1177),tensor(0.1392),tensor(0.0589)
229,229,tensor(0.1177),tensor(0.1395),tensor(0.0584)
230,230,tensor(0.1176),tensor(0.1397),tensor(0.0579)
231,231,tensor(0.1175),tensor(0.1399),tensor(0.0574)
232,232,tensor(0.1174),tensor(0.1402),tensor(0.0569)
233,233,tensor(0.1173),tensor(0.1404),tensor(0.0565)
234,234,tensor(0.1172),tensor(0.1406),tensor(0.0560)
235,235,tensor(0.1172),tensor(0.1409),tensor(0.0555)
236,236,tensor(0.1171),tensor(0.1411),tensor(0.0550)
237,237,tensor(0.1170),tensor(0.1413),tensor(0.0546)
238,238,tensor(0.1169),tensor(0.1415),tensor(0.0541)
239,239,tensor(0.1169),tensor(0.1418),tensor(0.0537)
240,240,tensor(0.1168),tensor(0.1420),tensor(0.0532)
241,241,tensor(0.1167),tensor(0.1422),tensor(0.0528)
242,242,tensor(0.1166),tensor(0.1424),tensor(0.0523)
243,243,tensor(0.1166),tensor(0.1426),tensor(0.0519)
244,244,tensor(0.1165),tensor(0.1428),tensor(0.0515)
245,245,tensor(0.1164),tensor(0.1430),tensor(0.0511)
246,246,tensor(0.1163),tensor(0.1433),tensor(0.0506)
247,247,tensor(0.1163),tensor(0.1435),tensor(0.0502)
248,248,tensor(0.1162),tensor(0.1437),tensor(0.0498)
249,249,tensor(0.1161),tensor(0.1439),tensor(0.0494)
250,250,tensor(0.1161),tensor(0.1441),tensor(0.0490)
251,251,tensor(0.1160),tensor(0.1443),tensor(0.0486)
252,252,tensor(0.1159),tensor(0.1445),tensor(0.0482)
253,253,tensor(0.1159),tensor(0.1446),tensor(0.0478)
254,254,tensor(0.1158),tensor(0.1448),tensor(0.0474)
255,255,tensor(0.1158),tensor(0.1450),tensor(0.0470)
256,256,tensor(0.1157),tensor(0.1452),tensor(0.0466)
257,257,tensor(0.1156),tensor(0.1454),tensor(0.0463)
258,258,tensor(0.1156),tensor(0.1456),tensor(0.0459)
259,259,tensor(0.1155),tensor(0.1458),tensor(0.0455)
260,260,tensor(0.1154),tensor(0.1459),tensor(0.0451)
261,261,tensor(0.1154),tensor(0.1461),tensor(0.0448)
262,262,tensor(0.1153),tensor(0.1463),tensor(0.0444)
263,263,tensor(0.1153),tensor(0.1465),tensor(0.0441)
264,264,tensor(0.1152),tensor(0.1466),tensor(0.0437)
265,265,tensor(0.1152),tensor(0.1468),tensor(0.0434)
266,266,tensor(0.1151),tensor(0.1470),tensor(0.0430)
267,267,tensor(0.1150),tensor(0.1471),tensor(0.0427)
268,268,tensor(0.1150),tensor(0.1473),tensor(0.0423)
269,269,tensor(0.1149),tensor(0.1475),tensor(0.0420)
270,270,tensor(0.1149),tensor(0.1476),tensor(0.0417)
271,271,tensor(0.1148),tensor(0.1478),tensor(0.0413)
272,272,tensor(0.1148),tensor(0.1479),tensor(0.0410)
273,273,tensor(0.1147),tensor(0.1481),tensor(0.0407)
274,274,tensor(0.1147),tensor(0.1483),tensor(0.0404)
275,275,tensor(0.1146),tensor(0.1484),tensor(0.0400)
276,276,tensor(0.1146),tensor(0.1486),tensor(0.0397)
277,277,tensor(0.1145),tensor(0.1487),tensor(0.0394)
278,278,tensor(0.1145),tensor(0.1489),tensor(0.0391)
279,279,tensor(0.1144),tensor(0.1490),tensor(0.0388)
280,280,tensor(0.1144),tensor(0.1492),tensor(0.0385)
281,281,tensor(0.1143),tensor(0.1493),tensor(0.0382)
282,282,tensor(0.1143),tensor(0.1494),tensor(0.0379)
283,283,tensor(0.1142),tensor(0.1496),tensor(0.0376)
284,284,tensor(0.1142),tensor(0.1497),tensor(0.0373)
285,285,tensor(0.1141),tensor(0.1499),tensor(0.0371)
286,286,tensor(0.1141),tensor(0.1500),tensor(0.0368)
287,287,tensor(0.1140),tensor(0.1501),tensor(0.0365)
288,288,tensor(0.1140),tensor(0.1503),tensor(0.0362)
289,289,tensor(0.1139),tensor(0.1504),tensor(0.0359)
290,290,tensor(0.1139),tensor(0.1505),tensor(0.0357)
291,291,tensor(0.1138),tensor(0.1507),tensor(0.0354)
292,292,tensor(0.1138),tensor(0.1508),tensor(0.0351)
293,293,tensor(0.1137),tensor(0.1509),tensor(0.0349)
294,294,tensor(0.1137),tensor(0.1511),tensor(0.0346)
295,295,tensor(0.1137),tensor(0.1512),tensor(0.0343)
296,296,tensor(0.1136),tensor(0.1513),tensor(0.0341)
297,297,tensor(0.1136),tensor(0.1514),tensor(0.0338)
298,298,tensor(0.1135),tensor(0.1516),tensor(0.0336)
299,299,tensor(0.1135),tensor(0.1517),tensor(0.0333)
300,300,tensor(0.1134),tensor(0.1518),tensor(0.0331)
301,301,tensor(0.1134),tensor(0.1519),tensor(0.0328)
302,302,tensor(0.1134),tensor(0.1520),tensor(0.0326)
303,303,tensor(0.1133),tensor(0.1521),tensor(0.0324)
304,304,tensor(0.1133),tensor(0.1523),tensor(0.0321)
305,305,tensor(0.1132),tensor(0.1524),tensor(0.0319)
306,306,tensor(0.1132),tensor(0.1525),tensor(0.0317)
307,307,tensor(0.1132),tensor(0.1526),tensor(0.0314)
308,308,tensor(0.1131),tensor(0.1527),tensor(0.0312)
309,309,tensor(0.1131),tensor(0.1528),tensor(0.0310)
310,310,tensor(0.1130),tensor(0.1529),tensor(0.0308)
311,311,tensor(0.1130),tensor(0.1530),tensor(0.0305)
312,312,tensor(0.1130),tensor(0.1531),tensor(0.0303)
313,313,tensor(0.1129),tensor(0.1532),tensor(0.0301)
314,314,tensor(0.1129),tensor(0.1533),tensor(0.0299)
315,315,tensor(0.1128),tensor(0.1534),tensor(0.0297)
316,316,tensor(0.1128),tensor(0.1535),tensor(0.0295)
317,317,tensor(0.1128),tensor(0.1536),tensor(0.0293)
318,318,tensor(0.1127),tensor(0.1537),tensor(0.0291)
319,319,tensor(0.1127),tensor(0.1538),tensor(0.0289)
320,320,tensor(0.1127),tensor(0.1539),tensor(0.0287)
321,321,tensor(0.1126),tensor(0.1540),tensor(0.0285)
322,322,tensor(0.1126),tensor(0.1541),tensor(0.0283)
323,323,tensor(0.1125),tensor(0.1542),tensor(0.0281)
324,324,tensor(0.1125),tensor(0.1543),tensor(0.0279)
325,325,tensor(0.1125),tensor(0.1544),tensor(0.0277)
326,326,tensor(0.1124),tensor(0.1545),tensor(0.0275)
327,327,tensor(0.1124),tensor(0.1546),tensor(0.0273)
328,328,tensor(0.1124),tensor(0.1547),tensor(0.0271)
329,329,tensor(0.1123),tensor(0.1548),tensor(0.0269)
330,330,tensor(0.1123),tensor(0.1548),tensor(0.0268)
331,331,tensor(0.1123),tensor(0.1549),tensor(0.0266)
332,332,tensor(0.1122),tensor(0.1550),tensor(0.0264)
333,333,tensor(0.1122),tensor(0.1551),tensor(0.0262)
334,334,tensor(0.1122),tensor(0.1552),tensor(0.0260)
335,335,tensor(0.1121),tensor(0.1553),tensor(0.0259)
336,336,tensor(0.1121),tensor(0.1553),tensor(0.0257)
337,337,tensor(0.1121),tensor(0.1554),tensor(0.0255)
338,338,tensor(0.1120),tensor(0.1555),tensor(0.0254)
339,339,tensor(0.1120),tensor(0.1556),tensor(0.0252)
340,340,tensor(0.1120),tensor(0.1557),tensor(0.0250)
341,341,tensor(0.1119),tensor(0.1557),tensor(0.0249)
342,342,tensor(0.1119),tensor(0.1558),tensor(0.0247)
343,343,tensor(0.1119),tensor(0.1559),tensor(0.0246)
344,344,tensor(0.1118),tensor(0.1560),tensor(0.0244)
345,345,tensor(0.1118),tensor(0.1560),tensor(0.0242)
346,346,tensor(0.1118),tensor(0.1561),tensor(0.0241)
347,347,tensor(0.1117),tensor(0.1562),tensor(0.0239)
348,348,tensor(0.1117),tensor(0.1563),tensor(0.0238)
349,349,tensor(0.1117),tensor(0.1563),tensor(0.0236)
350,350,tensor(0.1116),tensor(0.1564),tensor(0.0235)
351,351,tensor(0.1116),tensor(0.1565),tensor(0.0233)
352,352,tensor(0.1116),tensor(0.1565),tensor(0.0232)
353,353,tensor(0.1115),tensor(0.1566),tensor(0.0231)
354,354,tensor(0.1115),tensor(0.1567),tensor(0.0229)
355,355,tensor(0.1115),tensor(0.1567),tensor(0.0228)
356,356,tensor(0.1114),tensor(0.1568),tensor(0.0226)
357,357,tensor(0.1114),tensor(0.1569),tensor(0.0225)
358,358,tensor(0.1114),tensor(0.1569),tensor(0.0224)
359,359,tensor(0.1114),tensor(0.1570),tensor(0.0222)
360,360,tensor(0.1113),tensor(0.1571),tensor(0.0221)
361,361,tensor(0.1113),tensor(0.1571),tensor(0.0220)
362,362,tensor(0.1113),tensor(0.1572),tensor(0.0218)
363,363,tensor(0.1112),tensor(0.1572),tensor(0.0217)
364,364,tensor(0.1112),tensor(0.1573),tensor(0.0216)
365,365,tensor(0.1112),tensor(0.1574),tensor(0.0214)
366,366,tensor(0.1111),tensor(0.1574),tensor(0.0213)
367,367,tensor(0.1111),tensor(0.1575),tensor(0.0212)
368,368,tensor(0.1111),tensor(0.1575),tensor(0.0211)
369,369,tensor(0.1111),tensor(0.1576),tensor(0.0209)
370,370,tensor(0.1110),tensor(0.1577),tensor(0.0208)
371,371,tensor(0.1110),tensor(0.1577),tensor(0.0207)
372,372,tensor(0.1110),tensor(0.1578),tensor(0.0206)
373,373,tensor(0.1109),tensor(0.1578),tensor(0.0205)
374,374,tensor(0.1109),tensor(0.1579),tensor(0.0204)
375,375,tensor(0.1109),tensor(0.1579),tensor(0.0202)
376,376,tensor(0.1109),tensor(0.1580),tensor(0.0201)
377,377,tensor(0.1108),tensor(0.1580),tensor(0.0200)
378,378,tensor(0.1108),tensor(0.1581),tensor(0.0199)
379,379,tensor(0.1108),tensor(0.1581),tensor(0.0198)
380,380,tensor(0.1107),tensor(0.1582),tensor(0.0197)
381,381,tensor(0.1107),tensor(0.1582),tensor(0.0196)
382,382,tensor(0.1107),tensor(0.1583),tensor(0.0195)
383,383,tensor(0.1107),tensor(0.1583),tensor(0.0194)
384,384,tensor(0.1106),tensor(0.1584),tensor(0.0193)
385,385,tensor(0.1106),tensor(0.1584),tensor(0.0192)
386,386,tensor(0.1106),tensor(0.1585),tensor(0.0191)
387,387,tensor(0.1105),tensor(0.1585),tensor(0.0190)
388,388,tensor(0.1105),tensor(0.1586),tensor(0.0189)
389,389,tensor(0.1105),tensor(0.1586),tensor(0.0188)
390,390,tensor(0.1105),tensor(0.1587),tensor(0.0187)
391,391,tensor(0.1104),tensor(0.1587),tensor(0.0186)
392,392,tensor(0.1104),tensor(0.1588),tensor(0.0185)
393,393,tensor(0.1104),tensor(0.1588),tensor(0.0184)
394,394,tensor(0.1104),tensor(0.1588),tensor(0.0183)
395,395,tensor(0.1103),tensor(0.1589),tensor(0.0182)
396,396,tensor(0.1103),tensor(0.1589),tensor(0.0181)
397,397,tensor(0.1103),tensor(0.1590),tensor(0.0180)
398,398,tensor(0.1103),tensor(0.1590),tensor(0.0179)
399,399,tensor(0.1102),tensor(0.1591),tensor(0.0178)
400,400,tensor(0.1102),tensor(0.1591),tensor(0.0177)
401,401,tensor(0.1102),tensor(0.1591),tensor(0.0177)
402,402,tensor(0.1101),tensor(0.1592),tensor(0.0176)
403,403,tensor(0.1101),tensor(0.1592),tensor(0.0175)
404,404,tensor(0.1101),tensor(0.1593),tensor(0.0174)
405,405,tensor(0.1101),tensor(0.1593),tensor(0.0173)
406,406,tensor(0.1100),tensor(0.1593),tensor(0.0172)
407,407,tensor(0.1100),tensor(0.1594),tensor(0.0171)
408,408,tensor(0.1100),tensor(0.1594),tensor(0.0171)
409,409,tensor(0.1100),tensor(0.1594),tensor(0.0170)
410,410,tensor(0.1099),tensor(0.1595),tensor(0.0169)
411,411,tensor(0.1099),tensor(0.1595),tensor(0.0168)
412,412,tensor(0.1099),tensor(0.1596),tensor(0.0167)
413,413,tensor(0.1099),tensor(0.1596),tensor(0.0167)
414,414,tensor(0.1098),tensor(0.1596),tensor(0.0166)
415,415,tensor(0.1098),tensor(0.1597),tensor(0.0165)
416,416,tensor(0.1098),tensor(0.1597),tensor(0.0164)
417,417,tensor(0.1098),tensor(0.1597),tensor(0.0164)
418,418,tensor(0.1097),tensor(0.1598),tensor(0.0163)
419,419,tensor(0.1097),tensor(0.1598),tensor(0.0162)
420,420,tensor(0.1097),tensor(0.1598),tensor(0.0162)
421,421,tensor(0.1097),tensor(0.1599),tensor(0.0161)
422,422,tensor(0.1096),tensor(0.1599),tensor(0.0160)
423,423,tensor(0.1096),tensor(0.1599),tensor(0.0159)
424,424,tensor(0.1096),tensor(0.1600),tensor(0.0159)
425,425,tensor(0.1096),tensor(0.1600),tensor(0.0158)
426,426,tensor(0.1095),tensor(0.1600),tensor(0.0157)
427,427,tensor(0.1095),tensor(0.1600),tensor(0.0157)
428,428,tensor(0.1095),tensor(0.1601),tensor(0.0156)
429,429,tensor(0.1095),tensor(0.1601),tensor(0.0155)
430,430,tensor(0.1094),tensor(0.1601),tensor(0.0155)
431,431,tensor(0.1094),tensor(0.1602),tensor(0.0154)
432,432,tensor(0.1094),tensor(0.1602),tensor(0.0153)
433,433,tensor(0.1094),tensor(0.1602),tensor(0.0153)
434,434,tensor(0.1093),tensor(0.1602),tensor(0.0152)
435,435,tensor(0.1093),tensor(0.1603),tensor(0.0152)
