,epoch,train_loss,train_mae,val_mae
116,116,tensor(0.0950),tensor(0.1664),tensor(0.5455)
117,117,tensor(0.0950),tensor(0.1664),tensor(0.5476)
118,118,tensor(0.0950),tensor(0.1664),tensor(0.5492)
119,119,tensor(0.0950),tensor(0.1664),tensor(0.5492)
120,120,tensor(0.0950),tensor(0.1664),tensor(0.5477)
121,121,tensor(0.0950),tensor(0.1664),tensor(0.5460)
122,122,tensor(0.0950),tensor(0.1664),tensor(0.5452)
123,123,tensor(0.0950),tensor(0.1664),tensor(0.5458)
124,124,tensor(0.0950),tensor(0.1664),tensor(0.5472)
125,125,tensor(0.0950),tensor(0.1664),tensor(0.5485)
126,126,tensor(0.0950),tensor(0.1664),tensor(0.5486)
127,127,tensor(0.0950),tensor(0.1664),tensor(0.5477)
128,128,tensor(0.0950),tensor(0.1664),tensor(0.5465)
129,129,tensor(0.0950),tensor(0.1664),tensor(0.5458)
130,130,tensor(0.0950),tensor(0.1664),tensor(0.5461)
131,131,tensor(0.0950),tensor(0.1664),tensor(0.5471)
132,132,tensor(0.0950),tensor(0.1664),tensor(0.5480)
133,133,tensor(0.0950),tensor(0.1664),tensor(0.5482)
134,134,tensor(0.0950),tensor(0.1664),tensor(0.5476)
135,135,tensor(0.0950),tensor(0.1664),tensor(0.5467)
136,136,tensor(0.0950),tensor(0.1664),tensor(0.5462)
137,137,tensor(0.0950),tensor(0.1664),tensor(0.5463)
138,138,tensor(0.0950),tensor(0.1664),tensor(0.5470)
139,139,tensor(0.0950),tensor(0.1664),tensor(0.5477)
140,140,tensor(0.0950),tensor(0.1664),tensor(0.5479)
141,141,tensor(0.0950),tensor(0.1664),tensor(0.5475)
142,142,tensor(0.0950),tensor(0.1664),tensor(0.5469)
143,143,tensor(0.0950),tensor(0.1664),tensor(0.5465)
144,144,tensor(0.0950),tensor(0.1664),tensor(0.5466)
145,145,tensor(0.0950),tensor(0.1664),tensor(0.5470)
146,146,tensor(0.0950),tensor(0.1664),tensor(0.5475)
147,147,tensor(0.0950),tensor(0.1664),tensor(0.5476)
148,148,tensor(0.0950),tensor(0.1664),tensor(0.5474)
149,149,tensor(0.0950),tensor(0.1664),tensor(0.5470)
150,150,tensor(0.0950),tensor(0.1664),tensor(0.5467)
151,151,tensor(0.0950),tensor(0.1664),tensor(0.5467)
152,152,tensor(0.0950),tensor(0.1664),tensor(0.5470)
153,153,tensor(0.0950),tensor(0.1664),tensor(0.5473)
154,154,tensor(0.0950),tensor(0.1664),tensor(0.5475)
155,155,tensor(0.0950),tensor(0.1664),tensor(0.5473)
156,156,tensor(0.0950),tensor(0.1664),tensor(0.5470)
157,157,tensor(0.0950),tensor(0.1664),tensor(0.5468)
158,158,tensor(0.0950),tensor(0.1664),tensor(0.5468)
159,159,tensor(0.0950),tensor(0.1664),tensor(0.5470)
160,160,tensor(0.0950),tensor(0.1664),tensor(0.5473)
161,161,tensor(0.0950),tensor(0.1664),tensor(0.5474)
162,162,tensor(0.0950),tensor(0.1664),tensor(0.5473)
163,163,tensor(0.0950),tensor(0.1664),tensor(0.5470)
164,164,tensor(0.0950),tensor(0.1664),tensor(0.5469)
165,165,tensor(0.0950),tensor(0.1664),tensor(0.5469)
166,166,tensor(0.0950),tensor(0.1664),tensor(0.5471)
167,167,tensor(0.0950),tensor(0.1664),tensor(0.5472)
168,168,tensor(0.0950),tensor(0.1664),tensor(0.5473)
169,169,tensor(0.0950),tensor(0.1664),tensor(0.5472)
170,170,tensor(0.0950),tensor(0.1664),tensor(0.5471)
171,171,tensor(0.0950),tensor(0.1664),tensor(0.5470)
172,172,tensor(0.0950),tensor(0.1664),tensor(0.5470)
173,173,tensor(0.0950),tensor(0.1664),tensor(0.5471)
174,174,tensor(0.0950),tensor(0.1664),tensor(0.5472)
175,175,tensor(0.0950),tensor(0.1664),tensor(0.5472)
176,176,tensor(0.0950),tensor(0.1664),tensor(0.5472)
177,177,tensor(0.0950),tensor(0.1664),tensor(0.5471)
178,178,tensor(0.0950),tensor(0.1664),tensor(0.5470)
179,179,tensor(0.0950),tensor(0.1664),tensor(0.5470)
180,180,tensor(0.0950),tensor(0.1664),tensor(0.5471)
181,181,tensor(0.0950),tensor(0.1664),tensor(0.5472)
182,182,tensor(0.0950),tensor(0.1664),tensor(0.5472)
183,183,tensor(0.0950),tensor(0.1664),tensor(0.5471)
184,184,tensor(0.0950),tensor(0.1664),tensor(0.5471)
185,185,tensor(0.0950),tensor(0.1664),tensor(0.5470)
186,186,tensor(0.0950),tensor(0.1664),tensor(0.5470)
187,187,tensor(0.0950),tensor(0.1664),tensor(0.5471)
188,188,tensor(0.0950),tensor(0.1664),tensor(0.5472)
189,189,tensor(0.0950),tensor(0.1664),tensor(0.5472)
190,190,tensor(0.0950),tensor(0.1664),tensor(0.5471)
191,191,tensor(0.0950),tensor(0.1664),tensor(0.5471)
192,192,tensor(0.0950),tensor(0.1664),tensor(0.5471)
193,193,tensor(0.0950),tensor(0.1664),tensor(0.5471)
194,194,tensor(0.0950),tensor(0.1664),tensor(0.5471)
195,195,tensor(0.0950),tensor(0.1664),tensor(0.5471)
196,196,tensor(0.0950),tensor(0.1664),tensor(0.5471)
197,197,tensor(0.0950),tensor(0.1664),tensor(0.5471)
198,198,tensor(0.0950),tensor(0.1664),tensor(0.5471)
199,199,tensor(0.0950),tensor(0.1664),tensor(0.5471)
200,200,tensor(0.0950),tensor(0.1664),tensor(0.5471)
201,201,tensor(0.0950),tensor(0.1664),tensor(0.5471)
202,202,tensor(0.0950),tensor(0.1664),tensor(0.5471)
203,203,tensor(0.0950),tensor(0.1664),tensor(0.5471)
204,204,tensor(0.0950),tensor(0.1664),tensor(0.5471)
205,205,tensor(0.0950),tensor(0.1664),tensor(0.5471)
206,206,tensor(0.0950),tensor(0.1664),tensor(0.5471)
207,207,tensor(0.0950),tensor(0.1664),tensor(0.5471)
208,208,tensor(0.0950),tensor(0.1664),tensor(0.5471)
209,209,tensor(0.0950),tensor(0.1664),tensor(0.5471)
210,210,tensor(0.0950),tensor(0.1664),tensor(0.5471)
211,211,tensor(0.0950),tensor(0.1664),tensor(0.5471)
212,212,tensor(0.0950),tensor(0.1664),tensor(0.5471)
213,213,tensor(0.0950),tensor(0.1664),tensor(0.5471)
214,214,tensor(0.0950),tensor(0.1664),tensor(0.5471)
215,215,tensor(0.0950),tensor(0.1664),tensor(0.5471)
216,216,tensor(0.0950),tensor(0.1664),tensor(0.5471)
217,217,tensor(0.0950),tensor(0.1664),tensor(0.5471)
218,218,tensor(0.0950),tensor(0.1664),tensor(0.5471)
219,219,tensor(0.0950),tensor(0.1664),tensor(0.5471)
220,220,tensor(0.0950),tensor(0.1664),tensor(0.5471)
221,221,tensor(0.0950),tensor(0.1664),tensor(0.5471)
222,222,tensor(0.0950),tensor(0.1664),tensor(0.5471)
223,223,tensor(0.0950),tensor(0.1664),tensor(0.5471)
224,224,tensor(0.0950),tensor(0.1664),tensor(0.5471)
225,225,tensor(0.0950),tensor(0.1664),tensor(0.5471)
226,226,tensor(0.0950),tensor(0.1664),tensor(0.5471)
227,227,tensor(0.0950),tensor(0.1664),tensor(0.5471)
228,228,tensor(0.0950),tensor(0.1664),tensor(0.5471)
229,229,tensor(0.0950),tensor(0.1664),tensor(0.5471)
230,230,tensor(0.0950),tensor(0.1664),tensor(0.5471)
231,231,tensor(0.0950),tensor(0.1664),tensor(0.5471)
232,232,tensor(0.0950),tensor(0.1664),tensor(0.5471)
233,233,tensor(0.0950),tensor(0.1664),tensor(0.5471)
234,234,tensor(0.0950),tensor(0.1664),tensor(0.5471)
235,235,tensor(0.0950),tensor(0.1664),tensor(0.5471)
236,236,tensor(0.0950),tensor(0.1664),tensor(0.5471)
237,237,tensor(0.0950),tensor(0.1664),tensor(0.5471)
238,238,tensor(0.0950),tensor(0.1664),tensor(0.5471)
239,239,tensor(0.0950),tensor(0.1664),tensor(0.5471)
240,240,tensor(0.0950),tensor(0.1664),tensor(0.5471)
241,241,tensor(0.0950),tensor(0.1664),tensor(0.5471)
242,242,tensor(0.0950),tensor(0.1664),tensor(0.5471)
243,243,tensor(0.0950),tensor(0.1664),tensor(0.5471)
244,244,tensor(0.0950),tensor(0.1664),tensor(0.5471)
245,245,tensor(0.0950),tensor(0.1664),tensor(0.5471)
246,246,tensor(0.0950),tensor(0.1664),tensor(0.5471)
247,247,tensor(0.0950),tensor(0.1664),tensor(0.5471)
248,248,tensor(0.0950),tensor(0.1664),tensor(0.5471)
249,249,tensor(0.0950),tensor(0.1664),tensor(0.5471)
250,250,tensor(0.0950),tensor(0.1664),tensor(0.5471)
251,251,tensor(0.0950),tensor(0.1664),tensor(0.5471)
252,252,tensor(0.0950),tensor(0.1664),tensor(0.5471)
253,253,tensor(0.0950),tensor(0.1664),tensor(0.5471)
254,254,tensor(0.0950),tensor(0.1664),tensor(0.5471)
255,255,tensor(0.0950),tensor(0.1664),tensor(0.5471)
256,256,tensor(0.0950),tensor(0.1664),tensor(0.5471)
257,257,tensor(0.0950),tensor(0.1664),tensor(0.5471)
258,258,tensor(0.0950),tensor(0.1664),tensor(0.5471)
259,259,tensor(0.0950),tensor(0.1664),tensor(0.5471)
260,260,tensor(0.0950),tensor(0.1664),tensor(0.5471)
261,261,tensor(0.0950),tensor(0.1664),tensor(0.5471)
262,262,tensor(0.0950),tensor(0.1664),tensor(0.5471)
263,263,tensor(0.0950),tensor(0.1664),tensor(0.5471)
264,264,tensor(0.0950),tensor(0.1664),tensor(0.5471)
265,265,tensor(0.0950),tensor(0.1664),tensor(0.5471)
266,266,tensor(0.0950),tensor(0.1664),tensor(0.5471)
267,267,tensor(0.0950),tensor(0.1664),tensor(0.5471)
268,268,tensor(0.0950),tensor(0.1664),tensor(0.5471)
269,269,tensor(0.0950),tensor(0.1664),tensor(0.5471)
270,270,tensor(0.0950),tensor(0.1664),tensor(0.5471)
271,271,tensor(0.0950),tensor(0.1664),tensor(0.5471)
272,272,tensor(0.0950),tensor(0.1664),tensor(0.5471)
273,273,tensor(0.0950),tensor(0.1664),tensor(0.5471)
274,274,tensor(0.0950),tensor(0.1664),tensor(0.5471)
275,275,tensor(0.0950),tensor(0.1664),tensor(0.5471)
276,276,tensor(0.0950),tensor(0.1664),tensor(0.5471)
277,277,tensor(0.0950),tensor(0.1664),tensor(0.5471)
278,278,tensor(0.0950),tensor(0.1664),tensor(0.5471)
279,279,tensor(0.0950),tensor(0.1664),tensor(0.5471)
280,280,tensor(0.0950),tensor(0.1664),tensor(0.5471)
281,281,tensor(0.0950),tensor(0.1664),tensor(0.5471)
282,282,tensor(0.0950),tensor(0.1664),tensor(0.5471)
283,283,tensor(0.0950),tensor(0.1664),tensor(0.5471)
284,284,tensor(0.0950),tensor(0.1664),tensor(0.5471)
285,285,tensor(0.0950),tensor(0.1664),tensor(0.5471)
286,286,tensor(0.0950),tensor(0.1664),tensor(0.5471)
287,287,tensor(0.0950),tensor(0.1664),tensor(0.5471)
288,288,tensor(0.0950),tensor(0.1664),tensor(0.5471)
289,289,tensor(0.0950),tensor(0.1664),tensor(0.5471)
290,290,tensor(0.0950),tensor(0.1664),tensor(0.5471)
291,291,tensor(0.0950),tensor(0.1664),tensor(0.5471)
292,292,tensor(0.0950),tensor(0.1664),tensor(0.5471)
293,293,tensor(0.0950),tensor(0.1664),tensor(0.5471)
294,294,tensor(0.0950),tensor(0.1664),tensor(0.5471)
295,295,tensor(0.0950),tensor(0.1664),tensor(0.5471)
296,296,tensor(0.0950),tensor(0.1664),tensor(0.5471)
297,297,tensor(0.0950),tensor(0.1664),tensor(0.5471)
298,298,tensor(0.0950),tensor(0.1664),tensor(0.5471)
299,299,tensor(0.0950),tensor(0.1664),tensor(0.5471)
300,300,tensor(0.0950),tensor(0.1664),tensor(0.5471)
301,301,tensor(0.0950),tensor(0.1664),tensor(0.5471)
302,302,tensor(0.0950),tensor(0.1664),tensor(0.5471)
303,303,tensor(0.0950),tensor(0.1664),tensor(0.5471)
304,304,tensor(0.0950),tensor(0.1664),tensor(0.5471)
305,305,tensor(0.0950),tensor(0.1664),tensor(0.5471)
306,306,tensor(0.0950),tensor(0.1664),tensor(0.5471)
307,307,tensor(0.0950),tensor(0.1664),tensor(0.5471)
308,308,tensor(0.0950),tensor(0.1664),tensor(0.5471)
309,309,tensor(0.0950),tensor(0.1664),tensor(0.5471)
310,310,tensor(0.0950),tensor(0.1664),tensor(0.5471)
311,311,tensor(0.0950),tensor(0.1664),tensor(0.5471)
312,312,tensor(0.0950),tensor(0.1664),tensor(0.5471)
313,313,tensor(0.0950),tensor(0.1664),tensor(0.5471)
314,314,tensor(0.0950),tensor(0.1664),tensor(0.5471)
315,315,tensor(0.0950),tensor(0.1664),tensor(0.5471)
316,316,tensor(0.0950),tensor(0.1664),tensor(0.5471)
317,317,tensor(0.0950),tensor(0.1664),tensor(0.5471)
318,318,tensor(0.0950),tensor(0.1664),tensor(0.5471)
319,319,tensor(0.0950),tensor(0.1664),tensor(0.5471)
320,320,tensor(0.0950),tensor(0.1664),tensor(0.5471)
321,321,tensor(0.0950),tensor(0.1664),tensor(0.5471)
322,322,tensor(0.0950),tensor(0.1664),tensor(0.5471)
323,323,tensor(0.0950),tensor(0.1664),tensor(0.5471)
324,324,tensor(0.0950),tensor(0.1664),tensor(0.5471)
325,325,tensor(0.0950),tensor(0.1664),tensor(0.5471)
326,326,tensor(0.0950),tensor(0.1664),tensor(0.5471)
327,327,tensor(0.0950),tensor(0.1664),tensor(0.5471)
328,328,tensor(0.0950),tensor(0.1664),tensor(0.5471)
329,329,tensor(0.0950),tensor(0.1664),tensor(0.5471)
330,330,tensor(0.0950),tensor(0.1664),tensor(0.5471)
331,331,tensor(0.0950),tensor(0.1664),tensor(0.5471)
332,332,tensor(0.0950),tensor(0.1664),tensor(0.5471)
333,333,tensor(0.0950),tensor(0.1664),tensor(0.5471)
334,334,tensor(0.0950),tensor(0.1664),tensor(0.5471)
335,335,tensor(0.0950),tensor(0.1664),tensor(0.5471)
336,336,tensor(0.0950),tensor(0.1664),tensor(0.5471)
337,337,tensor(0.0950),tensor(0.1664),tensor(0.5471)
338,338,tensor(0.0950),tensor(0.1664),tensor(0.5471)
339,339,tensor(0.0950),tensor(0.1664),tensor(0.5471)
340,340,tensor(0.0950),tensor(0.1664),tensor(0.5471)
341,341,tensor(0.0950),tensor(0.1664),tensor(0.5471)
342,342,tensor(0.0950),tensor(0.1664),tensor(0.5471)
343,343,tensor(0.0950),tensor(0.1664),tensor(0.5471)
344,344,tensor(0.0950),tensor(0.1664),tensor(0.5471)
345,345,tensor(0.0950),tensor(0.1664),tensor(0.5471)
346,346,tensor(0.0950),tensor(0.1664),tensor(0.5471)
347,347,tensor(0.0950),tensor(0.1664),tensor(0.5471)
348,348,tensor(0.0950),tensor(0.1664),tensor(0.5471)
349,349,tensor(0.0950),tensor(0.1664),tensor(0.5471)
350,350,tensor(0.0950),tensor(0.1664),tensor(0.5471)
351,351,tensor(0.0950),tensor(0.1664),tensor(0.5471)
352,352,tensor(0.0950),tensor(0.1664),tensor(0.5471)
353,353,tensor(0.0950),tensor(0.1664),tensor(0.5471)
354,354,tensor(0.0950),tensor(0.1664),tensor(0.5471)
355,355,tensor(0.0950),tensor(0.1664),tensor(0.5471)
356,356,tensor(0.0950),tensor(0.1664),tensor(0.5471)
357,357,tensor(0.0950),tensor(0.1664),tensor(0.5471)
358,358,tensor(0.0950),tensor(0.1664),tensor(0.5471)
359,359,tensor(0.0950),tensor(0.1664),tensor(0.5471)
360,360,tensor(0.0950),tensor(0.1664),tensor(0.5471)
361,361,tensor(0.0950),tensor(0.1664),tensor(0.5471)
362,362,tensor(0.0950),tensor(0.1664),tensor(0.5471)
363,363,tensor(0.0950),tensor(0.1664),tensor(0.5471)
364,364,tensor(0.0950),tensor(0.1664),tensor(0.5471)
365,365,tensor(0.0950),tensor(0.1664),tensor(0.5471)
366,366,tensor(0.0950),tensor(0.1664),tensor(0.5471)
367,367,tensor(0.0950),tensor(0.1664),tensor(0.5471)
368,368,tensor(0.0950),tensor(0.1664),tensor(0.5471)
369,369,tensor(0.0950),tensor(0.1664),tensor(0.5471)
370,370,tensor(0.0950),tensor(0.1664),tensor(0.5471)
371,371,tensor(0.0950),tensor(0.1664),tensor(0.5471)
372,372,tensor(0.0950),tensor(0.1664),tensor(0.5471)
373,373,tensor(0.0950),tensor(0.1664),tensor(0.5471)
374,374,tensor(0.0950),tensor(0.1664),tensor(0.5471)
375,375,tensor(0.0950),tensor(0.1664),tensor(0.5471)
376,376,tensor(0.0950),tensor(0.1664),tensor(0.5471)
377,377,tensor(0.0950),tensor(0.1664),tensor(0.5471)
378,378,tensor(0.0950),tensor(0.1664),tensor(0.5471)
379,379,tensor(0.0950),tensor(0.1664),tensor(0.5471)
380,380,tensor(0.0950),tensor(0.1664),tensor(0.5471)
381,381,tensor(0.0950),tensor(0.1664),tensor(0.5471)
382,382,tensor(0.0950),tensor(0.1664),tensor(0.5471)
383,383,tensor(0.0950),tensor(0.1664),tensor(0.5471)
384,384,tensor(0.0950),tensor(0.1664),tensor(0.5471)
385,385,tensor(0.0950),tensor(0.1664),tensor(0.5471)
386,386,tensor(0.0950),tensor(0.1664),tensor(0.5471)
387,387,tensor(0.0950),tensor(0.1664),tensor(0.5471)
388,388,tensor(0.0950),tensor(0.1664),tensor(0.5471)
389,389,tensor(0.0950),tensor(0.1664),tensor(0.5471)
390,390,tensor(0.0950),tensor(0.1664),tensor(0.5471)
391,391,tensor(0.0950),tensor(0.1664),tensor(0.5471)
392,392,tensor(0.0950),tensor(0.1664),tensor(0.5471)
393,393,tensor(0.0950),tensor(0.1664),tensor(0.5471)
394,394,tensor(0.0950),tensor(0.1664),tensor(0.5471)
395,395,tensor(0.0950),tensor(0.1664),tensor(0.5471)
396,396,tensor(0.0950),tensor(0.1664),tensor(0.5471)
397,397,tensor(0.0950),tensor(0.1664),tensor(0.5471)
398,398,tensor(0.0950),tensor(0.1664),tensor(0.5471)
399,399,tensor(0.0950),tensor(0.1664),tensor(0.5471)
400,400,tensor(0.0950),tensor(0.1664),tensor(0.5471)
401,401,tensor(0.0950),tensor(0.1664),tensor(0.5471)
402,402,tensor(0.0950),tensor(0.1664),tensor(0.5471)
403,403,tensor(0.0950),tensor(0.1664),tensor(0.5471)
404,404,tensor(0.0950),tensor(0.1664),tensor(0.5471)
405,405,tensor(0.0950),tensor(0.1664),tensor(0.5471)
406,406,tensor(0.0950),tensor(0.1664),tensor(0.5471)
407,407,tensor(0.0950),tensor(0.1664),tensor(0.5471)
408,408,tensor(0.0950),tensor(0.1664),tensor(0.5471)
409,409,tensor(0.0950),tensor(0.1664),tensor(0.5471)
410,410,tensor(0.0950),tensor(0.1664),tensor(0.5471)
411,411,tensor(0.0950),tensor(0.1664),tensor(0.5471)
412,412,tensor(0.0950),tensor(0.1664),tensor(0.5471)
413,413,tensor(0.0950),tensor(0.1664),tensor(0.5471)
414,414,tensor(0.0950),tensor(0.1664),tensor(0.5471)
415,415,tensor(0.0950),tensor(0.1664),tensor(0.5471)
416,416,tensor(0.0950),tensor(0.1664),tensor(0.5471)
417,417,tensor(0.0950),tensor(0.1664),tensor(0.5471)
418,418,tensor(0.0950),tensor(0.1664),tensor(0.5471)
419,419,tensor(0.0950),tensor(0.1664),tensor(0.5471)
420,420,tensor(0.0950),tensor(0.1664),tensor(0.5471)
421,421,tensor(0.0950),tensor(0.1664),tensor(0.5471)
422,422,tensor(0.0950),tensor(0.1664),tensor(0.5471)
423,423,tensor(0.0950),tensor(0.1664),tensor(0.5471)
424,424,tensor(0.0950),tensor(0.1664),tensor(0.5471)
425,425,tensor(0.0950),tensor(0.1664),tensor(0.5471)
426,426,tensor(0.0950),tensor(0.1664),tensor(0.5471)
427,427,tensor(0.0950),tensor(0.1664),tensor(0.5471)
428,428,tensor(0.0950),tensor(0.1664),tensor(0.5471)
429,429,tensor(0.0950),tensor(0.1664),tensor(0.5471)
430,430,tensor(0.0950),tensor(0.1664),tensor(0.5471)
431,431,tensor(0.0950),tensor(0.1664),tensor(0.5471)
432,432,tensor(0.0950),tensor(0.1664),tensor(0.5471)
433,433,tensor(0.0950),tensor(0.1664),tensor(0.5471)
434,434,tensor(0.0950),tensor(0.1664),tensor(0.5471)
435,435,tensor(0.0950),tensor(0.1664),tensor(0.5471)
