,epoch,train_loss,train_mae,val_mae
54,54,tensor(1.2646),tensor(0.8490),tensor(2.0360)
55,55,tensor(1.2638),tensor(0.8490),tensor(2.0351)
56,56,tensor(1.2630),tensor(0.8490),tensor(2.0341)
57,57,tensor(1.2622),tensor(0.8490),tensor(2.0331)
58,58,tensor(1.2614),tensor(0.8490),tensor(2.0322)
59,59,tensor(1.2606),tensor(0.8491),tensor(2.0312)
60,60,tensor(1.2598),tensor(0.8491),tensor(2.0303)
61,61,tensor(1.2590),tensor(0.8491),tensor(2.0293)
62,62,tensor(1.2582),tensor(0.8491),tensor(2.0283)
63,63,tensor(1.2574),tensor(0.8491),tensor(2.0274)
64,64,tensor(1.2566),tensor(0.8491),tensor(2.0264)
65,65,tensor(1.2559),tensor(0.8491),tensor(2.0255)
66,66,tensor(1.2551),tensor(0.8491),tensor(2.0246)
67,67,tensor(1.2543),tensor(0.8491),tensor(2.0236)
68,68,tensor(1.2535),tensor(0.8491),tensor(2.0227)
69,69,tensor(1.2528),tensor(0.8491),tensor(2.0217)
70,70,tensor(1.2520),tensor(0.8491),tensor(2.0208)
71,71,tensor(1.2513),tensor(0.8491),tensor(2.0198)
72,72,tensor(1.2505),tensor(0.8491),tensor(2.0189)
73,73,tensor(1.2498),tensor(0.8491),tensor(2.0180)
74,74,tensor(1.2490),tensor(0.8491),tensor(2.0171)
75,75,tensor(1.2483),tensor(0.8491),tensor(2.0161)
76,76,tensor(1.2475),tensor(0.8491),tensor(2.0152)
77,77,tensor(1.2468),tensor(0.8491),tensor(2.0143)
78,78,tensor(1.2460),tensor(0.8492),tensor(2.0134)
79,79,tensor(1.2453),tensor(0.8492),tensor(2.0124)
80,80,tensor(1.2446),tensor(0.8492),tensor(2.0115)
81,81,tensor(1.2439),tensor(0.8492),tensor(2.0106)
82,82,tensor(1.2431),tensor(0.8492),tensor(2.0097)
83,83,tensor(1.2424),tensor(0.8492),tensor(2.0088)
84,84,tensor(1.2417),tensor(0.8492),tensor(2.0079)
85,85,tensor(1.2410),tensor(0.8492),tensor(2.0070)
86,86,tensor(1.2403),tensor(0.8492),tensor(2.0060)
87,87,tensor(1.2396),tensor(0.8492),tensor(2.0051)
88,88,tensor(1.2389),tensor(0.8492),tensor(2.0042)
89,89,tensor(1.2382),tensor(0.8492),tensor(2.0033)
90,90,tensor(1.2375),tensor(0.8492),tensor(2.0024)
91,91,tensor(1.2368),tensor(0.8492),tensor(2.0015)
92,92,tensor(1.2361),tensor(0.8492),tensor(2.0007)
93,93,tensor(1.2354),tensor(0.8492),tensor(1.9998)
94,94,tensor(1.2347),tensor(0.8492),tensor(1.9989)
95,95,tensor(1.2340),tensor(0.8492),tensor(1.9980)
96,96,tensor(1.2334),tensor(0.8492),tensor(1.9971)
97,97,tensor(1.2327),tensor(0.8493),tensor(1.9962)
98,98,tensor(1.2320),tensor(0.8493),tensor(1.9953)
99,99,tensor(1.2313),tensor(0.8493),tensor(1.9945)
100,100,tensor(1.2307),tensor(0.8493),tensor(1.9936)
101,101,tensor(1.2300),tensor(0.8493),tensor(1.9927)
102,102,tensor(1.2293),tensor(0.8493),tensor(1.9918)
103,103,tensor(1.2287),tensor(0.8493),tensor(1.9909)
104,104,tensor(1.2280),tensor(0.8493),tensor(1.9901)
105,105,tensor(1.2274),tensor(0.8493),tensor(1.9892)
106,106,tensor(1.2267),tensor(0.8493),tensor(1.9883)
107,107,tensor(1.2261),tensor(0.8493),tensor(1.9875)
108,108,tensor(1.2254),tensor(0.8493),tensor(1.9866)
109,109,tensor(1.2248),tensor(0.8493),tensor(1.9857)
110,110,tensor(1.2242),tensor(0.8493),tensor(1.9849)
111,111,tensor(1.2235),tensor(0.8493),tensor(1.9840)
112,112,tensor(1.2229),tensor(0.8493),tensor(1.9832)
113,113,tensor(1.2223),tensor(0.8493),tensor(1.9823)
114,114,tensor(1.2216),tensor(0.8493),tensor(1.9815)
115,115,tensor(1.2210),tensor(0.8493),tensor(1.9806)
116,116,tensor(1.2204),tensor(0.8494),tensor(1.9798)
117,117,tensor(1.2198),tensor(0.8494),tensor(1.9789)
118,118,tensor(1.2192),tensor(0.8494),tensor(1.9781)
119,119,tensor(1.2186),tensor(0.8494),tensor(1.9772)
120,120,tensor(1.2179),tensor(0.8494),tensor(1.9764)
121,121,tensor(1.2173),tensor(0.8494),tensor(1.9756)
122,122,tensor(1.2167),tensor(0.8494),tensor(1.9747)
123,123,tensor(1.2161),tensor(0.8494),tensor(1.9739)
124,124,tensor(1.2155),tensor(0.8494),tensor(1.9730)
125,125,tensor(1.2149),tensor(0.8494),tensor(1.9722)
126,126,tensor(1.2143),tensor(0.8494),tensor(1.9714)
127,127,tensor(1.2137),tensor(0.8494),tensor(1.9705)
128,128,tensor(1.2132),tensor(0.8494),tensor(1.9697)
129,129,tensor(1.2126),tensor(0.8494),tensor(1.9689)
130,130,tensor(1.2120),tensor(0.8494),tensor(1.9681)
131,131,tensor(1.2114),tensor(0.8494),tensor(1.9672)
132,132,tensor(1.2108),tensor(0.8494),tensor(1.9664)
133,133,tensor(1.2103),tensor(0.8494),tensor(1.9656)
134,134,tensor(1.2097),tensor(0.8495),tensor(1.9648)
135,135,tensor(1.2091),tensor(0.8495),tensor(1.9640)
136,136,tensor(1.2085),tensor(0.8495),tensor(1.9632)
137,137,tensor(1.2080),tensor(0.8495),tensor(1.9624)
138,138,tensor(1.2074),tensor(0.8495),tensor(1.9615)
139,139,tensor(1.2068),tensor(0.8495),tensor(1.9607)
140,140,tensor(1.2063),tensor(0.8495),tensor(1.9599)
141,141,tensor(1.2057),tensor(0.8495),tensor(1.9591)
142,142,tensor(1.2052),tensor(0.8495),tensor(1.9583)
143,143,tensor(1.2046),tensor(0.8495),tensor(1.9575)
144,144,tensor(1.2041),tensor(0.8495),tensor(1.9567)
145,145,tensor(1.2035),tensor(0.8495),tensor(1.9559)
146,146,tensor(1.2030),tensor(0.8495),tensor(1.9551)
147,147,tensor(1.2024),tensor(0.8495),tensor(1.9543)
148,148,tensor(1.2019),tensor(0.8495),tensor(1.9535)
149,149,tensor(1.2014),tensor(0.8495),tensor(1.9527)
150,150,tensor(1.2008),tensor(0.8495),tensor(1.9520)
151,151,tensor(1.2003),tensor(0.8495),tensor(1.9512)
152,152,tensor(1.1998),tensor(0.8496),tensor(1.9504)
153,153,tensor(1.1992),tensor(0.8496),tensor(1.9496)
154,154,tensor(1.1987),tensor(0.8496),tensor(1.9488)
155,155,tensor(1.1982),tensor(0.8496),tensor(1.9480)
156,156,tensor(1.1977),tensor(0.8496),tensor(1.9472)
157,157,tensor(1.1972),tensor(0.8496),tensor(1.9465)
158,158,tensor(1.1966),tensor(0.8496),tensor(1.9457)
159,159,tensor(1.1961),tensor(0.8496),tensor(1.9449)
160,160,tensor(1.1956),tensor(0.8496),tensor(1.9441)
161,161,tensor(1.1951),tensor(0.8496),tensor(1.9434)
162,162,tensor(1.1946),tensor(0.8496),tensor(1.9426)
163,163,tensor(1.1941),tensor(0.8496),tensor(1.9418)
164,164,tensor(1.1936),tensor(0.8496),tensor(1.9411)
165,165,tensor(1.1931),tensor(0.8496),tensor(1.9403)
166,166,tensor(1.1926),tensor(0.8496),tensor(1.9395)
167,167,tensor(1.1921),tensor(0.8496),tensor(1.9388)
168,168,tensor(1.1916),tensor(0.8496),tensor(1.9380)
169,169,tensor(1.1911),tensor(0.8496),tensor(1.9373)
170,170,tensor(1.1906),tensor(0.8497),tensor(1.9365)
171,171,tensor(1.1901),tensor(0.8497),tensor(1.9357)
172,172,tensor(1.1896),tensor(0.8497),tensor(1.9350)
173,173,tensor(1.1892),tensor(0.8497),tensor(1.9342)
174,174,tensor(1.1887),tensor(0.8497),tensor(1.9335)
175,175,tensor(1.1882),tensor(0.8497),tensor(1.9327)
176,176,tensor(1.1877),tensor(0.8497),tensor(1.9320)
177,177,tensor(1.1873),tensor(0.8497),tensor(1.9312)
178,178,tensor(1.1868),tensor(0.8497),tensor(1.9305)
179,179,tensor(1.1863),tensor(0.8497),tensor(1.9297)
180,180,tensor(1.1858),tensor(0.8497),tensor(1.9290)
181,181,tensor(1.1854),tensor(0.8497),tensor(1.9283)
182,182,tensor(1.1849),tensor(0.8497),tensor(1.9275)
183,183,tensor(1.1844),tensor(0.8497),tensor(1.9268)
184,184,tensor(1.1840),tensor(0.8497),tensor(1.9260)
185,185,tensor(1.1835),tensor(0.8497),tensor(1.9253)
186,186,tensor(1.1831),tensor(0.8497),tensor(1.9246)
187,187,tensor(1.1826),tensor(0.8497),tensor(1.9238)
188,188,tensor(1.1822),tensor(0.8498),tensor(1.9231)
189,189,tensor(1.1817),tensor(0.8498),tensor(1.9224)
190,190,tensor(1.1813),tensor(0.8498),tensor(1.9217)
191,191,tensor(1.1808),tensor(0.8498),tensor(1.9209)
192,192,tensor(1.1804),tensor(0.8498),tensor(1.9202)
193,193,tensor(1.1799),tensor(0.8498),tensor(1.9195)
194,194,tensor(1.1795),tensor(0.8498),tensor(1.9188)
195,195,tensor(1.1790),tensor(0.8498),tensor(1.9181)
196,196,tensor(1.1786),tensor(0.8498),tensor(1.9173)
197,197,tensor(1.1782),tensor(0.8498),tensor(1.9166)
198,198,tensor(1.1777),tensor(0.8498),tensor(1.9159)
199,199,tensor(1.1773),tensor(0.8498),tensor(1.9152)
200,200,tensor(1.1769),tensor(0.8498),tensor(1.9145)
201,201,tensor(1.1764),tensor(0.8498),tensor(1.9138)
202,202,tensor(1.1760),tensor(0.8498),tensor(1.9131)
203,203,tensor(1.1756),tensor(0.8498),tensor(1.9123)
204,204,tensor(1.1752),tensor(0.8498),tensor(1.9116)
205,205,tensor(1.1748),tensor(0.8498),tensor(1.9109)
206,206,tensor(1.1743),tensor(0.8499),tensor(1.9102)
207,207,tensor(1.1739),tensor(0.8499),tensor(1.9095)
208,208,tensor(1.1735),tensor(0.8499),tensor(1.9088)
209,209,tensor(1.1731),tensor(0.8499),tensor(1.9081)
210,210,tensor(1.1727),tensor(0.8499),tensor(1.9074)
211,211,tensor(1.1723),tensor(0.8499),tensor(1.9067)
212,212,tensor(1.1719),tensor(0.8499),tensor(1.9060)
213,213,tensor(1.1715),tensor(0.8499),tensor(1.9053)
214,214,tensor(1.1711),tensor(0.8499),tensor(1.9047)
215,215,tensor(1.1706),tensor(0.8499),tensor(1.9040)
216,216,tensor(1.1702),tensor(0.8499),tensor(1.9033)
217,217,tensor(1.1698),tensor(0.8499),tensor(1.9026)
218,218,tensor(1.1695),tensor(0.8499),tensor(1.9019)
219,219,tensor(1.1691),tensor(0.8499),tensor(1.9012)
220,220,tensor(1.1687),tensor(0.8499),tensor(1.9005)
221,221,tensor(1.1683),tensor(0.8499),tensor(1.8998)
222,222,tensor(1.1679),tensor(0.8499),tensor(1.8992)
223,223,tensor(1.1675),tensor(0.8499),tensor(1.8985)
224,224,tensor(1.1671),tensor(0.8500),tensor(1.8978)
225,225,tensor(1.1667),tensor(0.8500),tensor(1.8971)
226,226,tensor(1.1663),tensor(0.8500),tensor(1.8965)
227,227,tensor(1.1660),tensor(0.8500),tensor(1.8958)
228,228,tensor(1.1656),tensor(0.8500),tensor(1.8951)
229,229,tensor(1.1652),tensor(0.8500),tensor(1.8944)
230,230,tensor(1.1648),tensor(0.8500),tensor(1.8938)
231,231,tensor(1.1644),tensor(0.8500),tensor(1.8931)
232,232,tensor(1.1641),tensor(0.8500),tensor(1.8924)
233,233,tensor(1.1637),tensor(0.8500),tensor(1.8918)
234,234,tensor(1.1633),tensor(0.8500),tensor(1.8911)
235,235,tensor(1.1630),tensor(0.8500),tensor(1.8904)
236,236,tensor(1.1626),tensor(0.8500),tensor(1.8898)
237,237,tensor(1.1622),tensor(0.8500),tensor(1.8891)
238,238,tensor(1.1619),tensor(0.8500),tensor(1.8885)
239,239,tensor(1.1615),tensor(0.8500),tensor(1.8878)
240,240,tensor(1.1611),tensor(0.8500),tensor(1.8871)
241,241,tensor(1.1608),tensor(0.8501),tensor(1.8865)
242,242,tensor(1.1604),tensor(0.8501),tensor(1.8858)
243,243,tensor(1.1601),tensor(0.8501),tensor(1.8852)
244,244,tensor(1.1597),tensor(0.8501),tensor(1.8845)
245,245,tensor(1.1594),tensor(0.8501),tensor(1.8839)
246,246,tensor(1.1590),tensor(0.8501),tensor(1.8832)
247,247,tensor(1.1587),tensor(0.8501),tensor(1.8826)
248,248,tensor(1.1583),tensor(0.8501),tensor(1.8819)
249,249,tensor(1.1580),tensor(0.8501),tensor(1.8813)
250,250,tensor(1.1576),tensor(0.8501),tensor(1.8807)
251,251,tensor(1.1573),tensor(0.8501),tensor(1.8800)
252,252,tensor(1.1569),tensor(0.8501),tensor(1.8794)
253,253,tensor(1.1566),tensor(0.8501),tensor(1.8787)
254,254,tensor(1.1562),tensor(0.8501),tensor(1.8781)
255,255,tensor(1.1559),tensor(0.8501),tensor(1.8775)
256,256,tensor(1.1556),tensor(0.8501),tensor(1.8768)
257,257,tensor(1.1552),tensor(0.8501),tensor(1.8762)
258,258,tensor(1.1549),tensor(0.8501),tensor(1.8756)
259,259,tensor(1.1546),tensor(0.8502),tensor(1.8749)
260,260,tensor(1.1542),tensor(0.8502),tensor(1.8743)
261,261,tensor(1.1539),tensor(0.8502),tensor(1.8737)
262,262,tensor(1.1536),tensor(0.8502),tensor(1.8730)
263,263,tensor(1.1533),tensor(0.8502),tensor(1.8724)
264,264,tensor(1.1529),tensor(0.8502),tensor(1.8718)
265,265,tensor(1.1526),tensor(0.8502),tensor(1.8712)
266,266,tensor(1.1523),tensor(0.8502),tensor(1.8705)
267,267,tensor(1.1520),tensor(0.8502),tensor(1.8699)
268,268,tensor(1.1516),tensor(0.8502),tensor(1.8693)
269,269,tensor(1.1513),tensor(0.8502),tensor(1.8687)
270,270,tensor(1.1510),tensor(0.8502),tensor(1.8681)
271,271,tensor(1.1507),tensor(0.8502),tensor(1.8675)
272,272,tensor(1.1504),tensor(0.8502),tensor(1.8668)
273,273,tensor(1.1501),tensor(0.8502),tensor(1.8662)
274,274,tensor(1.1498),tensor(0.8502),tensor(1.8656)
275,275,tensor(1.1495),tensor(0.8502),tensor(1.8650)
276,276,tensor(1.1491),tensor(0.8502),tensor(1.8644)
277,277,tensor(1.1488),tensor(0.8503),tensor(1.8638)
278,278,tensor(1.1485),tensor(0.8503),tensor(1.8632)
279,279,tensor(1.1482),tensor(0.8503),tensor(1.8626)
280,280,tensor(1.1479),tensor(0.8503),tensor(1.8620)
281,281,tensor(1.1476),tensor(0.8503),tensor(1.8614)
282,282,tensor(1.1473),tensor(0.8503),tensor(1.8608)
283,283,tensor(1.1470),tensor(0.8503),tensor(1.8602)
284,284,tensor(1.1467),tensor(0.8503),tensor(1.8596)
285,285,tensor(1.1464),tensor(0.8503),tensor(1.8590)
286,286,tensor(1.1461),tensor(0.8503),tensor(1.8584)
287,287,tensor(1.1458),tensor(0.8503),tensor(1.8578)
288,288,tensor(1.1455),tensor(0.8503),tensor(1.8572)
289,289,tensor(1.1453),tensor(0.8503),tensor(1.8566)
290,290,tensor(1.1450),tensor(0.8503),tensor(1.8560)
291,291,tensor(1.1447),tensor(0.8503),tensor(1.8554)
292,292,tensor(1.1444),tensor(0.8503),tensor(1.8548)
293,293,tensor(1.1441),tensor(0.8503),tensor(1.8542)
294,294,tensor(1.1438),tensor(0.8503),tensor(1.8536)
295,295,tensor(1.1435),tensor(0.8504),tensor(1.8530)
296,296,tensor(1.1433),tensor(0.8504),tensor(1.8524)
297,297,tensor(1.1430),tensor(0.8504),tensor(1.8519)
298,298,tensor(1.1427),tensor(0.8504),tensor(1.8513)
299,299,tensor(1.1424),tensor(0.8504),tensor(1.8507)
300,300,tensor(1.1421),tensor(0.8504),tensor(1.8501)
301,301,tensor(1.1419),tensor(0.8504),tensor(1.8495)
302,302,tensor(1.1416),tensor(0.8504),tensor(1.8490)
303,303,tensor(1.1413),tensor(0.8504),tensor(1.8484)
304,304,tensor(1.1410),tensor(0.8504),tensor(1.8478)
305,305,tensor(1.1408),tensor(0.8504),tensor(1.8472)
306,306,tensor(1.1405),tensor(0.8504),tensor(1.8467)
307,307,tensor(1.1402),tensor(0.8504),tensor(1.8461)
308,308,tensor(1.1400),tensor(0.8504),tensor(1.8455)
309,309,tensor(1.1397),tensor(0.8504),tensor(1.8449)
310,310,tensor(1.1394),tensor(0.8504),tensor(1.8444)
311,311,tensor(1.1392),tensor(0.8504),tensor(1.8438)
312,312,tensor(1.1389),tensor(0.8505),tensor(1.8432)
313,313,tensor(1.1386),tensor(0.8505),tensor(1.8427)
314,314,tensor(1.1384),tensor(0.8505),tensor(1.8421)
315,315,tensor(1.1381),tensor(0.8505),tensor(1.8416)
316,316,tensor(1.1379),tensor(0.8505),tensor(1.8410)
317,317,tensor(1.1376),tensor(0.8505),tensor(1.8404)
318,318,tensor(1.1374),tensor(0.8505),tensor(1.8399)
319,319,tensor(1.1371),tensor(0.8505),tensor(1.8393)
320,320,tensor(1.1368),tensor(0.8505),tensor(1.8388)
321,321,tensor(1.1366),tensor(0.8505),tensor(1.8382)
322,322,tensor(1.1363),tensor(0.8505),tensor(1.8376)
323,323,tensor(1.1361),tensor(0.8505),tensor(1.8371)
324,324,tensor(1.1358),tensor(0.8505),tensor(1.8365)
325,325,tensor(1.1356),tensor(0.8505),tensor(1.8360)
326,326,tensor(1.1353),tensor(0.8505),tensor(1.8354)
327,327,tensor(1.1351),tensor(0.8505),tensor(1.8349)
328,328,tensor(1.1349),tensor(0.8505),tensor(1.8343)
329,329,tensor(1.1346),tensor(0.8505),tensor(1.8338)
330,330,tensor(1.1344),tensor(0.8506),tensor(1.8332)
331,331,tensor(1.1341),tensor(0.8506),tensor(1.8327)
332,332,tensor(1.1339),tensor(0.8506),tensor(1.8322)
333,333,tensor(1.1336),tensor(0.8506),tensor(1.8316)
334,334,tensor(1.1334),tensor(0.8506),tensor(1.8311)
335,335,tensor(1.1332),tensor(0.8506),tensor(1.8305)
336,336,tensor(1.1329),tensor(0.8506),tensor(1.8300)
337,337,tensor(1.1327),tensor(0.8506),tensor(1.8295)
338,338,tensor(1.1325),tensor(0.8506),tensor(1.8289)
339,339,tensor(1.1322),tensor(0.8506),tensor(1.8284)
340,340,tensor(1.1320),tensor(0.8506),tensor(1.8278)
341,341,tensor(1.1318),tensor(0.8506),tensor(1.8273)
342,342,tensor(1.1315),tensor(0.8506),tensor(1.8268)
343,343,tensor(1.1313),tensor(0.8506),tensor(1.8262)
344,344,tensor(1.1311),tensor(0.8506),tensor(1.8257)
345,345,tensor(1.1309),tensor(0.8506),tensor(1.8252)
346,346,tensor(1.1306),tensor(0.8506),tensor(1.8247)
347,347,tensor(1.1304),tensor(0.8506),tensor(1.8241)
348,348,tensor(1.1302),tensor(0.8506),tensor(1.8236)
349,349,tensor(1.1300),tensor(0.8507),tensor(1.8231)
350,350,tensor(1.1297),tensor(0.8507),tensor(1.8226)
351,351,tensor(1.1295),tensor(0.8507),tensor(1.8220)
352,352,tensor(1.1293),tensor(0.8507),tensor(1.8215)
353,353,tensor(1.1291),tensor(0.8507),tensor(1.8210)
354,354,tensor(1.1289),tensor(0.8507),tensor(1.8205)
355,355,tensor(1.1286),tensor(0.8507),tensor(1.8200)
356,356,tensor(1.1284),tensor(0.8507),tensor(1.8194)
357,357,tensor(1.1282),tensor(0.8507),tensor(1.8189)
358,358,tensor(1.1280),tensor(0.8507),tensor(1.8184)
359,359,tensor(1.1278),tensor(0.8507),tensor(1.8179)
360,360,tensor(1.1276),tensor(0.8507),tensor(1.8174)
361,361,tensor(1.1274),tensor(0.8507),tensor(1.8169)
362,362,tensor(1.1272),tensor(0.8507),tensor(1.8164)
363,363,tensor(1.1269),tensor(0.8507),tensor(1.8158)
364,364,tensor(1.1267),tensor(0.8507),tensor(1.8153)
365,365,tensor(1.1265),tensor(0.8507),tensor(1.8148)
366,366,tensor(1.1263),tensor(0.8507),tensor(1.8143)
367,367,tensor(1.1261),tensor(0.8508),tensor(1.8138)
368,368,tensor(1.1259),tensor(0.8508),tensor(1.8133)
369,369,tensor(1.1257),tensor(0.8508),tensor(1.8128)
370,370,tensor(1.1255),tensor(0.8508),tensor(1.8123)
371,371,tensor(1.1253),tensor(0.8508),tensor(1.8118)
372,372,tensor(1.1251),tensor(0.8508),tensor(1.8113)
373,373,tensor(1.1249),tensor(0.8508),tensor(1.8108)
374,374,tensor(1.1247),tensor(0.8508),tensor(1.8103)
375,375,tensor(1.1245),tensor(0.8508),tensor(1.8098)
376,376,tensor(1.1243),tensor(0.8508),tensor(1.8093)
377,377,tensor(1.1241),tensor(0.8508),tensor(1.8088)
378,378,tensor(1.1239),tensor(0.8508),tensor(1.8083)
379,379,tensor(1.1237),tensor(0.8508),tensor(1.8078)
380,380,tensor(1.1235),tensor(0.8508),tensor(1.8073)
381,381,tensor(1.1233),tensor(0.8508),tensor(1.8068)
382,382,tensor(1.1231),tensor(0.8508),tensor(1.8064)
383,383,tensor(1.1230),tensor(0.8508),tensor(1.8059)
384,384,tensor(1.1228),tensor(0.8508),tensor(1.8054)
385,385,tensor(1.1226),tensor(0.8509),tensor(1.8049)
386,386,tensor(1.1224),tensor(0.8509),tensor(1.8044)
387,387,tensor(1.1222),tensor(0.8509),tensor(1.8039)
388,388,tensor(1.1220),tensor(0.8509),tensor(1.8034)
389,389,tensor(1.1218),tensor(0.8509),tensor(1.8029)
390,390,tensor(1.1216),tensor(0.8509),tensor(1.8025)
391,391,tensor(1.1215),tensor(0.8509),tensor(1.8020)
392,392,tensor(1.1213),tensor(0.8509),tensor(1.8015)
393,393,tensor(1.1211),tensor(0.8509),tensor(1.8010)
394,394,tensor(1.1209),tensor(0.8509),tensor(1.8005)
395,395,tensor(1.1207),tensor(0.8509),tensor(1.8001)
396,396,tensor(1.1205),tensor(0.8509),tensor(1.7996)
397,397,tensor(1.1204),tensor(0.8509),tensor(1.7991)
398,398,tensor(1.1202),tensor(0.8509),tensor(1.7986)
399,399,tensor(1.1200),tensor(0.8509),tensor(1.7982)
400,400,tensor(1.1198),tensor(0.8509),tensor(1.7977)
401,401,tensor(1.1197),tensor(0.8509),tensor(1.7972)
402,402,tensor(1.1195),tensor(0.8509),tensor(1.7968)
403,403,tensor(1.1193),tensor(0.8509),tensor(1.7963)
404,404,tensor(1.1191),tensor(0.8510),tensor(1.7958)
405,405,tensor(1.1190),tensor(0.8510),tensor(1.7954)
406,406,tensor(1.1188),tensor(0.8510),tensor(1.7949)
407,407,tensor(1.1186),tensor(0.8510),tensor(1.7944)
408,408,tensor(1.1184),tensor(0.8510),tensor(1.7940)
409,409,tensor(1.1183),tensor(0.8510),tensor(1.7935)
410,410,tensor(1.1181),tensor(0.8510),tensor(1.7930)
411,411,tensor(1.1179),tensor(0.8510),tensor(1.7926)
412,412,tensor(1.1178),tensor(0.8510),tensor(1.7921)
413,413,tensor(1.1176),tensor(0.8510),tensor(1.7917)
414,414,tensor(1.1174),tensor(0.8510),tensor(1.7912)
415,415,tensor(1.1173),tensor(0.8510),tensor(1.7907)
416,416,tensor(1.1171),tensor(0.8510),tensor(1.7903)
417,417,tensor(1.1169),tensor(0.8510),tensor(1.7898)
418,418,tensor(1.1168),tensor(0.8510),tensor(1.7894)
419,419,tensor(1.1166),tensor(0.8510),tensor(1.7889)
420,420,tensor(1.1165),tensor(0.8510),tensor(1.7885)
421,421,tensor(1.1163),tensor(0.8510),tensor(1.7880)
422,422,tensor(1.1161),tensor(0.8510),tensor(1.7876)
423,423,tensor(1.1160),tensor(0.8511),tensor(1.7871)
424,424,tensor(1.1158),tensor(0.8511),tensor(1.7867)
425,425,tensor(1.1157),tensor(0.8511),tensor(1.7862)
426,426,tensor(1.1155),tensor(0.8511),tensor(1.7858)
427,427,tensor(1.1154),tensor(0.8511),tensor(1.7853)
428,428,tensor(1.1152),tensor(0.8511),tensor(1.7849)
429,429,tensor(1.1150),tensor(0.8511),tensor(1.7844)
430,430,tensor(1.1149),tensor(0.8511),tensor(1.7840)
431,431,tensor(1.1147),tensor(0.8511),tensor(1.7836)
432,432,tensor(1.1146),tensor(0.8511),tensor(1.7831)
433,433,tensor(1.1144),tensor(0.8511),tensor(1.7827)
434,434,tensor(1.1143),tensor(0.8511),tensor(1.7822)
435,435,tensor(1.1141),tensor(0.8511),tensor(1.7818)
