,epoch,train_loss,train_mae,val_mae
56,56,tensor(1.0974),tensor(0.8640),tensor(1.1004)
57,57,tensor(1.0981),tensor(0.8582),tensor(1.1119)
58,58,tensor(1.0990),tensor(0.8756),tensor(1.0772)
59,59,tensor(1.0972),tensor(0.8959),tensor(1.0366)
60,60,tensor(1.0981),tensor(0.8978),tensor(1.0328)
61,61,tensor(1.0983),tensor(0.8812),tensor(1.0661)
62,62,tensor(1.0971),tensor(0.8651),tensor(1.0983)
63,63,tensor(1.0980),tensor(0.8661),tensor(1.0961)
64,64,tensor(1.0979),tensor(0.8816),tensor(1.0653)
65,65,tensor(1.0971),tensor(0.8939),tensor(1.0406)
66,66,tensor(1.0978),tensor(0.8907),tensor(1.0471)
67,67,tensor(1.0975),tensor(0.8767),tensor(1.0750)
68,68,tensor(1.0971),tensor(0.8677),tensor(1.0931)
69,69,tensor(1.0977),tensor(0.8724),tensor(1.0835)
70,70,tensor(1.0973),tensor(0.8847),tensor(1.0590)
71,71,tensor(1.0972),tensor(0.8909),tensor(1.0465)
72,72,tensor(1.0975),tensor(0.8852),tensor(1.0580)
73,73,tensor(1.0972),tensor(0.8747),tensor(1.0790)
74,74,tensor(1.0972),tensor(0.8709),tensor(1.0867)
75,75,tensor(1.0974),tensor(0.8770),tensor(1.0743)
76,76,tensor(1.0971),tensor(0.8858),tensor(1.0568)
77,77,tensor(1.0972),tensor(0.8877),tensor(1.0530)
78,78,tensor(1.0973),tensor(0.8814),tensor(1.0656)
79,79,tensor(1.0971),tensor(0.8744),tensor(1.0797)
80,80,tensor(1.0972),tensor(0.8740),tensor(1.0804)
81,81,tensor(1.0972),tensor(0.8801),tensor(1.0683)
82,82,tensor(1.0971),tensor(0.8855),tensor(1.0573)
83,83,tensor(1.0972),tensor(0.8847),tensor(1.0590)
84,84,tensor(1.0972),tensor(0.8791),tensor(1.0702)
85,85,tensor(1.0971),tensor(0.8751),tensor(1.0783)
86,86,tensor(1.0972),tensor(0.8767),tensor(1.0750)
87,87,tensor(1.0971),tensor(0.8818),tensor(1.0649)
88,88,tensor(1.0971),tensor(0.8845),tensor(1.0594)
89,89,tensor(1.0972),tensor(0.8823),tensor(1.0638)
90,90,tensor(1.0971),tensor(0.8780),tensor(1.0725)
91,91,tensor(1.0971),tensor(0.8763),tensor(1.0758)
92,92,tensor(1.0971),tensor(0.8788),tensor(1.0708)
93,93,tensor(1.0971),tensor(0.8824),tensor(1.0636)
94,94,tensor(1.0971),tensor(0.8832),tensor(1.0620)
95,95,tensor(1.0971),tensor(0.8806),tensor(1.0672)
96,96,tensor(1.0971),tensor(0.8777),tensor(1.0730)
97,97,tensor(1.0971),tensor(0.8776),tensor(1.0732)
98,98,tensor(1.0971),tensor(0.8802),tensor(1.0681)
99,99,tensor(1.0971),tensor(0.8824),tensor(1.0637)
100,100,tensor(1.0971),tensor(0.8819),tensor(1.0646)
101,101,tensor(1.0971),tensor(0.8796),tensor(1.0693)
102,102,tensor(1.0971),tensor(0.8780),tensor(1.0724)
103,103,tensor(1.0971),tensor(0.8788),tensor(1.0708)
104,104,tensor(1.0971),tensor(0.8809),tensor(1.0666)
105,105,tensor(1.0971),tensor(0.8819),tensor(1.0646)
106,106,tensor(1.0971),tensor(0.8809),tensor(1.0667)
107,107,tensor(1.0971),tensor(0.8791),tensor(1.0703)
108,108,tensor(1.0971),tensor(0.8786),tensor(1.0713)
109,109,tensor(1.0971),tensor(0.8797),tensor(1.0690)
110,110,tensor(1.0971),tensor(0.8812),tensor(1.0661)
111,111,tensor(1.0971),tensor(0.8813),tensor(1.0658)
112,112,tensor(1.0971),tensor(0.8801),tensor(1.0682)
113,113,tensor(1.0971),tensor(0.8790),tensor(1.0704)
114,114,tensor(1.0971),tensor(0.8792),tensor(1.0701)
115,115,tensor(1.0971),tensor(0.8803),tensor(1.0678)
116,116,tensor(1.0971),tensor(0.8811),tensor(1.0663)
117,117,tensor(1.0971),tensor(0.8807),tensor(1.0670)
118,118,tensor(1.0971),tensor(0.8797),tensor(1.0690)
119,119,tensor(1.0971),tensor(0.8792),tensor(1.0700)
120,120,tensor(1.0971),tensor(0.8797),tensor(1.0690)
121,121,tensor(1.0971),tensor(0.8806),tensor(1.0673)
122,122,tensor(1.0971),tensor(0.8808),tensor(1.0668)
123,123,tensor(1.0971),tensor(0.8802),tensor(1.0679)
124,124,tensor(1.0971),tensor(0.8796),tensor(1.0693)
125,125,tensor(1.0971),tensor(0.8795),tensor(1.0694)
126,126,tensor(1.0971),tensor(0.8801),tensor(1.0682)
127,127,tensor(1.0971),tensor(0.8806),tensor(1.0672)
128,128,tensor(1.0971),tensor(0.8805),tensor(1.0674)
129,129,tensor(1.0971),tensor(0.8800),tensor(1.0685)
130,130,tensor(1.0971),tensor(0.8796),tensor(1.0692)
131,131,tensor(1.0971),tensor(0.8798),tensor(1.0688)
132,132,tensor(1.0971),tensor(0.8803),tensor(1.0678)
133,133,tensor(1.0971),tensor(0.8805),tensor(1.0674)
134,134,tensor(1.0971),tensor(0.8802),tensor(1.0680)
135,135,tensor(1.0971),tensor(0.8798),tensor(1.0688)
136,136,tensor(1.0971),tensor(0.8797),tensor(1.0689)
137,137,tensor(1.0971),tensor(0.8800),tensor(1.0683)
138,138,tensor(1.0971),tensor(0.8804),tensor(1.0677)
139,139,tensor(1.0971),tensor(0.8803),tensor(1.0677)
140,140,tensor(1.0971),tensor(0.8800),tensor(1.0683)
141,141,tensor(1.0971),tensor(0.8798),tensor(1.0688)
142,142,tensor(1.0971),tensor(0.8799),tensor(1.0686)
143,143,tensor(1.0971),tensor(0.8802),tensor(1.0681)
144,144,tensor(1.0971),tensor(0.8803),tensor(1.0678)
145,145,tensor(1.0971),tensor(0.8802),tensor(1.0681)
146,146,tensor(1.0971),tensor(0.8800),tensor(1.0685)
147,147,tensor(1.0971),tensor(0.8799),tensor(1.0686)
148,148,tensor(1.0971),tensor(0.8801),tensor(1.0683)
149,149,tensor(1.0971),tensor(0.8802),tensor(1.0680)
150,150,tensor(1.0971),tensor(0.8802),tensor(1.0680)
151,151,tensor(1.0971),tensor(0.8801),tensor(1.0683)
152,152,tensor(1.0971),tensor(0.8799),tensor(1.0685)
153,153,tensor(1.0971),tensor(0.8800),tensor(1.0685)
154,154,tensor(1.0971),tensor(0.8801),tensor(1.0682)
155,155,tensor(1.0971),tensor(0.8802),tensor(1.0680)
156,156,tensor(1.0971),tensor(0.8801),tensor(1.0681)
157,157,tensor(1.0971),tensor(0.8800),tensor(1.0684)
158,158,tensor(1.0971),tensor(0.8800),tensor(1.0685)
159,159,tensor(1.0971),tensor(0.8801),tensor(1.0683)
160,160,tensor(1.0971),tensor(0.8802),tensor(1.0681)
161,161,tensor(1.0971),tensor(0.8802),tensor(1.0681)
162,162,tensor(1.0971),tensor(0.8801),tensor(1.0683)
163,163,tensor(1.0971),tensor(0.8800),tensor(1.0684)
164,164,tensor(1.0971),tensor(0.8800),tensor(1.0684)
165,165,tensor(1.0971),tensor(0.8801),tensor(1.0682)
166,166,tensor(1.0971),tensor(0.8802),tensor(1.0681)
167,167,tensor(1.0971),tensor(0.8801),tensor(1.0682)
168,168,tensor(1.0971),tensor(0.8800),tensor(1.0683)
169,169,tensor(1.0971),tensor(0.8800),tensor(1.0684)
170,170,tensor(1.0971),tensor(0.8801),tensor(1.0683)
171,171,tensor(1.0971),tensor(0.8801),tensor(1.0682)
172,172,tensor(1.0971),tensor(0.8801),tensor(1.0682)
173,173,tensor(1.0971),tensor(0.8801),tensor(1.0683)
174,174,tensor(1.0971),tensor(0.8800),tensor(1.0683)
175,175,tensor(1.0971),tensor(0.8801),tensor(1.0683)
176,176,tensor(1.0971),tensor(0.8801),tensor(1.0682)
177,177,tensor(1.0971),tensor(0.8801),tensor(1.0682)
178,178,tensor(1.0971),tensor(0.8801),tensor(1.0682)
179,179,tensor(1.0971),tensor(0.8801),tensor(1.0683)
180,180,tensor(1.0971),tensor(0.8801),tensor(1.0683)
181,181,tensor(1.0971),tensor(0.8801),tensor(1.0683)
182,182,tensor(1.0971),tensor(0.8801),tensor(1.0682)
183,183,tensor(1.0971),tensor(0.8801),tensor(1.0682)
184,184,tensor(1.0971),tensor(0.8801),tensor(1.0683)
185,185,tensor(1.0971),tensor(0.8801),tensor(1.0683)
186,186,tensor(1.0971),tensor(0.8801),tensor(1.0683)
187,187,tensor(1.0971),tensor(0.8801),tensor(1.0682)
188,188,tensor(1.0971),tensor(0.8801),tensor(1.0682)
189,189,tensor(1.0971),tensor(0.8801),tensor(1.0682)
190,190,tensor(1.0971),tensor(0.8801),tensor(1.0683)
191,191,tensor(1.0971),tensor(0.8801),tensor(1.0683)
192,192,tensor(1.0971),tensor(0.8801),tensor(1.0682)
193,193,tensor(1.0971),tensor(0.8801),tensor(1.0682)
194,194,tensor(1.0971),tensor(0.8801),tensor(1.0682)
195,195,tensor(1.0971),tensor(0.8801),tensor(1.0683)
196,196,tensor(1.0971),tensor(0.8801),tensor(1.0683)
197,197,tensor(1.0971),tensor(0.8801),tensor(1.0683)
198,198,tensor(1.0971),tensor(0.8801),tensor(1.0682)
199,199,tensor(1.0971),tensor(0.8801),tensor(1.0682)
200,200,tensor(1.0971),tensor(0.8801),tensor(1.0683)
201,201,tensor(1.0971),tensor(0.8801),tensor(1.0683)
202,202,tensor(1.0971),tensor(0.8801),tensor(1.0683)
203,203,tensor(1.0971),tensor(0.8801),tensor(1.0682)
204,204,tensor(1.0971),tensor(0.8801),tensor(1.0682)
205,205,tensor(1.0971),tensor(0.8801),tensor(1.0682)
206,206,tensor(1.0971),tensor(0.8801),tensor(1.0683)
207,207,tensor(1.0971),tensor(0.8801),tensor(1.0683)
208,208,tensor(1.0971),tensor(0.8801),tensor(1.0683)
209,209,tensor(1.0971),tensor(0.8801),tensor(1.0682)
210,210,tensor(1.0971),tensor(0.8801),tensor(1.0682)
211,211,tensor(1.0971),tensor(0.8801),tensor(1.0683)
212,212,tensor(1.0971),tensor(0.8801),tensor(1.0683)
213,213,tensor(1.0971),tensor(0.8801),tensor(1.0683)
214,214,tensor(1.0971),tensor(0.8801),tensor(1.0682)
215,215,tensor(1.0971),tensor(0.8801),tensor(1.0682)
216,216,tensor(1.0971),tensor(0.8801),tensor(1.0683)
217,217,tensor(1.0971),tensor(0.8801),tensor(1.0683)
218,218,tensor(1.0971),tensor(0.8801),tensor(1.0683)
219,219,tensor(1.0971),tensor(0.8801),tensor(1.0683)
220,220,tensor(1.0971),tensor(0.8801),tensor(1.0682)
221,221,tensor(1.0971),tensor(0.8801),tensor(1.0682)
222,222,tensor(1.0971),tensor(0.8801),tensor(1.0683)
223,223,tensor(1.0971),tensor(0.8801),tensor(1.0683)
224,224,tensor(1.0971),tensor(0.8801),tensor(1.0683)
225,225,tensor(1.0971),tensor(0.8801),tensor(1.0682)
226,226,tensor(1.0971),tensor(0.8801),tensor(1.0682)
227,227,tensor(1.0971),tensor(0.8801),tensor(1.0683)
228,228,tensor(1.0971),tensor(0.8801),tensor(1.0683)
229,229,tensor(1.0971),tensor(0.8801),tensor(1.0683)
230,230,tensor(1.0971),tensor(0.8801),tensor(1.0683)
231,231,tensor(1.0971),tensor(0.8801),tensor(1.0682)
232,232,tensor(1.0971),tensor(0.8801),tensor(1.0683)
233,233,tensor(1.0971),tensor(0.8801),tensor(1.0683)
234,234,tensor(1.0971),tensor(0.8801),tensor(1.0683)
235,235,tensor(1.0971),tensor(0.8801),tensor(1.0683)
236,236,tensor(1.0971),tensor(0.8801),tensor(1.0682)
237,237,tensor(1.0971),tensor(0.8801),tensor(1.0683)
238,238,tensor(1.0971),tensor(0.8801),tensor(1.0683)
239,239,tensor(1.0971),tensor(0.8801),tensor(1.0683)
240,240,tensor(1.0971),tensor(0.8801),tensor(1.0683)
241,241,tensor(1.0971),tensor(0.8801),tensor(1.0683)
242,242,tensor(1.0971),tensor(0.8801),tensor(1.0683)
243,243,tensor(1.0971),tensor(0.8801),tensor(1.0683)
244,244,tensor(1.0971),tensor(0.8801),tensor(1.0683)
245,245,tensor(1.0971),tensor(0.8801),tensor(1.0683)
246,246,tensor(1.0971),tensor(0.8801),tensor(1.0683)
247,247,tensor(1.0971),tensor(0.8801),tensor(1.0683)
248,248,tensor(1.0971),tensor(0.8801),tensor(1.0683)
249,249,tensor(1.0971),tensor(0.8801),tensor(1.0683)
250,250,tensor(1.0971),tensor(0.8801),tensor(1.0683)
251,251,tensor(1.0971),tensor(0.8801),tensor(1.0683)
252,252,tensor(1.0971),tensor(0.8801),tensor(1.0683)
253,253,tensor(1.0971),tensor(0.8801),tensor(1.0683)
254,254,tensor(1.0971),tensor(0.8801),tensor(1.0683)
255,255,tensor(1.0971),tensor(0.8801),tensor(1.0683)
256,256,tensor(1.0971),tensor(0.8801),tensor(1.0683)
257,257,tensor(1.0971),tensor(0.8801),tensor(1.0683)
258,258,tensor(1.0971),tensor(0.8801),tensor(1.0683)
259,259,tensor(1.0971),tensor(0.8801),tensor(1.0683)
260,260,tensor(1.0971),tensor(0.8801),tensor(1.0683)
261,261,tensor(1.0971),tensor(0.8801),tensor(1.0683)
262,262,tensor(1.0971),tensor(0.8801),tensor(1.0683)
263,263,tensor(1.0971),tensor(0.8801),tensor(1.0683)
264,264,tensor(1.0971),tensor(0.8801),tensor(1.0683)
265,265,tensor(1.0971),tensor(0.8801),tensor(1.0683)
266,266,tensor(1.0971),tensor(0.8801),tensor(1.0683)
267,267,tensor(1.0971),tensor(0.8801),tensor(1.0683)
268,268,tensor(1.0971),tensor(0.8801),tensor(1.0683)
269,269,tensor(1.0971),tensor(0.8801),tensor(1.0683)
270,270,tensor(1.0971),tensor(0.8801),tensor(1.0683)
271,271,tensor(1.0971),tensor(0.8801),tensor(1.0683)
272,272,tensor(1.0971),tensor(0.8801),tensor(1.0683)
273,273,tensor(1.0971),tensor(0.8801),tensor(1.0683)
274,274,tensor(1.0971),tensor(0.8801),tensor(1.0683)
275,275,tensor(1.0971),tensor(0.8801),tensor(1.0683)
276,276,tensor(1.0971),tensor(0.8801),tensor(1.0683)
277,277,tensor(1.0971),tensor(0.8801),tensor(1.0683)
278,278,tensor(1.0971),tensor(0.8801),tensor(1.0683)
279,279,tensor(1.0971),tensor(0.8801),tensor(1.0683)
280,280,tensor(1.0971),tensor(0.8801),tensor(1.0683)
281,281,tensor(1.0971),tensor(0.8801),tensor(1.0683)
282,282,tensor(1.0971),tensor(0.8801),tensor(1.0683)
283,283,tensor(1.0971),tensor(0.8801),tensor(1.0683)
284,284,tensor(1.0971),tensor(0.8801),tensor(1.0683)
285,285,tensor(1.0971),tensor(0.8801),tensor(1.0683)
286,286,tensor(1.0971),tensor(0.8801),tensor(1.0683)
287,287,tensor(1.0971),tensor(0.8801),tensor(1.0683)
288,288,tensor(1.0971),tensor(0.8801),tensor(1.0683)
289,289,tensor(1.0971),tensor(0.8801),tensor(1.0683)
290,290,tensor(1.0971),tensor(0.8801),tensor(1.0683)
291,291,tensor(1.0971),tensor(0.8801),tensor(1.0683)
292,292,tensor(1.0971),tensor(0.8801),tensor(1.0683)
293,293,tensor(1.0971),tensor(0.8801),tensor(1.0683)
294,294,tensor(1.0971),tensor(0.8801),tensor(1.0683)
295,295,tensor(1.0971),tensor(0.8801),tensor(1.0683)
296,296,tensor(1.0971),tensor(0.8801),tensor(1.0683)
297,297,tensor(1.0971),tensor(0.8801),tensor(1.0683)
298,298,tensor(1.0971),tensor(0.8801),tensor(1.0683)
299,299,tensor(1.0971),tensor(0.8801),tensor(1.0683)
300,300,tensor(1.0971),tensor(0.8801),tensor(1.0683)
301,301,tensor(1.0971),tensor(0.8801),tensor(1.0683)
302,302,tensor(1.0971),tensor(0.8801),tensor(1.0683)
303,303,tensor(1.0971),tensor(0.8801),tensor(1.0683)
304,304,tensor(1.0971),tensor(0.8801),tensor(1.0683)
305,305,tensor(1.0971),tensor(0.8801),tensor(1.0683)
306,306,tensor(1.0971),tensor(0.8801),tensor(1.0683)
307,307,tensor(1.0971),tensor(0.8801),tensor(1.0683)
308,308,tensor(1.0971),tensor(0.8801),tensor(1.0683)
309,309,tensor(1.0971),tensor(0.8801),tensor(1.0683)
310,310,tensor(1.0971),tensor(0.8801),tensor(1.0683)
311,311,tensor(1.0971),tensor(0.8801),tensor(1.0683)
312,312,tensor(1.0971),tensor(0.8801),tensor(1.0683)
313,313,tensor(1.0971),tensor(0.8801),tensor(1.0683)
314,314,tensor(1.0971),tensor(0.8801),tensor(1.0683)
315,315,tensor(1.0971),tensor(0.8801),tensor(1.0683)
316,316,tensor(1.0971),tensor(0.8801),tensor(1.0683)
317,317,tensor(1.0971),tensor(0.8801),tensor(1.0683)
318,318,tensor(1.0971),tensor(0.8801),tensor(1.0683)
319,319,tensor(1.0971),tensor(0.8801),tensor(1.0683)
320,320,tensor(1.0971),tensor(0.8801),tensor(1.0683)
321,321,tensor(1.0971),tensor(0.8801),tensor(1.0683)
322,322,tensor(1.0971),tensor(0.8801),tensor(1.0683)
323,323,tensor(1.0971),tensor(0.8801),tensor(1.0683)
324,324,tensor(1.0971),tensor(0.8801),tensor(1.0683)
325,325,tensor(1.0971),tensor(0.8801),tensor(1.0683)
326,326,tensor(1.0971),tensor(0.8801),tensor(1.0683)
327,327,tensor(1.0971),tensor(0.8801),tensor(1.0683)
328,328,tensor(1.0971),tensor(0.8801),tensor(1.0683)
329,329,tensor(1.0971),tensor(0.8801),tensor(1.0683)
330,330,tensor(1.0971),tensor(0.8801),tensor(1.0683)
331,331,tensor(1.0971),tensor(0.8801),tensor(1.0683)
332,332,tensor(1.0971),tensor(0.8801),tensor(1.0683)
333,333,tensor(1.0971),tensor(0.8801),tensor(1.0683)
334,334,tensor(1.0971),tensor(0.8801),tensor(1.0683)
335,335,tensor(1.0971),tensor(0.8801),tensor(1.0683)
336,336,tensor(1.0971),tensor(0.8801),tensor(1.0683)
337,337,tensor(1.0971),tensor(0.8801),tensor(1.0683)
338,338,tensor(1.0971),tensor(0.8801),tensor(1.0683)
339,339,tensor(1.0971),tensor(0.8801),tensor(1.0683)
340,340,tensor(1.0971),tensor(0.8801),tensor(1.0683)
341,341,tensor(1.0971),tensor(0.8801),tensor(1.0683)
342,342,tensor(1.0971),tensor(0.8801),tensor(1.0683)
343,343,tensor(1.0971),tensor(0.8801),tensor(1.0683)
344,344,tensor(1.0971),tensor(0.8801),tensor(1.0683)
345,345,tensor(1.0971),tensor(0.8801),tensor(1.0683)
346,346,tensor(1.0971),tensor(0.8801),tensor(1.0683)
347,347,tensor(1.0971),tensor(0.8801),tensor(1.0683)
348,348,tensor(1.0971),tensor(0.8801),tensor(1.0683)
349,349,tensor(1.0971),tensor(0.8801),tensor(1.0683)
350,350,tensor(1.0971),tensor(0.8801),tensor(1.0683)
351,351,tensor(1.0971),tensor(0.8801),tensor(1.0683)
352,352,tensor(1.0971),tensor(0.8801),tensor(1.0683)
353,353,tensor(1.0971),tensor(0.8801),tensor(1.0683)
354,354,tensor(1.0971),tensor(0.8801),tensor(1.0683)
355,355,tensor(1.0971),tensor(0.8801),tensor(1.0683)
356,356,tensor(1.0971),tensor(0.8801),tensor(1.0683)
357,357,tensor(1.0971),tensor(0.8801),tensor(1.0683)
358,358,tensor(1.0971),tensor(0.8801),tensor(1.0683)
359,359,tensor(1.0971),tensor(0.8801),tensor(1.0683)
360,360,tensor(1.0971),tensor(0.8801),tensor(1.0683)
361,361,tensor(1.0971),tensor(0.8801),tensor(1.0683)
362,362,tensor(1.0971),tensor(0.8801),tensor(1.0683)
363,363,tensor(1.0971),tensor(0.8801),tensor(1.0683)
364,364,tensor(1.0971),tensor(0.8801),tensor(1.0683)
365,365,tensor(1.0971),tensor(0.8801),tensor(1.0683)
366,366,tensor(1.0971),tensor(0.8801),tensor(1.0683)
367,367,tensor(1.0971),tensor(0.8801),tensor(1.0683)
368,368,tensor(1.0971),tensor(0.8801),tensor(1.0683)
369,369,tensor(1.0971),tensor(0.8801),tensor(1.0683)
370,370,tensor(1.0971),tensor(0.8801),tensor(1.0683)
371,371,tensor(1.0971),tensor(0.8801),tensor(1.0683)
372,372,tensor(1.0971),tensor(0.8801),tensor(1.0683)
373,373,tensor(1.0971),tensor(0.8801),tensor(1.0683)
374,374,tensor(1.0971),tensor(0.8801),tensor(1.0683)
375,375,tensor(1.0971),tensor(0.8801),tensor(1.0683)
376,376,tensor(1.0971),tensor(0.8801),tensor(1.0683)
377,377,tensor(1.0971),tensor(0.8801),tensor(1.0683)
378,378,tensor(1.0971),tensor(0.8801),tensor(1.0683)
379,379,tensor(1.0971),tensor(0.8801),tensor(1.0683)
380,380,tensor(1.0971),tensor(0.8801),tensor(1.0683)
381,381,tensor(1.0971),tensor(0.8801),tensor(1.0683)
382,382,tensor(1.0971),tensor(0.8801),tensor(1.0683)
383,383,tensor(1.0971),tensor(0.8801),tensor(1.0683)
384,384,tensor(1.0971),tensor(0.8801),tensor(1.0683)
385,385,tensor(1.0971),tensor(0.8801),tensor(1.0683)
386,386,tensor(1.0971),tensor(0.8801),tensor(1.0683)
387,387,tensor(1.0971),tensor(0.8801),tensor(1.0683)
388,388,tensor(1.0971),tensor(0.8801),tensor(1.0683)
389,389,tensor(1.0971),tensor(0.8801),tensor(1.0683)
390,390,tensor(1.0971),tensor(0.8801),tensor(1.0683)
391,391,tensor(1.0971),tensor(0.8801),tensor(1.0683)
392,392,tensor(1.0971),tensor(0.8801),tensor(1.0683)
393,393,tensor(1.0971),tensor(0.8801),tensor(1.0683)
394,394,tensor(1.0971),tensor(0.8801),tensor(1.0683)
395,395,tensor(1.0971),tensor(0.8801),tensor(1.0683)
396,396,tensor(1.0971),tensor(0.8801),tensor(1.0683)
397,397,tensor(1.0971),tensor(0.8801),tensor(1.0683)
398,398,tensor(1.0971),tensor(0.8801),tensor(1.0683)
399,399,tensor(1.0971),tensor(0.8801),tensor(1.0683)
400,400,tensor(1.0971),tensor(0.8801),tensor(1.0683)
401,401,tensor(1.0971),tensor(0.8801),tensor(1.0683)
402,402,tensor(1.0971),tensor(0.8801),tensor(1.0683)
403,403,tensor(1.0971),tensor(0.8801),tensor(1.0683)
404,404,tensor(1.0971),tensor(0.8801),tensor(1.0683)
405,405,tensor(1.0971),tensor(0.8801),tensor(1.0683)
406,406,tensor(1.0971),tensor(0.8801),tensor(1.0683)
407,407,tensor(1.0971),tensor(0.8801),tensor(1.0683)
408,408,tensor(1.0971),tensor(0.8801),tensor(1.0683)
409,409,tensor(1.0971),tensor(0.8801),tensor(1.0683)
410,410,tensor(1.0971),tensor(0.8801),tensor(1.0683)
411,411,tensor(1.0971),tensor(0.8801),tensor(1.0683)
412,412,tensor(1.0971),tensor(0.8801),tensor(1.0683)
413,413,tensor(1.0971),tensor(0.8801),tensor(1.0683)
414,414,tensor(1.0971),tensor(0.8801),tensor(1.0683)
415,415,tensor(1.0971),tensor(0.8801),tensor(1.0683)
416,416,tensor(1.0971),tensor(0.8801),tensor(1.0683)
417,417,tensor(1.0971),tensor(0.8801),tensor(1.0683)
418,418,tensor(1.0971),tensor(0.8801),tensor(1.0683)
419,419,tensor(1.0971),tensor(0.8801),tensor(1.0683)
420,420,tensor(1.0971),tensor(0.8801),tensor(1.0683)
421,421,tensor(1.0971),tensor(0.8801),tensor(1.0683)
422,422,tensor(1.0971),tensor(0.8801),tensor(1.0683)
423,423,tensor(1.0971),tensor(0.8801),tensor(1.0683)
424,424,tensor(1.0971),tensor(0.8801),tensor(1.0683)
425,425,tensor(1.0971),tensor(0.8801),tensor(1.0683)
426,426,tensor(1.0971),tensor(0.8801),tensor(1.0683)
427,427,tensor(1.0971),tensor(0.8801),tensor(1.0683)
428,428,tensor(1.0971),tensor(0.8801),tensor(1.0683)
429,429,tensor(1.0971),tensor(0.8801),tensor(1.0683)
430,430,tensor(1.0971),tensor(0.8801),tensor(1.0683)
431,431,tensor(1.0971),tensor(0.8801),tensor(1.0683)
432,432,tensor(1.0971),tensor(0.8801),tensor(1.0683)
433,433,tensor(1.0971),tensor(0.8801),tensor(1.0683)
434,434,tensor(1.0971),tensor(0.8801),tensor(1.0683)
435,435,tensor(1.0971),tensor(0.8801),tensor(1.0683)
