,epoch,train_loss,train_mae,val_mae
146,146,tensor(0.3718),tensor(0.5022),tensor(0.2501)
147,147,tensor(0.3714),tensor(0.5015),tensor(0.2486)
148,148,tensor(0.3710),tensor(0.5008),tensor(0.2472)
149,149,tensor(0.3706),tensor(0.5000),tensor(0.2458)
150,150,tensor(0.3702),tensor(0.4993),tensor(0.2444)
151,151,tensor(0.3699),tensor(0.4986),tensor(0.2430)
152,152,tensor(0.3695),tensor(0.4979),tensor(0.2416)
153,153,tensor(0.3691),tensor(0.4973),tensor(0.2402)
154,154,tensor(0.3688),tensor(0.4966),tensor(0.2389)
155,155,tensor(0.3685),tensor(0.4959),tensor(0.2376)
156,156,tensor(0.3681),tensor(0.4953),tensor(0.2363)
157,157,tensor(0.3678),tensor(0.4946),tensor(0.2350)
158,158,tensor(0.3675),tensor(0.4940),tensor(0.2337)
159,159,tensor(0.3672),tensor(0.4933),tensor(0.2324)
160,160,tensor(0.3669),tensor(0.4927),tensor(0.2312)
161,161,tensor(0.3666),tensor(0.4921),tensor(0.2299)
162,162,tensor(0.3663),tensor(0.4914),tensor(0.2287)
163,163,tensor(0.3660),tensor(0.4908),tensor(0.2275)
164,164,tensor(0.3657),tensor(0.4902),tensor(0.2263)
165,165,tensor(0.3655),tensor(0.4896),tensor(0.2251)
166,166,tensor(0.3652),tensor(0.4890),tensor(0.2239)
167,167,tensor(0.3649),tensor(0.4885),tensor(0.2228)
168,168,tensor(0.3647),tensor(0.4879),tensor(0.2217)
169,169,tensor(0.3644),tensor(0.4873),tensor(0.2205)
170,170,tensor(0.3642),tensor(0.4867),tensor(0.2194)
171,171,tensor(0.3640),tensor(0.4862),tensor(0.2183)
172,172,tensor(0.3637),tensor(0.4856),tensor(0.2172)
173,173,tensor(0.3635),tensor(0.4851),tensor(0.2161)
174,174,tensor(0.3633),tensor(0.4846),tensor(0.2151)
175,175,tensor(0.3631),tensor(0.4840),tensor(0.2140)
176,176,tensor(0.3628),tensor(0.4835),tensor(0.2130)
177,177,tensor(0.3626),tensor(0.4830),tensor(0.2120)
178,178,tensor(0.3624),tensor(0.4825),tensor(0.2109)
179,179,tensor(0.3622),tensor(0.4820),tensor(0.2099)
180,180,tensor(0.3620),tensor(0.4814),tensor(0.2090)
181,181,tensor(0.3618),tensor(0.4810),tensor(0.2080)
182,182,tensor(0.3616),tensor(0.4805),tensor(0.2070)
183,183,tensor(0.3615),tensor(0.4800),tensor(0.2060)
184,184,tensor(0.3613),tensor(0.4795),tensor(0.2051)
185,185,tensor(0.3611),tensor(0.4790),tensor(0.2042)
186,186,tensor(0.3609),tensor(0.4785),tensor(0.2032)
187,187,tensor(0.3608),tensor(0.4781),tensor(0.2023)
188,188,tensor(0.3606),tensor(0.4776),tensor(0.2014)
189,189,tensor(0.3604),tensor(0.4772),tensor(0.2005)
190,190,tensor(0.3603),tensor(0.4767),tensor(0.1996)
191,191,tensor(0.3601),tensor(0.4763),tensor(0.1988)
192,192,tensor(0.3600),tensor(0.4758),tensor(0.1979)
193,193,tensor(0.3598),tensor(0.4754),tensor(0.1971)
194,194,tensor(0.3597),tensor(0.4750),tensor(0.1962)
195,195,tensor(0.3595),tensor(0.4746),tensor(0.1954)
196,196,tensor(0.3594),tensor(0.4741),tensor(0.1946)
197,197,tensor(0.3592),tensor(0.4737),tensor(0.1938)
198,198,tensor(0.3591),tensor(0.4733),tensor(0.1930)
199,199,tensor(0.3590),tensor(0.4729),tensor(0.1922)
200,200,tensor(0.3588),tensor(0.4725),tensor(0.1914)
201,201,tensor(0.3587),tensor(0.4721),tensor(0.1906)
202,202,tensor(0.3586),tensor(0.4717),tensor(0.1898)
203,203,tensor(0.3585),tensor(0.4713),tensor(0.1891)
204,204,tensor(0.3584),tensor(0.4709),tensor(0.1883)
205,205,tensor(0.3582),tensor(0.4706),tensor(0.1876)
206,206,tensor(0.3581),tensor(0.4702),tensor(0.1869)
207,207,tensor(0.3580),tensor(0.4698),tensor(0.1861)
208,208,tensor(0.3579),tensor(0.4695),tensor(0.1854)
209,209,tensor(0.3578),tensor(0.4691),tensor(0.1847)
210,210,tensor(0.3577),tensor(0.4687),tensor(0.1840)
211,211,tensor(0.3576),tensor(0.4684),tensor(0.1833)
212,212,tensor(0.3575),tensor(0.4680),tensor(0.1827)
213,213,tensor(0.3574),tensor(0.4677),tensor(0.1820)
214,214,tensor(0.3573),tensor(0.4674),tensor(0.1813)
215,215,tensor(0.3572),tensor(0.4670),tensor(0.1807)
216,216,tensor(0.3571),tensor(0.4667),tensor(0.1800)
217,217,tensor(0.3570),tensor(0.4664),tensor(0.1794)
218,218,tensor(0.3569),tensor(0.4660),tensor(0.1787)
219,219,tensor(0.3568),tensor(0.4657),tensor(0.1781)
220,220,tensor(0.3567),tensor(0.4654),tensor(0.1775)
221,221,tensor(0.3566),tensor(0.4651),tensor(0.1769)
222,222,tensor(0.3566),tensor(0.4648),tensor(0.1763)
223,223,tensor(0.3565),tensor(0.4645),tensor(0.1757)
224,224,tensor(0.3564),tensor(0.4642),tensor(0.1751)
225,225,tensor(0.3563),tensor(0.4639),tensor(0.1745)
226,226,tensor(0.3562),tensor(0.4636),tensor(0.1739)
227,227,tensor(0.3562),tensor(0.4633),tensor(0.1734)
228,228,tensor(0.3561),tensor(0.4630),tensor(0.1728)
229,229,tensor(0.3560),tensor(0.4628),tensor(0.1722)
230,230,tensor(0.3559),tensor(0.4628),tensor(0.1717)
231,231,tensor(0.3559),tensor(0.4628),tensor(0.1711)
232,232,tensor(0.3558),tensor(0.4628),tensor(0.1706)
233,233,tensor(0.3557),tensor(0.4628),tensor(0.1701)
234,234,tensor(0.3557),tensor(0.4628),tensor(0.1696)
235,235,tensor(0.3556),tensor(0.4628),tensor(0.1690)
236,236,tensor(0.3555),tensor(0.4628),tensor(0.1685)
237,237,tensor(0.3555),tensor(0.4628),tensor(0.1680)
238,238,tensor(0.3554),tensor(0.4628),tensor(0.1675)
239,239,tensor(0.3554),tensor(0.4628),tensor(0.1670)
240,240,tensor(0.3553),tensor(0.4628),tensor(0.1665)
241,241,tensor(0.3552),tensor(0.4628),tensor(0.1661)
242,242,tensor(0.3552),tensor(0.4628),tensor(0.1656)
243,243,tensor(0.3551),tensor(0.4627),tensor(0.1651)
244,244,tensor(0.3551),tensor(0.4627),tensor(0.1647)
245,245,tensor(0.3550),tensor(0.4627),tensor(0.1642)
246,246,tensor(0.3550),tensor(0.4627),tensor(0.1637)
247,247,tensor(0.3549),tensor(0.4627),tensor(0.1633)
248,248,tensor(0.3549),tensor(0.4627),tensor(0.1629)
249,249,tensor(0.3548),tensor(0.4627),tensor(0.1624)
250,250,tensor(0.3547),tensor(0.4627),tensor(0.1620)
251,251,tensor(0.3547),tensor(0.4627),tensor(0.1616)
252,252,tensor(0.3547),tensor(0.4627),tensor(0.1611)
253,253,tensor(0.3546),tensor(0.4627),tensor(0.1607)
254,254,tensor(0.3546),tensor(0.4627),tensor(0.1603)
255,255,tensor(0.3545),tensor(0.4627),tensor(0.1599)
256,256,tensor(0.3545),tensor(0.4627),tensor(0.1595)
257,257,tensor(0.3544),tensor(0.4627),tensor(0.1591)
258,258,tensor(0.3544),tensor(0.4627),tensor(0.1587)
259,259,tensor(0.3543),tensor(0.4627),tensor(0.1583)
260,260,tensor(0.3543),tensor(0.4627),tensor(0.1580)
261,261,tensor(0.3543),tensor(0.4627),tensor(0.1576)
262,262,tensor(0.3542),tensor(0.4627),tensor(0.1572)
263,263,tensor(0.3542),tensor(0.4627),tensor(0.1568)
264,264,tensor(0.3541),tensor(0.4627),tensor(0.1565)
265,265,tensor(0.3541),tensor(0.4627),tensor(0.1561)
266,266,tensor(0.3541),tensor(0.4627),tensor(0.1558)
267,267,tensor(0.3540),tensor(0.4627),tensor(0.1554)
268,268,tensor(0.3540),tensor(0.4627),tensor(0.1551)
269,269,tensor(0.3539),tensor(0.4627),tensor(0.1547)
270,270,tensor(0.3539),tensor(0.4627),tensor(0.1544)
271,271,tensor(0.3539),tensor(0.4627),tensor(0.1541)
272,272,tensor(0.3538),tensor(0.4627),tensor(0.1537)
273,273,tensor(0.3538),tensor(0.4627),tensor(0.1534)
274,274,tensor(0.3538),tensor(0.4627),tensor(0.1531)
275,275,tensor(0.3537),tensor(0.4627),tensor(0.1528)
276,276,tensor(0.3537),tensor(0.4627),tensor(0.1525)
277,277,tensor(0.3537),tensor(0.4627),tensor(0.1521)
278,278,tensor(0.3536),tensor(0.4627),tensor(0.1518)
279,279,tensor(0.3536),tensor(0.4627),tensor(0.1515)
280,280,tensor(0.3536),tensor(0.4627),tensor(0.1512)
281,281,tensor(0.3535),tensor(0.4626),tensor(0.1510)
282,282,tensor(0.3535),tensor(0.4626),tensor(0.1507)
283,283,tensor(0.3535),tensor(0.4626),tensor(0.1504)
284,284,tensor(0.3535),tensor(0.4626),tensor(0.1501)
285,285,tensor(0.3534),tensor(0.4626),tensor(0.1498)
286,286,tensor(0.3534),tensor(0.4626),tensor(0.1495)
287,287,tensor(0.3534),tensor(0.4626),tensor(0.1493)
288,288,tensor(0.3533),tensor(0.4626),tensor(0.1490)
289,289,tensor(0.3533),tensor(0.4626),tensor(0.1487)
290,290,tensor(0.3533),tensor(0.4626),tensor(0.1485)
291,291,tensor(0.3533),tensor(0.4626),tensor(0.1482)
292,292,tensor(0.3532),tensor(0.4626),tensor(0.1480)
293,293,tensor(0.3532),tensor(0.4626),tensor(0.1477)
294,294,tensor(0.3532),tensor(0.4626),tensor(0.1475)
295,295,tensor(0.3532),tensor(0.4626),tensor(0.1472)
296,296,tensor(0.3531),tensor(0.4626),tensor(0.1470)
297,297,tensor(0.3531),tensor(0.4626),tensor(0.1467)
298,298,tensor(0.3531),tensor(0.4626),tensor(0.1465)
299,299,tensor(0.3531),tensor(0.4626),tensor(0.1463)
300,300,tensor(0.3530),tensor(0.4626),tensor(0.1460)
301,301,tensor(0.3530),tensor(0.4626),tensor(0.1458)
302,302,tensor(0.3530),tensor(0.4626),tensor(0.1456)
303,303,tensor(0.3530),tensor(0.4626),tensor(0.1454)
304,304,tensor(0.3529),tensor(0.4626),tensor(0.1451)
305,305,tensor(0.3529),tensor(0.4626),tensor(0.1449)
306,306,tensor(0.3529),tensor(0.4626),tensor(0.1447)
307,307,tensor(0.3529),tensor(0.4626),tensor(0.1445)
308,308,tensor(0.3529),tensor(0.4626),tensor(0.1443)
309,309,tensor(0.3528),tensor(0.4626),tensor(0.1441)
310,310,tensor(0.3528),tensor(0.4626),tensor(0.1439)
311,311,tensor(0.3528),tensor(0.4626),tensor(0.1437)
312,312,tensor(0.3528),tensor(0.4626),tensor(0.1435)
313,313,tensor(0.3527),tensor(0.4626),tensor(0.1433)
314,314,tensor(0.3527),tensor(0.4626),tensor(0.1431)
315,315,tensor(0.3527),tensor(0.4626),tensor(0.1429)
316,316,tensor(0.3527),tensor(0.4626),tensor(0.1427)
317,317,tensor(0.3527),tensor(0.4626),tensor(0.1425)
318,318,tensor(0.3527),tensor(0.4626),tensor(0.1423)
319,319,tensor(0.3526),tensor(0.4626),tensor(0.1422)
320,320,tensor(0.3526),tensor(0.4625),tensor(0.1420)
321,321,tensor(0.3526),tensor(0.4625),tensor(0.1418)
322,322,tensor(0.3526),tensor(0.4625),tensor(0.1416)
323,323,tensor(0.3526),tensor(0.4625),tensor(0.1415)
324,324,tensor(0.3525),tensor(0.4625),tensor(0.1413)
325,325,tensor(0.3525),tensor(0.4625),tensor(0.1411)
326,326,tensor(0.3525),tensor(0.4625),tensor(0.1410)
327,327,tensor(0.3525),tensor(0.4625),tensor(0.1408)
328,328,tensor(0.3525),tensor(0.4625),tensor(0.1407)
329,329,tensor(0.3525),tensor(0.4625),tensor(0.1405)
330,330,tensor(0.3524),tensor(0.4625),tensor(0.1403)
331,331,tensor(0.3524),tensor(0.4625),tensor(0.1402)
332,332,tensor(0.3524),tensor(0.4625),tensor(0.1400)
333,333,tensor(0.3524),tensor(0.4625),tensor(0.1399)
334,334,tensor(0.3524),tensor(0.4625),tensor(0.1397)
335,335,tensor(0.3524),tensor(0.4625),tensor(0.1396)
336,336,tensor(0.3523),tensor(0.4625),tensor(0.1394)
337,337,tensor(0.3523),tensor(0.4625),tensor(0.1393)
338,338,tensor(0.3523),tensor(0.4625),tensor(0.1392)
339,339,tensor(0.3523),tensor(0.4625),tensor(0.1390)
340,340,tensor(0.3523),tensor(0.4625),tensor(0.1389)
341,341,tensor(0.3523),tensor(0.4625),tensor(0.1388)
342,342,tensor(0.3522),tensor(0.4625),tensor(0.1386)
343,343,tensor(0.3522),tensor(0.4625),tensor(0.1385)
344,344,tensor(0.3522),tensor(0.4625),tensor(0.1384)
345,345,tensor(0.3522),tensor(0.4625),tensor(0.1382)
346,346,tensor(0.3522),tensor(0.4625),tensor(0.1381)
347,347,tensor(0.3522),tensor(0.4625),tensor(0.1380)
348,348,tensor(0.3522),tensor(0.4625),tensor(0.1379)
349,349,tensor(0.3521),tensor(0.4625),tensor(0.1378)
350,350,tensor(0.3521),tensor(0.4625),tensor(0.1376)
351,351,tensor(0.3521),tensor(0.4625),tensor(0.1375)
352,352,tensor(0.3521),tensor(0.4625),tensor(0.1374)
353,353,tensor(0.3521),tensor(0.4625),tensor(0.1373)
354,354,tensor(0.3521),tensor(0.4625),tensor(0.1372)
355,355,tensor(0.3521),tensor(0.4625),tensor(0.1371)
356,356,tensor(0.3520),tensor(0.4625),tensor(0.1370)
357,357,tensor(0.3520),tensor(0.4625),tensor(0.1369)
358,358,tensor(0.3520),tensor(0.4625),tensor(0.1367)
359,359,tensor(0.3520),tensor(0.4625),tensor(0.1366)
360,360,tensor(0.3520),tensor(0.4624),tensor(0.1365)
361,361,tensor(0.3520),tensor(0.4624),tensor(0.1364)
362,362,tensor(0.3520),tensor(0.4624),tensor(0.1363)
363,363,tensor(0.3519),tensor(0.4624),tensor(0.1362)
364,364,tensor(0.3519),tensor(0.4624),tensor(0.1361)
365,365,tensor(0.3519),tensor(0.4624),tensor(0.1360)
366,366,tensor(0.3519),tensor(0.4624),tensor(0.1360)
367,367,tensor(0.3519),tensor(0.4624),tensor(0.1359)
368,368,tensor(0.3519),tensor(0.4624),tensor(0.1358)
369,369,tensor(0.3519),tensor(0.4624),tensor(0.1357)
370,370,tensor(0.3519),tensor(0.4624),tensor(0.1356)
371,371,tensor(0.3518),tensor(0.4624),tensor(0.1355)
372,372,tensor(0.3518),tensor(0.4624),tensor(0.1354)
373,373,tensor(0.3518),tensor(0.4624),tensor(0.1353)
374,374,tensor(0.3518),tensor(0.4624),tensor(0.1352)
375,375,tensor(0.3518),tensor(0.4624),tensor(0.1352)
376,376,tensor(0.3518),tensor(0.4624),tensor(0.1351)
377,377,tensor(0.3518),tensor(0.4624),tensor(0.1350)
378,378,tensor(0.3518),tensor(0.4624),tensor(0.1349)
379,379,tensor(0.3517),tensor(0.4624),tensor(0.1348)
380,380,tensor(0.3517),tensor(0.4624),tensor(0.1348)
381,381,tensor(0.3517),tensor(0.4624),tensor(0.1347)
382,382,tensor(0.3517),tensor(0.4624),tensor(0.1346)
383,383,tensor(0.3517),tensor(0.4624),tensor(0.1345)
384,384,tensor(0.3517),tensor(0.4624),tensor(0.1345)
385,385,tensor(0.3517),tensor(0.4624),tensor(0.1344)
386,386,tensor(0.3517),tensor(0.4624),tensor(0.1343)
387,387,tensor(0.3517),tensor(0.4624),tensor(0.1343)
388,388,tensor(0.3516),tensor(0.4624),tensor(0.1342)
389,389,tensor(0.3516),tensor(0.4624),tensor(0.1341)
390,390,tensor(0.3516),tensor(0.4624),tensor(0.1341)
391,391,tensor(0.3516),tensor(0.4624),tensor(0.1340)
392,392,tensor(0.3516),tensor(0.4624),tensor(0.1339)
393,393,tensor(0.3516),tensor(0.4624),tensor(0.1339)
394,394,tensor(0.3516),tensor(0.4624),tensor(0.1338)
395,395,tensor(0.3516),tensor(0.4624),tensor(0.1337)
396,396,tensor(0.3516),tensor(0.4624),tensor(0.1337)
397,397,tensor(0.3515),tensor(0.4624),tensor(0.1336)
398,398,tensor(0.3515),tensor(0.4624),tensor(0.1336)
399,399,tensor(0.3515),tensor(0.4624),tensor(0.1335)
400,400,tensor(0.3515),tensor(0.4624),tensor(0.1335)
401,401,tensor(0.3515),tensor(0.4624),tensor(0.1334)
402,402,tensor(0.3515),tensor(0.4624),tensor(0.1333)
403,403,tensor(0.3515),tensor(0.4623),tensor(0.1333)
404,404,tensor(0.3515),tensor(0.4623),tensor(0.1332)
405,405,tensor(0.3515),tensor(0.4623),tensor(0.1332)
406,406,tensor(0.3515),tensor(0.4623),tensor(0.1331)
407,407,tensor(0.3514),tensor(0.4623),tensor(0.1331)
408,408,tensor(0.3514),tensor(0.4623),tensor(0.1330)
409,409,tensor(0.3514),tensor(0.4623),tensor(0.1330)
410,410,tensor(0.3514),tensor(0.4623),tensor(0.1329)
411,411,tensor(0.3514),tensor(0.4623),tensor(0.1329)
412,412,tensor(0.3514),tensor(0.4623),tensor(0.1328)
413,413,tensor(0.3514),tensor(0.4623),tensor(0.1328)
414,414,tensor(0.3514),tensor(0.4623),tensor(0.1327)
415,415,tensor(0.3514),tensor(0.4623),tensor(0.1327)
416,416,tensor(0.3514),tensor(0.4623),tensor(0.1327)
417,417,tensor(0.3513),tensor(0.4623),tensor(0.1326)
418,418,tensor(0.3513),tensor(0.4623),tensor(0.1326)
419,419,tensor(0.3513),tensor(0.4623),tensor(0.1325)
420,420,tensor(0.3513),tensor(0.4623),tensor(0.1325)
421,421,tensor(0.3513),tensor(0.4623),tensor(0.1325)
422,422,tensor(0.3513),tensor(0.4623),tensor(0.1324)
423,423,tensor(0.3513),tensor(0.4623),tensor(0.1324)
424,424,tensor(0.3513),tensor(0.4623),tensor(0.1323)
425,425,tensor(0.3513),tensor(0.4623),tensor(0.1323)
426,426,tensor(0.3513),tensor(0.4623),tensor(0.1323)
427,427,tensor(0.3513),tensor(0.4623),tensor(0.1322)
428,428,tensor(0.3512),tensor(0.4623),tensor(0.1322)
429,429,tensor(0.3512),tensor(0.4623),tensor(0.1322)
430,430,tensor(0.3512),tensor(0.4623),tensor(0.1321)
431,431,tensor(0.3512),tensor(0.4623),tensor(0.1321)
432,432,tensor(0.3512),tensor(0.4623),tensor(0.1321)
433,433,tensor(0.3512),tensor(0.4623),tensor(0.1320)
434,434,tensor(0.3512),tensor(0.4623),tensor(0.1320)
435,435,tensor(0.3512),tensor(0.4623),tensor(0.1320)
