,epoch,train_loss,train_mae,val_mae
213,213,tensor(2.3883),tensor(1.5269),tensor(1.3744)
214,214,tensor(2.3883),tensor(1.5269),tensor(1.3744)
215,215,tensor(2.3883),tensor(1.5269),tensor(1.3744)
216,216,tensor(2.3883),tensor(1.5269),tensor(1.3744)
217,217,tensor(2.3883),tensor(1.5269),tensor(1.3744)
218,218,tensor(2.3883),tensor(1.5269),tensor(1.3744)
219,219,tensor(2.3883),tensor(1.5269),tensor(1.3744)
220,220,tensor(2.3883),tensor(1.5270),tensor(1.3744)
221,221,tensor(2.3883),tensor(1.5270),tensor(1.3744)
222,222,tensor(2.3883),tensor(1.5270),tensor(1.3744)
223,223,tensor(2.3883),tensor(1.5270),tensor(1.3745)
224,224,tensor(2.3883),tensor(1.5270),tensor(1.3745)
225,225,tensor(2.3883),tensor(1.5270),tensor(1.3745)
226,226,tensor(2.3883),tensor(1.5270),tensor(1.3745)
227,227,tensor(2.3883),tensor(1.5270),tensor(1.3745)
228,228,tensor(2.3883),tensor(1.5270),tensor(1.3745)
229,229,tensor(2.3883),tensor(1.5270),tensor(1.3745)
230,230,tensor(2.3883),tensor(1.5270),tensor(1.3745)
231,231,tensor(2.3883),tensor(1.5270),tensor(1.3745)
232,232,tensor(2.3883),tensor(1.5270),tensor(1.3745)
233,233,tensor(2.3883),tensor(1.5270),tensor(1.3745)
234,234,tensor(2.3883),tensor(1.5270),tensor(1.3745)
235,235,tensor(2.3883),tensor(1.5270),tensor(1.3745)
236,236,tensor(2.3883),tensor(1.5270),tensor(1.3745)
237,237,tensor(2.3883),tensor(1.5270),tensor(1.3745)
238,238,tensor(2.3883),tensor(1.5270),tensor(1.3746)
239,239,tensor(2.3883),tensor(1.5270),tensor(1.3746)
240,240,tensor(2.3883),tensor(1.5270),tensor(1.3746)
241,241,tensor(2.3883),tensor(1.5270),tensor(1.3746)
242,242,tensor(2.3883),tensor(1.5270),tensor(1.3746)
243,243,tensor(2.3883),tensor(1.5270),tensor(1.3746)
244,244,tensor(2.3883),tensor(1.5270),tensor(1.3746)
245,245,tensor(2.3883),tensor(1.5270),tensor(1.3746)
246,246,tensor(2.3883),tensor(1.5270),tensor(1.3746)
247,247,tensor(2.3883),tensor(1.5270),tensor(1.3746)
248,248,tensor(2.3883),tensor(1.5270),tensor(1.3746)
249,249,tensor(2.3883),tensor(1.5270),tensor(1.3746)
250,250,tensor(2.3883),tensor(1.5270),tensor(1.3746)
251,251,tensor(2.3883),tensor(1.5270),tensor(1.3746)
252,252,tensor(2.3883),tensor(1.5270),tensor(1.3746)
253,253,tensor(2.3883),tensor(1.5270),tensor(1.3747)
254,254,tensor(2.3883),tensor(1.5270),tensor(1.3747)
255,255,tensor(2.3883),tensor(1.5270),tensor(1.3747)
256,256,tensor(2.3883),tensor(1.5270),tensor(1.3747)
257,257,tensor(2.3883),tensor(1.5271),tensor(1.3747)
258,258,tensor(2.3883),tensor(1.5271),tensor(1.3747)
259,259,tensor(2.3883),tensor(1.5271),tensor(1.3747)
260,260,tensor(2.3883),tensor(1.5271),tensor(1.3747)
261,261,tensor(2.3883),tensor(1.5271),tensor(1.3747)
262,262,tensor(2.3883),tensor(1.5271),tensor(1.3747)
263,263,tensor(2.3883),tensor(1.5271),tensor(1.3747)
264,264,tensor(2.3883),tensor(1.5271),tensor(1.3747)
265,265,tensor(2.3882),tensor(1.5271),tensor(1.3747)
266,266,tensor(2.3882),tensor(1.5271),tensor(1.3747)
267,267,tensor(2.3882),tensor(1.5271),tensor(1.3747)
268,268,tensor(2.3882),tensor(1.5271),tensor(1.3747)
269,269,tensor(2.3882),tensor(1.5271),tensor(1.3748)
270,270,tensor(2.3882),tensor(1.5271),tensor(1.3748)
271,271,tensor(2.3882),tensor(1.5271),tensor(1.3748)
272,272,tensor(2.3882),tensor(1.5271),tensor(1.3748)
273,273,tensor(2.3882),tensor(1.5271),tensor(1.3748)
274,274,tensor(2.3882),tensor(1.5271),tensor(1.3748)
275,275,tensor(2.3882),tensor(1.5271),tensor(1.3748)
276,276,tensor(2.3882),tensor(1.5271),tensor(1.3748)
277,277,tensor(2.3882),tensor(1.5271),tensor(1.3748)
278,278,tensor(2.3882),tensor(1.5271),tensor(1.3748)
279,279,tensor(2.3882),tensor(1.5271),tensor(1.3748)
280,280,tensor(2.3882),tensor(1.5271),tensor(1.3748)
281,281,tensor(2.3882),tensor(1.5271),tensor(1.3748)
282,282,tensor(2.3882),tensor(1.5271),tensor(1.3748)
283,283,tensor(2.3882),tensor(1.5271),tensor(1.3748)
284,284,tensor(2.3882),tensor(1.5271),tensor(1.3748)
285,285,tensor(2.3882),tensor(1.5271),tensor(1.3749)
286,286,tensor(2.3882),tensor(1.5271),tensor(1.3749)
287,287,tensor(2.3882),tensor(1.5271),tensor(1.3749)
288,288,tensor(2.3882),tensor(1.5271),tensor(1.3749)
289,289,tensor(2.3882),tensor(1.5271),tensor(1.3749)
290,290,tensor(2.3882),tensor(1.5271),tensor(1.3749)
291,291,tensor(2.3882),tensor(1.5271),tensor(1.3749)
292,292,tensor(2.3882),tensor(1.5271),tensor(1.3749)
293,293,tensor(2.3882),tensor(1.5271),tensor(1.3749)
294,294,tensor(2.3882),tensor(1.5271),tensor(1.3749)
295,295,tensor(2.3882),tensor(1.5271),tensor(1.3749)
296,296,tensor(2.3882),tensor(1.5271),tensor(1.3749)
297,297,tensor(2.3882),tensor(1.5271),tensor(1.3749)
298,298,tensor(2.3882),tensor(1.5271),tensor(1.3749)
299,299,tensor(2.3882),tensor(1.5271),tensor(1.3749)
300,300,tensor(2.3882),tensor(1.5272),tensor(1.3749)
301,301,tensor(2.3882),tensor(1.5272),tensor(1.3749)
302,302,tensor(2.3882),tensor(1.5272),tensor(1.3749)
303,303,tensor(2.3882),tensor(1.5272),tensor(1.3750)
304,304,tensor(2.3882),tensor(1.5272),tensor(1.3750)
305,305,tensor(2.3882),tensor(1.5272),tensor(1.3750)
306,306,tensor(2.3882),tensor(1.5272),tensor(1.3750)
307,307,tensor(2.3882),tensor(1.5272),tensor(1.3750)
308,308,tensor(2.3882),tensor(1.5272),tensor(1.3750)
309,309,tensor(2.3882),tensor(1.5272),tensor(1.3750)
310,310,tensor(2.3882),tensor(1.5272),tensor(1.3750)
311,311,tensor(2.3882),tensor(1.5272),tensor(1.3750)
312,312,tensor(2.3882),tensor(1.5272),tensor(1.3750)
313,313,tensor(2.3882),tensor(1.5272),tensor(1.3750)
314,314,tensor(2.3882),tensor(1.5272),tensor(1.3750)
315,315,tensor(2.3882),tensor(1.5272),tensor(1.3750)
316,316,tensor(2.3882),tensor(1.5272),tensor(1.3750)
317,317,tensor(2.3882),tensor(1.5272),tensor(1.3750)
318,318,tensor(2.3882),tensor(1.5272),tensor(1.3750)
319,319,tensor(2.3882),tensor(1.5272),tensor(1.3750)
320,320,tensor(2.3882),tensor(1.5272),tensor(1.3750)
321,321,tensor(2.3882),tensor(1.5272),tensor(1.3750)
322,322,tensor(2.3882),tensor(1.5272),tensor(1.3751)
323,323,tensor(2.3882),tensor(1.5272),tensor(1.3751)
324,324,tensor(2.3882),tensor(1.5272),tensor(1.3751)
325,325,tensor(2.3882),tensor(1.5272),tensor(1.3751)
326,326,tensor(2.3882),tensor(1.5272),tensor(1.3751)
327,327,tensor(2.3882),tensor(1.5272),tensor(1.3751)
328,328,tensor(2.3882),tensor(1.5272),tensor(1.3751)
329,329,tensor(2.3882),tensor(1.5272),tensor(1.3751)
330,330,tensor(2.3882),tensor(1.5272),tensor(1.3751)
331,331,tensor(2.3882),tensor(1.5272),tensor(1.3751)
332,332,tensor(2.3882),tensor(1.5272),tensor(1.3751)
333,333,tensor(2.3882),tensor(1.5272),tensor(1.3751)
334,334,tensor(2.3882),tensor(1.5272),tensor(1.3751)
335,335,tensor(2.3882),tensor(1.5272),tensor(1.3751)
336,336,tensor(2.3882),tensor(1.5272),tensor(1.3751)
337,337,tensor(2.3882),tensor(1.5272),tensor(1.3751)
338,338,tensor(2.3882),tensor(1.5272),tensor(1.3751)
339,339,tensor(2.3882),tensor(1.5272),tensor(1.3751)
340,340,tensor(2.3882),tensor(1.5272),tensor(1.3751)
341,341,tensor(2.3882),tensor(1.5272),tensor(1.3751)
342,342,tensor(2.3882),tensor(1.5272),tensor(1.3752)
343,343,tensor(2.3882),tensor(1.5272),tensor(1.3752)
344,344,tensor(2.3882),tensor(1.5272),tensor(1.3752)
345,345,tensor(2.3882),tensor(1.5272),tensor(1.3752)
346,346,tensor(2.3882),tensor(1.5272),tensor(1.3752)
347,347,tensor(2.3882),tensor(1.5272),tensor(1.3752)
348,348,tensor(2.3882),tensor(1.5272),tensor(1.3752)
349,349,tensor(2.3882),tensor(1.5273),tensor(1.3752)
350,350,tensor(2.3882),tensor(1.5273),tensor(1.3752)
351,351,tensor(2.3882),tensor(1.5273),tensor(1.3752)
352,352,tensor(2.3882),tensor(1.5273),tensor(1.3752)
353,353,tensor(2.3882),tensor(1.5273),tensor(1.3752)
354,354,tensor(2.3882),tensor(1.5273),tensor(1.3752)
355,355,tensor(2.3882),tensor(1.5273),tensor(1.3752)
356,356,tensor(2.3882),tensor(1.5273),tensor(1.3752)
357,357,tensor(2.3882),tensor(1.5273),tensor(1.3752)
358,358,tensor(2.3882),tensor(1.5273),tensor(1.3752)
359,359,tensor(2.3882),tensor(1.5273),tensor(1.3752)
360,360,tensor(2.3882),tensor(1.5273),tensor(1.3752)
361,361,tensor(2.3882),tensor(1.5273),tensor(1.3752)
362,362,tensor(2.3882),tensor(1.5273),tensor(1.3752)
363,363,tensor(2.3882),tensor(1.5273),tensor(1.3752)
364,364,tensor(2.3882),tensor(1.5273),tensor(1.3753)
365,365,tensor(2.3882),tensor(1.5273),tensor(1.3753)
366,366,tensor(2.3882),tensor(1.5273),tensor(1.3753)
367,367,tensor(2.3882),tensor(1.5273),tensor(1.3753)
368,368,tensor(2.3882),tensor(1.5273),tensor(1.3753)
369,369,tensor(2.3882),tensor(1.5273),tensor(1.3753)
370,370,tensor(2.3882),tensor(1.5273),tensor(1.3753)
371,371,tensor(2.3882),tensor(1.5273),tensor(1.3753)
372,372,tensor(2.3882),tensor(1.5273),tensor(1.3753)
373,373,tensor(2.3882),tensor(1.5273),tensor(1.3753)
374,374,tensor(2.3882),tensor(1.5273),tensor(1.3753)
375,375,tensor(2.3882),tensor(1.5273),tensor(1.3753)
376,376,tensor(2.3882),tensor(1.5273),tensor(1.3753)
377,377,tensor(2.3882),tensor(1.5273),tensor(1.3753)
378,378,tensor(2.3882),tensor(1.5273),tensor(1.3753)
379,379,tensor(2.3882),tensor(1.5273),tensor(1.3753)
380,380,tensor(2.3882),tensor(1.5273),tensor(1.3753)
381,381,tensor(2.3882),tensor(1.5273),tensor(1.3753)
382,382,tensor(2.3881),tensor(1.5273),tensor(1.3753)
383,383,tensor(2.3881),tensor(1.5273),tensor(1.3753)
384,384,tensor(2.3881),tensor(1.5273),tensor(1.3753)
385,385,tensor(2.3881),tensor(1.5273),tensor(1.3753)
386,386,tensor(2.3881),tensor(1.5273),tensor(1.3753)
387,387,tensor(2.3881),tensor(1.5273),tensor(1.3753)
388,388,tensor(2.3881),tensor(1.5273),tensor(1.3753)
389,389,tensor(2.3881),tensor(1.5273),tensor(1.3754)
390,390,tensor(2.3881),tensor(1.5273),tensor(1.3754)
391,391,tensor(2.3881),tensor(1.5273),tensor(1.3754)
392,392,tensor(2.3881),tensor(1.5273),tensor(1.3754)
393,393,tensor(2.3881),tensor(1.5273),tensor(1.3754)
394,394,tensor(2.3881),tensor(1.5273),tensor(1.3754)
395,395,tensor(2.3881),tensor(1.5273),tensor(1.3754)
396,396,tensor(2.3881),tensor(1.5273),tensor(1.3754)
397,397,tensor(2.3881),tensor(1.5273),tensor(1.3754)
398,398,tensor(2.3881),tensor(1.5273),tensor(1.3754)
399,399,tensor(2.3881),tensor(1.5273),tensor(1.3754)
400,400,tensor(2.3881),tensor(1.5273),tensor(1.3754)
401,401,tensor(2.3881),tensor(1.5273),tensor(1.3754)
402,402,tensor(2.3881),tensor(1.5273),tensor(1.3754)
403,403,tensor(2.3881),tensor(1.5273),tensor(1.3754)
404,404,tensor(2.3881),tensor(1.5273),tensor(1.3754)
405,405,tensor(2.3881),tensor(1.5273),tensor(1.3754)
406,406,tensor(2.3881),tensor(1.5273),tensor(1.3754)
407,407,tensor(2.3881),tensor(1.5273),tensor(1.3754)
408,408,tensor(2.3881),tensor(1.5273),tensor(1.3754)
409,409,tensor(2.3881),tensor(1.5273),tensor(1.3754)
410,410,tensor(2.3881),tensor(1.5273),tensor(1.3754)
411,411,tensor(2.3881),tensor(1.5273),tensor(1.3754)
412,412,tensor(2.3881),tensor(1.5274),tensor(1.3754)
413,413,tensor(2.3881),tensor(1.5274),tensor(1.3754)
414,414,tensor(2.3881),tensor(1.5274),tensor(1.3754)
415,415,tensor(2.3881),tensor(1.5274),tensor(1.3754)
416,416,tensor(2.3881),tensor(1.5274),tensor(1.3754)
417,417,tensor(2.3881),tensor(1.5274),tensor(1.3755)
418,418,tensor(2.3881),tensor(1.5274),tensor(1.3755)
419,419,tensor(2.3881),tensor(1.5274),tensor(1.3755)
420,420,tensor(2.3881),tensor(1.5274),tensor(1.3755)
421,421,tensor(2.3881),tensor(1.5274),tensor(1.3755)
422,422,tensor(2.3881),tensor(1.5274),tensor(1.3755)
423,423,tensor(2.3881),tensor(1.5274),tensor(1.3755)
424,424,tensor(2.3881),tensor(1.5274),tensor(1.3755)
425,425,tensor(2.3881),tensor(1.5274),tensor(1.3755)
426,426,tensor(2.3881),tensor(1.5274),tensor(1.3755)
427,427,tensor(2.3881),tensor(1.5274),tensor(1.3755)
428,428,tensor(2.3881),tensor(1.5274),tensor(1.3755)
429,429,tensor(2.3881),tensor(1.5274),tensor(1.3755)
430,430,tensor(2.3881),tensor(1.5274),tensor(1.3755)
431,431,tensor(2.3881),tensor(1.5274),tensor(1.3755)
432,432,tensor(2.3881),tensor(1.5274),tensor(1.3755)
433,433,tensor(2.3881),tensor(1.5274),tensor(1.3755)
434,434,tensor(2.3881),tensor(1.5274),tensor(1.3755)
435,435,tensor(2.3881),tensor(1.5274),tensor(1.3755)
