,epoch,train_loss,train_mae,val_mae
56,56,tensor(2.3182),tensor(1.4035),tensor(1.3740)
57,57,tensor(2.3104),tensor(1.4017),tensor(1.3704)
58,58,tensor(2.3026),tensor(1.3999),tensor(1.3669)
59,59,tensor(2.2949),tensor(1.3982),tensor(1.3634)
60,60,tensor(2.2874),tensor(1.3964),tensor(1.3600)
61,61,tensor(2.2799),tensor(1.3947),tensor(1.3565)
62,62,tensor(2.2725),tensor(1.3930),tensor(1.3531)
63,63,tensor(2.2652),tensor(1.3913),tensor(1.3498)
64,64,tensor(2.2579),tensor(1.3896),tensor(1.3464)
65,65,tensor(2.2508),tensor(1.3879),tensor(1.3431)
66,66,tensor(2.2437),tensor(1.3863),tensor(1.3398)
67,67,tensor(2.2367),tensor(1.3846),tensor(1.3366)
68,68,tensor(2.2298),tensor(1.3830),tensor(1.3333)
69,69,tensor(2.2230),tensor(1.3814),tensor(1.3301)
70,70,tensor(2.2162),tensor(1.3798),tensor(1.3269)
71,71,tensor(2.2096),tensor(1.3782),tensor(1.3238)
72,72,tensor(2.2029),tensor(1.3766),tensor(1.3206)
73,73,tensor(2.1964),tensor(1.3750),tensor(1.3175)
74,74,tensor(2.1899),tensor(1.3734),tensor(1.3144)
75,75,tensor(2.1835),tensor(1.3719),tensor(1.3113)
76,76,tensor(2.1772),tensor(1.3703),tensor(1.3083)
77,77,tensor(2.1709),tensor(1.3688),tensor(1.3053)
78,78,tensor(2.1647),tensor(1.3673),tensor(1.3023)
79,79,tensor(2.1585),tensor(1.3658),tensor(1.2993)
80,80,tensor(2.1525),tensor(1.3643),tensor(1.2963)
81,81,tensor(2.1464),tensor(1.3628),tensor(1.2934)
82,82,tensor(2.1405),tensor(1.3613),tensor(1.2904)
83,83,tensor(2.1345),tensor(1.3599),tensor(1.2875)
84,84,tensor(2.1287),tensor(1.3584),tensor(1.2846)
85,85,tensor(2.1229),tensor(1.3570),tensor(1.2818)
86,86,tensor(2.1172),tensor(1.3555),tensor(1.2789)
87,87,tensor(2.1115),tensor(1.3541),tensor(1.2761)
88,88,tensor(2.1058),tensor(1.3527),tensor(1.2733)
89,89,tensor(2.1003),tensor(1.3513),tensor(1.2705)
90,90,tensor(2.0947),tensor(1.3499),tensor(1.2677)
91,91,tensor(2.0893),tensor(1.3485),tensor(1.2649)
92,92,tensor(2.0838),tensor(1.3471),tensor(1.2622)
93,93,tensor(2.0785),tensor(1.3457),tensor(1.2595)
94,94,tensor(2.0731),tensor(1.3444),tensor(1.2568)
95,95,tensor(2.0678),tensor(1.3430),tensor(1.2541)
96,96,tensor(2.0626),tensor(1.3416),tensor(1.2514)
97,97,tensor(2.0574),tensor(1.3403),tensor(1.2487)
98,98,tensor(2.0523),tensor(1.3390),tensor(1.2461)
99,99,tensor(2.0472),tensor(1.3376),tensor(1.2434)
100,100,tensor(2.0421),tensor(1.3363),tensor(1.2408)
101,101,tensor(2.0371),tensor(1.3350),tensor(1.2382)
102,102,tensor(2.0322),tensor(1.3337),tensor(1.2356)
103,103,tensor(2.0272),tensor(1.3324),tensor(1.2331)
104,104,tensor(2.0223),tensor(1.3311),tensor(1.2305)
105,105,tensor(2.0175),tensor(1.3298),tensor(1.2279)
106,106,tensor(2.0127),tensor(1.3286),tensor(1.2254)
107,107,tensor(2.0079),tensor(1.3273),tensor(1.2229)
108,108,tensor(2.0032),tensor(1.3260),tensor(1.2204)
109,109,tensor(1.9985),tensor(1.3248),tensor(1.2179)
110,110,tensor(1.9939),tensor(1.3235),tensor(1.2154)
111,111,tensor(1.9893),tensor(1.3223),tensor(1.2130)
112,112,tensor(1.9847),tensor(1.3210),tensor(1.2105)
113,113,tensor(1.9802),tensor(1.3198),tensor(1.2081)
114,114,tensor(1.9757),tensor(1.3186),tensor(1.2056)
115,115,tensor(1.9712),tensor(1.3174),tensor(1.2032)
116,116,tensor(1.9668),tensor(1.3162),tensor(1.2008)
117,117,tensor(1.9624),tensor(1.3149),tensor(1.1984)
118,118,tensor(1.9580),tensor(1.3137),tensor(1.1961)
119,119,tensor(1.9537),tensor(1.3126),tensor(1.1937)
120,120,tensor(1.9494),tensor(1.3114),tensor(1.1913)
121,121,tensor(1.9451),tensor(1.3102),tensor(1.1890)
122,122,tensor(1.9409),tensor(1.3090),tensor(1.1867)
123,123,tensor(1.9367),tensor(1.3078),tensor(1.1843)
124,124,tensor(1.9326),tensor(1.3067),tensor(1.1820)
125,125,tensor(1.9284),tensor(1.3055),tensor(1.1797)
126,126,tensor(1.9243),tensor(1.3044),tensor(1.1774)
127,127,tensor(1.9203),tensor(1.3032),tensor(1.1752)
128,128,tensor(1.9162),tensor(1.3021),tensor(1.1729)
129,129,tensor(1.9122),tensor(1.3009),tensor(1.1707)
130,130,tensor(1.9082),tensor(1.2998),tensor(1.1684)
131,131,tensor(1.9043),tensor(1.2987),tensor(1.1662)
132,132,tensor(1.9003),tensor(1.2976),tensor(1.1639)
133,133,tensor(1.8964),tensor(1.2964),tensor(1.1617)
134,134,tensor(1.8926),tensor(1.2953),tensor(1.1595)
135,135,tensor(1.8887),tensor(1.2942),tensor(1.1573)
136,136,tensor(1.8849),tensor(1.2931),tensor(1.1551)
137,137,tensor(1.8811),tensor(1.2920),tensor(1.1530)
138,138,tensor(1.8774),tensor(1.2909),tensor(1.1508)
139,139,tensor(1.8737),tensor(1.2899),tensor(1.1487)
140,140,tensor(1.8700),tensor(1.2888),tensor(1.1465)
141,141,tensor(1.8663),tensor(1.2877),tensor(1.1444)
142,142,tensor(1.8626),tensor(1.2866),tensor(1.1422)
143,143,tensor(1.8590),tensor(1.2856),tensor(1.1401)
144,144,tensor(1.8554),tensor(1.2845),tensor(1.1380)
145,145,tensor(1.8518),tensor(1.2834),tensor(1.1359)
146,146,tensor(1.8483),tensor(1.2824),tensor(1.1338)
147,147,tensor(1.8447),tensor(1.2813),tensor(1.1317)
148,148,tensor(1.8412),tensor(1.2803),tensor(1.1297)
149,149,tensor(1.8377),tensor(1.2792),tensor(1.1276)
150,150,tensor(1.8343),tensor(1.2782),tensor(1.1255)
151,151,tensor(1.8308),tensor(1.2772),tensor(1.1235)
152,152,tensor(1.8274),tensor(1.2761),tensor(1.1215)
153,153,tensor(1.8240),tensor(1.2751),tensor(1.1194)
154,154,tensor(1.8207),tensor(1.2741),tensor(1.1174)
155,155,tensor(1.8173),tensor(1.2731),tensor(1.1154)
156,156,tensor(1.8140),tensor(1.2721),tensor(1.1134)
157,157,tensor(1.8107),tensor(1.2711),tensor(1.1114)
158,158,tensor(1.8074),tensor(1.2701),tensor(1.1094)
159,159,tensor(1.8042),tensor(1.2691),tensor(1.1074)
160,160,tensor(1.8009),tensor(1.2681),tensor(1.1054)
161,161,tensor(1.7977),tensor(1.2671),tensor(1.1035)
162,162,tensor(1.7945),tensor(1.2661),tensor(1.1015)
163,163,tensor(1.7913),tensor(1.2651),tensor(1.0995)
164,164,tensor(1.7882),tensor(1.2641),tensor(1.0976)
165,165,tensor(1.7851),tensor(1.2632),tensor(1.0957)
166,166,tensor(1.7819),tensor(1.2622),tensor(1.0937)
167,167,tensor(1.7788),tensor(1.2612),tensor(1.0918)
168,168,tensor(1.7758),tensor(1.2602),tensor(1.0899)
169,169,tensor(1.7727),tensor(1.2593),tensor(1.0880)
170,170,tensor(1.7697),tensor(1.2583),tensor(1.0861)
171,171,tensor(1.7667),tensor(1.2574),tensor(1.0842)
172,172,tensor(1.7637),tensor(1.2564),tensor(1.0823)
173,173,tensor(1.7607),tensor(1.2555),tensor(1.0804)
174,174,tensor(1.7577),tensor(1.2545),tensor(1.0785)
175,175,tensor(1.7548),tensor(1.2536),tensor(1.0767)
176,176,tensor(1.7519),tensor(1.2527),tensor(1.0748)
177,177,tensor(1.7490),tensor(1.2517),tensor(1.0730)
178,178,tensor(1.7461),tensor(1.2508),tensor(1.0711)
179,179,tensor(1.7432),tensor(1.2499),tensor(1.0693)
180,180,tensor(1.7403),tensor(1.2489),tensor(1.0674)
181,181,tensor(1.7375),tensor(1.2480),tensor(1.0656)
182,182,tensor(1.7347),tensor(1.2471),tensor(1.0638)
183,183,tensor(1.7319),tensor(1.2462),tensor(1.0620)
184,184,tensor(1.7291),tensor(1.2453),tensor(1.0602)
185,185,tensor(1.7263),tensor(1.2444),tensor(1.0584)
186,186,tensor(1.7236),tensor(1.2435),tensor(1.0566)
187,187,tensor(1.7208),tensor(1.2426),tensor(1.0548)
188,188,tensor(1.7181),tensor(1.2417),tensor(1.0530)
189,189,tensor(1.7154),tensor(1.2408),tensor(1.0512)
190,190,tensor(1.7127),tensor(1.2399),tensor(1.0495)
191,191,tensor(1.7101),tensor(1.2390),tensor(1.0477)
192,192,tensor(1.7074),tensor(1.2381),tensor(1.0459)
193,193,tensor(1.7048),tensor(1.2372),tensor(1.0442)
194,194,tensor(1.7021),tensor(1.2364),tensor(1.0424)
195,195,tensor(1.6995),tensor(1.2355),tensor(1.0407)
196,196,tensor(1.6969),tensor(1.2346),tensor(1.0390)
197,197,tensor(1.6944),tensor(1.2337),tensor(1.0372)
198,198,tensor(1.6918),tensor(1.2329),tensor(1.0355)
199,199,tensor(1.6892),tensor(1.2320),tensor(1.0338)
200,200,tensor(1.6867),tensor(1.2311),tensor(1.0321)
201,201,tensor(1.6842),tensor(1.2303),tensor(1.0304)
202,202,tensor(1.6817),tensor(1.2294),tensor(1.0287)
203,203,tensor(1.6792),tensor(1.2286),tensor(1.0270)
204,204,tensor(1.6767),tensor(1.2277),tensor(1.0253)
205,205,tensor(1.6743),tensor(1.2269),tensor(1.0236)
206,206,tensor(1.6718),tensor(1.2260),tensor(1.0219)
207,207,tensor(1.6694),tensor(1.2252),tensor(1.0203)
208,208,tensor(1.6670),tensor(1.2244),tensor(1.0186)
209,209,tensor(1.6645),tensor(1.2235),tensor(1.0170)
210,210,tensor(1.6622),tensor(1.2227),tensor(1.0153)
211,211,tensor(1.6598),tensor(1.2219),tensor(1.0136)
212,212,tensor(1.6574),tensor(1.2210),tensor(1.0120)
213,213,tensor(1.6550),tensor(1.2202),tensor(1.0104)
214,214,tensor(1.6527),tensor(1.2194),tensor(1.0087)
215,215,tensor(1.6504),tensor(1.2186),tensor(1.0071)
216,216,tensor(1.6481),tensor(1.2177),tensor(1.0055)
217,217,tensor(1.6458),tensor(1.2169),tensor(1.0039)
218,218,tensor(1.6435),tensor(1.2161),tensor(1.0022)
219,219,tensor(1.6412),tensor(1.2153),tensor(1.0006)
220,220,tensor(1.6389),tensor(1.2145),tensor(0.9990)
221,221,tensor(1.6367),tensor(1.2137),tensor(0.9974)
222,222,tensor(1.6344),tensor(1.2129),tensor(0.9958)
223,223,tensor(1.6322),tensor(1.2121),tensor(0.9942)
224,224,tensor(1.6300),tensor(1.2113),tensor(0.9927)
225,225,tensor(1.6278),tensor(1.2105),tensor(0.9911)
226,226,tensor(1.6256),tensor(1.2097),tensor(0.9895)
227,227,tensor(1.6234),tensor(1.2089),tensor(0.9879)
228,228,tensor(1.6213),tensor(1.2081),tensor(0.9864)
229,229,tensor(1.6191),tensor(1.2073),tensor(0.9848)
230,230,tensor(1.6170),tensor(1.2066),tensor(0.9833)
231,231,tensor(1.6148),tensor(1.2058),tensor(0.9817)
232,232,tensor(1.6127),tensor(1.2050),tensor(0.9802)
233,233,tensor(1.6106),tensor(1.2042),tensor(0.9786)
234,234,tensor(1.6085),tensor(1.2034),tensor(0.9771)
235,235,tensor(1.6064),tensor(1.2027),tensor(0.9755)
236,236,tensor(1.6044),tensor(1.2019),tensor(0.9740)
237,237,tensor(1.6023),tensor(1.2011),tensor(0.9725)
238,238,tensor(1.6002),tensor(1.2004),tensor(0.9710)
239,239,tensor(1.5982),tensor(1.1996),tensor(0.9695)
240,240,tensor(1.5962),tensor(1.1989),tensor(0.9680)
241,241,tensor(1.5941),tensor(1.1981),tensor(0.9664)
242,242,tensor(1.5921),tensor(1.1973),tensor(0.9649)
243,243,tensor(1.5901),tensor(1.1966),tensor(0.9634)
244,244,tensor(1.5881),tensor(1.1958),tensor(0.9620)
245,245,tensor(1.5862),tensor(1.1951),tensor(0.9605)
246,246,tensor(1.5842),tensor(1.1943),tensor(0.9590)
247,247,tensor(1.5822),tensor(1.1936),tensor(0.9575)
248,248,tensor(1.5803),tensor(1.1929),tensor(0.9560)
249,249,tensor(1.5784),tensor(1.1921),tensor(0.9546)
250,250,tensor(1.5764),tensor(1.1914),tensor(0.9531)
251,251,tensor(1.5745),tensor(1.1906),tensor(0.9516)
252,252,tensor(1.5726),tensor(1.1899),tensor(0.9502)
253,253,tensor(1.5707),tensor(1.1892),tensor(0.9487)
254,254,tensor(1.5688),tensor(1.1884),tensor(0.9473)
255,255,tensor(1.5669),tensor(1.1877),tensor(0.9458)
256,256,tensor(1.5651),tensor(1.1870),tensor(0.9444)
257,257,tensor(1.5632),tensor(1.1863),tensor(0.9429)
258,258,tensor(1.5614),tensor(1.1856),tensor(0.9415)
259,259,tensor(1.5595),tensor(1.1848),tensor(0.9401)
260,260,tensor(1.5577),tensor(1.1841),tensor(0.9386)
261,261,tensor(1.5559),tensor(1.1834),tensor(0.9372)
262,262,tensor(1.5541),tensor(1.1827),tensor(0.9358)
263,263,tensor(1.5523),tensor(1.1820),tensor(0.9344)
264,264,tensor(1.5505),tensor(1.1813),tensor(0.9330)
265,265,tensor(1.5487),tensor(1.1806),tensor(0.9316)
266,266,tensor(1.5469),tensor(1.1799),tensor(0.9302)
267,267,tensor(1.5451),tensor(1.1791),tensor(0.9288)
268,268,tensor(1.5434),tensor(1.1784),tensor(0.9274)
269,269,tensor(1.5416),tensor(1.1777),tensor(0.9260)
270,270,tensor(1.5399),tensor(1.1770),tensor(0.9246)
271,271,tensor(1.5382),tensor(1.1764),tensor(0.9232)
272,272,tensor(1.5364),tensor(1.1757),tensor(0.9218)
273,273,tensor(1.5347),tensor(1.1750),tensor(0.9205)
274,274,tensor(1.5330),tensor(1.1743),tensor(0.9191)
275,275,tensor(1.5313),tensor(1.1736),tensor(0.9177)
276,276,tensor(1.5296),tensor(1.1729),tensor(0.9164)
277,277,tensor(1.5280),tensor(1.1722),tensor(0.9150)
278,278,tensor(1.5263),tensor(1.1715),tensor(0.9136)
279,279,tensor(1.5246),tensor(1.1709),tensor(0.9123)
280,280,tensor(1.5230),tensor(1.1702),tensor(0.9109)
281,281,tensor(1.5213),tensor(1.1695),tensor(0.9096)
282,282,tensor(1.5197),tensor(1.1688),tensor(0.9082)
283,283,tensor(1.5181),tensor(1.1681),tensor(0.9069)
284,284,tensor(1.5164),tensor(1.1675),tensor(0.9056)
285,285,tensor(1.5148),tensor(1.1668),tensor(0.9042)
286,286,tensor(1.5132),tensor(1.1661),tensor(0.9029)
287,287,tensor(1.5116),tensor(1.1655),tensor(0.9016)
288,288,tensor(1.5100),tensor(1.1648),tensor(0.9003)
289,289,tensor(1.5084),tensor(1.1641),tensor(0.8989)
290,290,tensor(1.5069),tensor(1.1635),tensor(0.8976)
291,291,tensor(1.5053),tensor(1.1628),tensor(0.8963)
292,292,tensor(1.5037),tensor(1.1622),tensor(0.8950)
293,293,tensor(1.5022),tensor(1.1615),tensor(0.8937)
294,294,tensor(1.5006),tensor(1.1608),tensor(0.8924)
295,295,tensor(1.4991),tensor(1.1602),tensor(0.8911)
296,296,tensor(1.4976),tensor(1.1595),tensor(0.8898)
297,297,tensor(1.4961),tensor(1.1589),tensor(0.8885)
298,298,tensor(1.4945),tensor(1.1582),tensor(0.8872)
299,299,tensor(1.4930),tensor(1.1576),tensor(0.8859)
300,300,tensor(1.4915),tensor(1.1570),tensor(0.8847)
301,301,tensor(1.4900),tensor(1.1563),tensor(0.8834)
302,302,tensor(1.4886),tensor(1.1557),tensor(0.8821)
303,303,tensor(1.4871),tensor(1.1550),tensor(0.8808)
304,304,tensor(1.4856),tensor(1.1544),tensor(0.8796)
305,305,tensor(1.4842),tensor(1.1538),tensor(0.8783)
306,306,tensor(1.4827),tensor(1.1531),tensor(0.8770)
307,307,tensor(1.4812),tensor(1.1525),tensor(0.8758)
308,308,tensor(1.4798),tensor(1.1519),tensor(0.8745)
309,309,tensor(1.4784),tensor(1.1512),tensor(0.8733)
310,310,tensor(1.4769),tensor(1.1506),tensor(0.8720)
311,311,tensor(1.4755),tensor(1.1500),tensor(0.8708)
312,312,tensor(1.4741),tensor(1.1493),tensor(0.8695)
313,313,tensor(1.4727),tensor(1.1487),tensor(0.8683)
314,314,tensor(1.4713),tensor(1.1481),tensor(0.8670)
315,315,tensor(1.4699),tensor(1.1475),tensor(0.8658)
316,316,tensor(1.4685),tensor(1.1469),tensor(0.8646)
317,317,tensor(1.4671),tensor(1.1462),tensor(0.8633)
318,318,tensor(1.4658),tensor(1.1456),tensor(0.8621)
319,319,tensor(1.4644),tensor(1.1450),tensor(0.8609)
320,320,tensor(1.4630),tensor(1.1444),tensor(0.8597)
321,321,tensor(1.4617),tensor(1.1438),tensor(0.8585)
322,322,tensor(1.4603),tensor(1.1432),tensor(0.8573)
323,323,tensor(1.4590),tensor(1.1426),tensor(0.8560)
324,324,tensor(1.4576),tensor(1.1420),tensor(0.8548)
325,325,tensor(1.4563),tensor(1.1414),tensor(0.8536)
326,326,tensor(1.4550),tensor(1.1408),tensor(0.8524)
327,327,tensor(1.4537),tensor(1.1402),tensor(0.8512)
328,328,tensor(1.4524),tensor(1.1396),tensor(0.8500)
329,329,tensor(1.4511),tensor(1.1390),tensor(0.8488)
330,330,tensor(1.4498),tensor(1.1384),tensor(0.8477)
331,331,tensor(1.4485),tensor(1.1378),tensor(0.8465)
332,332,tensor(1.4472),tensor(1.1372),tensor(0.8453)
333,333,tensor(1.4459),tensor(1.1366),tensor(0.8441)
334,334,tensor(1.4446),tensor(1.1360),tensor(0.8429)
335,335,tensor(1.4433),tensor(1.1354),tensor(0.8417)
336,336,tensor(1.4421),tensor(1.1348),tensor(0.8406)
337,337,tensor(1.4408),tensor(1.1342),tensor(0.8394)
338,338,tensor(1.4396),tensor(1.1336),tensor(0.8382)
339,339,tensor(1.4383),tensor(1.1330),tensor(0.8371)
340,340,tensor(1.4371),tensor(1.1325),tensor(0.8359)
341,341,tensor(1.4359),tensor(1.1319),tensor(0.8347)
342,342,tensor(1.4346),tensor(1.1313),tensor(0.8336)
343,343,tensor(1.4334),tensor(1.1307),tensor(0.8324)
344,344,tensor(1.4322),tensor(1.1301),tensor(0.8313)
345,345,tensor(1.4310),tensor(1.1296),tensor(0.8301)
346,346,tensor(1.4298),tensor(1.1290),tensor(0.8290)
347,347,tensor(1.4286),tensor(1.1284),tensor(0.8279)
348,348,tensor(1.4274),tensor(1.1278),tensor(0.8267)
349,349,tensor(1.4262),tensor(1.1273),tensor(0.8256)
350,350,tensor(1.4250),tensor(1.1267),tensor(0.8244)
351,351,tensor(1.4238),tensor(1.1261),tensor(0.8233)
352,352,tensor(1.4227),tensor(1.1256),tensor(0.8222)
353,353,tensor(1.4215),tensor(1.1250),tensor(0.8211)
354,354,tensor(1.4203),tensor(1.1244),tensor(0.8199)
355,355,tensor(1.4192),tensor(1.1239),tensor(0.8188)
356,356,tensor(1.4180),tensor(1.1233),tensor(0.8177)
357,357,tensor(1.4169),tensor(1.1227),tensor(0.8166)
358,358,tensor(1.4157),tensor(1.1222),tensor(0.8155)
359,359,tensor(1.4146),tensor(1.1216),tensor(0.8144)
360,360,tensor(1.4135),tensor(1.1211),tensor(0.8132)
361,361,tensor(1.4123),tensor(1.1205),tensor(0.8121)
362,362,tensor(1.4112),tensor(1.1200),tensor(0.8110)
363,363,tensor(1.4101),tensor(1.1194),tensor(0.8099)
364,364,tensor(1.4090),tensor(1.1189),tensor(0.8088)
365,365,tensor(1.4079),tensor(1.1183),tensor(0.8077)
366,366,tensor(1.4068),tensor(1.1178),tensor(0.8066)
367,367,tensor(1.4057),tensor(1.1172),tensor(0.8056)
368,368,tensor(1.4046),tensor(1.1167),tensor(0.8045)
369,369,tensor(1.4035),tensor(1.1161),tensor(0.8034)
370,370,tensor(1.4024),tensor(1.1156),tensor(0.8023)
371,371,tensor(1.4014),tensor(1.1150),tensor(0.8012)
372,372,tensor(1.4003),tensor(1.1145),tensor(0.8001)
373,373,tensor(1.3992),tensor(1.1140),tensor(0.7991)
374,374,tensor(1.3982),tensor(1.1134),tensor(0.7980)
375,375,tensor(1.3971),tensor(1.1129),tensor(0.7969)
376,376,tensor(1.3961),tensor(1.1123),tensor(0.7959)
377,377,tensor(1.3950),tensor(1.1118),tensor(0.7948)
378,378,tensor(1.3940),tensor(1.1113),tensor(0.7937)
379,379,tensor(1.3929),tensor(1.1107),tensor(0.7927)
380,380,tensor(1.3919),tensor(1.1102),tensor(0.7916)
381,381,tensor(1.3909),tensor(1.1097),tensor(0.7906)
382,382,tensor(1.3899),tensor(1.1091),tensor(0.7895)
383,383,tensor(1.3889),tensor(1.1086),tensor(0.7884)
384,384,tensor(1.3878),tensor(1.1081),tensor(0.7874)
385,385,tensor(1.3868),tensor(1.1076),tensor(0.7864)
386,386,tensor(1.3858),tensor(1.1070),tensor(0.7853)
387,387,tensor(1.3848),tensor(1.1065),tensor(0.7843)
388,388,tensor(1.3838),tensor(1.1060),tensor(0.7832)
389,389,tensor(1.3828),tensor(1.1055),tensor(0.7822)
390,390,tensor(1.3819),tensor(1.1050),tensor(0.7812)
391,391,tensor(1.3809),tensor(1.1044),tensor(0.7801)
392,392,tensor(1.3799),tensor(1.1039),tensor(0.7791)
393,393,tensor(1.3789),tensor(1.1034),tensor(0.7781)
394,394,tensor(1.3780),tensor(1.1029),tensor(0.7770)
395,395,tensor(1.3770),tensor(1.1024),tensor(0.7760)
396,396,tensor(1.3760),tensor(1.1019),tensor(0.7750)
397,397,tensor(1.3751),tensor(1.1013),tensor(0.7740)
398,398,tensor(1.3741),tensor(1.1008),tensor(0.7730)
399,399,tensor(1.3732),tensor(1.1003),tensor(0.7719)
400,400,tensor(1.3722),tensor(1.0998),tensor(0.7709)
401,401,tensor(1.3713),tensor(1.0993),tensor(0.7699)
402,402,tensor(1.3704),tensor(1.0988),tensor(0.7689)
403,403,tensor(1.3694),tensor(1.0983),tensor(0.7679)
404,404,tensor(1.3685),tensor(1.0978),tensor(0.7669)
405,405,tensor(1.3676),tensor(1.0973),tensor(0.7659)
406,406,tensor(1.3667),tensor(1.0968),tensor(0.7649)
407,407,tensor(1.3658),tensor(1.0963),tensor(0.7639)
408,408,tensor(1.3648),tensor(1.0958),tensor(0.7629)
409,409,tensor(1.3639),tensor(1.0953),tensor(0.7619)
410,410,tensor(1.3630),tensor(1.0948),tensor(0.7609)
411,411,tensor(1.3621),tensor(1.0943),tensor(0.7599)
412,412,tensor(1.3612),tensor(1.0938),tensor(0.7590)
413,413,tensor(1.3604),tensor(1.0933),tensor(0.7580)
414,414,tensor(1.3595),tensor(1.0928),tensor(0.7570)
415,415,tensor(1.3586),tensor(1.0923),tensor(0.7560)
416,416,tensor(1.3577),tensor(1.0918),tensor(0.7550)
417,417,tensor(1.3568),tensor(1.0914),tensor(0.7541)
418,418,tensor(1.3560),tensor(1.0909),tensor(0.7531)
419,419,tensor(1.3551),tensor(1.0904),tensor(0.7521)
420,420,tensor(1.3542),tensor(1.0899),tensor(0.7511)
421,421,tensor(1.3534),tensor(1.0894),tensor(0.7502)
422,422,tensor(1.3525),tensor(1.0889),tensor(0.7492)
423,423,tensor(1.3517),tensor(1.0884),tensor(0.7483)
424,424,tensor(1.3508),tensor(1.0880),tensor(0.7473)
425,425,tensor(1.3500),tensor(1.0875),tensor(0.7463)
426,426,tensor(1.3491),tensor(1.0870),tensor(0.7454)
427,427,tensor(1.3483),tensor(1.0865),tensor(0.7444)
428,428,tensor(1.3475),tensor(1.0860),tensor(0.7435)
429,429,tensor(1.3466),tensor(1.0856),tensor(0.7425)
430,430,tensor(1.3458),tensor(1.0851),tensor(0.7416)
431,431,tensor(1.3450),tensor(1.0846),tensor(0.7406)
432,432,tensor(1.3442),tensor(1.0841),tensor(0.7397)
433,433,tensor(1.3434),tensor(1.0837),tensor(0.7387)
434,434,tensor(1.3426),tensor(1.0832),tensor(0.7378)
435,435,tensor(1.3417),tensor(1.0827),tensor(0.7369)
