,epoch,train_loss,train_mae,val_mae
117,117,tensor(0.8587),tensor(0.7648),tensor(0.4705)
118,118,tensor(0.8575),tensor(0.7643),tensor(0.4709)
119,119,tensor(0.8564),tensor(0.7638),tensor(0.4714)
120,120,tensor(0.8552),tensor(0.7634),tensor(0.4719)
121,121,tensor(0.8541),tensor(0.7629),tensor(0.4723)
122,122,tensor(0.8530),tensor(0.7624),tensor(0.4728)
123,123,tensor(0.8518),tensor(0.7620),tensor(0.4732)
124,124,tensor(0.8507),tensor(0.7615),tensor(0.4737)
125,125,tensor(0.8495),tensor(0.7611),tensor(0.4742)
126,126,tensor(0.8484),tensor(0.7606),tensor(0.4746)
127,127,tensor(0.8473),tensor(0.7601),tensor(0.4751)
128,128,tensor(0.8462),tensor(0.7597),tensor(0.4755)
129,129,tensor(0.8450),tensor(0.7592),tensor(0.4760)
130,130,tensor(0.8439),tensor(0.7588),tensor(0.4765)
131,131,tensor(0.8428),tensor(0.7583),tensor(0.4769)
132,132,tensor(0.8417),tensor(0.7579),tensor(0.4774)
133,133,tensor(0.8406),tensor(0.7574),tensor(0.4778)
134,134,tensor(0.8395),tensor(0.7569),tensor(0.4783)
135,135,tensor(0.8384),tensor(0.7565),tensor(0.4788)
136,136,tensor(0.8373),tensor(0.7560),tensor(0.4792)
137,137,tensor(0.8362),tensor(0.7556),tensor(0.4797)
138,138,tensor(0.8351),tensor(0.7551),tensor(0.4801)
139,139,tensor(0.8340),tensor(0.7547),tensor(0.4806)
140,140,tensor(0.8329),tensor(0.7542),tensor(0.4810)
141,141,tensor(0.8318),tensor(0.7538),tensor(0.4815)
142,142,tensor(0.8307),tensor(0.7533),tensor(0.4820)
143,143,tensor(0.8296),tensor(0.7528),tensor(0.4824)
144,144,tensor(0.8285),tensor(0.7524),tensor(0.4829)
145,145,tensor(0.8275),tensor(0.7519),tensor(0.4833)
146,146,tensor(0.8264),tensor(0.7515),tensor(0.4838)
147,147,tensor(0.8253),tensor(0.7510),tensor(0.4842)
148,148,tensor(0.8242),tensor(0.7506),tensor(0.4847)
149,149,tensor(0.8232),tensor(0.7501),tensor(0.4851)
150,150,tensor(0.8221),tensor(0.7497),tensor(0.4856)
151,151,tensor(0.8210),tensor(0.7492),tensor(0.4860)
152,152,tensor(0.8200),tensor(0.7488),tensor(0.4865)
153,153,tensor(0.8189),tensor(0.7483),tensor(0.4869)
154,154,tensor(0.8178),tensor(0.7479),tensor(0.4874)
155,155,tensor(0.8168),tensor(0.7474),tensor(0.4878)
156,156,tensor(0.8157),tensor(0.7470),tensor(0.4883)
157,157,tensor(0.8147),tensor(0.7465),tensor(0.4887)
158,158,tensor(0.8136),tensor(0.7461),tensor(0.4892)
159,159,tensor(0.8126),tensor(0.7456),tensor(0.4896)
160,160,tensor(0.8116),tensor(0.7452),tensor(0.4901)
161,161,tensor(0.8105),tensor(0.7447),tensor(0.4905)
162,162,tensor(0.8095),tensor(0.7443),tensor(0.4910)
163,163,tensor(0.8084),tensor(0.7439),tensor(0.4914)
164,164,tensor(0.8074),tensor(0.7434),tensor(0.4919)
165,165,tensor(0.8064),tensor(0.7430),tensor(0.4923)
166,166,tensor(0.8054),tensor(0.7425),tensor(0.4928)
167,167,tensor(0.8043),tensor(0.7421),tensor(0.4932)
168,168,tensor(0.8033),tensor(0.7416),tensor(0.4937)
169,169,tensor(0.8023),tensor(0.7412),tensor(0.4941)
170,170,tensor(0.8013),tensor(0.7407),tensor(0.4946)
171,171,tensor(0.8003),tensor(0.7403),tensor(0.4950)
172,172,tensor(0.7992),tensor(0.7399),tensor(0.4954)
173,173,tensor(0.7982),tensor(0.7394),tensor(0.4959)
174,174,tensor(0.7972),tensor(0.7390),tensor(0.4963)
175,175,tensor(0.7962),tensor(0.7385),tensor(0.4968)
176,176,tensor(0.7952),tensor(0.7381),tensor(0.4972)
177,177,tensor(0.7942),tensor(0.7376),tensor(0.4977)
178,178,tensor(0.7932),tensor(0.7372),tensor(0.4981)
179,179,tensor(0.7922),tensor(0.7368),tensor(0.4985)
180,180,tensor(0.7912),tensor(0.7363),tensor(0.4990)
181,181,tensor(0.7902),tensor(0.7359),tensor(0.4994)
182,182,tensor(0.7893),tensor(0.7354),tensor(0.4999)
183,183,tensor(0.7883),tensor(0.7350),tensor(0.5003)
184,184,tensor(0.7873),tensor(0.7346),tensor(0.5007)
185,185,tensor(0.7863),tensor(0.7341),tensor(0.5012)
186,186,tensor(0.7853),tensor(0.7337),tensor(0.5016)
187,187,tensor(0.7843),tensor(0.7333),tensor(0.5021)
188,188,tensor(0.7834),tensor(0.7328),tensor(0.5025)
189,189,tensor(0.7824),tensor(0.7324),tensor(0.5029)
190,190,tensor(0.7814),tensor(0.7319),tensor(0.5034)
191,191,tensor(0.7805),tensor(0.7315),tensor(0.5038)
192,192,tensor(0.7795),tensor(0.7311),tensor(0.5042)
193,193,tensor(0.7785),tensor(0.7306),tensor(0.5047)
194,194,tensor(0.7776),tensor(0.7302),tensor(0.5051)
195,195,tensor(0.7766),tensor(0.7298),tensor(0.5055)
196,196,tensor(0.7757),tensor(0.7293),tensor(0.5060)
197,197,tensor(0.7747),tensor(0.7289),tensor(0.5064)
198,198,tensor(0.7738),tensor(0.7285),tensor(0.5069)
199,199,tensor(0.7728),tensor(0.7280),tensor(0.5073)
200,200,tensor(0.7719),tensor(0.7276),tensor(0.5077)
201,201,tensor(0.7709),tensor(0.7272),tensor(0.5082)
202,202,tensor(0.7700),tensor(0.7267),tensor(0.5086)
203,203,tensor(0.7691),tensor(0.7263),tensor(0.5090)
204,204,tensor(0.7681),tensor(0.7259),tensor(0.5095)
205,205,tensor(0.7672),tensor(0.7255),tensor(0.5099)
206,206,tensor(0.7663),tensor(0.7250),tensor(0.5103)
207,207,tensor(0.7653),tensor(0.7246),tensor(0.5107)
208,208,tensor(0.7644),tensor(0.7242),tensor(0.5112)
209,209,tensor(0.7635),tensor(0.7237),tensor(0.5116)
210,210,tensor(0.7626),tensor(0.7233),tensor(0.5120)
211,211,tensor(0.7616),tensor(0.7229),tensor(0.5125)
212,212,tensor(0.7607),tensor(0.7225),tensor(0.5129)
213,213,tensor(0.7598),tensor(0.7220),tensor(0.5133)
214,214,tensor(0.7589),tensor(0.7216),tensor(0.5137)
215,215,tensor(0.7580),tensor(0.7212),tensor(0.5142)
216,216,tensor(0.7571),tensor(0.7207),tensor(0.5146)
217,217,tensor(0.7562),tensor(0.7203),tensor(0.5150)
218,218,tensor(0.7553),tensor(0.7199),tensor(0.5155)
219,219,tensor(0.7544),tensor(0.7195),tensor(0.5159)
220,220,tensor(0.7535),tensor(0.7190),tensor(0.5163)
221,221,tensor(0.7526),tensor(0.7186),tensor(0.5167)
222,222,tensor(0.7517),tensor(0.7182),tensor(0.5172)
223,223,tensor(0.7508),tensor(0.7178),tensor(0.5176)
224,224,tensor(0.7499),tensor(0.7173),tensor(0.5180)
225,225,tensor(0.7490),tensor(0.7169),tensor(0.5184)
226,226,tensor(0.7481),tensor(0.7165),tensor(0.5189)
227,227,tensor(0.7472),tensor(0.7161),tensor(0.5193)
228,228,tensor(0.7464),tensor(0.7157),tensor(0.5197)
229,229,tensor(0.7455),tensor(0.7152),tensor(0.5201)
230,230,tensor(0.7446),tensor(0.7148),tensor(0.5205)
231,231,tensor(0.7437),tensor(0.7144),tensor(0.5210)
232,232,tensor(0.7429),tensor(0.7140),tensor(0.5214)
233,233,tensor(0.7420),tensor(0.7136),tensor(0.5218)
234,234,tensor(0.7411),tensor(0.7131),tensor(0.5222)
235,235,tensor(0.7403),tensor(0.7127),tensor(0.5227)
236,236,tensor(0.7394),tensor(0.7123),tensor(0.5231)
237,237,tensor(0.7385),tensor(0.7119),tensor(0.5235)
238,238,tensor(0.7377),tensor(0.7115),tensor(0.5239)
239,239,tensor(0.7368),tensor(0.7110),tensor(0.5243)
240,240,tensor(0.7360),tensor(0.7106),tensor(0.5247)
241,241,tensor(0.7351),tensor(0.7102),tensor(0.5252)
242,242,tensor(0.7343),tensor(0.7098),tensor(0.5256)
243,243,tensor(0.7334),tensor(0.7094),tensor(0.5260)
244,244,tensor(0.7326),tensor(0.7090),tensor(0.5264)
245,245,tensor(0.7317),tensor(0.7086),tensor(0.5268)
246,246,tensor(0.7309),tensor(0.7081),tensor(0.5273)
247,247,tensor(0.7301),tensor(0.7077),tensor(0.5277)
248,248,tensor(0.7292),tensor(0.7073),tensor(0.5281)
249,249,tensor(0.7284),tensor(0.7069),tensor(0.5285)
250,250,tensor(0.7275),tensor(0.7065),tensor(0.5289)
251,251,tensor(0.7267),tensor(0.7061),tensor(0.5293)
252,252,tensor(0.7259),tensor(0.7057),tensor(0.5297)
253,253,tensor(0.7251),tensor(0.7052),tensor(0.5302)
254,254,tensor(0.7242),tensor(0.7048),tensor(0.5306)
255,255,tensor(0.7234),tensor(0.7044),tensor(0.5310)
256,256,tensor(0.7226),tensor(0.7040),tensor(0.5314)
257,257,tensor(0.7218),tensor(0.7036),tensor(0.5318)
258,258,tensor(0.7210),tensor(0.7032),tensor(0.5322)
259,259,tensor(0.7202),tensor(0.7028),tensor(0.5326)
260,260,tensor(0.7193),tensor(0.7024),tensor(0.5330)
261,261,tensor(0.7185),tensor(0.7020),tensor(0.5334)
262,262,tensor(0.7177),tensor(0.7016),tensor(0.5339)
263,263,tensor(0.7169),tensor(0.7011),tensor(0.5343)
264,264,tensor(0.7161),tensor(0.7007),tensor(0.5347)
265,265,tensor(0.7153),tensor(0.7003),tensor(0.5351)
266,266,tensor(0.7145),tensor(0.6999),tensor(0.5355)
267,267,tensor(0.7137),tensor(0.6995),tensor(0.5359)
268,268,tensor(0.7129),tensor(0.6991),tensor(0.5363)
269,269,tensor(0.7121),tensor(0.6987),tensor(0.5367)
270,270,tensor(0.7114),tensor(0.6983),tensor(0.5371)
271,271,tensor(0.7106),tensor(0.6979),tensor(0.5375)
272,272,tensor(0.7098),tensor(0.6975),tensor(0.5379)
273,273,tensor(0.7090),tensor(0.6971),tensor(0.5383)
274,274,tensor(0.7082),tensor(0.6967),tensor(0.5387)
275,275,tensor(0.7074),tensor(0.6963),tensor(0.5391)
276,276,tensor(0.7067),tensor(0.6959),tensor(0.5396)
277,277,tensor(0.7059),tensor(0.6955),tensor(0.5400)
278,278,tensor(0.7051),tensor(0.6951),tensor(0.5404)
279,279,tensor(0.7043),tensor(0.6947),tensor(0.5408)
280,280,tensor(0.7036),tensor(0.6943),tensor(0.5412)
281,281,tensor(0.7028),tensor(0.6939),tensor(0.5416)
282,282,tensor(0.7020),tensor(0.6935),tensor(0.5420)
283,283,tensor(0.7013),tensor(0.6931),tensor(0.5424)
284,284,tensor(0.7005),tensor(0.6927),tensor(0.5428)
285,285,tensor(0.6998),tensor(0.6923),tensor(0.5432)
286,286,tensor(0.6990),tensor(0.6919),tensor(0.5436)
287,287,tensor(0.6983),tensor(0.6915),tensor(0.5440)
288,288,tensor(0.6975),tensor(0.6911),tensor(0.5444)
289,289,tensor(0.6968),tensor(0.6907),tensor(0.5448)
290,290,tensor(0.6960),tensor(0.6903),tensor(0.5452)
291,291,tensor(0.6953),tensor(0.6899),tensor(0.5456)
292,292,tensor(0.6945),tensor(0.6895),tensor(0.5460)
293,293,tensor(0.6938),tensor(0.6891),tensor(0.5464)
294,294,tensor(0.6930),tensor(0.6887),tensor(0.5468)
295,295,tensor(0.6923),tensor(0.6883),tensor(0.5472)
296,296,tensor(0.6916),tensor(0.6879),tensor(0.5476)
297,297,tensor(0.6908),tensor(0.6875),tensor(0.5480)
298,298,tensor(0.6901),tensor(0.6871),tensor(0.5484)
299,299,tensor(0.6894),tensor(0.6867),tensor(0.5487)
300,300,tensor(0.6886),tensor(0.6863),tensor(0.5491)
301,301,tensor(0.6879),tensor(0.6859),tensor(0.5495)
302,302,tensor(0.6872),tensor(0.6855),tensor(0.5499)
303,303,tensor(0.6865),tensor(0.6851),tensor(0.5503)
304,304,tensor(0.6857),tensor(0.6847),tensor(0.5507)
305,305,tensor(0.6850),tensor(0.6843),tensor(0.5511)
306,306,tensor(0.6843),tensor(0.6840),tensor(0.5515)
307,307,tensor(0.6836),tensor(0.6836),tensor(0.5519)
308,308,tensor(0.6829),tensor(0.6832),tensor(0.5523)
309,309,tensor(0.6822),tensor(0.6828),tensor(0.5527)
310,310,tensor(0.6815),tensor(0.6824),tensor(0.5531)
311,311,tensor(0.6808),tensor(0.6820),tensor(0.5535)
312,312,tensor(0.6801),tensor(0.6816),tensor(0.5539)
313,313,tensor(0.6794),tensor(0.6812),tensor(0.5542)
314,314,tensor(0.6787),tensor(0.6808),tensor(0.5546)
315,315,tensor(0.6780),tensor(0.6804),tensor(0.5550)
316,316,tensor(0.6773),tensor(0.6801),tensor(0.5554)
317,317,tensor(0.6766),tensor(0.6797),tensor(0.5558)
318,318,tensor(0.6759),tensor(0.6793),tensor(0.5562)
319,319,tensor(0.6752),tensor(0.6789),tensor(0.5566)
320,320,tensor(0.6745),tensor(0.6785),tensor(0.5570)
321,321,tensor(0.6738),tensor(0.6781),tensor(0.5573)
322,322,tensor(0.6731),tensor(0.6777),tensor(0.5577)
323,323,tensor(0.6724),tensor(0.6774),tensor(0.5581)
324,324,tensor(0.6718),tensor(0.6770),tensor(0.5585)
325,325,tensor(0.6711),tensor(0.6766),tensor(0.5589)
326,326,tensor(0.6704),tensor(0.6762),tensor(0.5593)
327,327,tensor(0.6697),tensor(0.6758),tensor(0.5597)
328,328,tensor(0.6690),tensor(0.6754),tensor(0.5600)
329,329,tensor(0.6684),tensor(0.6751),tensor(0.5604)
330,330,tensor(0.6677),tensor(0.6747),tensor(0.5608)
331,331,tensor(0.6670),tensor(0.6743),tensor(0.5612)
332,332,tensor(0.6664),tensor(0.6739),tensor(0.5616)
333,333,tensor(0.6657),tensor(0.6735),tensor(0.5620)
334,334,tensor(0.6650),tensor(0.6732),tensor(0.5623)
335,335,tensor(0.6644),tensor(0.6728),tensor(0.5627)
336,336,tensor(0.6637),tensor(0.6724),tensor(0.5631)
337,337,tensor(0.6631),tensor(0.6720),tensor(0.5635)
338,338,tensor(0.6624),tensor(0.6716),tensor(0.5639)
339,339,tensor(0.6618),tensor(0.6713),tensor(0.5642)
340,340,tensor(0.6611),tensor(0.6709),tensor(0.5646)
341,341,tensor(0.6605),tensor(0.6705),tensor(0.5650)
342,342,tensor(0.6598),tensor(0.6701),tensor(0.5654)
343,343,tensor(0.6592),tensor(0.6697),tensor(0.5658)
344,344,tensor(0.6585),tensor(0.6694),tensor(0.5661)
345,345,tensor(0.6579),tensor(0.6690),tensor(0.5665)
346,346,tensor(0.6572),tensor(0.6686),tensor(0.5669)
347,347,tensor(0.6566),tensor(0.6682),tensor(0.5673)
348,348,tensor(0.6560),tensor(0.6679),tensor(0.5676)
349,349,tensor(0.6553),tensor(0.6675),tensor(0.5680)
350,350,tensor(0.6547),tensor(0.6671),tensor(0.5684)
351,351,tensor(0.6541),tensor(0.6667),tensor(0.5688)
352,352,tensor(0.6534),tensor(0.6664),tensor(0.5692)
353,353,tensor(0.6528),tensor(0.6660),tensor(0.5695)
354,354,tensor(0.6522),tensor(0.6656),tensor(0.5699)
355,355,tensor(0.6516),tensor(0.6652),tensor(0.5703)
356,356,tensor(0.6509),tensor(0.6649),tensor(0.5706)
357,357,tensor(0.6503),tensor(0.6645),tensor(0.5710)
358,358,tensor(0.6497),tensor(0.6641),tensor(0.5714)
359,359,tensor(0.6491),tensor(0.6638),tensor(0.5718)
360,360,tensor(0.6485),tensor(0.6634),tensor(0.5721)
361,361,tensor(0.6478),tensor(0.6630),tensor(0.5725)
362,362,tensor(0.6472),tensor(0.6627),tensor(0.5729)
363,363,tensor(0.6466),tensor(0.6623),tensor(0.5732)
364,364,tensor(0.6460),tensor(0.6619),tensor(0.5736)
365,365,tensor(0.6454),tensor(0.6615),tensor(0.5740)
366,366,tensor(0.6448),tensor(0.6612),tensor(0.5744)
367,367,tensor(0.6442),tensor(0.6608),tensor(0.5747)
368,368,tensor(0.6436),tensor(0.6604),tensor(0.5751)
369,369,tensor(0.6430),tensor(0.6601),tensor(0.5755)
370,370,tensor(0.6424),tensor(0.6597),tensor(0.5758)
371,371,tensor(0.6418),tensor(0.6593),tensor(0.5762)
372,372,tensor(0.6412),tensor(0.6590),tensor(0.5766)
373,373,tensor(0.6406),tensor(0.6586),tensor(0.5769)
374,374,tensor(0.6400),tensor(0.6582),tensor(0.5773)
375,375,tensor(0.6394),tensor(0.6579),tensor(0.5777)
376,376,tensor(0.6389),tensor(0.6575),tensor(0.5780)
377,377,tensor(0.6383),tensor(0.6572),tensor(0.5784)
378,378,tensor(0.6377),tensor(0.6568),tensor(0.5788)
379,379,tensor(0.6371),tensor(0.6564),tensor(0.5791)
380,380,tensor(0.6365),tensor(0.6561),tensor(0.5795)
381,381,tensor(0.6359),tensor(0.6557),tensor(0.5798)
382,382,tensor(0.6354),tensor(0.6553),tensor(0.5802)
383,383,tensor(0.6348),tensor(0.6550),tensor(0.5806)
384,384,tensor(0.6342),tensor(0.6546),tensor(0.5809)
385,385,tensor(0.6336),tensor(0.6543),tensor(0.5813)
386,386,tensor(0.6331),tensor(0.6539),tensor(0.5817)
387,387,tensor(0.6325),tensor(0.6535),tensor(0.5820)
388,388,tensor(0.6319),tensor(0.6532),tensor(0.5824)
389,389,tensor(0.6314),tensor(0.6528),tensor(0.5827)
390,390,tensor(0.6308),tensor(0.6525),tensor(0.5831)
391,391,tensor(0.6303),tensor(0.6521),tensor(0.5835)
392,392,tensor(0.6297),tensor(0.6517),tensor(0.5838)
393,393,tensor(0.6291),tensor(0.6514),tensor(0.5842)
394,394,tensor(0.6286),tensor(0.6510),tensor(0.5845)
395,395,tensor(0.6280),tensor(0.6507),tensor(0.5849)
396,396,tensor(0.6275),tensor(0.6503),tensor(0.5852)
397,397,tensor(0.6269),tensor(0.6500),tensor(0.5856)
398,398,tensor(0.6264),tensor(0.6496),tensor(0.5860)
399,399,tensor(0.6258),tensor(0.6492),tensor(0.5863)
400,400,tensor(0.6253),tensor(0.6489),tensor(0.5867)
401,401,tensor(0.6247),tensor(0.6485),tensor(0.5870)
402,402,tensor(0.6242),tensor(0.6482),tensor(0.5874)
403,403,tensor(0.6236),tensor(0.6478),tensor(0.5877)
404,404,tensor(0.6231),tensor(0.6475),tensor(0.5881)
405,405,tensor(0.6226),tensor(0.6471),tensor(0.5884)
406,406,tensor(0.6220),tensor(0.6468),tensor(0.5888)
407,407,tensor(0.6215),tensor(0.6464),tensor(0.5892)
408,408,tensor(0.6210),tensor(0.6461),tensor(0.5895)
409,409,tensor(0.6204),tensor(0.6457),tensor(0.5899)
410,410,tensor(0.6199),tensor(0.6454),tensor(0.5902)
411,411,tensor(0.6194),tensor(0.6450),tensor(0.5906)
412,412,tensor(0.6188),tensor(0.6447),tensor(0.5909)
413,413,tensor(0.6183),tensor(0.6443),tensor(0.5913)
414,414,tensor(0.6178),tensor(0.6440),tensor(0.5916)
415,415,tensor(0.6173),tensor(0.6436),tensor(0.5920)
416,416,tensor(0.6167),tensor(0.6433),tensor(0.5923)
417,417,tensor(0.6162),tensor(0.6429),tensor(0.5927)
418,418,tensor(0.6157),tensor(0.6426),tensor(0.5930)
419,419,tensor(0.6152),tensor(0.6422),tensor(0.5934)
420,420,tensor(0.6147),tensor(0.6419),tensor(0.5937)
421,421,tensor(0.6142),tensor(0.6415),tensor(0.5941)
422,422,tensor(0.6137),tensor(0.6412),tensor(0.5944)
423,423,tensor(0.6131),tensor(0.6408),tensor(0.5947)
424,424,tensor(0.6126),tensor(0.6405),tensor(0.5951)
425,425,tensor(0.6121),tensor(0.6402),tensor(0.5954)
426,426,tensor(0.6116),tensor(0.6398),tensor(0.5958)
427,427,tensor(0.6111),tensor(0.6395),tensor(0.5961)
428,428,tensor(0.6106),tensor(0.6391),tensor(0.5965)
429,429,tensor(0.6101),tensor(0.6388),tensor(0.5968)
430,430,tensor(0.6096),tensor(0.6384),tensor(0.5972)
431,431,tensor(0.6091),tensor(0.6381),tensor(0.5975)
432,432,tensor(0.6086),tensor(0.6378),tensor(0.5979)
433,433,tensor(0.6081),tensor(0.6374),tensor(0.5982)
434,434,tensor(0.6076),tensor(0.6371),tensor(0.5985)
435,435,tensor(0.6071),tensor(0.6367),tensor(0.5989)
