,epoch,train_loss,train_mae,val_mae
114,114,tensor(1.9988),tensor(1.2262),tensor(1.8804)
115,115,tensor(1.9987),tensor(1.2262),tensor(1.8804)
116,116,tensor(1.9987),tensor(1.2262),tensor(1.8804)
117,117,tensor(1.9987),tensor(1.2262),tensor(1.8804)
118,118,tensor(1.9986),tensor(1.2262),tensor(1.8804)
119,119,tensor(1.9986),tensor(1.2262),tensor(1.8804)
120,120,tensor(1.9986),tensor(1.2262),tensor(1.8804)
121,121,tensor(1.9985),tensor(1.2262),tensor(1.8804)
122,122,tensor(1.9985),tensor(1.2262),tensor(1.8804)
123,123,tensor(1.9985),tensor(1.2262),tensor(1.8804)
124,124,tensor(1.9984),tensor(1.2262),tensor(1.8803)
125,125,tensor(1.9984),tensor(1.2262),tensor(1.8803)
126,126,tensor(1.9984),tensor(1.2262),tensor(1.8803)
127,127,tensor(1.9984),tensor(1.2262),tensor(1.8803)
128,128,tensor(1.9983),tensor(1.2262),tensor(1.8803)
129,129,tensor(1.9983),tensor(1.2262),tensor(1.8803)
130,130,tensor(1.9983),tensor(1.2262),tensor(1.8803)
131,131,tensor(1.9982),tensor(1.2262),tensor(1.8803)
132,132,tensor(1.9982),tensor(1.2262),tensor(1.8803)
133,133,tensor(1.9982),tensor(1.2262),tensor(1.8803)
134,134,tensor(1.9982),tensor(1.2262),tensor(1.8803)
135,135,tensor(1.9981),tensor(1.2262),tensor(1.8803)
136,136,tensor(1.9981),tensor(1.2262),tensor(1.8803)
137,137,tensor(1.9981),tensor(1.2262),tensor(1.8803)
138,138,tensor(1.9980),tensor(1.2262),tensor(1.8803)
139,139,tensor(1.9980),tensor(1.2262),tensor(1.8803)
140,140,tensor(1.9980),tensor(1.2262),tensor(1.8803)
141,141,tensor(1.9980),tensor(1.2262),tensor(1.8803)
142,142,tensor(1.9979),tensor(1.2262),tensor(1.8803)
143,143,tensor(1.9979),tensor(1.2262),tensor(1.8803)
144,144,tensor(1.9979),tensor(1.2262),tensor(1.8803)
145,145,tensor(1.9979),tensor(1.2262),tensor(1.8802)
146,146,tensor(1.9978),tensor(1.2262),tensor(1.8802)
147,147,tensor(1.9978),tensor(1.2262),tensor(1.8802)
148,148,tensor(1.9978),tensor(1.2262),tensor(1.8802)
149,149,tensor(1.9978),tensor(1.2262),tensor(1.8802)
150,150,tensor(1.9977),tensor(1.2262),tensor(1.8802)
151,151,tensor(1.9977),tensor(1.2262),tensor(1.8802)
152,152,tensor(1.9977),tensor(1.2262),tensor(1.8802)
153,153,tensor(1.9977),tensor(1.2262),tensor(1.8802)
154,154,tensor(1.9976),tensor(1.2262),tensor(1.8802)
155,155,tensor(1.9976),tensor(1.2262),tensor(1.8802)
156,156,tensor(1.9976),tensor(1.2262),tensor(1.8802)
157,157,tensor(1.9976),tensor(1.2262),tensor(1.8802)
158,158,tensor(1.9975),tensor(1.2262),tensor(1.8802)
159,159,tensor(1.9975),tensor(1.2262),tensor(1.8802)
160,160,tensor(1.9975),tensor(1.2262),tensor(1.8802)
161,161,tensor(1.9975),tensor(1.2262),tensor(1.8802)
162,162,tensor(1.9975),tensor(1.2262),tensor(1.8802)
163,163,tensor(1.9974),tensor(1.2262),tensor(1.8802)
164,164,tensor(1.9974),tensor(1.2262),tensor(1.8802)
165,165,tensor(1.9974),tensor(1.2262),tensor(1.8802)
166,166,tensor(1.9974),tensor(1.2262),tensor(1.8802)
167,167,tensor(1.9973),tensor(1.2262),tensor(1.8801)
168,168,tensor(1.9973),tensor(1.2262),tensor(1.8801)
169,169,tensor(1.9973),tensor(1.2262),tensor(1.8801)
170,170,tensor(1.9973),tensor(1.2262),tensor(1.8801)
171,171,tensor(1.9973),tensor(1.2262),tensor(1.8801)
172,172,tensor(1.9972),tensor(1.2262),tensor(1.8801)
173,173,tensor(1.9972),tensor(1.2262),tensor(1.8801)
174,174,tensor(1.9972),tensor(1.2262),tensor(1.8801)
175,175,tensor(1.9972),tensor(1.2262),tensor(1.8801)
176,176,tensor(1.9971),tensor(1.2262),tensor(1.8801)
177,177,tensor(1.9971),tensor(1.2262),tensor(1.8801)
178,178,tensor(1.9971),tensor(1.2262),tensor(1.8801)
179,179,tensor(1.9971),tensor(1.2262),tensor(1.8801)
180,180,tensor(1.9971),tensor(1.2262),tensor(1.8801)
181,181,tensor(1.9970),tensor(1.2262),tensor(1.8801)
182,182,tensor(1.9970),tensor(1.2262),tensor(1.8801)
183,183,tensor(1.9970),tensor(1.2262),tensor(1.8801)
184,184,tensor(1.9970),tensor(1.2262),tensor(1.8801)
185,185,tensor(1.9970),tensor(1.2262),tensor(1.8801)
186,186,tensor(1.9969),tensor(1.2262),tensor(1.8801)
187,187,tensor(1.9969),tensor(1.2262),tensor(1.8801)
188,188,tensor(1.9969),tensor(1.2262),tensor(1.8801)
189,189,tensor(1.9969),tensor(1.2262),tensor(1.8801)
190,190,tensor(1.9969),tensor(1.2262),tensor(1.8801)
191,191,tensor(1.9968),tensor(1.2262),tensor(1.8800)
192,192,tensor(1.9968),tensor(1.2262),tensor(1.8800)
193,193,tensor(1.9968),tensor(1.2262),tensor(1.8800)
194,194,tensor(1.9968),tensor(1.2262),tensor(1.8800)
195,195,tensor(1.9968),tensor(1.2262),tensor(1.8800)
196,196,tensor(1.9968),tensor(1.2262),tensor(1.8800)
197,197,tensor(1.9967),tensor(1.2262),tensor(1.8800)
198,198,tensor(1.9967),tensor(1.2262),tensor(1.8800)
199,199,tensor(1.9967),tensor(1.2262),tensor(1.8800)
200,200,tensor(1.9967),tensor(1.2262),tensor(1.8800)
201,201,tensor(1.9967),tensor(1.2262),tensor(1.8800)
202,202,tensor(1.9966),tensor(1.2262),tensor(1.8800)
203,203,tensor(1.9966),tensor(1.2262),tensor(1.8800)
204,204,tensor(1.9966),tensor(1.2262),tensor(1.8800)
205,205,tensor(1.9966),tensor(1.2262),tensor(1.8800)
206,206,tensor(1.9966),tensor(1.2262),tensor(1.8800)
207,207,tensor(1.9966),tensor(1.2262),tensor(1.8800)
208,208,tensor(1.9965),tensor(1.2262),tensor(1.8800)
209,209,tensor(1.9965),tensor(1.2262),tensor(1.8800)
210,210,tensor(1.9965),tensor(1.2262),tensor(1.8800)
211,211,tensor(1.9965),tensor(1.2262),tensor(1.8800)
212,212,tensor(1.9965),tensor(1.2262),tensor(1.8800)
213,213,tensor(1.9965),tensor(1.2262),tensor(1.8800)
214,214,tensor(1.9964),tensor(1.2262),tensor(1.8800)
215,215,tensor(1.9964),tensor(1.2262),tensor(1.8800)
216,216,tensor(1.9964),tensor(1.2262),tensor(1.8799)
217,217,tensor(1.9964),tensor(1.2262),tensor(1.8799)
218,218,tensor(1.9964),tensor(1.2262),tensor(1.8799)
219,219,tensor(1.9964),tensor(1.2262),tensor(1.8799)
220,220,tensor(1.9963),tensor(1.2262),tensor(1.8799)
221,221,tensor(1.9963),tensor(1.2262),tensor(1.8799)
222,222,tensor(1.9963),tensor(1.2262),tensor(1.8799)
223,223,tensor(1.9963),tensor(1.2262),tensor(1.8799)
224,224,tensor(1.9963),tensor(1.2262),tensor(1.8799)
225,225,tensor(1.9963),tensor(1.2261),tensor(1.8799)
226,226,tensor(1.9962),tensor(1.2261),tensor(1.8799)
227,227,tensor(1.9962),tensor(1.2261),tensor(1.8799)
228,228,tensor(1.9962),tensor(1.2261),tensor(1.8799)
229,229,tensor(1.9962),tensor(1.2261),tensor(1.8799)
230,230,tensor(1.9962),tensor(1.2261),tensor(1.8799)
231,231,tensor(1.9962),tensor(1.2261),tensor(1.8799)
232,232,tensor(1.9962),tensor(1.2261),tensor(1.8799)
233,233,tensor(1.9961),tensor(1.2261),tensor(1.8799)
234,234,tensor(1.9961),tensor(1.2261),tensor(1.8799)
235,235,tensor(1.9961),tensor(1.2261),tensor(1.8799)
236,236,tensor(1.9961),tensor(1.2261),tensor(1.8799)
237,237,tensor(1.9961),tensor(1.2261),tensor(1.8799)
238,238,tensor(1.9961),tensor(1.2261),tensor(1.8799)
239,239,tensor(1.9961),tensor(1.2261),tensor(1.8799)
240,240,tensor(1.9960),tensor(1.2261),tensor(1.8799)
241,241,tensor(1.9960),tensor(1.2261),tensor(1.8799)
242,242,tensor(1.9960),tensor(1.2261),tensor(1.8798)
243,243,tensor(1.9960),tensor(1.2261),tensor(1.8798)
244,244,tensor(1.9960),tensor(1.2261),tensor(1.8798)
245,245,tensor(1.9960),tensor(1.2261),tensor(1.8798)
246,246,tensor(1.9960),tensor(1.2261),tensor(1.8798)
247,247,tensor(1.9959),tensor(1.2261),tensor(1.8798)
248,248,tensor(1.9959),tensor(1.2261),tensor(1.8798)
249,249,tensor(1.9959),tensor(1.2261),tensor(1.8798)
250,250,tensor(1.9959),tensor(1.2261),tensor(1.8798)
251,251,tensor(1.9959),tensor(1.2261),tensor(1.8798)
252,252,tensor(1.9959),tensor(1.2261),tensor(1.8798)
253,253,tensor(1.9959),tensor(1.2261),tensor(1.8798)
254,254,tensor(1.9958),tensor(1.2261),tensor(1.8798)
255,255,tensor(1.9958),tensor(1.2261),tensor(1.8798)
256,256,tensor(1.9958),tensor(1.2261),tensor(1.8798)
257,257,tensor(1.9958),tensor(1.2261),tensor(1.8798)
258,258,tensor(1.9958),tensor(1.2261),tensor(1.8798)
259,259,tensor(1.9958),tensor(1.2261),tensor(1.8798)
260,260,tensor(1.9958),tensor(1.2261),tensor(1.8798)
261,261,tensor(1.9958),tensor(1.2261),tensor(1.8798)
262,262,tensor(1.9957),tensor(1.2261),tensor(1.8798)
263,263,tensor(1.9957),tensor(1.2261),tensor(1.8798)
264,264,tensor(1.9957),tensor(1.2261),tensor(1.8798)
265,265,tensor(1.9957),tensor(1.2261),tensor(1.8798)
266,266,tensor(1.9957),tensor(1.2261),tensor(1.8798)
267,267,tensor(1.9957),tensor(1.2261),tensor(1.8798)
268,268,tensor(1.9957),tensor(1.2261),tensor(1.8798)
269,269,tensor(1.9957),tensor(1.2261),tensor(1.8798)
270,270,tensor(1.9956),tensor(1.2261),tensor(1.8797)
271,271,tensor(1.9956),tensor(1.2261),tensor(1.8797)
272,272,tensor(1.9956),tensor(1.2261),tensor(1.8797)
273,273,tensor(1.9956),tensor(1.2261),tensor(1.8797)
274,274,tensor(1.9956),tensor(1.2261),tensor(1.8797)
275,275,tensor(1.9956),tensor(1.2261),tensor(1.8797)
276,276,tensor(1.9956),tensor(1.2261),tensor(1.8797)
277,277,tensor(1.9956),tensor(1.2261),tensor(1.8797)
278,278,tensor(1.9955),tensor(1.2261),tensor(1.8797)
279,279,tensor(1.9955),tensor(1.2261),tensor(1.8797)
280,280,tensor(1.9955),tensor(1.2261),tensor(1.8797)
281,281,tensor(1.9955),tensor(1.2261),tensor(1.8797)
282,282,tensor(1.9955),tensor(1.2261),tensor(1.8797)
283,283,tensor(1.9955),tensor(1.2261),tensor(1.8797)
284,284,tensor(1.9955),tensor(1.2261),tensor(1.8797)
285,285,tensor(1.9955),tensor(1.2261),tensor(1.8797)
286,286,tensor(1.9955),tensor(1.2261),tensor(1.8797)
287,287,tensor(1.9954),tensor(1.2261),tensor(1.8797)
288,288,tensor(1.9954),tensor(1.2261),tensor(1.8797)
289,289,tensor(1.9954),tensor(1.2261),tensor(1.8797)
290,290,tensor(1.9954),tensor(1.2261),tensor(1.8797)
291,291,tensor(1.9954),tensor(1.2261),tensor(1.8797)
292,292,tensor(1.9954),tensor(1.2261),tensor(1.8797)
293,293,tensor(1.9954),tensor(1.2261),tensor(1.8797)
294,294,tensor(1.9954),tensor(1.2261),tensor(1.8797)
295,295,tensor(1.9954),tensor(1.2261),tensor(1.8797)
296,296,tensor(1.9954),tensor(1.2261),tensor(1.8797)
297,297,tensor(1.9953),tensor(1.2261),tensor(1.8797)
298,298,tensor(1.9953),tensor(1.2261),tensor(1.8797)
299,299,tensor(1.9953),tensor(1.2261),tensor(1.8796)
300,300,tensor(1.9953),tensor(1.2261),tensor(1.8796)
301,301,tensor(1.9953),tensor(1.2261),tensor(1.8796)
302,302,tensor(1.9953),tensor(1.2261),tensor(1.8796)
303,303,tensor(1.9953),tensor(1.2261),tensor(1.8796)
304,304,tensor(1.9953),tensor(1.2261),tensor(1.8796)
305,305,tensor(1.9953),tensor(1.2261),tensor(1.8796)
306,306,tensor(1.9952),tensor(1.2261),tensor(1.8796)
307,307,tensor(1.9952),tensor(1.2261),tensor(1.8796)
308,308,tensor(1.9952),tensor(1.2261),tensor(1.8796)
309,309,tensor(1.9952),tensor(1.2261),tensor(1.8796)
310,310,tensor(1.9952),tensor(1.2261),tensor(1.8796)
311,311,tensor(1.9952),tensor(1.2261),tensor(1.8796)
312,312,tensor(1.9952),tensor(1.2261),tensor(1.8796)
313,313,tensor(1.9952),tensor(1.2261),tensor(1.8796)
314,314,tensor(1.9952),tensor(1.2261),tensor(1.8796)
315,315,tensor(1.9952),tensor(1.2261),tensor(1.8796)
316,316,tensor(1.9951),tensor(1.2261),tensor(1.8796)
317,317,tensor(1.9951),tensor(1.2261),tensor(1.8796)
318,318,tensor(1.9951),tensor(1.2261),tensor(1.8796)
319,319,tensor(1.9951),tensor(1.2261),tensor(1.8796)
320,320,tensor(1.9951),tensor(1.2261),tensor(1.8796)
321,321,tensor(1.9951),tensor(1.2261),tensor(1.8796)
322,322,tensor(1.9951),tensor(1.2261),tensor(1.8796)
323,323,tensor(1.9951),tensor(1.2261),tensor(1.8796)
324,324,tensor(1.9951),tensor(1.2261),tensor(1.8796)
325,325,tensor(1.9951),tensor(1.2261),tensor(1.8796)
326,326,tensor(1.9951),tensor(1.2261),tensor(1.8796)
327,327,tensor(1.9950),tensor(1.2261),tensor(1.8796)
328,328,tensor(1.9950),tensor(1.2261),tensor(1.8796)
329,329,tensor(1.9950),tensor(1.2261),tensor(1.8796)
330,330,tensor(1.9950),tensor(1.2261),tensor(1.8796)
331,331,tensor(1.9950),tensor(1.2261),tensor(1.8795)
332,332,tensor(1.9950),tensor(1.2261),tensor(1.8795)
333,333,tensor(1.9950),tensor(1.2261),tensor(1.8795)
334,334,tensor(1.9950),tensor(1.2261),tensor(1.8795)
335,335,tensor(1.9950),tensor(1.2261),tensor(1.8795)
336,336,tensor(1.9950),tensor(1.2261),tensor(1.8795)
337,337,tensor(1.9950),tensor(1.2261),tensor(1.8795)
338,338,tensor(1.9950),tensor(1.2261),tensor(1.8795)
339,339,tensor(1.9949),tensor(1.2261),tensor(1.8795)
340,340,tensor(1.9949),tensor(1.2261),tensor(1.8795)
341,341,tensor(1.9949),tensor(1.2261),tensor(1.8795)
342,342,tensor(1.9949),tensor(1.2261),tensor(1.8795)
343,343,tensor(1.9949),tensor(1.2261),tensor(1.8795)
344,344,tensor(1.9949),tensor(1.2261),tensor(1.8795)
345,345,tensor(1.9949),tensor(1.2261),tensor(1.8795)
346,346,tensor(1.9949),tensor(1.2261),tensor(1.8795)
347,347,tensor(1.9949),tensor(1.2261),tensor(1.8795)
348,348,tensor(1.9949),tensor(1.2261),tensor(1.8795)
349,349,tensor(1.9949),tensor(1.2261),tensor(1.8795)
350,350,tensor(1.9949),tensor(1.2261),tensor(1.8795)
351,351,tensor(1.9948),tensor(1.2261),tensor(1.8795)
352,352,tensor(1.9948),tensor(1.2261),tensor(1.8795)
353,353,tensor(1.9948),tensor(1.2261),tensor(1.8795)
354,354,tensor(1.9948),tensor(1.2261),tensor(1.8795)
355,355,tensor(1.9948),tensor(1.2260),tensor(1.8795)
356,356,tensor(1.9948),tensor(1.2260),tensor(1.8795)
357,357,tensor(1.9948),tensor(1.2260),tensor(1.8795)
358,358,tensor(1.9948),tensor(1.2260),tensor(1.8795)
359,359,tensor(1.9948),tensor(1.2260),tensor(1.8795)
360,360,tensor(1.9948),tensor(1.2260),tensor(1.8795)
361,361,tensor(1.9948),tensor(1.2260),tensor(1.8795)
362,362,tensor(1.9948),tensor(1.2260),tensor(1.8795)
363,363,tensor(1.9948),tensor(1.2260),tensor(1.8795)
364,364,tensor(1.9947),tensor(1.2260),tensor(1.8794)
365,365,tensor(1.9947),tensor(1.2260),tensor(1.8794)
366,366,tensor(1.9947),tensor(1.2260),tensor(1.8794)
367,367,tensor(1.9947),tensor(1.2260),tensor(1.8794)
368,368,tensor(1.9947),tensor(1.2260),tensor(1.8794)
369,369,tensor(1.9947),tensor(1.2260),tensor(1.8794)
370,370,tensor(1.9947),tensor(1.2260),tensor(1.8794)
371,371,tensor(1.9947),tensor(1.2260),tensor(1.8794)
372,372,tensor(1.9947),tensor(1.2260),tensor(1.8794)
373,373,tensor(1.9947),tensor(1.2260),tensor(1.8794)
374,374,tensor(1.9947),tensor(1.2260),tensor(1.8794)
375,375,tensor(1.9947),tensor(1.2260),tensor(1.8794)
376,376,tensor(1.9947),tensor(1.2260),tensor(1.8794)
377,377,tensor(1.9947),tensor(1.2260),tensor(1.8794)
378,378,tensor(1.9946),tensor(1.2260),tensor(1.8794)
379,379,tensor(1.9946),tensor(1.2260),tensor(1.8794)
380,380,tensor(1.9946),tensor(1.2260),tensor(1.8794)
381,381,tensor(1.9946),tensor(1.2260),tensor(1.8794)
382,382,tensor(1.9946),tensor(1.2260),tensor(1.8794)
383,383,tensor(1.9946),tensor(1.2260),tensor(1.8794)
384,384,tensor(1.9946),tensor(1.2260),tensor(1.8794)
385,385,tensor(1.9946),tensor(1.2260),tensor(1.8794)
386,386,tensor(1.9946),tensor(1.2260),tensor(1.8794)
387,387,tensor(1.9946),tensor(1.2260),tensor(1.8794)
388,388,tensor(1.9946),tensor(1.2260),tensor(1.8794)
389,389,tensor(1.9946),tensor(1.2260),tensor(1.8794)
390,390,tensor(1.9946),tensor(1.2260),tensor(1.8794)
391,391,tensor(1.9946),tensor(1.2260),tensor(1.8794)
392,392,tensor(1.9946),tensor(1.2260),tensor(1.8794)
393,393,tensor(1.9945),tensor(1.2260),tensor(1.8794)
394,394,tensor(1.9945),tensor(1.2260),tensor(1.8794)
395,395,tensor(1.9945),tensor(1.2260),tensor(1.8794)
396,396,tensor(1.9945),tensor(1.2260),tensor(1.8794)
397,397,tensor(1.9945),tensor(1.2260),tensor(1.8794)
398,398,tensor(1.9945),tensor(1.2260),tensor(1.8794)
399,399,tensor(1.9945),tensor(1.2260),tensor(1.8794)
400,400,tensor(1.9945),tensor(1.2260),tensor(1.8793)
401,401,tensor(1.9945),tensor(1.2260),tensor(1.8793)
402,402,tensor(1.9945),tensor(1.2260),tensor(1.8793)
403,403,tensor(1.9945),tensor(1.2260),tensor(1.8793)
404,404,tensor(1.9945),tensor(1.2260),tensor(1.8793)
405,405,tensor(1.9945),tensor(1.2260),tensor(1.8793)
406,406,tensor(1.9945),tensor(1.2260),tensor(1.8793)
407,407,tensor(1.9945),tensor(1.2260),tensor(1.8793)
408,408,tensor(1.9945),tensor(1.2260),tensor(1.8793)
409,409,tensor(1.9944),tensor(1.2260),tensor(1.8793)
410,410,tensor(1.9944),tensor(1.2260),tensor(1.8793)
411,411,tensor(1.9944),tensor(1.2260),tensor(1.8793)
412,412,tensor(1.9944),tensor(1.2260),tensor(1.8793)
413,413,tensor(1.9944),tensor(1.2260),tensor(1.8793)
414,414,tensor(1.9944),tensor(1.2260),tensor(1.8793)
415,415,tensor(1.9944),tensor(1.2260),tensor(1.8793)
416,416,tensor(1.9944),tensor(1.2260),tensor(1.8793)
417,417,tensor(1.9944),tensor(1.2260),tensor(1.8793)
418,418,tensor(1.9944),tensor(1.2260),tensor(1.8793)
419,419,tensor(1.9944),tensor(1.2260),tensor(1.8793)
420,420,tensor(1.9944),tensor(1.2260),tensor(1.8793)
421,421,tensor(1.9944),tensor(1.2260),tensor(1.8793)
422,422,tensor(1.9944),tensor(1.2260),tensor(1.8793)
423,423,tensor(1.9944),tensor(1.2260),tensor(1.8793)
424,424,tensor(1.9944),tensor(1.2260),tensor(1.8793)
425,425,tensor(1.9944),tensor(1.2260),tensor(1.8793)
426,426,tensor(1.9943),tensor(1.2260),tensor(1.8793)
427,427,tensor(1.9943),tensor(1.2260),tensor(1.8793)
428,428,tensor(1.9943),tensor(1.2260),tensor(1.8793)
429,429,tensor(1.9943),tensor(1.2260),tensor(1.8793)
430,430,tensor(1.9943),tensor(1.2260),tensor(1.8793)
431,431,tensor(1.9943),tensor(1.2260),tensor(1.8793)
432,432,tensor(1.9943),tensor(1.2260),tensor(1.8793)
433,433,tensor(1.9943),tensor(1.2260),tensor(1.8793)
434,434,tensor(1.9943),tensor(1.2260),tensor(1.8793)
435,435,tensor(1.9943),tensor(1.2260),tensor(1.8793)
