,epoch,train_loss,train_mae,val_mae
151,151,tensor(0.1936),tensor(0.3639),tensor(0.0768)
152,152,tensor(0.1935),tensor(0.3639),tensor(0.0767)
153,153,tensor(0.1934),tensor(0.3639),tensor(0.0767)
154,154,tensor(0.1933),tensor(0.3639),tensor(0.0767)
155,155,tensor(0.1932),tensor(0.3639),tensor(0.0767)
156,156,tensor(0.1931),tensor(0.3639),tensor(0.0766)
157,157,tensor(0.1930),tensor(0.3639),tensor(0.0766)
158,158,tensor(0.1929),tensor(0.3639),tensor(0.0766)
159,159,tensor(0.1929),tensor(0.3639),tensor(0.0766)
160,160,tensor(0.1928),tensor(0.3639),tensor(0.0765)
161,161,tensor(0.1927),tensor(0.3639),tensor(0.0765)
162,162,tensor(0.1926),tensor(0.3639),tensor(0.0765)
163,163,tensor(0.1925),tensor(0.3639),tensor(0.0765)
164,164,tensor(0.1924),tensor(0.3639),tensor(0.0765)
165,165,tensor(0.1923),tensor(0.3639),tensor(0.0764)
166,166,tensor(0.1923),tensor(0.3639),tensor(0.0764)
167,167,tensor(0.1922),tensor(0.3639),tensor(0.0764)
168,168,tensor(0.1921),tensor(0.3639),tensor(0.0764)
169,169,tensor(0.1920),tensor(0.3639),tensor(0.0764)
170,170,tensor(0.1919),tensor(0.3639),tensor(0.0764)
171,171,tensor(0.1919),tensor(0.3639),tensor(0.0763)
172,172,tensor(0.1918),tensor(0.3639),tensor(0.0763)
173,173,tensor(0.1917),tensor(0.3639),tensor(0.0763)
174,174,tensor(0.1916),tensor(0.3639),tensor(0.0763)
175,175,tensor(0.1915),tensor(0.3639),tensor(0.0763)
176,176,tensor(0.1915),tensor(0.3639),tensor(0.0763)
177,177,tensor(0.1914),tensor(0.3638),tensor(0.0762)
178,178,tensor(0.1913),tensor(0.3638),tensor(0.0762)
179,179,tensor(0.1912),tensor(0.3638),tensor(0.0762)
180,180,tensor(0.1912),tensor(0.3638),tensor(0.0762)
181,181,tensor(0.1911),tensor(0.3638),tensor(0.0762)
182,182,tensor(0.1910),tensor(0.3638),tensor(0.0762)
183,183,tensor(0.1909),tensor(0.3638),tensor(0.0761)
184,184,tensor(0.1909),tensor(0.3638),tensor(0.0761)
185,185,tensor(0.1908),tensor(0.3638),tensor(0.0761)
186,186,tensor(0.1907),tensor(0.3638),tensor(0.0761)
187,187,tensor(0.1906),tensor(0.3638),tensor(0.0761)
188,188,tensor(0.1906),tensor(0.3638),tensor(0.0761)
189,189,tensor(0.1905),tensor(0.3638),tensor(0.0760)
190,190,tensor(0.1904),tensor(0.3638),tensor(0.0760)
191,191,tensor(0.1903),tensor(0.3638),tensor(0.0760)
192,192,tensor(0.1903),tensor(0.3638),tensor(0.0760)
193,193,tensor(0.1902),tensor(0.3638),tensor(0.0760)
194,194,tensor(0.1901),tensor(0.3638),tensor(0.0760)
195,195,tensor(0.1901),tensor(0.3638),tensor(0.0760)
196,196,tensor(0.1900),tensor(0.3638),tensor(0.0759)
197,197,tensor(0.1899),tensor(0.3638),tensor(0.0759)
198,198,tensor(0.1898),tensor(0.3638),tensor(0.0759)
199,199,tensor(0.1898),tensor(0.3638),tensor(0.0759)
200,200,tensor(0.1897),tensor(0.3638),tensor(0.0759)
201,201,tensor(0.1896),tensor(0.3638),tensor(0.0759)
202,202,tensor(0.1896),tensor(0.3638),tensor(0.0759)
203,203,tensor(0.1895),tensor(0.3638),tensor(0.0758)
204,204,tensor(0.1894),tensor(0.3638),tensor(0.0758)
205,205,tensor(0.1894),tensor(0.3638),tensor(0.0758)
206,206,tensor(0.1893),tensor(0.3638),tensor(0.0758)
207,207,tensor(0.1892),tensor(0.3638),tensor(0.0758)
208,208,tensor(0.1892),tensor(0.3638),tensor(0.0758)
209,209,tensor(0.1891),tensor(0.3638),tensor(0.0758)
210,210,tensor(0.1890),tensor(0.3638),tensor(0.0758)
211,211,tensor(0.1890),tensor(0.3638),tensor(0.0757)
212,212,tensor(0.1889),tensor(0.3638),tensor(0.0757)
213,213,tensor(0.1888),tensor(0.3638),tensor(0.0757)
214,214,tensor(0.1888),tensor(0.3638),tensor(0.0757)
215,215,tensor(0.1887),tensor(0.3638),tensor(0.0757)
216,216,tensor(0.1887),tensor(0.3637),tensor(0.0757)
217,217,tensor(0.1886),tensor(0.3637),tensor(0.0757)
218,218,tensor(0.1885),tensor(0.3637),tensor(0.0756)
219,219,tensor(0.1885),tensor(0.3637),tensor(0.0756)
220,220,tensor(0.1884),tensor(0.3637),tensor(0.0756)
221,221,tensor(0.1883),tensor(0.3637),tensor(0.0756)
222,222,tensor(0.1883),tensor(0.3637),tensor(0.0756)
223,223,tensor(0.1882),tensor(0.3637),tensor(0.0756)
224,224,tensor(0.1882),tensor(0.3637),tensor(0.0756)
225,225,tensor(0.1881),tensor(0.3637),tensor(0.0756)
226,226,tensor(0.1880),tensor(0.3637),tensor(0.0755)
227,227,tensor(0.1880),tensor(0.3637),tensor(0.0755)
228,228,tensor(0.1879),tensor(0.3637),tensor(0.0755)
229,229,tensor(0.1879),tensor(0.3637),tensor(0.0755)
230,230,tensor(0.1878),tensor(0.3637),tensor(0.0755)
231,231,tensor(0.1877),tensor(0.3637),tensor(0.0755)
232,232,tensor(0.1877),tensor(0.3637),tensor(0.0755)
233,233,tensor(0.1876),tensor(0.3637),tensor(0.0755)
234,234,tensor(0.1876),tensor(0.3637),tensor(0.0754)
235,235,tensor(0.1875),tensor(0.3637),tensor(0.0754)
236,236,tensor(0.1875),tensor(0.3637),tensor(0.0754)
237,237,tensor(0.1874),tensor(0.3637),tensor(0.0754)
238,238,tensor(0.1873),tensor(0.3637),tensor(0.0754)
239,239,tensor(0.1873),tensor(0.3637),tensor(0.0754)
240,240,tensor(0.1872),tensor(0.3637),tensor(0.0754)
241,241,tensor(0.1872),tensor(0.3637),tensor(0.0754)
242,242,tensor(0.1871),tensor(0.3637),tensor(0.0754)
243,243,tensor(0.1871),tensor(0.3637),tensor(0.0753)
244,244,tensor(0.1870),tensor(0.3637),tensor(0.0753)
245,245,tensor(0.1869),tensor(0.3637),tensor(0.0753)
246,246,tensor(0.1869),tensor(0.3637),tensor(0.0753)
247,247,tensor(0.1868),tensor(0.3637),tensor(0.0753)
248,248,tensor(0.1868),tensor(0.3637),tensor(0.0753)
249,249,tensor(0.1867),tensor(0.3637),tensor(0.0753)
250,250,tensor(0.1867),tensor(0.3637),tensor(0.0753)
251,251,tensor(0.1866),tensor(0.3637),tensor(0.0753)
252,252,tensor(0.1866),tensor(0.3637),tensor(0.0752)
253,253,tensor(0.1865),tensor(0.3637),tensor(0.0752)
254,254,tensor(0.1865),tensor(0.3637),tensor(0.0752)
255,255,tensor(0.1864),tensor(0.3637),tensor(0.0752)
256,256,tensor(0.1864),tensor(0.3637),tensor(0.0752)
257,257,tensor(0.1863),tensor(0.3637),tensor(0.0752)
258,258,tensor(0.1862),tensor(0.3636),tensor(0.0752)
259,259,tensor(0.1862),tensor(0.3636),tensor(0.0752)
260,260,tensor(0.1861),tensor(0.3636),tensor(0.0752)
261,261,tensor(0.1861),tensor(0.3636),tensor(0.0751)
262,262,tensor(0.1860),tensor(0.3636),tensor(0.0751)
263,263,tensor(0.1860),tensor(0.3636),tensor(0.0751)
264,264,tensor(0.1859),tensor(0.3636),tensor(0.0751)
265,265,tensor(0.1859),tensor(0.3636),tensor(0.0751)
266,266,tensor(0.1858),tensor(0.3636),tensor(0.0751)
267,267,tensor(0.1858),tensor(0.3636),tensor(0.0751)
268,268,tensor(0.1857),tensor(0.3636),tensor(0.0751)
269,269,tensor(0.1857),tensor(0.3636),tensor(0.0751)
270,270,tensor(0.1856),tensor(0.3636),tensor(0.0751)
271,271,tensor(0.1856),tensor(0.3636),tensor(0.0750)
272,272,tensor(0.1855),tensor(0.3636),tensor(0.0750)
273,273,tensor(0.1855),tensor(0.3636),tensor(0.0750)
274,274,tensor(0.1854),tensor(0.3636),tensor(0.0750)
275,275,tensor(0.1854),tensor(0.3636),tensor(0.0750)
276,276,tensor(0.1853),tensor(0.3636),tensor(0.0750)
277,277,tensor(0.1853),tensor(0.3636),tensor(0.0750)
278,278,tensor(0.1852),tensor(0.3636),tensor(0.0750)
279,279,tensor(0.1852),tensor(0.3636),tensor(0.0750)
280,280,tensor(0.1852),tensor(0.3636),tensor(0.0750)
281,281,tensor(0.1851),tensor(0.3636),tensor(0.0749)
282,282,tensor(0.1851),tensor(0.3636),tensor(0.0749)
283,283,tensor(0.1850),tensor(0.3636),tensor(0.0749)
284,284,tensor(0.1850),tensor(0.3636),tensor(0.0749)
285,285,tensor(0.1849),tensor(0.3636),tensor(0.0749)
286,286,tensor(0.1849),tensor(0.3636),tensor(0.0749)
287,287,tensor(0.1848),tensor(0.3636),tensor(0.0749)
288,288,tensor(0.1848),tensor(0.3636),tensor(0.0749)
289,289,tensor(0.1847),tensor(0.3636),tensor(0.0749)
290,290,tensor(0.1847),tensor(0.3636),tensor(0.0749)
291,291,tensor(0.1846),tensor(0.3636),tensor(0.0749)
292,292,tensor(0.1846),tensor(0.3636),tensor(0.0748)
293,293,tensor(0.1846),tensor(0.3636),tensor(0.0748)
294,294,tensor(0.1845),tensor(0.3636),tensor(0.0748)
295,295,tensor(0.1845),tensor(0.3636),tensor(0.0748)
296,296,tensor(0.1844),tensor(0.3636),tensor(0.0748)
297,297,tensor(0.1844),tensor(0.3636),tensor(0.0748)
298,298,tensor(0.1843),tensor(0.3636),tensor(0.0748)
299,299,tensor(0.1843),tensor(0.3636),tensor(0.0748)
300,300,tensor(0.1842),tensor(0.3636),tensor(0.0748)
301,301,tensor(0.1842),tensor(0.3636),tensor(0.0748)
302,302,tensor(0.1842),tensor(0.3636),tensor(0.0748)
303,303,tensor(0.1841),tensor(0.3635),tensor(0.0747)
304,304,tensor(0.1841),tensor(0.3635),tensor(0.0747)
305,305,tensor(0.1840),tensor(0.3635),tensor(0.0747)
306,306,tensor(0.1840),tensor(0.3635),tensor(0.0747)
307,307,tensor(0.1839),tensor(0.3635),tensor(0.0747)
308,308,tensor(0.1839),tensor(0.3635),tensor(0.0747)
309,309,tensor(0.1839),tensor(0.3635),tensor(0.0747)
310,310,tensor(0.1838),tensor(0.3635),tensor(0.0747)
311,311,tensor(0.1838),tensor(0.3635),tensor(0.0747)
312,312,tensor(0.1837),tensor(0.3635),tensor(0.0747)
313,313,tensor(0.1837),tensor(0.3635),tensor(0.0747)
314,314,tensor(0.1837),tensor(0.3635),tensor(0.0747)
315,315,tensor(0.1836),tensor(0.3635),tensor(0.0746)
316,316,tensor(0.1836),tensor(0.3635),tensor(0.0746)
317,317,tensor(0.1835),tensor(0.3635),tensor(0.0746)
318,318,tensor(0.1835),tensor(0.3635),tensor(0.0746)
319,319,tensor(0.1834),tensor(0.3635),tensor(0.0746)
320,320,tensor(0.1834),tensor(0.3635),tensor(0.0746)
321,321,tensor(0.1834),tensor(0.3635),tensor(0.0746)
322,322,tensor(0.1833),tensor(0.3635),tensor(0.0746)
323,323,tensor(0.1833),tensor(0.3635),tensor(0.0746)
324,324,tensor(0.1832),tensor(0.3635),tensor(0.0746)
325,325,tensor(0.1832),tensor(0.3635),tensor(0.0746)
326,326,tensor(0.1832),tensor(0.3635),tensor(0.0746)
327,327,tensor(0.1831),tensor(0.3635),tensor(0.0745)
328,328,tensor(0.1831),tensor(0.3635),tensor(0.0745)
329,329,tensor(0.1831),tensor(0.3635),tensor(0.0745)
330,330,tensor(0.1830),tensor(0.3635),tensor(0.0745)
331,331,tensor(0.1830),tensor(0.3635),tensor(0.0745)
332,332,tensor(0.1829),tensor(0.3635),tensor(0.0745)
333,333,tensor(0.1829),tensor(0.3635),tensor(0.0745)
334,334,tensor(0.1829),tensor(0.3635),tensor(0.0745)
335,335,tensor(0.1828),tensor(0.3635),tensor(0.0745)
336,336,tensor(0.1828),tensor(0.3635),tensor(0.0745)
337,337,tensor(0.1827),tensor(0.3635),tensor(0.0745)
338,338,tensor(0.1827),tensor(0.3635),tensor(0.0745)
339,339,tensor(0.1827),tensor(0.3635),tensor(0.0745)
340,340,tensor(0.1826),tensor(0.3635),tensor(0.0744)
341,341,tensor(0.1826),tensor(0.3635),tensor(0.0744)
342,342,tensor(0.1826),tensor(0.3635),tensor(0.0744)
343,343,tensor(0.1825),tensor(0.3635),tensor(0.0744)
344,344,tensor(0.1825),tensor(0.3635),tensor(0.0744)
345,345,tensor(0.1824),tensor(0.3635),tensor(0.0744)
346,346,tensor(0.1824),tensor(0.3635),tensor(0.0744)
347,347,tensor(0.1824),tensor(0.3635),tensor(0.0744)
348,348,tensor(0.1823),tensor(0.3635),tensor(0.0744)
349,349,tensor(0.1823),tensor(0.3635),tensor(0.0744)
350,350,tensor(0.1823),tensor(0.3635),tensor(0.0744)
351,351,tensor(0.1822),tensor(0.3635),tensor(0.0744)
352,352,tensor(0.1822),tensor(0.3635),tensor(0.0744)
353,353,tensor(0.1822),tensor(0.3634),tensor(0.0743)
354,354,tensor(0.1821),tensor(0.3634),tensor(0.0743)
355,355,tensor(0.1821),tensor(0.3634),tensor(0.0743)
356,356,tensor(0.1821),tensor(0.3634),tensor(0.0743)
357,357,tensor(0.1820),tensor(0.3634),tensor(0.0743)
358,358,tensor(0.1820),tensor(0.3634),tensor(0.0743)
359,359,tensor(0.1819),tensor(0.3634),tensor(0.0743)
360,360,tensor(0.1819),tensor(0.3634),tensor(0.0743)
361,361,tensor(0.1819),tensor(0.3634),tensor(0.0743)
362,362,tensor(0.1818),tensor(0.3634),tensor(0.0743)
363,363,tensor(0.1818),tensor(0.3634),tensor(0.0743)
364,364,tensor(0.1818),tensor(0.3634),tensor(0.0743)
365,365,tensor(0.1817),tensor(0.3634),tensor(0.0743)
366,366,tensor(0.1817),tensor(0.3634),tensor(0.0743)
367,367,tensor(0.1817),tensor(0.3634),tensor(0.0742)
368,368,tensor(0.1816),tensor(0.3634),tensor(0.0742)
369,369,tensor(0.1816),tensor(0.3634),tensor(0.0742)
370,370,tensor(0.1816),tensor(0.3634),tensor(0.0742)
371,371,tensor(0.1815),tensor(0.3634),tensor(0.0742)
372,372,tensor(0.1815),tensor(0.3634),tensor(0.0742)
373,373,tensor(0.1815),tensor(0.3634),tensor(0.0742)
374,374,tensor(0.1814),tensor(0.3634),tensor(0.0742)
375,375,tensor(0.1814),tensor(0.3634),tensor(0.0742)
376,376,tensor(0.1814),tensor(0.3634),tensor(0.0742)
377,377,tensor(0.1813),tensor(0.3634),tensor(0.0742)
378,378,tensor(0.1813),tensor(0.3634),tensor(0.0742)
379,379,tensor(0.1813),tensor(0.3634),tensor(0.0742)
380,380,tensor(0.1812),tensor(0.3634),tensor(0.0742)
381,381,tensor(0.1812),tensor(0.3634),tensor(0.0741)
382,382,tensor(0.1812),tensor(0.3634),tensor(0.0741)
383,383,tensor(0.1812),tensor(0.3634),tensor(0.0741)
384,384,tensor(0.1811),tensor(0.3634),tensor(0.0741)
385,385,tensor(0.1811),tensor(0.3634),tensor(0.0741)
386,386,tensor(0.1811),tensor(0.3634),tensor(0.0741)
387,387,tensor(0.1810),tensor(0.3634),tensor(0.0741)
388,388,tensor(0.1810),tensor(0.3634),tensor(0.0741)
389,389,tensor(0.1810),tensor(0.3634),tensor(0.0741)
390,390,tensor(0.1809),tensor(0.3634),tensor(0.0741)
391,391,tensor(0.1809),tensor(0.3634),tensor(0.0741)
392,392,tensor(0.1809),tensor(0.3634),tensor(0.0741)
393,393,tensor(0.1808),tensor(0.3634),tensor(0.0741)
394,394,tensor(0.1808),tensor(0.3634),tensor(0.0741)
395,395,tensor(0.1808),tensor(0.3634),tensor(0.0741)
396,396,tensor(0.1807),tensor(0.3634),tensor(0.0740)
397,397,tensor(0.1807),tensor(0.3634),tensor(0.0740)
398,398,tensor(0.1807),tensor(0.3634),tensor(0.0740)
399,399,tensor(0.1807),tensor(0.3634),tensor(0.0740)
400,400,tensor(0.1806),tensor(0.3634),tensor(0.0740)
401,401,tensor(0.1806),tensor(0.3634),tensor(0.0740)
402,402,tensor(0.1806),tensor(0.3634),tensor(0.0740)
403,403,tensor(0.1805),tensor(0.3634),tensor(0.0740)
404,404,tensor(0.1805),tensor(0.3634),tensor(0.0740)
405,405,tensor(0.1805),tensor(0.3634),tensor(0.0740)
406,406,tensor(0.1804),tensor(0.3634),tensor(0.0740)
407,407,tensor(0.1804),tensor(0.3634),tensor(0.0740)
408,408,tensor(0.1804),tensor(0.3634),tensor(0.0740)
409,409,tensor(0.1804),tensor(0.3633),tensor(0.0740)
410,410,tensor(0.1803),tensor(0.3633),tensor(0.0740)
411,411,tensor(0.1803),tensor(0.3633),tensor(0.0739)
412,412,tensor(0.1803),tensor(0.3633),tensor(0.0739)
413,413,tensor(0.1802),tensor(0.3633),tensor(0.0739)
414,414,tensor(0.1802),tensor(0.3633),tensor(0.0739)
415,415,tensor(0.1802),tensor(0.3633),tensor(0.0739)
416,416,tensor(0.1802),tensor(0.3633),tensor(0.0739)
417,417,tensor(0.1801),tensor(0.3633),tensor(0.0739)
418,418,tensor(0.1801),tensor(0.3633),tensor(0.0739)
419,419,tensor(0.1801),tensor(0.3633),tensor(0.0739)
420,420,tensor(0.1800),tensor(0.3633),tensor(0.0739)
421,421,tensor(0.1800),tensor(0.3633),tensor(0.0739)
422,422,tensor(0.1800),tensor(0.3633),tensor(0.0739)
423,423,tensor(0.1800),tensor(0.3633),tensor(0.0739)
424,424,tensor(0.1799),tensor(0.3633),tensor(0.0739)
425,425,tensor(0.1799),tensor(0.3633),tensor(0.0739)
426,426,tensor(0.1799),tensor(0.3633),tensor(0.0739)
427,427,tensor(0.1799),tensor(0.3633),tensor(0.0738)
428,428,tensor(0.1798),tensor(0.3633),tensor(0.0738)
429,429,tensor(0.1798),tensor(0.3633),tensor(0.0738)
430,430,tensor(0.1798),tensor(0.3633),tensor(0.0738)
431,431,tensor(0.1797),tensor(0.3633),tensor(0.0738)
432,432,tensor(0.1797),tensor(0.3633),tensor(0.0738)
433,433,tensor(0.1797),tensor(0.3633),tensor(0.0738)
434,434,tensor(0.1797),tensor(0.3633),tensor(0.0738)
435,435,tensor(0.1796),tensor(0.3633),tensor(0.0738)
