,epoch,train_loss,train_mae,val_mae
138,138,tensor(1.3177),tensor(1.0500),tensor(1.2410)
139,139,tensor(1.3167),tensor(1.0496),tensor(1.2405)
140,140,tensor(1.3156),tensor(1.0493),tensor(1.2399)
141,141,tensor(1.3146),tensor(1.0489),tensor(1.2394)
142,142,tensor(1.3135),tensor(1.0486),tensor(1.2389)
143,143,tensor(1.3124),tensor(1.0482),tensor(1.2383)
144,144,tensor(1.3114),tensor(1.0479),tensor(1.2378)
145,145,tensor(1.3103),tensor(1.0476),tensor(1.2372)
146,146,tensor(1.3093),tensor(1.0472),tensor(1.2367)
147,147,tensor(1.3082),tensor(1.0469),tensor(1.2362)
148,148,tensor(1.3071),tensor(1.0465),tensor(1.2356)
149,149,tensor(1.3061),tensor(1.0462),tensor(1.2351)
150,150,tensor(1.3050),tensor(1.0458),tensor(1.2345)
151,151,tensor(1.3040),tensor(1.0455),tensor(1.2340)
152,152,tensor(1.3029),tensor(1.0451),tensor(1.2335)
153,153,tensor(1.3019),tensor(1.0448),tensor(1.2329)
154,154,tensor(1.3008),tensor(1.0445),tensor(1.2324)
155,155,tensor(1.2998),tensor(1.0441),tensor(1.2318)
156,156,tensor(1.2987),tensor(1.0438),tensor(1.2313)
157,157,tensor(1.2977),tensor(1.0434),tensor(1.2308)
158,158,tensor(1.2966),tensor(1.0431),tensor(1.2302)
159,159,tensor(1.2956),tensor(1.0427),tensor(1.2297)
160,160,tensor(1.2945),tensor(1.0424),tensor(1.2292)
161,161,tensor(1.2935),tensor(1.0421),tensor(1.2286)
162,162,tensor(1.2924),tensor(1.0417),tensor(1.2281)
163,163,tensor(1.2914),tensor(1.0414),tensor(1.2275)
164,164,tensor(1.2904),tensor(1.0410),tensor(1.2270)
165,165,tensor(1.2893),tensor(1.0407),tensor(1.2265)
166,166,tensor(1.2883),tensor(1.0403),tensor(1.2259)
167,167,tensor(1.2872),tensor(1.0400),tensor(1.2254)
168,168,tensor(1.2862),tensor(1.0397),tensor(1.2249)
169,169,tensor(1.2852),tensor(1.0393),tensor(1.2243)
170,170,tensor(1.2841),tensor(1.0390),tensor(1.2238)
171,171,tensor(1.2831),tensor(1.0386),tensor(1.2233)
172,172,tensor(1.2821),tensor(1.0383),tensor(1.2227)
173,173,tensor(1.2810),tensor(1.0379),tensor(1.2222)
174,174,tensor(1.2800),tensor(1.0376),tensor(1.2216)
175,175,tensor(1.2790),tensor(1.0373),tensor(1.2211)
176,176,tensor(1.2779),tensor(1.0369),tensor(1.2206)
177,177,tensor(1.2769),tensor(1.0366),tensor(1.2200)
178,178,tensor(1.2759),tensor(1.0362),tensor(1.2195)
179,179,tensor(1.2748),tensor(1.0359),tensor(1.2190)
180,180,tensor(1.2738),tensor(1.0356),tensor(1.2184)
181,181,tensor(1.2728),tensor(1.0352),tensor(1.2179)
182,182,tensor(1.2718),tensor(1.0349),tensor(1.2174)
183,183,tensor(1.2707),tensor(1.0345),tensor(1.2168)
184,184,tensor(1.2697),tensor(1.0342),tensor(1.2163)
185,185,tensor(1.2687),tensor(1.0338),tensor(1.2158)
186,186,tensor(1.2677),tensor(1.0335),tensor(1.2152)
187,187,tensor(1.2667),tensor(1.0332),tensor(1.2147)
188,188,tensor(1.2656),tensor(1.0328),tensor(1.2142)
189,189,tensor(1.2646),tensor(1.0325),tensor(1.2136)
190,190,tensor(1.2636),tensor(1.0321),tensor(1.2131)
191,191,tensor(1.2626),tensor(1.0318),tensor(1.2126)
192,192,tensor(1.2616),tensor(1.0315),tensor(1.2120)
193,193,tensor(1.2606),tensor(1.0311),tensor(1.2115)
194,194,tensor(1.2595),tensor(1.0308),tensor(1.2110)
195,195,tensor(1.2585),tensor(1.0304),tensor(1.2104)
196,196,tensor(1.2575),tensor(1.0301),tensor(1.2099)
197,197,tensor(1.2565),tensor(1.0298),tensor(1.2094)
198,198,tensor(1.2555),tensor(1.0294),tensor(1.2089)
199,199,tensor(1.2545),tensor(1.0291),tensor(1.2083)
200,200,tensor(1.2535),tensor(1.0288),tensor(1.2078)
201,201,tensor(1.2525),tensor(1.0284),tensor(1.2073)
202,202,tensor(1.2515),tensor(1.0281),tensor(1.2067)
203,203,tensor(1.2505),tensor(1.0277),tensor(1.2062)
204,204,tensor(1.2495),tensor(1.0274),tensor(1.2057)
205,205,tensor(1.2485),tensor(1.0271),tensor(1.2051)
206,206,tensor(1.2474),tensor(1.0267),tensor(1.2046)
207,207,tensor(1.2464),tensor(1.0264),tensor(1.2041)
208,208,tensor(1.2454),tensor(1.0260),tensor(1.2035)
209,209,tensor(1.2444),tensor(1.0257),tensor(1.2030)
210,210,tensor(1.2434),tensor(1.0254),tensor(1.2025)
211,211,tensor(1.2424),tensor(1.0250),tensor(1.2020)
212,212,tensor(1.2415),tensor(1.0247),tensor(1.2014)
213,213,tensor(1.2405),tensor(1.0244),tensor(1.2009)
214,214,tensor(1.2395),tensor(1.0240),tensor(1.2004)
215,215,tensor(1.2385),tensor(1.0237),tensor(1.1998)
216,216,tensor(1.2375),tensor(1.0233),tensor(1.1993)
217,217,tensor(1.2365),tensor(1.0230),tensor(1.1988)
218,218,tensor(1.2355),tensor(1.0227),tensor(1.1983)
219,219,tensor(1.2345),tensor(1.0223),tensor(1.1977)
220,220,tensor(1.2335),tensor(1.0220),tensor(1.1972)
221,221,tensor(1.2325),tensor(1.0217),tensor(1.1967)
222,222,tensor(1.2315),tensor(1.0213),tensor(1.1962)
223,223,tensor(1.2305),tensor(1.0210),tensor(1.1956)
224,224,tensor(1.2296),tensor(1.0206),tensor(1.1951)
225,225,tensor(1.2286),tensor(1.0203),tensor(1.1946)
226,226,tensor(1.2276),tensor(1.0200),tensor(1.1940)
227,227,tensor(1.2266),tensor(1.0196),tensor(1.1935)
228,228,tensor(1.2256),tensor(1.0193),tensor(1.1930)
229,229,tensor(1.2246),tensor(1.0190),tensor(1.1925)
230,230,tensor(1.2237),tensor(1.0186),tensor(1.1919)
231,231,tensor(1.2227),tensor(1.0183),tensor(1.1914)
232,232,tensor(1.2217),tensor(1.0180),tensor(1.1909)
233,233,tensor(1.2207),tensor(1.0176),tensor(1.1904)
234,234,tensor(1.2197),tensor(1.0173),tensor(1.1898)
235,235,tensor(1.2188),tensor(1.0169),tensor(1.1893)
236,236,tensor(1.2178),tensor(1.0166),tensor(1.1888)
237,237,tensor(1.2168),tensor(1.0163),tensor(1.1883)
238,238,tensor(1.2159),tensor(1.0159),tensor(1.1877)
239,239,tensor(1.2149),tensor(1.0156),tensor(1.1872)
240,240,tensor(1.2139),tensor(1.0153),tensor(1.1867)
241,241,tensor(1.2129),tensor(1.0149),tensor(1.1862)
242,242,tensor(1.2120),tensor(1.0146),tensor(1.1856)
243,243,tensor(1.2110),tensor(1.0143),tensor(1.1851)
244,244,tensor(1.2100),tensor(1.0139),tensor(1.1846)
245,245,tensor(1.2091),tensor(1.0136),tensor(1.1841)
246,246,tensor(1.2081),tensor(1.0133),tensor(1.1835)
247,247,tensor(1.2071),tensor(1.0129),tensor(1.1830)
248,248,tensor(1.2062),tensor(1.0126),tensor(1.1825)
249,249,tensor(1.2052),tensor(1.0123),tensor(1.1820)
250,250,tensor(1.2042),tensor(1.0119),tensor(1.1815)
251,251,tensor(1.2033),tensor(1.0116),tensor(1.1809)
252,252,tensor(1.2023),tensor(1.0113),tensor(1.1804)
253,253,tensor(1.2014),tensor(1.0109),tensor(1.1799)
254,254,tensor(1.2004),tensor(1.0106),tensor(1.1794)
255,255,tensor(1.1994),tensor(1.0103),tensor(1.1788)
256,256,tensor(1.1985),tensor(1.0099),tensor(1.1783)
257,257,tensor(1.1975),tensor(1.0096),tensor(1.1778)
258,258,tensor(1.1966),tensor(1.0093),tensor(1.1773)
259,259,tensor(1.1956),tensor(1.0089),tensor(1.1768)
260,260,tensor(1.1947),tensor(1.0086),tensor(1.1762)
261,261,tensor(1.1937),tensor(1.0083),tensor(1.1757)
262,262,tensor(1.1928),tensor(1.0079),tensor(1.1752)
263,263,tensor(1.1918),tensor(1.0076),tensor(1.1747)
264,264,tensor(1.1909),tensor(1.0073),tensor(1.1742)
265,265,tensor(1.1899),tensor(1.0069),tensor(1.1736)
266,266,tensor(1.1890),tensor(1.0066),tensor(1.1731)
267,267,tensor(1.1880),tensor(1.0063),tensor(1.1726)
268,268,tensor(1.1871),tensor(1.0059),tensor(1.1721)
269,269,tensor(1.1861),tensor(1.0056),tensor(1.1716)
270,270,tensor(1.1852),tensor(1.0053),tensor(1.1710)
271,271,tensor(1.1842),tensor(1.0049),tensor(1.1705)
272,272,tensor(1.1833),tensor(1.0046),tensor(1.1700)
273,273,tensor(1.1823),tensor(1.0043),tensor(1.1695)
274,274,tensor(1.1814),tensor(1.0039),tensor(1.1690)
275,275,tensor(1.1805),tensor(1.0036),tensor(1.1684)
276,276,tensor(1.1795),tensor(1.0033),tensor(1.1679)
277,277,tensor(1.1786),tensor(1.0030),tensor(1.1674)
278,278,tensor(1.1777),tensor(1.0026),tensor(1.1669)
279,279,tensor(1.1767),tensor(1.0023),tensor(1.1664)
280,280,tensor(1.1758),tensor(1.0020),tensor(1.1658)
281,281,tensor(1.1748),tensor(1.0016),tensor(1.1653)
282,282,tensor(1.1739),tensor(1.0013),tensor(1.1648)
283,283,tensor(1.1730),tensor(1.0010),tensor(1.1643)
284,284,tensor(1.1720),tensor(1.0006),tensor(1.1638)
285,285,tensor(1.1711),tensor(1.0003),tensor(1.1633)
286,286,tensor(1.1702),tensor(1.0000),tensor(1.1627)
287,287,tensor(1.1693),tensor(0.9996),tensor(1.1622)
288,288,tensor(1.1683),tensor(0.9993),tensor(1.1617)
289,289,tensor(1.1674),tensor(0.9990),tensor(1.1612)
290,290,tensor(1.1665),tensor(0.9987),tensor(1.1607)
291,291,tensor(1.1655),tensor(0.9983),tensor(1.1602)
292,292,tensor(1.1646),tensor(0.9980),tensor(1.1596)
293,293,tensor(1.1637),tensor(0.9977),tensor(1.1591)
294,294,tensor(1.1628),tensor(0.9973),tensor(1.1586)
295,295,tensor(1.1618),tensor(0.9970),tensor(1.1581)
296,296,tensor(1.1609),tensor(0.9967),tensor(1.1576)
297,297,tensor(1.1600),tensor(0.9964),tensor(1.1571)
298,298,tensor(1.1591),tensor(0.9960),tensor(1.1565)
299,299,tensor(1.1582),tensor(0.9957),tensor(1.1560)
300,300,tensor(1.1572),tensor(0.9954),tensor(1.1555)
301,301,tensor(1.1563),tensor(0.9950),tensor(1.1550)
302,302,tensor(1.1554),tensor(0.9947),tensor(1.1545)
303,303,tensor(1.1545),tensor(0.9944),tensor(1.1540)
304,304,tensor(1.1536),tensor(0.9941),tensor(1.1535)
305,305,tensor(1.1527),tensor(0.9937),tensor(1.1529)
306,306,tensor(1.1518),tensor(0.9934),tensor(1.1524)
307,307,tensor(1.1508),tensor(0.9931),tensor(1.1519)
308,308,tensor(1.1499),tensor(0.9927),tensor(1.1514)
309,309,tensor(1.1490),tensor(0.9924),tensor(1.1509)
310,310,tensor(1.1481),tensor(0.9921),tensor(1.1504)
311,311,tensor(1.1472),tensor(0.9918),tensor(1.1499)
312,312,tensor(1.1463),tensor(0.9914),tensor(1.1494)
313,313,tensor(1.1454),tensor(0.9911),tensor(1.1488)
314,314,tensor(1.1445),tensor(0.9908),tensor(1.1483)
315,315,tensor(1.1436),tensor(0.9904),tensor(1.1478)
316,316,tensor(1.1427),tensor(0.9901),tensor(1.1473)
317,317,tensor(1.1418),tensor(0.9898),tensor(1.1468)
318,318,tensor(1.1409),tensor(0.9895),tensor(1.1463)
319,319,tensor(1.1400),tensor(0.9891),tensor(1.1458)
320,320,tensor(1.1391),tensor(0.9888),tensor(1.1453)
321,321,tensor(1.1382),tensor(0.9885),tensor(1.1447)
322,322,tensor(1.1373),tensor(0.9882),tensor(1.1442)
323,323,tensor(1.1364),tensor(0.9878),tensor(1.1437)
324,324,tensor(1.1355),tensor(0.9875),tensor(1.1432)
325,325,tensor(1.1346),tensor(0.9872),tensor(1.1427)
326,326,tensor(1.1337),tensor(0.9869),tensor(1.1422)
327,327,tensor(1.1328),tensor(0.9865),tensor(1.1417)
328,328,tensor(1.1319),tensor(0.9862),tensor(1.1412)
329,329,tensor(1.1310),tensor(0.9859),tensor(1.1407)
330,330,tensor(1.1301),tensor(0.9855),tensor(1.1402)
331,331,tensor(1.1292),tensor(0.9852),tensor(1.1396)
332,332,tensor(1.1283),tensor(0.9849),tensor(1.1391)
333,333,tensor(1.1274),tensor(0.9846),tensor(1.1386)
334,334,tensor(1.1265),tensor(0.9842),tensor(1.1381)
335,335,tensor(1.1256),tensor(0.9839),tensor(1.1376)
336,336,tensor(1.1248),tensor(0.9836),tensor(1.1371)
337,337,tensor(1.1239),tensor(0.9833),tensor(1.1366)
338,338,tensor(1.1230),tensor(0.9829),tensor(1.1361)
339,339,tensor(1.1221),tensor(0.9826),tensor(1.1356)
340,340,tensor(1.1212),tensor(0.9823),tensor(1.1351)
341,341,tensor(1.1203),tensor(0.9820),tensor(1.1346)
342,342,tensor(1.1194),tensor(0.9816),tensor(1.1341)
343,343,tensor(1.1186),tensor(0.9813),tensor(1.1335)
344,344,tensor(1.1177),tensor(0.9810),tensor(1.1330)
345,345,tensor(1.1168),tensor(0.9807),tensor(1.1325)
346,346,tensor(1.1159),tensor(0.9804),tensor(1.1320)
347,347,tensor(1.1150),tensor(0.9800),tensor(1.1315)
348,348,tensor(1.1142),tensor(0.9797),tensor(1.1310)
349,349,tensor(1.1133),tensor(0.9794),tensor(1.1305)
350,350,tensor(1.1124),tensor(0.9791),tensor(1.1300)
351,351,tensor(1.1115),tensor(0.9787),tensor(1.1295)
352,352,tensor(1.1107),tensor(0.9784),tensor(1.1290)
353,353,tensor(1.1098),tensor(0.9781),tensor(1.1285)
354,354,tensor(1.1089),tensor(0.9778),tensor(1.1280)
355,355,tensor(1.1081),tensor(0.9774),tensor(1.1275)
356,356,tensor(1.1072),tensor(0.9771),tensor(1.1270)
357,357,tensor(1.1063),tensor(0.9768),tensor(1.1265)
358,358,tensor(1.1054),tensor(0.9765),tensor(1.1259)
359,359,tensor(1.1046),tensor(0.9761),tensor(1.1254)
360,360,tensor(1.1037),tensor(0.9758),tensor(1.1249)
361,361,tensor(1.1028),tensor(0.9755),tensor(1.1244)
362,362,tensor(1.1020),tensor(0.9752),tensor(1.1239)
363,363,tensor(1.1011),tensor(0.9749),tensor(1.1234)
364,364,tensor(1.1002),tensor(0.9745),tensor(1.1229)
365,365,tensor(1.0994),tensor(0.9742),tensor(1.1224)
366,366,tensor(1.0985),tensor(0.9739),tensor(1.1219)
367,367,tensor(1.0977),tensor(0.9736),tensor(1.1214)
368,368,tensor(1.0968),tensor(0.9733),tensor(1.1209)
369,369,tensor(1.0959),tensor(0.9729),tensor(1.1204)
370,370,tensor(1.0951),tensor(0.9726),tensor(1.1199)
371,371,tensor(1.0942),tensor(0.9723),tensor(1.1194)
372,372,tensor(1.0934),tensor(0.9720),tensor(1.1189)
373,373,tensor(1.0925),tensor(0.9716),tensor(1.1184)
374,374,tensor(1.0917),tensor(0.9713),tensor(1.1179)
375,375,tensor(1.0908),tensor(0.9710),tensor(1.1174)
376,376,tensor(1.0899),tensor(0.9707),tensor(1.1169)
377,377,tensor(1.0891),tensor(0.9704),tensor(1.1164)
378,378,tensor(1.0882),tensor(0.9700),tensor(1.1159)
379,379,tensor(1.0874),tensor(0.9697),tensor(1.1154)
380,380,tensor(1.0865),tensor(0.9694),tensor(1.1149)
381,381,tensor(1.0857),tensor(0.9691),tensor(1.1144)
382,382,tensor(1.0848),tensor(0.9688),tensor(1.1139)
383,383,tensor(1.0840),tensor(0.9684),tensor(1.1134)
384,384,tensor(1.0831),tensor(0.9681),tensor(1.1129)
385,385,tensor(1.0823),tensor(0.9678),tensor(1.1124)
386,386,tensor(1.0814),tensor(0.9675),tensor(1.1119)
387,387,tensor(1.0806),tensor(0.9672),tensor(1.1114)
388,388,tensor(1.0798),tensor(0.9668),tensor(1.1109)
389,389,tensor(1.0789),tensor(0.9665),tensor(1.1104)
390,390,tensor(1.0781),tensor(0.9662),tensor(1.1099)
391,391,tensor(1.0772),tensor(0.9659),tensor(1.1094)
392,392,tensor(1.0764),tensor(0.9656),tensor(1.1089)
393,393,tensor(1.0756),tensor(0.9652),tensor(1.1084)
394,394,tensor(1.0747),tensor(0.9649),tensor(1.1079)
395,395,tensor(1.0739),tensor(0.9646),tensor(1.1074)
396,396,tensor(1.0730),tensor(0.9643),tensor(1.1069)
397,397,tensor(1.0722),tensor(0.9640),tensor(1.1064)
398,398,tensor(1.0714),tensor(0.9636),tensor(1.1059)
399,399,tensor(1.0705),tensor(0.9633),tensor(1.1054)
400,400,tensor(1.0697),tensor(0.9630),tensor(1.1049)
401,401,tensor(1.0689),tensor(0.9627),tensor(1.1044)
402,402,tensor(1.0680),tensor(0.9624),tensor(1.1039)
403,403,tensor(1.0672),tensor(0.9621),tensor(1.1034)
404,404,tensor(1.0664),tensor(0.9617),tensor(1.1029)
405,405,tensor(1.0655),tensor(0.9614),tensor(1.1024)
406,406,tensor(1.0647),tensor(0.9611),tensor(1.1019)
407,407,tensor(1.0639),tensor(0.9608),tensor(1.1014)
408,408,tensor(1.0630),tensor(0.9605),tensor(1.1009)
409,409,tensor(1.0622),tensor(0.9601),tensor(1.1004)
410,410,tensor(1.0614),tensor(0.9598),tensor(1.0999)
411,411,tensor(1.0606),tensor(0.9595),tensor(1.0994)
412,412,tensor(1.0597),tensor(0.9592),tensor(1.0989)
413,413,tensor(1.0589),tensor(0.9589),tensor(1.0984)
414,414,tensor(1.0581),tensor(0.9586),tensor(1.0979)
415,415,tensor(1.0573),tensor(0.9582),tensor(1.0974)
416,416,tensor(1.0565),tensor(0.9579),tensor(1.0969)
417,417,tensor(1.0556),tensor(0.9576),tensor(1.0964)
418,418,tensor(1.0548),tensor(0.9573),tensor(1.0959)
419,419,tensor(1.0540),tensor(0.9570),tensor(1.0954)
420,420,tensor(1.0532),tensor(0.9567),tensor(1.0949)
421,421,tensor(1.0524),tensor(0.9563),tensor(1.0944)
422,422,tensor(1.0515),tensor(0.9560),tensor(1.0939)
423,423,tensor(1.0507),tensor(0.9557),tensor(1.0935)
424,424,tensor(1.0499),tensor(0.9554),tensor(1.0930)
425,425,tensor(1.0491),tensor(0.9551),tensor(1.0925)
426,426,tensor(1.0483),tensor(0.9548),tensor(1.0920)
427,427,tensor(1.0475),tensor(0.9544),tensor(1.0915)
428,428,tensor(1.0467),tensor(0.9541),tensor(1.0910)
429,429,tensor(1.0459),tensor(0.9538),tensor(1.0905)
430,430,tensor(1.0450),tensor(0.9535),tensor(1.0900)
431,431,tensor(1.0442),tensor(0.9532),tensor(1.0895)
432,432,tensor(1.0434),tensor(0.9529),tensor(1.0890)
433,433,tensor(1.0426),tensor(0.9526),tensor(1.0885)
434,434,tensor(1.0418),tensor(0.9522),tensor(1.0880)
435,435,tensor(1.0410),tensor(0.9519),tensor(1.0875)
