,epoch,train_loss,train_mae,val_mae
74,74,tensor(2.2363),tensor(1.2743),tensor(1.3833)
75,75,tensor(2.2329),tensor(1.2736),tensor(1.3819)
76,76,tensor(2.2296),tensor(1.2728),tensor(1.3805)
77,77,tensor(2.2262),tensor(1.2721),tensor(1.3791)
78,78,tensor(2.2229),tensor(1.2713),tensor(1.3777)
79,79,tensor(2.2196),tensor(1.2705),tensor(1.3763)
80,80,tensor(2.2162),tensor(1.2698),tensor(1.3749)
81,81,tensor(2.2129),tensor(1.2690),tensor(1.3735)
82,82,tensor(2.2096),tensor(1.2683),tensor(1.3721)
83,83,tensor(2.2063),tensor(1.2675),tensor(1.3707)
84,84,tensor(2.2030),tensor(1.2667),tensor(1.3693)
85,85,tensor(2.1997),tensor(1.2660),tensor(1.3679)
86,86,tensor(2.1964),tensor(1.2652),tensor(1.3665)
87,87,tensor(2.1931),tensor(1.2645),tensor(1.3651)
88,88,tensor(2.1898),tensor(1.2637),tensor(1.3637)
89,89,tensor(2.1866),tensor(1.2629),tensor(1.3623)
90,90,tensor(2.1833),tensor(1.2622),tensor(1.3609)
91,91,tensor(2.1800),tensor(1.2614),tensor(1.3595)
92,92,tensor(2.1768),tensor(1.2607),tensor(1.3581)
93,93,tensor(2.1735),tensor(1.2599),tensor(1.3568)
94,94,tensor(2.1703),tensor(1.2592),tensor(1.3554)
95,95,tensor(2.1670),tensor(1.2584),tensor(1.3540)
96,96,tensor(2.1638),tensor(1.2577),tensor(1.3526)
97,97,tensor(2.1606),tensor(1.2569),tensor(1.3512)
98,98,tensor(2.1573),tensor(1.2561),tensor(1.3498)
99,99,tensor(2.1541),tensor(1.2554),tensor(1.3484)
100,100,tensor(2.1509),tensor(1.2546),tensor(1.3470)
101,101,tensor(2.1477),tensor(1.2539),tensor(1.3457)
102,102,tensor(2.1445),tensor(1.2531),tensor(1.3443)
103,103,tensor(2.1413),tensor(1.2524),tensor(1.3429)
104,104,tensor(2.1381),tensor(1.2516),tensor(1.3415)
105,105,tensor(2.1349),tensor(1.2509),tensor(1.3401)
106,106,tensor(2.1317),tensor(1.2501),tensor(1.3387)
107,107,tensor(2.1286),tensor(1.2494),tensor(1.3374)
108,108,tensor(2.1254),tensor(1.2486),tensor(1.3360)
109,109,tensor(2.1222),tensor(1.2479),tensor(1.3346)
110,110,tensor(2.1191),tensor(1.2471),tensor(1.3332)
111,111,tensor(2.1159),tensor(1.2464),tensor(1.3318)
112,112,tensor(2.1128),tensor(1.2456),tensor(1.3305)
113,113,tensor(2.1096),tensor(1.2449),tensor(1.3291)
114,114,tensor(2.1065),tensor(1.2441),tensor(1.3277)
115,115,tensor(2.1033),tensor(1.2434),tensor(1.3263)
116,116,tensor(2.1002),tensor(1.2426),tensor(1.3250)
117,117,tensor(2.0971),tensor(1.2419),tensor(1.3236)
118,118,tensor(2.0940),tensor(1.2411),tensor(1.3222)
119,119,tensor(2.0909),tensor(1.2404),tensor(1.3208)
120,120,tensor(2.0878),tensor(1.2397),tensor(1.3195)
121,121,tensor(2.0847),tensor(1.2389),tensor(1.3181)
122,122,tensor(2.0816),tensor(1.2382),tensor(1.3167)
123,123,tensor(2.0785),tensor(1.2374),tensor(1.3154)
124,124,tensor(2.0754),tensor(1.2367),tensor(1.3140)
125,125,tensor(2.0723),tensor(1.2359),tensor(1.3126)
126,126,tensor(2.0692),tensor(1.2352),tensor(1.3112)
127,127,tensor(2.0662),tensor(1.2344),tensor(1.3099)
128,128,tensor(2.0631),tensor(1.2337),tensor(1.3085)
129,129,tensor(2.0600),tensor(1.2330),tensor(1.3071)
130,130,tensor(2.0570),tensor(1.2322),tensor(1.3058)
131,131,tensor(2.0540),tensor(1.2315),tensor(1.3044)
132,132,tensor(2.0509),tensor(1.2307),tensor(1.3030)
133,133,tensor(2.0479),tensor(1.2300),tensor(1.3017)
134,134,tensor(2.0448),tensor(1.2292),tensor(1.3003)
135,135,tensor(2.0418),tensor(1.2285),tensor(1.2990)
136,136,tensor(2.0388),tensor(1.2278),tensor(1.2976)
137,137,tensor(2.0358),tensor(1.2270),tensor(1.2962)
138,138,tensor(2.0328),tensor(1.2263),tensor(1.2949)
139,139,tensor(2.0298),tensor(1.2255),tensor(1.2935)
140,140,tensor(2.0268),tensor(1.2248),tensor(1.2921)
141,141,tensor(2.0238),tensor(1.2241),tensor(1.2908)
142,142,tensor(2.0208),tensor(1.2233),tensor(1.2894)
143,143,tensor(2.0178),tensor(1.2226),tensor(1.2881)
144,144,tensor(2.0148),tensor(1.2219),tensor(1.2867)
145,145,tensor(2.0119),tensor(1.2211),tensor(1.2854)
146,146,tensor(2.0089),tensor(1.2204),tensor(1.2840)
147,147,tensor(2.0059),tensor(1.2196),tensor(1.2826)
148,148,tensor(2.0030),tensor(1.2189),tensor(1.2813)
149,149,tensor(2.0000),tensor(1.2182),tensor(1.2799)
150,150,tensor(1.9971),tensor(1.2174),tensor(1.2786)
151,151,tensor(1.9941),tensor(1.2167),tensor(1.2772)
152,152,tensor(1.9912),tensor(1.2160),tensor(1.2759)
153,153,tensor(1.9883),tensor(1.2152),tensor(1.2745)
154,154,tensor(1.9854),tensor(1.2145),tensor(1.2732)
155,155,tensor(1.9824),tensor(1.2138),tensor(1.2718)
156,156,tensor(1.9795),tensor(1.2130),tensor(1.2705)
157,157,tensor(1.9766),tensor(1.2123),tensor(1.2691)
158,158,tensor(1.9737),tensor(1.2116),tensor(1.2678)
159,159,tensor(1.9708),tensor(1.2108),tensor(1.2664)
160,160,tensor(1.9679),tensor(1.2101),tensor(1.2651)
161,161,tensor(1.9650),tensor(1.2094),tensor(1.2637)
162,162,tensor(1.9622),tensor(1.2087),tensor(1.2624)
163,163,tensor(1.9593),tensor(1.2079),tensor(1.2611)
164,164,tensor(1.9564),tensor(1.2072),tensor(1.2597)
165,165,tensor(1.9535),tensor(1.2065),tensor(1.2584)
166,166,tensor(1.9507),tensor(1.2057),tensor(1.2570)
167,167,tensor(1.9478),tensor(1.2050),tensor(1.2557)
168,168,tensor(1.9450),tensor(1.2043),tensor(1.2543)
169,169,tensor(1.9421),tensor(1.2036),tensor(1.2530)
170,170,tensor(1.9393),tensor(1.2028),tensor(1.2517)
171,171,tensor(1.9364),tensor(1.2021),tensor(1.2503)
172,172,tensor(1.9336),tensor(1.2014),tensor(1.2490)
173,173,tensor(1.9308),tensor(1.2006),tensor(1.2477)
174,174,tensor(1.9280),tensor(1.1999),tensor(1.2463)
175,175,tensor(1.9252),tensor(1.1992),tensor(1.2450)
176,176,tensor(1.9223),tensor(1.1985),tensor(1.2436)
177,177,tensor(1.9195),tensor(1.1977),tensor(1.2423)
178,178,tensor(1.9167),tensor(1.1970),tensor(1.2410)
179,179,tensor(1.9140),tensor(1.1963),tensor(1.2396)
180,180,tensor(1.9112),tensor(1.1956),tensor(1.2383)
181,181,tensor(1.9084),tensor(1.1949),tensor(1.2370)
182,182,tensor(1.9056),tensor(1.1941),tensor(1.2357)
183,183,tensor(1.9028),tensor(1.1934),tensor(1.2343)
184,184,tensor(1.9001),tensor(1.1927),tensor(1.2330)
185,185,tensor(1.8973),tensor(1.1920),tensor(1.2317)
186,186,tensor(1.8945),tensor(1.1912),tensor(1.2303)
187,187,tensor(1.8918),tensor(1.1905),tensor(1.2290)
188,188,tensor(1.8890),tensor(1.1898),tensor(1.2277)
189,189,tensor(1.8863),tensor(1.1891),tensor(1.2264)
190,190,tensor(1.8836),tensor(1.1884),tensor(1.2250)
191,191,tensor(1.8808),tensor(1.1876),tensor(1.2237)
192,192,tensor(1.8781),tensor(1.1869),tensor(1.2224)
193,193,tensor(1.8754),tensor(1.1862),tensor(1.2211)
194,194,tensor(1.8727),tensor(1.1855),tensor(1.2197)
195,195,tensor(1.8700),tensor(1.1848),tensor(1.2184)
196,196,tensor(1.8672),tensor(1.1841),tensor(1.2171)
197,197,tensor(1.8645),tensor(1.1833),tensor(1.2158)
198,198,tensor(1.8618),tensor(1.1826),tensor(1.2144)
199,199,tensor(1.8592),tensor(1.1819),tensor(1.2131)
200,200,tensor(1.8565),tensor(1.1812),tensor(1.2118)
201,201,tensor(1.8538),tensor(1.1805),tensor(1.2105)
202,202,tensor(1.8511),tensor(1.1798),tensor(1.2092)
203,203,tensor(1.8484),tensor(1.1790),tensor(1.2079)
204,204,tensor(1.8458),tensor(1.1783),tensor(1.2065)
205,205,tensor(1.8431),tensor(1.1776),tensor(1.2052)
206,206,tensor(1.8405),tensor(1.1769),tensor(1.2039)
207,207,tensor(1.8378),tensor(1.1762),tensor(1.2026)
208,208,tensor(1.8352),tensor(1.1755),tensor(1.2013)
209,209,tensor(1.8325),tensor(1.1748),tensor(1.2000)
210,210,tensor(1.8299),tensor(1.1741),tensor(1.1987)
211,211,tensor(1.8273),tensor(1.1733),tensor(1.1974)
212,212,tensor(1.8246),tensor(1.1726),tensor(1.1960)
213,213,tensor(1.8220),tensor(1.1719),tensor(1.1947)
214,214,tensor(1.8194),tensor(1.1712),tensor(1.1934)
215,215,tensor(1.8168),tensor(1.1705),tensor(1.1921)
216,216,tensor(1.8142),tensor(1.1698),tensor(1.1908)
217,217,tensor(1.8116),tensor(1.1691),tensor(1.1895)
218,218,tensor(1.8090),tensor(1.1684),tensor(1.1882)
219,219,tensor(1.8064),tensor(1.1677),tensor(1.1869)
220,220,tensor(1.8038),tensor(1.1670),tensor(1.1856)
221,221,tensor(1.8012),tensor(1.1662),tensor(1.1843)
222,222,tensor(1.7986),tensor(1.1655),tensor(1.1830)
223,223,tensor(1.7961),tensor(1.1648),tensor(1.1817)
224,224,tensor(1.7935),tensor(1.1641),tensor(1.1804)
225,225,tensor(1.7909),tensor(1.1634),tensor(1.1791)
226,226,tensor(1.7884),tensor(1.1627),tensor(1.1778)
227,227,tensor(1.7858),tensor(1.1620),tensor(1.1765)
228,228,tensor(1.7833),tensor(1.1613),tensor(1.1752)
229,229,tensor(1.7808),tensor(1.1606),tensor(1.1739)
230,230,tensor(1.7782),tensor(1.1599),tensor(1.1726)
231,231,tensor(1.7757),tensor(1.1592),tensor(1.1713)
232,232,tensor(1.7732),tensor(1.1585),tensor(1.1700)
233,233,tensor(1.7706),tensor(1.1578),tensor(1.1687)
234,234,tensor(1.7681),tensor(1.1571),tensor(1.1674)
235,235,tensor(1.7656),tensor(1.1564),tensor(1.1661)
236,236,tensor(1.7631),tensor(1.1557),tensor(1.1648)
237,237,tensor(1.7606),tensor(1.1550),tensor(1.1635)
238,238,tensor(1.7581),tensor(1.1543),tensor(1.1623)
239,239,tensor(1.7556),tensor(1.1536),tensor(1.1610)
240,240,tensor(1.7531),tensor(1.1529),tensor(1.1597)
241,241,tensor(1.7506),tensor(1.1522),tensor(1.1584)
242,242,tensor(1.7482),tensor(1.1515),tensor(1.1571)
243,243,tensor(1.7457),tensor(1.1508),tensor(1.1558)
244,244,tensor(1.7432),tensor(1.1501),tensor(1.1545)
245,245,tensor(1.7408),tensor(1.1494),tensor(1.1532)
246,246,tensor(1.7383),tensor(1.1487),tensor(1.1520)
247,247,tensor(1.7359),tensor(1.1480),tensor(1.1507)
248,248,tensor(1.7334),tensor(1.1473),tensor(1.1494)
249,249,tensor(1.7310),tensor(1.1466),tensor(1.1481)
250,250,tensor(1.7285),tensor(1.1459),tensor(1.1468)
251,251,tensor(1.7261),tensor(1.1452),tensor(1.1455)
252,252,tensor(1.7237),tensor(1.1445),tensor(1.1443)
253,253,tensor(1.7212),tensor(1.1438),tensor(1.1430)
254,254,tensor(1.7188),tensor(1.1431),tensor(1.1417)
255,255,tensor(1.7164),tensor(1.1424),tensor(1.1404)
256,256,tensor(1.7140),tensor(1.1418),tensor(1.1391)
257,257,tensor(1.7116),tensor(1.1411),tensor(1.1379)
258,258,tensor(1.7092),tensor(1.1404),tensor(1.1366)
259,259,tensor(1.7068),tensor(1.1397),tensor(1.1353)
260,260,tensor(1.7044),tensor(1.1390),tensor(1.1340)
261,261,tensor(1.7020),tensor(1.1383),tensor(1.1328)
262,262,tensor(1.6996),tensor(1.1376),tensor(1.1315)
263,263,tensor(1.6973),tensor(1.1369),tensor(1.1302)
264,264,tensor(1.6949),tensor(1.1362),tensor(1.1290)
265,265,tensor(1.6925),tensor(1.1355),tensor(1.1277)
266,266,tensor(1.6902),tensor(1.1349),tensor(1.1264)
267,267,tensor(1.6878),tensor(1.1342),tensor(1.1251)
268,268,tensor(1.6855),tensor(1.1335),tensor(1.1239)
269,269,tensor(1.6831),tensor(1.1328),tensor(1.1226)
270,270,tensor(1.6808),tensor(1.1321),tensor(1.1213)
271,271,tensor(1.6784),tensor(1.1314),tensor(1.1201)
272,272,tensor(1.6761),tensor(1.1307),tensor(1.1188)
273,273,tensor(1.6738),tensor(1.1300),tensor(1.1176)
274,274,tensor(1.6714),tensor(1.1294),tensor(1.1163)
275,275,tensor(1.6691),tensor(1.1287),tensor(1.1150)
276,276,tensor(1.6668),tensor(1.1280),tensor(1.1138)
277,277,tensor(1.6645),tensor(1.1273),tensor(1.1125)
278,278,tensor(1.6622),tensor(1.1266),tensor(1.1112)
279,279,tensor(1.6599),tensor(1.1259),tensor(1.1100)
280,280,tensor(1.6576),tensor(1.1253),tensor(1.1087)
281,281,tensor(1.6553),tensor(1.1246),tensor(1.1075)
282,282,tensor(1.6530),tensor(1.1239),tensor(1.1062)
283,283,tensor(1.6508),tensor(1.1232),tensor(1.1050)
284,284,tensor(1.6485),tensor(1.1225),tensor(1.1037)
285,285,tensor(1.6462),tensor(1.1218),tensor(1.1024)
286,286,tensor(1.6439),tensor(1.1212),tensor(1.1012)
287,287,tensor(1.6417),tensor(1.1205),tensor(1.0999)
288,288,tensor(1.6394),tensor(1.1198),tensor(1.0987)
289,289,tensor(1.6372),tensor(1.1191),tensor(1.0974)
290,290,tensor(1.6349),tensor(1.1185),tensor(1.0962)
291,291,tensor(1.6327),tensor(1.1178),tensor(1.0949)
292,292,tensor(1.6304),tensor(1.1171),tensor(1.0937)
293,293,tensor(1.6282),tensor(1.1164),tensor(1.0924)
294,294,tensor(1.6260),tensor(1.1157),tensor(1.0912)
295,295,tensor(1.6237),tensor(1.1151),tensor(1.0899)
296,296,tensor(1.6215),tensor(1.1144),tensor(1.0887)
297,297,tensor(1.6193),tensor(1.1137),tensor(1.0874)
298,298,tensor(1.6171),tensor(1.1130),tensor(1.0862)
299,299,tensor(1.6149),tensor(1.1124),tensor(1.0850)
300,300,tensor(1.6127),tensor(1.1117),tensor(1.0837)
301,301,tensor(1.6105),tensor(1.1110),tensor(1.0825)
302,302,tensor(1.6083),tensor(1.1103),tensor(1.0812)
303,303,tensor(1.6061),tensor(1.1097),tensor(1.0800)
304,304,tensor(1.6039),tensor(1.1090),tensor(1.0787)
305,305,tensor(1.6017),tensor(1.1083),tensor(1.0775)
306,306,tensor(1.5996),tensor(1.1077),tensor(1.0763)
307,307,tensor(1.5974),tensor(1.1070),tensor(1.0750)
308,308,tensor(1.5952),tensor(1.1063),tensor(1.0738)
309,309,tensor(1.5931),tensor(1.1056),tensor(1.0726)
310,310,tensor(1.5909),tensor(1.1050),tensor(1.0713)
311,311,tensor(1.5888),tensor(1.1043),tensor(1.0701)
312,312,tensor(1.5866),tensor(1.1036),tensor(1.0689)
313,313,tensor(1.5845),tensor(1.1030),tensor(1.0676)
314,314,tensor(1.5823),tensor(1.1023),tensor(1.0664)
315,315,tensor(1.5802),tensor(1.1016),tensor(1.0652)
316,316,tensor(1.5781),tensor(1.1010),tensor(1.0639)
317,317,tensor(1.5760),tensor(1.1003),tensor(1.0627)
318,318,tensor(1.5738),tensor(1.0996),tensor(1.0615)
319,319,tensor(1.5717),tensor(1.0990),tensor(1.0602)
320,320,tensor(1.5696),tensor(1.0983),tensor(1.0590)
321,321,tensor(1.5675),tensor(1.0976),tensor(1.0578)
322,322,tensor(1.5654),tensor(1.0970),tensor(1.0566)
323,323,tensor(1.5633),tensor(1.0963),tensor(1.0553)
324,324,tensor(1.5612),tensor(1.0957),tensor(1.0541)
325,325,tensor(1.5591),tensor(1.0950),tensor(1.0529)
326,326,tensor(1.5570),tensor(1.0943),tensor(1.0517)
327,327,tensor(1.5550),tensor(1.0937),tensor(1.0505)
328,328,tensor(1.5529),tensor(1.0930),tensor(1.0492)
329,329,tensor(1.5508),tensor(1.0923),tensor(1.0480)
330,330,tensor(1.5488),tensor(1.0917),tensor(1.0468)
331,331,tensor(1.5467),tensor(1.0910),tensor(1.0456)
332,332,tensor(1.5446),tensor(1.0904),tensor(1.0444)
333,333,tensor(1.5426),tensor(1.0897),tensor(1.0431)
334,334,tensor(1.5405),tensor(1.0890),tensor(1.0419)
335,335,tensor(1.5385),tensor(1.0884),tensor(1.0407)
336,336,tensor(1.5365),tensor(1.0877),tensor(1.0395)
337,337,tensor(1.5344),tensor(1.0871),tensor(1.0383)
338,338,tensor(1.5324),tensor(1.0864),tensor(1.0371)
339,339,tensor(1.5304),tensor(1.0858),tensor(1.0359)
340,340,tensor(1.5283),tensor(1.0851),tensor(1.0347)
341,341,tensor(1.5263),tensor(1.0844),tensor(1.0334)
342,342,tensor(1.5243),tensor(1.0838),tensor(1.0322)
343,343,tensor(1.5223),tensor(1.0831),tensor(1.0310)
344,344,tensor(1.5203),tensor(1.0825),tensor(1.0298)
345,345,tensor(1.5183),tensor(1.0818),tensor(1.0286)
346,346,tensor(1.5163),tensor(1.0812),tensor(1.0274)
347,347,tensor(1.5143),tensor(1.0805),tensor(1.0262)
348,348,tensor(1.5123),tensor(1.0799),tensor(1.0250)
349,349,tensor(1.5103),tensor(1.0792),tensor(1.0238)
350,350,tensor(1.5084),tensor(1.0786),tensor(1.0226)
351,351,tensor(1.5064),tensor(1.0779),tensor(1.0214)
352,352,tensor(1.5044),tensor(1.0773),tensor(1.0202)
353,353,tensor(1.5025),tensor(1.0766),tensor(1.0190)
354,354,tensor(1.5005),tensor(1.0760),tensor(1.0178)
355,355,tensor(1.4985),tensor(1.0753),tensor(1.0166)
356,356,tensor(1.4966),tensor(1.0747),tensor(1.0154)
357,357,tensor(1.4946),tensor(1.0740),tensor(1.0142)
358,358,tensor(1.4927),tensor(1.0734),tensor(1.0130)
359,359,tensor(1.4908),tensor(1.0727),tensor(1.0118)
360,360,tensor(1.4888),tensor(1.0721),tensor(1.0106)
361,361,tensor(1.4869),tensor(1.0714),tensor(1.0094)
362,362,tensor(1.4850),tensor(1.0708),tensor(1.0082)
363,363,tensor(1.4831),tensor(1.0701),tensor(1.0070)
364,364,tensor(1.4811),tensor(1.0695),tensor(1.0058)
365,365,tensor(1.4792),tensor(1.0688),tensor(1.0047)
366,366,tensor(1.4773),tensor(1.0682),tensor(1.0035)
367,367,tensor(1.4754),tensor(1.0676),tensor(1.0023)
368,368,tensor(1.4735),tensor(1.0669),tensor(1.0011)
369,369,tensor(1.4716),tensor(1.0663),tensor(0.9999)
370,370,tensor(1.4697),tensor(1.0656),tensor(0.9987)
371,371,tensor(1.4678),tensor(1.0650),tensor(0.9975)
372,372,tensor(1.4660),tensor(1.0643),tensor(0.9964)
373,373,tensor(1.4641),tensor(1.0637),tensor(0.9952)
374,374,tensor(1.4622),tensor(1.0631),tensor(0.9940)
375,375,tensor(1.4603),tensor(1.0624),tensor(0.9928)
376,376,tensor(1.4585),tensor(1.0618),tensor(0.9916)
377,377,tensor(1.4566),tensor(1.0611),tensor(0.9904)
378,378,tensor(1.4547),tensor(1.0605),tensor(0.9893)
379,379,tensor(1.4529),tensor(1.0599),tensor(0.9881)
380,380,tensor(1.4510),tensor(1.0592),tensor(0.9869)
381,381,tensor(1.4492),tensor(1.0586),tensor(0.9857)
382,382,tensor(1.4474),tensor(1.0580),tensor(0.9846)
383,383,tensor(1.4455),tensor(1.0573),tensor(0.9834)
384,384,tensor(1.4437),tensor(1.0567),tensor(0.9822)
385,385,tensor(1.4419),tensor(1.0561),tensor(0.9810)
386,386,tensor(1.4400),tensor(1.0554),tensor(0.9799)
387,387,tensor(1.4382),tensor(1.0548),tensor(0.9787)
388,388,tensor(1.4364),tensor(1.0541),tensor(0.9775)
389,389,tensor(1.4346),tensor(1.0535),tensor(0.9764)
390,390,tensor(1.4328),tensor(1.0529),tensor(0.9752)
391,391,tensor(1.4310),tensor(1.0522),tensor(0.9740)
392,392,tensor(1.4292),tensor(1.0516),tensor(0.9729)
393,393,tensor(1.4274),tensor(1.0510),tensor(0.9717)
394,394,tensor(1.4256),tensor(1.0504),tensor(0.9707)
395,395,tensor(1.4238),tensor(1.0497),tensor(0.9700)
396,396,tensor(1.4220),tensor(1.0491),tensor(0.9692)
397,397,tensor(1.4202),tensor(1.0485),tensor(0.9684)
398,398,tensor(1.4185),tensor(1.0478),tensor(0.9676)
399,399,tensor(1.4167),tensor(1.0472),tensor(0.9668)
400,400,tensor(1.4149),tensor(1.0466),tensor(0.9661)
401,401,tensor(1.4132),tensor(1.0460),tensor(0.9653)
402,402,tensor(1.4114),tensor(1.0453),tensor(0.9645)
403,403,tensor(1.4097),tensor(1.0447),tensor(0.9637)
404,404,tensor(1.4079),tensor(1.0441),tensor(0.9630)
405,405,tensor(1.4062),tensor(1.0434),tensor(0.9622)
406,406,tensor(1.4044),tensor(1.0428),tensor(0.9614)
407,407,tensor(1.4027),tensor(1.0422),tensor(0.9607)
408,408,tensor(1.4010),tensor(1.0416),tensor(0.9599)
409,409,tensor(1.3992),tensor(1.0409),tensor(0.9591)
410,410,tensor(1.3975),tensor(1.0403),tensor(0.9583)
411,411,tensor(1.3958),tensor(1.0397),tensor(0.9576)
412,412,tensor(1.3941),tensor(1.0391),tensor(0.9568)
413,413,tensor(1.3923),tensor(1.0385),tensor(0.9560)
414,414,tensor(1.3906),tensor(1.0378),tensor(0.9553)
415,415,tensor(1.3889),tensor(1.0372),tensor(0.9545)
416,416,tensor(1.3872),tensor(1.0366),tensor(0.9537)
417,417,tensor(1.3855),tensor(1.0360),tensor(0.9530)
418,418,tensor(1.3838),tensor(1.0354),tensor(0.9522)
419,419,tensor(1.3822),tensor(1.0347),tensor(0.9514)
420,420,tensor(1.3805),tensor(1.0341),tensor(0.9507)
421,421,tensor(1.3788),tensor(1.0335),tensor(0.9499)
422,422,tensor(1.3771),tensor(1.0329),tensor(0.9491)
423,423,tensor(1.3754),tensor(1.0323),tensor(0.9484)
424,424,tensor(1.3738),tensor(1.0316),tensor(0.9476)
425,425,tensor(1.3721),tensor(1.0310),tensor(0.9469)
426,426,tensor(1.3704),tensor(1.0304),tensor(0.9461)
427,427,tensor(1.3688),tensor(1.0298),tensor(0.9453)
428,428,tensor(1.3671),tensor(1.0292),tensor(0.9446)
429,429,tensor(1.3655),tensor(1.0286),tensor(0.9438)
430,430,tensor(1.3638),tensor(1.0280),tensor(0.9431)
431,431,tensor(1.3622),tensor(1.0273),tensor(0.9423)
432,432,tensor(1.3606),tensor(1.0267),tensor(0.9415)
433,433,tensor(1.3589),tensor(1.0261),tensor(0.9408)
434,434,tensor(1.3573),tensor(1.0255),tensor(0.9400)
435,435,tensor(1.3557),tensor(1.0249),tensor(0.9393)
