,epoch,train_loss,train_mae,val_mae
184,184,tensor(0.8004),tensor(0.7786),tensor(0.4352)
185,185,tensor(0.7997),tensor(0.7786),tensor(0.4352)
186,186,tensor(0.7990),tensor(0.7786),tensor(0.4352)
187,187,tensor(0.7982),tensor(0.7785),tensor(0.4351)
188,188,tensor(0.7975),tensor(0.7785),tensor(0.4351)
189,189,tensor(0.7968),tensor(0.7785),tensor(0.4351)
190,190,tensor(0.7961),tensor(0.7785),tensor(0.4351)
191,191,tensor(0.7953),tensor(0.7785),tensor(0.4351)
192,192,tensor(0.7946),tensor(0.7785),tensor(0.4350)
193,193,tensor(0.7939),tensor(0.7784),tensor(0.4350)
194,194,tensor(0.7932),tensor(0.7784),tensor(0.4350)
195,195,tensor(0.7925),tensor(0.7784),tensor(0.4350)
196,196,tensor(0.7919),tensor(0.7784),tensor(0.4349)
197,197,tensor(0.7912),tensor(0.7784),tensor(0.4349)
198,198,tensor(0.7905),tensor(0.7784),tensor(0.4349)
199,199,tensor(0.7898),tensor(0.7783),tensor(0.4349)
200,200,tensor(0.7891),tensor(0.7783),tensor(0.4348)
201,201,tensor(0.7885),tensor(0.7783),tensor(0.4348)
202,202,tensor(0.7878),tensor(0.7783),tensor(0.4348)
203,203,tensor(0.7872),tensor(0.7783),tensor(0.4348)
204,204,tensor(0.7865),tensor(0.7783),tensor(0.4348)
205,205,tensor(0.7859),tensor(0.7783),tensor(0.4347)
206,206,tensor(0.7852),tensor(0.7782),tensor(0.4347)
207,207,tensor(0.7846),tensor(0.7782),tensor(0.4347)
208,208,tensor(0.7839),tensor(0.7782),tensor(0.4347)
209,209,tensor(0.7833),tensor(0.7782),tensor(0.4347)
210,210,tensor(0.7827),tensor(0.7782),tensor(0.4346)
211,211,tensor(0.7821),tensor(0.7782),tensor(0.4346)
212,212,tensor(0.7814),tensor(0.7781),tensor(0.4346)
213,213,tensor(0.7808),tensor(0.7781),tensor(0.4346)
214,214,tensor(0.7802),tensor(0.7781),tensor(0.4345)
215,215,tensor(0.7796),tensor(0.7781),tensor(0.4345)
216,216,tensor(0.7790),tensor(0.7781),tensor(0.4345)
217,217,tensor(0.7784),tensor(0.7781),tensor(0.4345)
218,218,tensor(0.7778),tensor(0.7781),tensor(0.4345)
219,219,tensor(0.7772),tensor(0.7780),tensor(0.4344)
220,220,tensor(0.7766),tensor(0.7780),tensor(0.4344)
221,221,tensor(0.7761),tensor(0.7780),tensor(0.4344)
222,222,tensor(0.7755),tensor(0.7780),tensor(0.4344)
223,223,tensor(0.7749),tensor(0.7780),tensor(0.4344)
224,224,tensor(0.7743),tensor(0.7780),tensor(0.4343)
225,225,tensor(0.7738),tensor(0.7779),tensor(0.4343)
226,226,tensor(0.7732),tensor(0.7779),tensor(0.4343)
227,227,tensor(0.7727),tensor(0.7779),tensor(0.4343)
228,228,tensor(0.7721),tensor(0.7779),tensor(0.4343)
229,229,tensor(0.7716),tensor(0.7779),tensor(0.4342)
230,230,tensor(0.7710),tensor(0.7779),tensor(0.4342)
231,231,tensor(0.7705),tensor(0.7779),tensor(0.4342)
232,232,tensor(0.7699),tensor(0.7778),tensor(0.4342)
233,233,tensor(0.7694),tensor(0.7778),tensor(0.4342)
234,234,tensor(0.7689),tensor(0.7778),tensor(0.4341)
235,235,tensor(0.7683),tensor(0.7778),tensor(0.4341)
236,236,tensor(0.7678),tensor(0.7778),tensor(0.4341)
237,237,tensor(0.7673),tensor(0.7778),tensor(0.4341)
238,238,tensor(0.7668),tensor(0.7778),tensor(0.4341)
239,239,tensor(0.7663),tensor(0.7777),tensor(0.4340)
240,240,tensor(0.7657),tensor(0.7777),tensor(0.4340)
241,241,tensor(0.7652),tensor(0.7777),tensor(0.4340)
242,242,tensor(0.7647),tensor(0.7777),tensor(0.4340)
243,243,tensor(0.7642),tensor(0.7777),tensor(0.4340)
244,244,tensor(0.7637),tensor(0.7777),tensor(0.4339)
245,245,tensor(0.7632),tensor(0.7777),tensor(0.4339)
246,246,tensor(0.7627),tensor(0.7776),tensor(0.4339)
247,247,tensor(0.7623),tensor(0.7776),tensor(0.4339)
248,248,tensor(0.7618),tensor(0.7776),tensor(0.4339)
249,249,tensor(0.7613),tensor(0.7776),tensor(0.4338)
250,250,tensor(0.7608),tensor(0.7776),tensor(0.4338)
251,251,tensor(0.7603),tensor(0.7776),tensor(0.4338)
252,252,tensor(0.7599),tensor(0.7776),tensor(0.4338)
253,253,tensor(0.7594),tensor(0.7776),tensor(0.4338)
254,254,tensor(0.7589),tensor(0.7775),tensor(0.4337)
255,255,tensor(0.7585),tensor(0.7775),tensor(0.4337)
256,256,tensor(0.7580),tensor(0.7775),tensor(0.4337)
257,257,tensor(0.7576),tensor(0.7775),tensor(0.4337)
258,258,tensor(0.7571),tensor(0.7775),tensor(0.4337)
259,259,tensor(0.7567),tensor(0.7775),tensor(0.4336)
260,260,tensor(0.7562),tensor(0.7775),tensor(0.4336)
261,261,tensor(0.7558),tensor(0.7774),tensor(0.4336)
262,262,tensor(0.7553),tensor(0.7774),tensor(0.4336)
263,263,tensor(0.7549),tensor(0.7774),tensor(0.4336)
264,264,tensor(0.7545),tensor(0.7774),tensor(0.4336)
265,265,tensor(0.7540),tensor(0.7774),tensor(0.4335)
266,266,tensor(0.7536),tensor(0.7774),tensor(0.4335)
267,267,tensor(0.7532),tensor(0.7774),tensor(0.4335)
268,268,tensor(0.7528),tensor(0.7774),tensor(0.4335)
269,269,tensor(0.7524),tensor(0.7773),tensor(0.4335)
270,270,tensor(0.7519),tensor(0.7773),tensor(0.4334)
271,271,tensor(0.7515),tensor(0.7773),tensor(0.4334)
272,272,tensor(0.7511),tensor(0.7773),tensor(0.4334)
273,273,tensor(0.7507),tensor(0.7773),tensor(0.4334)
274,274,tensor(0.7503),tensor(0.7773),tensor(0.4334)
275,275,tensor(0.7499),tensor(0.7773),tensor(0.4334)
276,276,tensor(0.7495),tensor(0.7773),tensor(0.4333)
277,277,tensor(0.7491),tensor(0.7772),tensor(0.4333)
278,278,tensor(0.7487),tensor(0.7772),tensor(0.4333)
279,279,tensor(0.7483),tensor(0.7772),tensor(0.4333)
280,280,tensor(0.7479),tensor(0.7772),tensor(0.4333)
281,281,tensor(0.7476),tensor(0.7772),tensor(0.4332)
282,282,tensor(0.7472),tensor(0.7772),tensor(0.4332)
283,283,tensor(0.7468),tensor(0.7772),tensor(0.4332)
284,284,tensor(0.7464),tensor(0.7772),tensor(0.4332)
285,285,tensor(0.7460),tensor(0.7771),tensor(0.4332)
286,286,tensor(0.7457),tensor(0.7771),tensor(0.4332)
287,287,tensor(0.7453),tensor(0.7771),tensor(0.4331)
288,288,tensor(0.7449),tensor(0.7771),tensor(0.4331)
289,289,tensor(0.7446),tensor(0.7771),tensor(0.4331)
290,290,tensor(0.7442),tensor(0.7771),tensor(0.4331)
291,291,tensor(0.7439),tensor(0.7771),tensor(0.4331)
292,292,tensor(0.7435),tensor(0.7771),tensor(0.4331)
293,293,tensor(0.7431),tensor(0.7771),tensor(0.4330)
294,294,tensor(0.7428),tensor(0.7770),tensor(0.4330)
295,295,tensor(0.7424),tensor(0.7770),tensor(0.4330)
296,296,tensor(0.7421),tensor(0.7770),tensor(0.4330)
297,297,tensor(0.7418),tensor(0.7770),tensor(0.4330)
298,298,tensor(0.7414),tensor(0.7770),tensor(0.4330)
299,299,tensor(0.7411),tensor(0.7770),tensor(0.4329)
300,300,tensor(0.7407),tensor(0.7770),tensor(0.4329)
301,301,tensor(0.7404),tensor(0.7770),tensor(0.4329)
302,302,tensor(0.7401),tensor(0.7769),tensor(0.4329)
303,303,tensor(0.7397),tensor(0.7769),tensor(0.4329)
304,304,tensor(0.7394),tensor(0.7769),tensor(0.4329)
305,305,tensor(0.7391),tensor(0.7769),tensor(0.4328)
306,306,tensor(0.7388),tensor(0.7769),tensor(0.4328)
307,307,tensor(0.7384),tensor(0.7769),tensor(0.4328)
308,308,tensor(0.7381),tensor(0.7769),tensor(0.4328)
309,309,tensor(0.7378),tensor(0.7769),tensor(0.4328)
310,310,tensor(0.7375),tensor(0.7769),tensor(0.4328)
311,311,tensor(0.7372),tensor(0.7768),tensor(0.4327)
312,312,tensor(0.7369),tensor(0.7768),tensor(0.4327)
313,313,tensor(0.7366),tensor(0.7768),tensor(0.4327)
314,314,tensor(0.7363),tensor(0.7768),tensor(0.4327)
315,315,tensor(0.7360),tensor(0.7768),tensor(0.4327)
316,316,tensor(0.7356),tensor(0.7768),tensor(0.4327)
317,317,tensor(0.7354),tensor(0.7768),tensor(0.4326)
318,318,tensor(0.7351),tensor(0.7768),tensor(0.4326)
319,319,tensor(0.7348),tensor(0.7768),tensor(0.4326)
320,320,tensor(0.7345),tensor(0.7767),tensor(0.4326)
321,321,tensor(0.7342),tensor(0.7767),tensor(0.4326)
322,322,tensor(0.7339),tensor(0.7767),tensor(0.4326)
323,323,tensor(0.7336),tensor(0.7767),tensor(0.4325)
324,324,tensor(0.7333),tensor(0.7767),tensor(0.4325)
325,325,tensor(0.7330),tensor(0.7767),tensor(0.4325)
326,326,tensor(0.7328),tensor(0.7767),tensor(0.4325)
327,327,tensor(0.7325),tensor(0.7767),tensor(0.4325)
328,328,tensor(0.7322),tensor(0.7767),tensor(0.4325)
329,329,tensor(0.7319),tensor(0.7767),tensor(0.4325)
330,330,tensor(0.7317),tensor(0.7766),tensor(0.4324)
331,331,tensor(0.7314),tensor(0.7766),tensor(0.4324)
332,332,tensor(0.7311),tensor(0.7766),tensor(0.4324)
333,333,tensor(0.7308),tensor(0.7766),tensor(0.4324)
334,334,tensor(0.7306),tensor(0.7766),tensor(0.4324)
335,335,tensor(0.7303),tensor(0.7766),tensor(0.4324)
336,336,tensor(0.7301),tensor(0.7766),tensor(0.4323)
337,337,tensor(0.7298),tensor(0.7766),tensor(0.4323)
338,338,tensor(0.7295),tensor(0.7766),tensor(0.4323)
339,339,tensor(0.7293),tensor(0.7765),tensor(0.4323)
340,340,tensor(0.7290),tensor(0.7765),tensor(0.4323)
341,341,tensor(0.7288),tensor(0.7765),tensor(0.4323)
342,342,tensor(0.7285),tensor(0.7765),tensor(0.4323)
343,343,tensor(0.7283),tensor(0.7765),tensor(0.4322)
344,344,tensor(0.7280),tensor(0.7765),tensor(0.4322)
345,345,tensor(0.7278),tensor(0.7765),tensor(0.4322)
346,346,tensor(0.7275),tensor(0.7765),tensor(0.4322)
347,347,tensor(0.7273),tensor(0.7765),tensor(0.4322)
348,348,tensor(0.7271),tensor(0.7765),tensor(0.4322)
349,349,tensor(0.7268),tensor(0.7764),tensor(0.4322)
350,350,tensor(0.7266),tensor(0.7764),tensor(0.4321)
351,351,tensor(0.7264),tensor(0.7764),tensor(0.4321)
352,352,tensor(0.7261),tensor(0.7764),tensor(0.4321)
353,353,tensor(0.7259),tensor(0.7764),tensor(0.4321)
354,354,tensor(0.7257),tensor(0.7764),tensor(0.4321)
355,355,tensor(0.7254),tensor(0.7764),tensor(0.4321)
356,356,tensor(0.7252),tensor(0.7764),tensor(0.4320)
357,357,tensor(0.7250),tensor(0.7764),tensor(0.4320)
358,358,tensor(0.7248),tensor(0.7764),tensor(0.4320)
359,359,tensor(0.7245),tensor(0.7764),tensor(0.4320)
360,360,tensor(0.7243),tensor(0.7763),tensor(0.4320)
361,361,tensor(0.7241),tensor(0.7763),tensor(0.4320)
362,362,tensor(0.7239),tensor(0.7763),tensor(0.4320)
363,363,tensor(0.7237),tensor(0.7763),tensor(0.4319)
364,364,tensor(0.7235),tensor(0.7763),tensor(0.4319)
365,365,tensor(0.7232),tensor(0.7763),tensor(0.4319)
366,366,tensor(0.7230),tensor(0.7763),tensor(0.4319)
367,367,tensor(0.7228),tensor(0.7763),tensor(0.4319)
368,368,tensor(0.7226),tensor(0.7763),tensor(0.4319)
369,369,tensor(0.7224),tensor(0.7763),tensor(0.4319)
370,370,tensor(0.7222),tensor(0.7762),tensor(0.4318)
371,371,tensor(0.7220),tensor(0.7762),tensor(0.4318)
372,372,tensor(0.7218),tensor(0.7762),tensor(0.4318)
373,373,tensor(0.7216),tensor(0.7762),tensor(0.4318)
374,374,tensor(0.7214),tensor(0.7762),tensor(0.4318)
375,375,tensor(0.7212),tensor(0.7762),tensor(0.4318)
376,376,tensor(0.7210),tensor(0.7762),tensor(0.4318)
377,377,tensor(0.7208),tensor(0.7762),tensor(0.4318)
378,378,tensor(0.7206),tensor(0.7762),tensor(0.4317)
379,379,tensor(0.7204),tensor(0.7762),tensor(0.4317)
380,380,tensor(0.7202),tensor(0.7762),tensor(0.4317)
381,381,tensor(0.7201),tensor(0.7761),tensor(0.4317)
382,382,tensor(0.7199),tensor(0.7761),tensor(0.4317)
383,383,tensor(0.7197),tensor(0.7761),tensor(0.4317)
384,384,tensor(0.7195),tensor(0.7761),tensor(0.4317)
385,385,tensor(0.7193),tensor(0.7761),tensor(0.4316)
386,386,tensor(0.7191),tensor(0.7761),tensor(0.4316)
387,387,tensor(0.7189),tensor(0.7761),tensor(0.4316)
388,388,tensor(0.7188),tensor(0.7761),tensor(0.4316)
389,389,tensor(0.7186),tensor(0.7761),tensor(0.4316)
390,390,tensor(0.7184),tensor(0.7761),tensor(0.4316)
391,391,tensor(0.7182),tensor(0.7761),tensor(0.4316)
392,392,tensor(0.7181),tensor(0.7761),tensor(0.4316)
393,393,tensor(0.7179),tensor(0.7760),tensor(0.4315)
394,394,tensor(0.7177),tensor(0.7760),tensor(0.4315)
395,395,tensor(0.7175),tensor(0.7760),tensor(0.4315)
396,396,tensor(0.7174),tensor(0.7760),tensor(0.4315)
397,397,tensor(0.7172),tensor(0.7760),tensor(0.4315)
398,398,tensor(0.7170),tensor(0.7760),tensor(0.4315)
399,399,tensor(0.7169),tensor(0.7760),tensor(0.4315)
400,400,tensor(0.7167),tensor(0.7760),tensor(0.4314)
401,401,tensor(0.7166),tensor(0.7760),tensor(0.4314)
402,402,tensor(0.7164),tensor(0.7760),tensor(0.4314)
403,403,tensor(0.7162),tensor(0.7760),tensor(0.4314)
404,404,tensor(0.7161),tensor(0.7759),tensor(0.4314)
405,405,tensor(0.7159),tensor(0.7759),tensor(0.4314)
406,406,tensor(0.7158),tensor(0.7759),tensor(0.4314)
407,407,tensor(0.7156),tensor(0.7759),tensor(0.4314)
408,408,tensor(0.7154),tensor(0.7759),tensor(0.4313)
409,409,tensor(0.7153),tensor(0.7759),tensor(0.4313)
410,410,tensor(0.7151),tensor(0.7759),tensor(0.4313)
411,411,tensor(0.7150),tensor(0.7759),tensor(0.4313)
412,412,tensor(0.7148),tensor(0.7759),tensor(0.4313)
413,413,tensor(0.7147),tensor(0.7759),tensor(0.4313)
414,414,tensor(0.7145),tensor(0.7759),tensor(0.4313)
415,415,tensor(0.7144),tensor(0.7759),tensor(0.4313)
416,416,tensor(0.7142),tensor(0.7758),tensor(0.4312)
417,417,tensor(0.7141),tensor(0.7758),tensor(0.4312)
418,418,tensor(0.7140),tensor(0.7758),tensor(0.4312)
419,419,tensor(0.7138),tensor(0.7758),tensor(0.4312)
420,420,tensor(0.7137),tensor(0.7758),tensor(0.4312)
421,421,tensor(0.7135),tensor(0.7758),tensor(0.4312)
422,422,tensor(0.7134),tensor(0.7758),tensor(0.4312)
423,423,tensor(0.7133),tensor(0.7758),tensor(0.4312)
424,424,tensor(0.7131),tensor(0.7758),tensor(0.4311)
425,425,tensor(0.7130),tensor(0.7758),tensor(0.4311)
426,426,tensor(0.7128),tensor(0.7758),tensor(0.4311)
427,427,tensor(0.7127),tensor(0.7758),tensor(0.4311)
428,428,tensor(0.7126),tensor(0.7758),tensor(0.4311)
429,429,tensor(0.7124),tensor(0.7757),tensor(0.4311)
430,430,tensor(0.7123),tensor(0.7757),tensor(0.4311)
431,431,tensor(0.7122),tensor(0.7757),tensor(0.4311)
432,432,tensor(0.7121),tensor(0.7757),tensor(0.4310)
433,433,tensor(0.7119),tensor(0.7757),tensor(0.4310)
434,434,tensor(0.7118),tensor(0.7757),tensor(0.4310)
435,435,tensor(0.7117),tensor(0.7757),tensor(0.4310)
