,epoch,train_loss,train_mae,val_mae
63,63,tensor(0.7335),tensor(0.6793),tensor(0.6325)
64,64,tensor(0.7301),tensor(0.6775),tensor(0.6311)
65,65,tensor(0.7269),tensor(0.6757),tensor(0.6297)
66,66,tensor(0.7237),tensor(0.6739),tensor(0.6283)
67,67,tensor(0.7205),tensor(0.6721),tensor(0.6269)
68,68,tensor(0.7174),tensor(0.6703),tensor(0.6256)
69,69,tensor(0.7143),tensor(0.6685),tensor(0.6242)
70,70,tensor(0.7113),tensor(0.6668),tensor(0.6228)
71,71,tensor(0.7084),tensor(0.6650),tensor(0.6215)
72,72,tensor(0.7055),tensor(0.6633),tensor(0.6201)
73,73,tensor(0.7027),tensor(0.6615),tensor(0.6188)
74,74,tensor(0.6999),tensor(0.6598),tensor(0.6175)
75,75,tensor(0.6971),tensor(0.6585),tensor(0.6174)
76,76,tensor(0.6944),tensor(0.6573),tensor(0.6174)
77,77,tensor(0.6918),tensor(0.6562),tensor(0.6174)
78,78,tensor(0.6892),tensor(0.6551),tensor(0.6175)
79,79,tensor(0.6866),tensor(0.6540),tensor(0.6175)
80,80,tensor(0.6841),tensor(0.6529),tensor(0.6175)
81,81,tensor(0.6816),tensor(0.6519),tensor(0.6175)
82,82,tensor(0.6792),tensor(0.6513),tensor(0.6175)
83,83,tensor(0.6769),tensor(0.6508),tensor(0.6175)
84,84,tensor(0.6745),tensor(0.6502),tensor(0.6175)
85,85,tensor(0.6722),tensor(0.6497),tensor(0.6175)
86,86,tensor(0.6700),tensor(0.6492),tensor(0.6175)
87,87,tensor(0.6678),tensor(0.6486),tensor(0.6175)
88,88,tensor(0.6656),tensor(0.6481),tensor(0.6175)
89,89,tensor(0.6635),tensor(0.6476),tensor(0.6175)
90,90,tensor(0.6614),tensor(0.6470),tensor(0.6175)
91,91,tensor(0.6594),tensor(0.6465),tensor(0.6176)
92,92,tensor(0.6574),tensor(0.6460),tensor(0.6176)
93,93,tensor(0.6554),tensor(0.6455),tensor(0.6176)
94,94,tensor(0.6535),tensor(0.6450),tensor(0.6176)
95,95,tensor(0.6516),tensor(0.6445),tensor(0.6176)
96,96,tensor(0.6498),tensor(0.6440),tensor(0.6176)
97,97,tensor(0.6480),tensor(0.6435),tensor(0.6176)
98,98,tensor(0.6462),tensor(0.6430),tensor(0.6176)
99,99,tensor(0.6445),tensor(0.6426),tensor(0.6176)
100,100,tensor(0.6428),tensor(0.6426),tensor(0.6176)
101,101,tensor(0.6411),tensor(0.6426),tensor(0.6176)
102,102,tensor(0.6395),tensor(0.6426),tensor(0.6176)
103,103,tensor(0.6379),tensor(0.6426),tensor(0.6176)
104,104,tensor(0.6364),tensor(0.6426),tensor(0.6176)
105,105,tensor(0.6349),tensor(0.6426),tensor(0.6176)
106,106,tensor(0.6334),tensor(0.6426),tensor(0.6176)
107,107,tensor(0.6319),tensor(0.6426),tensor(0.6176)
108,108,tensor(0.6305),tensor(0.6426),tensor(0.6176)
109,109,tensor(0.6291),tensor(0.6426),tensor(0.6176)
110,110,tensor(0.6278),tensor(0.6426),tensor(0.6176)
111,111,tensor(0.6265),tensor(0.6426),tensor(0.6176)
112,112,tensor(0.6252),tensor(0.6426),tensor(0.6176)
113,113,tensor(0.6239),tensor(0.6426),tensor(0.6176)
114,114,tensor(0.6227),tensor(0.6426),tensor(0.6176)
115,115,tensor(0.6215),tensor(0.6426),tensor(0.6176)
116,116,tensor(0.6203),tensor(0.6426),tensor(0.6176)
117,117,tensor(0.6192),tensor(0.6426),tensor(0.6176)
118,118,tensor(0.6181),tensor(0.6426),tensor(0.6176)
119,119,tensor(0.6170),tensor(0.6426),tensor(0.6176)
120,120,tensor(0.6159),tensor(0.6426),tensor(0.6176)
121,121,tensor(0.6149),tensor(0.6426),tensor(0.6176)
122,122,tensor(0.6139),tensor(0.6426),tensor(0.6176)
123,123,tensor(0.6129),tensor(0.6426),tensor(0.6176)
124,124,tensor(0.6120),tensor(0.6426),tensor(0.6176)
125,125,tensor(0.6111),tensor(0.6426),tensor(0.6176)
126,126,tensor(0.6102),tensor(0.6426),tensor(0.6176)
127,127,tensor(0.6093),tensor(0.6426),tensor(0.6176)
128,128,tensor(0.6085),tensor(0.6426),tensor(0.6176)
129,129,tensor(0.6076),tensor(0.6426),tensor(0.6176)
130,130,tensor(0.6068),tensor(0.6426),tensor(0.6176)
131,131,tensor(0.6061),tensor(0.6426),tensor(0.6176)
132,132,tensor(0.6053),tensor(0.6426),tensor(0.6176)
133,133,tensor(0.6046),tensor(0.6426),tensor(0.6176)
134,134,tensor(0.6039),tensor(0.6426),tensor(0.6176)
135,135,tensor(0.6032),tensor(0.6426),tensor(0.6176)
136,136,tensor(0.6025),tensor(0.6426),tensor(0.6176)
137,137,tensor(0.6018),tensor(0.6426),tensor(0.6176)
138,138,tensor(0.6012),tensor(0.6426),tensor(0.6176)
139,139,tensor(0.6006),tensor(0.6426),tensor(0.6176)
140,140,tensor(0.6000),tensor(0.6426),tensor(0.6176)
141,141,tensor(0.5994),tensor(0.6426),tensor(0.6176)
142,142,tensor(0.5989),tensor(0.6426),tensor(0.6176)
143,143,tensor(0.5983),tensor(0.6426),tensor(0.6176)
144,144,tensor(0.5978),tensor(0.6426),tensor(0.6176)
145,145,tensor(0.5973),tensor(0.6426),tensor(0.6176)
146,146,tensor(0.5968),tensor(0.6426),tensor(0.6176)
147,147,tensor(0.5963),tensor(0.6426),tensor(0.6176)
148,148,tensor(0.5958),tensor(0.6426),tensor(0.6176)
149,149,tensor(0.5954),tensor(0.6426),tensor(0.6176)
150,150,tensor(0.5950),tensor(0.6426),tensor(0.6176)
151,151,tensor(0.5946),tensor(0.6426),tensor(0.6176)
152,152,tensor(0.5942),tensor(0.6426),tensor(0.6176)
153,153,tensor(0.5938),tensor(0.6426),tensor(0.6176)
154,154,tensor(0.5934),tensor(0.6426),tensor(0.6176)
155,155,tensor(0.5930),tensor(0.6426),tensor(0.6175)
156,156,tensor(0.5927),tensor(0.6426),tensor(0.6175)
157,157,tensor(0.5923),tensor(0.6426),tensor(0.6175)
158,158,tensor(0.5920),tensor(0.6426),tensor(0.6175)
159,159,tensor(0.5917),tensor(0.6426),tensor(0.6175)
160,160,tensor(0.5914),tensor(0.6426),tensor(0.6175)
161,161,tensor(0.5911),tensor(0.6426),tensor(0.6175)
162,162,tensor(0.5908),tensor(0.6426),tensor(0.6175)
163,163,tensor(0.5905),tensor(0.6426),tensor(0.6175)
164,164,tensor(0.5902),tensor(0.6426),tensor(0.6175)
165,165,tensor(0.5900),tensor(0.6426),tensor(0.6175)
166,166,tensor(0.5897),tensor(0.6426),tensor(0.6175)
167,167,tensor(0.5895),tensor(0.6426),tensor(0.6175)
168,168,tensor(0.5893),tensor(0.6426),tensor(0.6175)
169,169,tensor(0.5890),tensor(0.6426),tensor(0.6175)
170,170,tensor(0.5888),tensor(0.6426),tensor(0.6175)
171,171,tensor(0.5886),tensor(0.6426),tensor(0.6174)
172,172,tensor(0.5884),tensor(0.6426),tensor(0.6174)
173,173,tensor(0.5882),tensor(0.6426),tensor(0.6174)
174,174,tensor(0.5880),tensor(0.6425),tensor(0.6174)
175,175,tensor(0.5879),tensor(0.6425),tensor(0.6174)
176,176,tensor(0.5877),tensor(0.6425),tensor(0.6174)
177,177,tensor(0.5875),tensor(0.6425),tensor(0.6174)
178,178,tensor(0.5874),tensor(0.6425),tensor(0.6174)
179,179,tensor(0.5872),tensor(0.6425),tensor(0.6174)
180,180,tensor(0.5871),tensor(0.6425),tensor(0.6174)
181,181,tensor(0.5869),tensor(0.6425),tensor(0.6174)
182,182,tensor(0.5868),tensor(0.6425),tensor(0.6174)
183,183,tensor(0.5867),tensor(0.6425),tensor(0.6174)
184,184,tensor(0.5865),tensor(0.6425),tensor(0.6174)
185,185,tensor(0.5864),tensor(0.6425),tensor(0.6173)
186,186,tensor(0.5863),tensor(0.6425),tensor(0.6173)
187,187,tensor(0.5862),tensor(0.6425),tensor(0.6173)
188,188,tensor(0.5861),tensor(0.6425),tensor(0.6173)
189,189,tensor(0.5860),tensor(0.6425),tensor(0.6173)
190,190,tensor(0.5858),tensor(0.6425),tensor(0.6173)
191,191,tensor(0.5857),tensor(0.6425),tensor(0.6173)
192,192,tensor(0.5857),tensor(0.6425),tensor(0.6173)
193,193,tensor(0.5856),tensor(0.6425),tensor(0.6173)
194,194,tensor(0.5855),tensor(0.6425),tensor(0.6173)
195,195,tensor(0.5854),tensor(0.6425),tensor(0.6173)
196,196,tensor(0.5853),tensor(0.6425),tensor(0.6173)
197,197,tensor(0.5852),tensor(0.6425),tensor(0.6172)
198,198,tensor(0.5851),tensor(0.6425),tensor(0.6172)
199,199,tensor(0.5851),tensor(0.6425),tensor(0.6172)
200,200,tensor(0.5850),tensor(0.6425),tensor(0.6172)
201,201,tensor(0.5849),tensor(0.6425),tensor(0.6172)
202,202,tensor(0.5849),tensor(0.6425),tensor(0.6172)
203,203,tensor(0.5848),tensor(0.6425),tensor(0.6172)
204,204,tensor(0.5847),tensor(0.6425),tensor(0.6172)
205,205,tensor(0.5847),tensor(0.6425),tensor(0.6172)
206,206,tensor(0.5846),tensor(0.6425),tensor(0.6172)
207,207,tensor(0.5846),tensor(0.6425),tensor(0.6172)
208,208,tensor(0.5845),tensor(0.6425),tensor(0.6172)
209,209,tensor(0.5844),tensor(0.6424),tensor(0.6171)
210,210,tensor(0.5844),tensor(0.6424),tensor(0.6171)
211,211,tensor(0.5843),tensor(0.6424),tensor(0.6171)
212,212,tensor(0.5843),tensor(0.6424),tensor(0.6171)
213,213,tensor(0.5842),tensor(0.6424),tensor(0.6171)
214,214,tensor(0.5842),tensor(0.6425),tensor(0.6171)
215,215,tensor(0.5842),tensor(0.6426),tensor(0.6171)
216,216,tensor(0.5841),tensor(0.6426),tensor(0.6171)
217,217,tensor(0.5841),tensor(0.6427),tensor(0.6171)
218,218,tensor(0.5840),tensor(0.6428),tensor(0.6171)
219,219,tensor(0.5840),tensor(0.6429),tensor(0.6171)
220,220,tensor(0.5840),tensor(0.6429),tensor(0.6170)
221,221,tensor(0.5839),tensor(0.6430),tensor(0.6170)
222,222,tensor(0.5839),tensor(0.6431),tensor(0.6170)
223,223,tensor(0.5838),tensor(0.6431),tensor(0.6170)
224,224,tensor(0.5838),tensor(0.6432),tensor(0.6170)
225,225,tensor(0.5838),tensor(0.6433),tensor(0.6170)
226,226,tensor(0.5837),tensor(0.6433),tensor(0.6170)
227,227,tensor(0.5837),tensor(0.6434),tensor(0.6170)
228,228,tensor(0.5837),tensor(0.6434),tensor(0.6170)
229,229,tensor(0.5836),tensor(0.6435),tensor(0.6170)
230,230,tensor(0.5836),tensor(0.6436),tensor(0.6170)
231,231,tensor(0.5836),tensor(0.6436),tensor(0.6170)
232,232,tensor(0.5836),tensor(0.6437),tensor(0.6169)
233,233,tensor(0.5835),tensor(0.6437),tensor(0.6169)
234,234,tensor(0.5835),tensor(0.6438),tensor(0.6169)
235,235,tensor(0.5835),tensor(0.6438),tensor(0.6169)
236,236,tensor(0.5835),tensor(0.6439),tensor(0.6169)
237,237,tensor(0.5834),tensor(0.6439),tensor(0.6169)
238,238,tensor(0.5834),tensor(0.6440),tensor(0.6169)
239,239,tensor(0.5834),tensor(0.6440),tensor(0.6169)
240,240,tensor(0.5834),tensor(0.6440),tensor(0.6169)
241,241,tensor(0.5833),tensor(0.6441),tensor(0.6169)
242,242,tensor(0.5833),tensor(0.6441),tensor(0.6169)
243,243,tensor(0.5833),tensor(0.6442),tensor(0.6168)
244,244,tensor(0.5833),tensor(0.6442),tensor(0.6168)
245,245,tensor(0.5832),tensor(0.6442),tensor(0.6168)
246,246,tensor(0.5832),tensor(0.6443),tensor(0.6168)
247,247,tensor(0.5832),tensor(0.6443),tensor(0.6168)
248,248,tensor(0.5832),tensor(0.6443),tensor(0.6168)
249,249,tensor(0.5831),tensor(0.6444),tensor(0.6168)
250,250,tensor(0.5831),tensor(0.6444),tensor(0.6168)
251,251,tensor(0.5831),tensor(0.6444),tensor(0.6168)
252,252,tensor(0.5831),tensor(0.6445),tensor(0.6168)
253,253,tensor(0.5831),tensor(0.6445),tensor(0.6168)
254,254,tensor(0.5830),tensor(0.6445),tensor(0.6168)
255,255,tensor(0.5830),tensor(0.6446),tensor(0.6167)
256,256,tensor(0.5830),tensor(0.6446),tensor(0.6167)
257,257,tensor(0.5830),tensor(0.6446),tensor(0.6167)
258,258,tensor(0.5830),tensor(0.6447),tensor(0.6167)
259,259,tensor(0.5830),tensor(0.6447),tensor(0.6167)
260,260,tensor(0.5829),tensor(0.6447),tensor(0.6167)
261,261,tensor(0.5829),tensor(0.6447),tensor(0.6167)
262,262,tensor(0.5829),tensor(0.6448),tensor(0.6167)
263,263,tensor(0.5829),tensor(0.6448),tensor(0.6167)
264,264,tensor(0.5829),tensor(0.6448),tensor(0.6167)
265,265,tensor(0.5828),tensor(0.6448),tensor(0.6167)
266,266,tensor(0.5828),tensor(0.6448),tensor(0.6167)
267,267,tensor(0.5828),tensor(0.6449),tensor(0.6166)
268,268,tensor(0.5828),tensor(0.6449),tensor(0.6166)
269,269,tensor(0.5828),tensor(0.6449),tensor(0.6166)
270,270,tensor(0.5828),tensor(0.6449),tensor(0.6166)
271,271,tensor(0.5827),tensor(0.6449),tensor(0.6166)
272,272,tensor(0.5827),tensor(0.6450),tensor(0.6166)
273,273,tensor(0.5827),tensor(0.6450),tensor(0.6166)
274,274,tensor(0.5827),tensor(0.6450),tensor(0.6166)
275,275,tensor(0.5827),tensor(0.6450),tensor(0.6166)
276,276,tensor(0.5827),tensor(0.6450),tensor(0.6166)
277,277,tensor(0.5826),tensor(0.6451),tensor(0.6166)
278,278,tensor(0.5826),tensor(0.6451),tensor(0.6166)
279,279,tensor(0.5826),tensor(0.6451),tensor(0.6166)
280,280,tensor(0.5826),tensor(0.6451),tensor(0.6165)
281,281,tensor(0.5826),tensor(0.6451),tensor(0.6165)
282,282,tensor(0.5826),tensor(0.6451),tensor(0.6165)
283,283,tensor(0.5826),tensor(0.6451),tensor(0.6165)
284,284,tensor(0.5825),tensor(0.6452),tensor(0.6165)
285,285,tensor(0.5825),tensor(0.6452),tensor(0.6165)
286,286,tensor(0.5825),tensor(0.6452),tensor(0.6165)
287,287,tensor(0.5825),tensor(0.6452),tensor(0.6165)
288,288,tensor(0.5825),tensor(0.6452),tensor(0.6165)
289,289,tensor(0.5825),tensor(0.6452),tensor(0.6165)
290,290,tensor(0.5825),tensor(0.6452),tensor(0.6165)
291,291,tensor(0.5824),tensor(0.6452),tensor(0.6165)
292,292,tensor(0.5824),tensor(0.6453),tensor(0.6165)
293,293,tensor(0.5824),tensor(0.6453),tensor(0.6164)
294,294,tensor(0.5824),tensor(0.6453),tensor(0.6164)
295,295,tensor(0.5824),tensor(0.6453),tensor(0.6164)
296,296,tensor(0.5824),tensor(0.6453),tensor(0.6164)
297,297,tensor(0.5824),tensor(0.6453),tensor(0.6164)
298,298,tensor(0.5823),tensor(0.6453),tensor(0.6164)
299,299,tensor(0.5823),tensor(0.6453),tensor(0.6164)
300,300,tensor(0.5823),tensor(0.6453),tensor(0.6164)
301,301,tensor(0.5823),tensor(0.6453),tensor(0.6164)
302,302,tensor(0.5823),tensor(0.6454),tensor(0.6164)
303,303,tensor(0.5823),tensor(0.6454),tensor(0.6164)
304,304,tensor(0.5823),tensor(0.6454),tensor(0.6164)
305,305,tensor(0.5823),tensor(0.6454),tensor(0.6164)
306,306,tensor(0.5822),tensor(0.6454),tensor(0.6164)
307,307,tensor(0.5822),tensor(0.6454),tensor(0.6163)
308,308,tensor(0.5822),tensor(0.6454),tensor(0.6163)
309,309,tensor(0.5822),tensor(0.6454),tensor(0.6163)
310,310,tensor(0.5822),tensor(0.6454),tensor(0.6163)
311,311,tensor(0.5822),tensor(0.6454),tensor(0.6163)
312,312,tensor(0.5822),tensor(0.6454),tensor(0.6163)
313,313,tensor(0.5822),tensor(0.6454),tensor(0.6163)
314,314,tensor(0.5821),tensor(0.6454),tensor(0.6163)
315,315,tensor(0.5821),tensor(0.6455),tensor(0.6163)
316,316,tensor(0.5821),tensor(0.6455),tensor(0.6163)
317,317,tensor(0.5821),tensor(0.6455),tensor(0.6163)
318,318,tensor(0.5821),tensor(0.6455),tensor(0.6163)
319,319,tensor(0.5821),tensor(0.6455),tensor(0.6163)
320,320,tensor(0.5821),tensor(0.6455),tensor(0.6163)
321,321,tensor(0.5821),tensor(0.6455),tensor(0.6162)
322,322,tensor(0.5820),tensor(0.6455),tensor(0.6162)
323,323,tensor(0.5820),tensor(0.6455),tensor(0.6162)
324,324,tensor(0.5820),tensor(0.6455),tensor(0.6162)
325,325,tensor(0.5820),tensor(0.6455),tensor(0.6162)
326,326,tensor(0.5820),tensor(0.6455),tensor(0.6162)
327,327,tensor(0.5820),tensor(0.6455),tensor(0.6162)
328,328,tensor(0.5820),tensor(0.6455),tensor(0.6162)
329,329,tensor(0.5820),tensor(0.6455),tensor(0.6162)
330,330,tensor(0.5820),tensor(0.6455),tensor(0.6162)
331,331,tensor(0.5819),tensor(0.6455),tensor(0.6162)
332,332,tensor(0.5819),tensor(0.6455),tensor(0.6162)
333,333,tensor(0.5819),tensor(0.6455),tensor(0.6162)
334,334,tensor(0.5819),tensor(0.6456),tensor(0.6162)
335,335,tensor(0.5819),tensor(0.6456),tensor(0.6162)
336,336,tensor(0.5819),tensor(0.6456),tensor(0.6161)
337,337,tensor(0.5819),tensor(0.6456),tensor(0.6161)
338,338,tensor(0.5819),tensor(0.6456),tensor(0.6161)
339,339,tensor(0.5819),tensor(0.6456),tensor(0.6161)
340,340,tensor(0.5819),tensor(0.6456),tensor(0.6161)
341,341,tensor(0.5818),tensor(0.6456),tensor(0.6161)
342,342,tensor(0.5818),tensor(0.6456),tensor(0.6161)
343,343,tensor(0.5818),tensor(0.6456),tensor(0.6161)
344,344,tensor(0.5818),tensor(0.6456),tensor(0.6161)
345,345,tensor(0.5818),tensor(0.6456),tensor(0.6161)
346,346,tensor(0.5818),tensor(0.6456),tensor(0.6161)
347,347,tensor(0.5818),tensor(0.6456),tensor(0.6161)
348,348,tensor(0.5818),tensor(0.6456),tensor(0.6161)
349,349,tensor(0.5818),tensor(0.6456),tensor(0.6161)
350,350,tensor(0.5817),tensor(0.6456),tensor(0.6161)
351,351,tensor(0.5817),tensor(0.6456),tensor(0.6161)
352,352,tensor(0.5817),tensor(0.6456),tensor(0.6160)
353,353,tensor(0.5817),tensor(0.6456),tensor(0.6160)
354,354,tensor(0.5817),tensor(0.6456),tensor(0.6160)
355,355,tensor(0.5817),tensor(0.6456),tensor(0.6160)
356,356,tensor(0.5817),tensor(0.6456),tensor(0.6160)
357,357,tensor(0.5817),tensor(0.6456),tensor(0.6160)
358,358,tensor(0.5817),tensor(0.6456),tensor(0.6160)
359,359,tensor(0.5817),tensor(0.6456),tensor(0.6160)
360,360,tensor(0.5817),tensor(0.6456),tensor(0.6160)
361,361,tensor(0.5816),tensor(0.6456),tensor(0.6160)
362,362,tensor(0.5816),tensor(0.6456),tensor(0.6160)
363,363,tensor(0.5816),tensor(0.6456),tensor(0.6160)
364,364,tensor(0.5816),tensor(0.6457),tensor(0.6160)
365,365,tensor(0.5816),tensor(0.6457),tensor(0.6160)
366,366,tensor(0.5816),tensor(0.6457),tensor(0.6160)
367,367,tensor(0.5816),tensor(0.6457),tensor(0.6160)
368,368,tensor(0.5816),tensor(0.6457),tensor(0.6160)
369,369,tensor(0.5816),tensor(0.6457),tensor(0.6159)
370,370,tensor(0.5816),tensor(0.6457),tensor(0.6159)
371,371,tensor(0.5815),tensor(0.6457),tensor(0.6159)
372,372,tensor(0.5815),tensor(0.6457),tensor(0.6159)
373,373,tensor(0.5815),tensor(0.6457),tensor(0.6159)
374,374,tensor(0.5815),tensor(0.6457),tensor(0.6159)
375,375,tensor(0.5815),tensor(0.6457),tensor(0.6159)
376,376,tensor(0.5815),tensor(0.6457),tensor(0.6159)
377,377,tensor(0.5815),tensor(0.6457),tensor(0.6159)
378,378,tensor(0.5815),tensor(0.6457),tensor(0.6159)
379,379,tensor(0.5815),tensor(0.6457),tensor(0.6159)
380,380,tensor(0.5815),tensor(0.6457),tensor(0.6159)
381,381,tensor(0.5815),tensor(0.6457),tensor(0.6159)
382,382,tensor(0.5815),tensor(0.6457),tensor(0.6159)
383,383,tensor(0.5814),tensor(0.6457),tensor(0.6159)
384,384,tensor(0.5814),tensor(0.6457),tensor(0.6159)
385,385,tensor(0.5814),tensor(0.6457),tensor(0.6159)
386,386,tensor(0.5814),tensor(0.6457),tensor(0.6159)
387,387,tensor(0.5814),tensor(0.6457),tensor(0.6158)
388,388,tensor(0.5814),tensor(0.6457),tensor(0.6158)
389,389,tensor(0.5814),tensor(0.6457),tensor(0.6158)
390,390,tensor(0.5814),tensor(0.6457),tensor(0.6158)
391,391,tensor(0.5814),tensor(0.6457),tensor(0.6158)
392,392,tensor(0.5814),tensor(0.6457),tensor(0.6158)
393,393,tensor(0.5814),tensor(0.6457),tensor(0.6158)
394,394,tensor(0.5814),tensor(0.6457),tensor(0.6158)
395,395,tensor(0.5813),tensor(0.6457),tensor(0.6158)
396,396,tensor(0.5813),tensor(0.6457),tensor(0.6158)
397,397,tensor(0.5813),tensor(0.6457),tensor(0.6158)
398,398,tensor(0.5813),tensor(0.6457),tensor(0.6158)
399,399,tensor(0.5813),tensor(0.6457),tensor(0.6158)
400,400,tensor(0.5813),tensor(0.6457),tensor(0.6158)
401,401,tensor(0.5813),tensor(0.6457),tensor(0.6158)
402,402,tensor(0.5813),tensor(0.6457),tensor(0.6158)
403,403,tensor(0.5813),tensor(0.6457),tensor(0.6158)
404,404,tensor(0.5813),tensor(0.6457),tensor(0.6158)
405,405,tensor(0.5813),tensor(0.6457),tensor(0.6158)
406,406,tensor(0.5813),tensor(0.6457),tensor(0.6158)
407,407,tensor(0.5813),tensor(0.6457),tensor(0.6157)
408,408,tensor(0.5812),tensor(0.6457),tensor(0.6157)
409,409,tensor(0.5812),tensor(0.6457),tensor(0.6157)
410,410,tensor(0.5812),tensor(0.6457),tensor(0.6157)
411,411,tensor(0.5812),tensor(0.6457),tensor(0.6157)
412,412,tensor(0.5812),tensor(0.6457),tensor(0.6157)
413,413,tensor(0.5812),tensor(0.6457),tensor(0.6157)
414,414,tensor(0.5812),tensor(0.6458),tensor(0.6157)
415,415,tensor(0.5812),tensor(0.6458),tensor(0.6157)
416,416,tensor(0.5812),tensor(0.6458),tensor(0.6157)
417,417,tensor(0.5812),tensor(0.6458),tensor(0.6157)
418,418,tensor(0.5812),tensor(0.6458),tensor(0.6157)
419,419,tensor(0.5812),tensor(0.6458),tensor(0.6157)
420,420,tensor(0.5812),tensor(0.6458),tensor(0.6157)
421,421,tensor(0.5812),tensor(0.6458),tensor(0.6157)
422,422,tensor(0.5811),tensor(0.6458),tensor(0.6157)
423,423,tensor(0.5811),tensor(0.6458),tensor(0.6157)
424,424,tensor(0.5811),tensor(0.6458),tensor(0.6157)
425,425,tensor(0.5811),tensor(0.6458),tensor(0.6157)
426,426,tensor(0.5811),tensor(0.6458),tensor(0.6157)
427,427,tensor(0.5811),tensor(0.6458),tensor(0.6156)
428,428,tensor(0.5811),tensor(0.6458),tensor(0.6156)
429,429,tensor(0.5811),tensor(0.6458),tensor(0.6156)
430,430,tensor(0.5811),tensor(0.6458),tensor(0.6156)
431,431,tensor(0.5811),tensor(0.6458),tensor(0.6156)
432,432,tensor(0.5811),tensor(0.6458),tensor(0.6156)
433,433,tensor(0.5811),tensor(0.6458),tensor(0.6156)
434,434,tensor(0.5811),tensor(0.6458),tensor(0.6156)
435,435,tensor(0.5811),tensor(0.6458),tensor(0.6156)
