,epoch,train_loss,train_mae,val_mae
229,229,tensor(1.2050),tensor(0.9068),tensor(0.7251)
230,230,tensor(1.2050),tensor(0.9068),tensor(0.7251)
231,231,tensor(1.2050),tensor(0.9068),tensor(0.7251)
232,232,tensor(1.2050),tensor(0.9068),tensor(0.7251)
233,233,tensor(1.2050),tensor(0.9068),tensor(0.7251)
234,234,tensor(1.2049),tensor(0.9068),tensor(0.7251)
235,235,tensor(1.2049),tensor(0.9068),tensor(0.7251)
236,236,tensor(1.2049),tensor(0.9068),tensor(0.7251)
237,237,tensor(1.2049),tensor(0.9068),tensor(0.7251)
238,238,tensor(1.2049),tensor(0.9068),tensor(0.7251)
239,239,tensor(1.2049),tensor(0.9068),tensor(0.7251)
240,240,tensor(1.2049),tensor(0.9068),tensor(0.7251)
241,241,tensor(1.2049),tensor(0.9068),tensor(0.7251)
242,242,tensor(1.2049),tensor(0.9068),tensor(0.7251)
243,243,tensor(1.2049),tensor(0.9068),tensor(0.7251)
244,244,tensor(1.2049),tensor(0.9068),tensor(0.7251)
245,245,tensor(1.2049),tensor(0.9068),tensor(0.7251)
246,246,tensor(1.2048),tensor(0.9068),tensor(0.7251)
247,247,tensor(1.2048),tensor(0.9068),tensor(0.7251)
248,248,tensor(1.2048),tensor(0.9068),tensor(0.7251)
249,249,tensor(1.2048),tensor(0.9068),tensor(0.7251)
250,250,tensor(1.2048),tensor(0.9068),tensor(0.7251)
251,251,tensor(1.2048),tensor(0.9069),tensor(0.7251)
252,252,tensor(1.2048),tensor(0.9069),tensor(0.7251)
253,253,tensor(1.2048),tensor(0.9069),tensor(0.7251)
254,254,tensor(1.2048),tensor(0.9069),tensor(0.7251)
255,255,tensor(1.2048),tensor(0.9069),tensor(0.7251)
256,256,tensor(1.2048),tensor(0.9069),tensor(0.7251)
257,257,tensor(1.2048),tensor(0.9069),tensor(0.7251)
258,258,tensor(1.2048),tensor(0.9069),tensor(0.7251)
259,259,tensor(1.2047),tensor(0.9069),tensor(0.7251)
260,260,tensor(1.2047),tensor(0.9069),tensor(0.7251)
261,261,tensor(1.2047),tensor(0.9069),tensor(0.7251)
262,262,tensor(1.2047),tensor(0.9069),tensor(0.7251)
263,263,tensor(1.2047),tensor(0.9069),tensor(0.7251)
264,264,tensor(1.2047),tensor(0.9069),tensor(0.7251)
265,265,tensor(1.2047),tensor(0.9069),tensor(0.7251)
266,266,tensor(1.2047),tensor(0.9069),tensor(0.7251)
267,267,tensor(1.2047),tensor(0.9069),tensor(0.7251)
268,268,tensor(1.2047),tensor(0.9069),tensor(0.7251)
269,269,tensor(1.2047),tensor(0.9069),tensor(0.7251)
270,270,tensor(1.2047),tensor(0.9069),tensor(0.7252)
271,271,tensor(1.2047),tensor(0.9069),tensor(0.7252)
272,272,tensor(1.2047),tensor(0.9069),tensor(0.7252)
273,273,tensor(1.2046),tensor(0.9069),tensor(0.7252)
274,274,tensor(1.2046),tensor(0.9069),tensor(0.7252)
275,275,tensor(1.2046),tensor(0.9069),tensor(0.7252)
276,276,tensor(1.2046),tensor(0.9069),tensor(0.7252)
277,277,tensor(1.2046),tensor(0.9069),tensor(0.7252)
278,278,tensor(1.2046),tensor(0.9069),tensor(0.7252)
279,279,tensor(1.2046),tensor(0.9069),tensor(0.7252)
280,280,tensor(1.2046),tensor(0.9069),tensor(0.7252)
281,281,tensor(1.2046),tensor(0.9069),tensor(0.7252)
282,282,tensor(1.2046),tensor(0.9069),tensor(0.7252)
283,283,tensor(1.2046),tensor(0.9069),tensor(0.7252)
284,284,tensor(1.2046),tensor(0.9069),tensor(0.7252)
285,285,tensor(1.2046),tensor(0.9069),tensor(0.7252)
286,286,tensor(1.2045),tensor(0.9069),tensor(0.7252)
287,287,tensor(1.2045),tensor(0.9069),tensor(0.7252)
288,288,tensor(1.2045),tensor(0.9069),tensor(0.7252)
289,289,tensor(1.2045),tensor(0.9069),tensor(0.7252)
290,290,tensor(1.2045),tensor(0.9069),tensor(0.7252)
291,291,tensor(1.2045),tensor(0.9069),tensor(0.7252)
292,292,tensor(1.2045),tensor(0.9069),tensor(0.7252)
293,293,tensor(1.2045),tensor(0.9069),tensor(0.7252)
294,294,tensor(1.2045),tensor(0.9069),tensor(0.7252)
295,295,tensor(1.2045),tensor(0.9069),tensor(0.7252)
296,296,tensor(1.2045),tensor(0.9069),tensor(0.7252)
297,297,tensor(1.2045),tensor(0.9069),tensor(0.7252)
298,298,tensor(1.2045),tensor(0.9069),tensor(0.7252)
299,299,tensor(1.2045),tensor(0.9069),tensor(0.7252)
300,300,tensor(1.2045),tensor(0.9069),tensor(0.7252)
301,301,tensor(1.2044),tensor(0.9069),tensor(0.7252)
302,302,tensor(1.2044),tensor(0.9069),tensor(0.7252)
303,303,tensor(1.2044),tensor(0.9069),tensor(0.7252)
304,304,tensor(1.2044),tensor(0.9069),tensor(0.7252)
305,305,tensor(1.2044),tensor(0.9069),tensor(0.7252)
306,306,tensor(1.2044),tensor(0.9069),tensor(0.7252)
307,307,tensor(1.2044),tensor(0.9069),tensor(0.7252)
308,308,tensor(1.2044),tensor(0.9069),tensor(0.7252)
309,309,tensor(1.2044),tensor(0.9069),tensor(0.7252)
310,310,tensor(1.2044),tensor(0.9069),tensor(0.7252)
311,311,tensor(1.2044),tensor(0.9069),tensor(0.7252)
312,312,tensor(1.2044),tensor(0.9069),tensor(0.7252)
313,313,tensor(1.2044),tensor(0.9069),tensor(0.7252)
314,314,tensor(1.2044),tensor(0.9069),tensor(0.7252)
315,315,tensor(1.2043),tensor(0.9069),tensor(0.7252)
316,316,tensor(1.2043),tensor(0.9069),tensor(0.7252)
317,317,tensor(1.2043),tensor(0.9069),tensor(0.7252)
318,318,tensor(1.2043),tensor(0.9069),tensor(0.7252)
319,319,tensor(1.2043),tensor(0.9069),tensor(0.7252)
320,320,tensor(1.2043),tensor(0.9069),tensor(0.7252)
321,321,tensor(1.2043),tensor(0.9069),tensor(0.7252)
322,322,tensor(1.2043),tensor(0.9069),tensor(0.7252)
323,323,tensor(1.2043),tensor(0.9069),tensor(0.7252)
324,324,tensor(1.2043),tensor(0.9069),tensor(0.7252)
325,325,tensor(1.2043),tensor(0.9069),tensor(0.7252)
326,326,tensor(1.2043),tensor(0.9069),tensor(0.7252)
327,327,tensor(1.2043),tensor(0.9069),tensor(0.7252)
328,328,tensor(1.2043),tensor(0.9069),tensor(0.7252)
329,329,tensor(1.2043),tensor(0.9069),tensor(0.7252)
330,330,tensor(1.2042),tensor(0.9069),tensor(0.7252)
331,331,tensor(1.2042),tensor(0.9069),tensor(0.7252)
332,332,tensor(1.2042),tensor(0.9069),tensor(0.7252)
333,333,tensor(1.2042),tensor(0.9069),tensor(0.7252)
334,334,tensor(1.2042),tensor(0.9069),tensor(0.7252)
335,335,tensor(1.2042),tensor(0.9069),tensor(0.7252)
336,336,tensor(1.2042),tensor(0.9069),tensor(0.7252)
337,337,tensor(1.2042),tensor(0.9069),tensor(0.7252)
338,338,tensor(1.2042),tensor(0.9069),tensor(0.7252)
339,339,tensor(1.2042),tensor(0.9069),tensor(0.7252)
340,340,tensor(1.2042),tensor(0.9069),tensor(0.7252)
341,341,tensor(1.2042),tensor(0.9069),tensor(0.7252)
342,342,tensor(1.2042),tensor(0.9069),tensor(0.7252)
343,343,tensor(1.2042),tensor(0.9069),tensor(0.7252)
344,344,tensor(1.2042),tensor(0.9069),tensor(0.7252)
345,345,tensor(1.2041),tensor(0.9069),tensor(0.7252)
346,346,tensor(1.2041),tensor(0.9069),tensor(0.7252)
347,347,tensor(1.2041),tensor(0.9069),tensor(0.7252)
348,348,tensor(1.2041),tensor(0.9069),tensor(0.7252)
349,349,tensor(1.2041),tensor(0.9069),tensor(0.7252)
350,350,tensor(1.2041),tensor(0.9069),tensor(0.7252)
351,351,tensor(1.2041),tensor(0.9069),tensor(0.7252)
352,352,tensor(1.2041),tensor(0.9069),tensor(0.7252)
353,353,tensor(1.2041),tensor(0.9069),tensor(0.7252)
354,354,tensor(1.2041),tensor(0.9069),tensor(0.7252)
355,355,tensor(1.2041),tensor(0.9069),tensor(0.7252)
356,356,tensor(1.2041),tensor(0.9069),tensor(0.7252)
357,357,tensor(1.2041),tensor(0.9069),tensor(0.7252)
358,358,tensor(1.2041),tensor(0.9069),tensor(0.7252)
359,359,tensor(1.2041),tensor(0.9069),tensor(0.7252)
360,360,tensor(1.2041),tensor(0.9069),tensor(0.7252)
361,361,tensor(1.2040),tensor(0.9069),tensor(0.7252)
362,362,tensor(1.2040),tensor(0.9069),tensor(0.7252)
363,363,tensor(1.2040),tensor(0.9069),tensor(0.7252)
364,364,tensor(1.2040),tensor(0.9069),tensor(0.7252)
365,365,tensor(1.2040),tensor(0.9069),tensor(0.7252)
366,366,tensor(1.2040),tensor(0.9069),tensor(0.7252)
367,367,tensor(1.2040),tensor(0.9069),tensor(0.7252)
368,368,tensor(1.2040),tensor(0.9069),tensor(0.7252)
369,369,tensor(1.2040),tensor(0.9069),tensor(0.7252)
370,370,tensor(1.2040),tensor(0.9069),tensor(0.7252)
371,371,tensor(1.2040),tensor(0.9069),tensor(0.7252)
372,372,tensor(1.2040),tensor(0.9069),tensor(0.7252)
373,373,tensor(1.2040),tensor(0.9069),tensor(0.7252)
374,374,tensor(1.2040),tensor(0.9069),tensor(0.7252)
375,375,tensor(1.2040),tensor(0.9069),tensor(0.7252)
376,376,tensor(1.2040),tensor(0.9069),tensor(0.7252)
377,377,tensor(1.2040),tensor(0.9069),tensor(0.7252)
378,378,tensor(1.2039),tensor(0.9069),tensor(0.7252)
379,379,tensor(1.2039),tensor(0.9069),tensor(0.7252)
380,380,tensor(1.2039),tensor(0.9069),tensor(0.7252)
381,381,tensor(1.2039),tensor(0.9069),tensor(0.7252)
382,382,tensor(1.2039),tensor(0.9069),tensor(0.7252)
383,383,tensor(1.2039),tensor(0.9069),tensor(0.7252)
384,384,tensor(1.2039),tensor(0.9069),tensor(0.7252)
385,385,tensor(1.2039),tensor(0.9069),tensor(0.7252)
386,386,tensor(1.2039),tensor(0.9069),tensor(0.7252)
387,387,tensor(1.2039),tensor(0.9069),tensor(0.7253)
388,388,tensor(1.2039),tensor(0.9069),tensor(0.7253)
389,389,tensor(1.2039),tensor(0.9069),tensor(0.7253)
390,390,tensor(1.2039),tensor(0.9069),tensor(0.7253)
391,391,tensor(1.2039),tensor(0.9069),tensor(0.7253)
392,392,tensor(1.2039),tensor(0.9069),tensor(0.7253)
393,393,tensor(1.2039),tensor(0.9069),tensor(0.7253)
394,394,tensor(1.2039),tensor(0.9069),tensor(0.7253)
395,395,tensor(1.2038),tensor(0.9069),tensor(0.7253)
396,396,tensor(1.2038),tensor(0.9069),tensor(0.7253)
397,397,tensor(1.2038),tensor(0.9069),tensor(0.7253)
398,398,tensor(1.2038),tensor(0.9069),tensor(0.7253)
399,399,tensor(1.2038),tensor(0.9069),tensor(0.7253)
400,400,tensor(1.2038),tensor(0.9069),tensor(0.7253)
401,401,tensor(1.2038),tensor(0.9069),tensor(0.7253)
402,402,tensor(1.2038),tensor(0.9069),tensor(0.7253)
403,403,tensor(1.2038),tensor(0.9069),tensor(0.7253)
404,404,tensor(1.2038),tensor(0.9069),tensor(0.7253)
405,405,tensor(1.2038),tensor(0.9069),tensor(0.7253)
406,406,tensor(1.2038),tensor(0.9069),tensor(0.7253)
407,407,tensor(1.2038),tensor(0.9069),tensor(0.7253)
408,408,tensor(1.2038),tensor(0.9069),tensor(0.7253)
409,409,tensor(1.2038),tensor(0.9069),tensor(0.7253)
410,410,tensor(1.2038),tensor(0.9069),tensor(0.7253)
411,411,tensor(1.2038),tensor(0.9069),tensor(0.7253)
412,412,tensor(1.2038),tensor(0.9069),tensor(0.7253)
413,413,tensor(1.2037),tensor(0.9069),tensor(0.7253)
414,414,tensor(1.2037),tensor(0.9069),tensor(0.7253)
415,415,tensor(1.2037),tensor(0.9069),tensor(0.7253)
416,416,tensor(1.2037),tensor(0.9069),tensor(0.7253)
417,417,tensor(1.2037),tensor(0.9069),tensor(0.7253)
418,418,tensor(1.2037),tensor(0.9069),tensor(0.7253)
419,419,tensor(1.2037),tensor(0.9069),tensor(0.7253)
420,420,tensor(1.2037),tensor(0.9069),tensor(0.7253)
421,421,tensor(1.2037),tensor(0.9069),tensor(0.7253)
422,422,tensor(1.2037),tensor(0.9069),tensor(0.7253)
423,423,tensor(1.2037),tensor(0.9069),tensor(0.7253)
424,424,tensor(1.2037),tensor(0.9069),tensor(0.7253)
425,425,tensor(1.2037),tensor(0.9069),tensor(0.7253)
426,426,tensor(1.2037),tensor(0.9069),tensor(0.7253)
427,427,tensor(1.2037),tensor(0.9069),tensor(0.7253)
428,428,tensor(1.2037),tensor(0.9069),tensor(0.7253)
429,429,tensor(1.2037),tensor(0.9069),tensor(0.7253)
430,430,tensor(1.2037),tensor(0.9069),tensor(0.7253)
431,431,tensor(1.2036),tensor(0.9069),tensor(0.7253)
432,432,tensor(1.2036),tensor(0.9069),tensor(0.7253)
433,433,tensor(1.2036),tensor(0.9069),tensor(0.7253)
434,434,tensor(1.2036),tensor(0.9069),tensor(0.7253)
435,435,tensor(1.2036),tensor(0.9069),tensor(0.7253)
