,epoch,train_loss,train_mae,val_mae
59,59,tensor(6.1499),tensor(2.1997),tensor(2.7256)
60,60,tensor(6.1108),tensor(2.1930),tensor(2.7164)
61,61,tensor(6.0724),tensor(2.1864),tensor(2.7073)
62,62,tensor(6.0345),tensor(2.1799),tensor(2.6983)
63,63,tensor(5.9971),tensor(2.1734),tensor(2.6894)
64,64,tensor(5.9603),tensor(2.1670),tensor(2.6806)
65,65,tensor(5.9240),tensor(2.1607),tensor(2.6718)
66,66,tensor(5.8882),tensor(2.1544),tensor(2.6632)
67,67,tensor(5.8530),tensor(2.1482),tensor(2.6546)
68,68,tensor(5.8182),tensor(2.1421),tensor(2.6461)
69,69,tensor(5.7839),tensor(2.1360),tensor(2.6377)
70,70,tensor(5.7500),tensor(2.1299),tensor(2.6294)
71,71,tensor(5.7166),tensor(2.1239),tensor(2.6211)
72,72,tensor(5.6836),tensor(2.1180),tensor(2.6129)
73,73,tensor(5.6511),tensor(2.1121),tensor(2.6048)
74,74,tensor(5.6190),tensor(2.1063),tensor(2.5968)
75,75,tensor(5.5873),tensor(2.1005),tensor(2.5888)
76,76,tensor(5.5560),tensor(2.0948),tensor(2.5809)
77,77,tensor(5.5251),tensor(2.0891),tensor(2.5731)
78,78,tensor(5.4946),tensor(2.0835),tensor(2.5653)
79,79,tensor(5.4645),tensor(2.0779),tensor(2.5576)
80,80,tensor(5.4348),tensor(2.0723),tensor(2.5500)
81,81,tensor(5.4054),tensor(2.0668),tensor(2.5424)
82,82,tensor(5.3764),tensor(2.0614),tensor(2.5349)
83,83,tensor(5.3477),tensor(2.0560),tensor(2.5274)
84,84,tensor(5.3194),tensor(2.0506),tensor(2.5200)
85,85,tensor(5.2914),tensor(2.0453),tensor(2.5127)
86,86,tensor(5.2637),tensor(2.0400),tensor(2.5054)
87,87,tensor(5.2363),tensor(2.0347),tensor(2.4982)
88,88,tensor(5.2093),tensor(2.0295),tensor(2.4910)
89,89,tensor(5.1826),tensor(2.0243),tensor(2.4839)
90,90,tensor(5.1562),tensor(2.0192),tensor(2.4768)
91,91,tensor(5.1301),tensor(2.0141),tensor(2.4698)
92,92,tensor(5.1042),tensor(2.0091),tensor(2.4629)
93,93,tensor(5.0787),tensor(2.0041),tensor(2.4559)
94,94,tensor(5.0534),tensor(1.9991),tensor(2.4491)
95,95,tensor(5.0285),tensor(1.9941),tensor(2.4423)
96,96,tensor(5.0038),tensor(1.9892),tensor(2.4355)
97,97,tensor(4.9793),tensor(1.9843),tensor(2.4288)
98,98,tensor(4.9552),tensor(1.9795),tensor(2.4221)
99,99,tensor(4.9312),tensor(1.9747),tensor(2.4155)
100,100,tensor(4.9076),tensor(1.9701),tensor(2.4089)
101,101,tensor(4.8842),tensor(1.9663),tensor(2.4024)
102,102,tensor(4.8610),tensor(1.9624),tensor(2.3959)
103,103,tensor(4.8381),tensor(1.9586),tensor(2.3895)
104,104,tensor(4.8154),tensor(1.9549),tensor(2.3831)
105,105,tensor(4.7930),tensor(1.9511),tensor(2.3767)
106,106,tensor(4.7707),tensor(1.9474),tensor(2.3704)
107,107,tensor(4.7487),tensor(1.9437),tensor(2.3641)
108,108,tensor(4.7270),tensor(1.9400),tensor(2.3579)
109,109,tensor(4.7054),tensor(1.9363),tensor(2.3517)
110,110,tensor(4.6841),tensor(1.9327),tensor(2.3455)
111,111,tensor(4.6629),tensor(1.9291),tensor(2.3394)
112,112,tensor(4.6420),tensor(1.9255),tensor(2.3333)
113,113,tensor(4.6213),tensor(1.9219),tensor(2.3273)
114,114,tensor(4.6008),tensor(1.9184),tensor(2.3213)
115,115,tensor(4.5805),tensor(1.9149),tensor(2.3153)
116,116,tensor(4.5604),tensor(1.9114),tensor(2.3094)
117,117,tensor(4.5404),tensor(1.9079),tensor(2.3035)
118,118,tensor(4.5207),tensor(1.9044),tensor(2.2976)
119,119,tensor(4.5012),tensor(1.9010),tensor(2.2918)
120,120,tensor(4.4818),tensor(1.8975),tensor(2.2860)
121,121,tensor(4.4626),tensor(1.8941),tensor(2.2803)
122,122,tensor(4.4436),tensor(1.8907),tensor(2.2745)
123,123,tensor(4.4248),tensor(1.8874),tensor(2.2689)
124,124,tensor(4.4061),tensor(1.8840),tensor(2.2632)
125,125,tensor(4.3877),tensor(1.8807),tensor(2.2576)
126,126,tensor(4.3694),tensor(1.8774),tensor(2.2520)
127,127,tensor(4.3512),tensor(1.8741),tensor(2.2464)
128,128,tensor(4.3332),tensor(1.8708),tensor(2.2409)
129,129,tensor(4.3154),tensor(1.8676),tensor(2.2354)
130,130,tensor(4.2978),tensor(1.8643),tensor(2.2299)
131,131,tensor(4.2803),tensor(1.8611),tensor(2.2245)
132,132,tensor(4.2630),tensor(1.8579),tensor(2.2191)
133,133,tensor(4.2458),tensor(1.8547),tensor(2.2137)
134,134,tensor(4.2287),tensor(1.8515),tensor(2.2084)
135,135,tensor(4.2119),tensor(1.8484),tensor(2.2030)
136,136,tensor(4.1951),tensor(1.8452),tensor(2.1977)
137,137,tensor(4.1785),tensor(1.8421),tensor(2.1925)
138,138,tensor(4.1621),tensor(1.8390),tensor(2.1873)
139,139,tensor(4.1458),tensor(1.8359),tensor(2.1820)
140,140,tensor(4.1296),tensor(1.8335),tensor(2.1769)
141,141,tensor(4.1136),tensor(1.8311),tensor(2.1717)
142,142,tensor(4.0977),tensor(1.8288),tensor(2.1666)
143,143,tensor(4.0820),tensor(1.8264),tensor(2.1615)
144,144,tensor(4.0663),tensor(1.8241),tensor(2.1564)
145,145,tensor(4.0509),tensor(1.8218),tensor(2.1514)
146,146,tensor(4.0355),tensor(1.8195),tensor(2.1464)
147,147,tensor(4.0203),tensor(1.8172),tensor(2.1414)
148,148,tensor(4.0052),tensor(1.8150),tensor(2.1364)
149,149,tensor(3.9902),tensor(1.8127),tensor(2.1314)
150,150,tensor(3.9754),tensor(1.8105),tensor(2.1265)
151,151,tensor(3.9606),tensor(1.8082),tensor(2.1216)
152,152,tensor(3.9460),tensor(1.8060),tensor(2.1168)
153,153,tensor(3.9315),tensor(1.8038),tensor(2.1119)
154,154,tensor(3.9172),tensor(1.8016),tensor(2.1071)
155,155,tensor(3.9029),tensor(1.7994),tensor(2.1023)
156,156,tensor(3.8888),tensor(1.7972),tensor(2.0975)
157,157,tensor(3.8747),tensor(1.7950),tensor(2.0928)
158,158,tensor(3.8608),tensor(1.7928),tensor(2.0880)
159,159,tensor(3.8470),tensor(1.7907),tensor(2.0833)
160,160,tensor(3.8333),tensor(1.7885),tensor(2.0786)
161,161,tensor(3.8198),tensor(1.7864),tensor(2.0740)
162,162,tensor(3.8063),tensor(1.7843),tensor(2.0693)
163,163,tensor(3.7929),tensor(1.7821),tensor(2.0647)
164,164,tensor(3.7797),tensor(1.7800),tensor(2.0601)
165,165,tensor(3.7665),tensor(1.7779),tensor(2.0556)
166,166,tensor(3.7534),tensor(1.7758),tensor(2.0510)
167,167,tensor(3.7405),tensor(1.7738),tensor(2.0465)
168,168,tensor(3.7276),tensor(1.7717),tensor(2.0420)
169,169,tensor(3.7149),tensor(1.7696),tensor(2.0375)
170,170,tensor(3.7022),tensor(1.7676),tensor(2.0330)
171,171,tensor(3.6897),tensor(1.7655),tensor(2.0286)
172,172,tensor(3.6772),tensor(1.7635),tensor(2.0241)
173,173,tensor(3.6648),tensor(1.7614),tensor(2.0197)
174,174,tensor(3.6526),tensor(1.7594),tensor(2.0153)
175,175,tensor(3.6404),tensor(1.7574),tensor(2.0110)
176,176,tensor(3.6283),tensor(1.7554),tensor(2.0066)
177,177,tensor(3.6163),tensor(1.7534),tensor(2.0023)
178,178,tensor(3.6044),tensor(1.7514),tensor(1.9980)
179,179,tensor(3.5926),tensor(1.7494),tensor(1.9937)
180,180,tensor(3.5808),tensor(1.7475),tensor(1.9894)
181,181,tensor(3.5692),tensor(1.7455),tensor(1.9851)
182,182,tensor(3.5576),tensor(1.7436),tensor(1.9809)
183,183,tensor(3.5462),tensor(1.7416),tensor(1.9767)
184,184,tensor(3.5348),tensor(1.7397),tensor(1.9725)
185,185,tensor(3.5235),tensor(1.7377),tensor(1.9683)
186,186,tensor(3.5123),tensor(1.7358),tensor(1.9642)
187,187,tensor(3.5011),tensor(1.7339),tensor(1.9600)
188,188,tensor(3.4901),tensor(1.7320),tensor(1.9559)
189,189,tensor(3.4791),tensor(1.7301),tensor(1.9518)
190,190,tensor(3.4682),tensor(1.7282),tensor(1.9477)
191,191,tensor(3.4574),tensor(1.7263),tensor(1.9436)
192,192,tensor(3.4467),tensor(1.7244),tensor(1.9396)
193,193,tensor(3.4360),tensor(1.7226),tensor(1.9355)
194,194,tensor(3.4254),tensor(1.7207),tensor(1.9315)
195,195,tensor(3.4149),tensor(1.7188),tensor(1.9275)
196,196,tensor(3.4045),tensor(1.7170),tensor(1.9235)
197,197,tensor(3.3941),tensor(1.7151),tensor(1.9195)
198,198,tensor(3.3838),tensor(1.7133),tensor(1.9156)
199,199,tensor(3.3736),tensor(1.7115),tensor(1.9116)
200,200,tensor(3.3635),tensor(1.7097),tensor(1.9077)
201,201,tensor(3.3534),tensor(1.7078),tensor(1.9038)
202,202,tensor(3.3434),tensor(1.7060),tensor(1.8999)
203,203,tensor(3.3335),tensor(1.7042),tensor(1.8960)
204,204,tensor(3.3236),tensor(1.7024),tensor(1.8922)
205,205,tensor(3.3138),tensor(1.7007),tensor(1.8883)
206,206,tensor(3.3041),tensor(1.6989),tensor(1.8845)
207,207,tensor(3.2945),tensor(1.6971),tensor(1.8807)
208,208,tensor(3.2849),tensor(1.6953),tensor(1.8769)
209,209,tensor(3.2754),tensor(1.6936),tensor(1.8731)
210,210,tensor(3.2659),tensor(1.6918),tensor(1.8694)
211,211,tensor(3.2565),tensor(1.6901),tensor(1.8656)
212,212,tensor(3.2472),tensor(1.6883),tensor(1.8619)
213,213,tensor(3.2379),tensor(1.6866),tensor(1.8582)
214,214,tensor(3.2287),tensor(1.6849),tensor(1.8544)
215,215,tensor(3.2196),tensor(1.6831),tensor(1.8508)
216,216,tensor(3.2105),tensor(1.6814),tensor(1.8471)
217,217,tensor(3.2015),tensor(1.6797),tensor(1.8434)
218,218,tensor(3.1926),tensor(1.6780),tensor(1.8398)
219,219,tensor(3.1837),tensor(1.6763),tensor(1.8361)
220,220,tensor(3.1748),tensor(1.6746),tensor(1.8325)
221,221,tensor(3.1661),tensor(1.6729),tensor(1.8289)
222,222,tensor(3.1574),tensor(1.6713),tensor(1.8253)
223,223,tensor(3.1487),tensor(1.6696),tensor(1.8217)
224,224,tensor(3.1401),tensor(1.6679),tensor(1.8182)
225,225,tensor(3.1316),tensor(1.6662),tensor(1.8146)
226,226,tensor(3.1231),tensor(1.6646),tensor(1.8111)
227,227,tensor(3.1147),tensor(1.6629),tensor(1.8076)
228,228,tensor(3.1063),tensor(1.6613),tensor(1.8041)
229,229,tensor(3.0980),tensor(1.6597),tensor(1.8006)
230,230,tensor(3.0897),tensor(1.6580),tensor(1.7971)
231,231,tensor(3.0815),tensor(1.6564),tensor(1.7936)
232,232,tensor(3.0734),tensor(1.6548),tensor(1.7901)
233,233,tensor(3.0653),tensor(1.6532),tensor(1.7867)
234,234,tensor(3.0572),tensor(1.6515),tensor(1.7833)
235,235,tensor(3.0492),tensor(1.6499),tensor(1.7799)
236,236,tensor(3.0413),tensor(1.6483),tensor(1.7764)
237,237,tensor(3.0334),tensor(1.6467),tensor(1.7731)
238,238,tensor(3.0255),tensor(1.6452),tensor(1.7697)
239,239,tensor(3.0178),tensor(1.6436),tensor(1.7663)
240,240,tensor(3.0100),tensor(1.6420),tensor(1.7630)
241,241,tensor(3.0023),tensor(1.6404),tensor(1.7596)
242,242,tensor(2.9947),tensor(1.6389),tensor(1.7563)
243,243,tensor(2.9871),tensor(1.6373),tensor(1.7530)
244,244,tensor(2.9796),tensor(1.6357),tensor(1.7497)
245,245,tensor(2.9721),tensor(1.6342),tensor(1.7464)
246,246,tensor(2.9646),tensor(1.6326),tensor(1.7431)
247,247,tensor(2.9572),tensor(1.6311),tensor(1.7398)
248,248,tensor(2.9499),tensor(1.6296),tensor(1.7366)
249,249,tensor(2.9426),tensor(1.6280),tensor(1.7333)
250,250,tensor(2.9353),tensor(1.6265),tensor(1.7301)
251,251,tensor(2.9281),tensor(1.6250),tensor(1.7269)
252,252,tensor(2.9209),tensor(1.6235),tensor(1.7236)
253,253,tensor(2.9138),tensor(1.6219),tensor(1.7204)
254,254,tensor(2.9067),tensor(1.6204),tensor(1.7173)
255,255,tensor(2.8997),tensor(1.6189),tensor(1.7141)
256,256,tensor(2.8927),tensor(1.6174),tensor(1.7109)
257,257,tensor(2.8858),tensor(1.6159),tensor(1.7078)
258,258,tensor(2.8789),tensor(1.6145),tensor(1.7046)
259,259,tensor(2.8720),tensor(1.6130),tensor(1.7015)
260,260,tensor(2.8652),tensor(1.6115),tensor(1.6984)
261,261,tensor(2.8584),tensor(1.6100),tensor(1.6953)
262,262,tensor(2.8517),tensor(1.6086),tensor(1.6922)
263,263,tensor(2.8450),tensor(1.6071),tensor(1.6891)
264,264,tensor(2.8383),tensor(1.6056),tensor(1.6860)
265,265,tensor(2.8317),tensor(1.6042),tensor(1.6829)
266,266,tensor(2.8252),tensor(1.6027),tensor(1.6799)
267,267,tensor(2.8186),tensor(1.6013),tensor(1.6768)
268,268,tensor(2.8122),tensor(1.5998),tensor(1.6738)
269,269,tensor(2.8057),tensor(1.5984),tensor(1.6708)
270,270,tensor(2.7993),tensor(1.5970),tensor(1.6678)
271,271,tensor(2.7929),tensor(1.5955),tensor(1.6648)
272,272,tensor(2.7866),tensor(1.5941),tensor(1.6618)
273,273,tensor(2.7803),tensor(1.5927),tensor(1.6588)
274,274,tensor(2.7740),tensor(1.5913),tensor(1.6558)
275,275,tensor(2.7678),tensor(1.5899),tensor(1.6529)
276,276,tensor(2.7617),tensor(1.5885),tensor(1.6499)
277,277,tensor(2.7555),tensor(1.5871),tensor(1.6470)
278,278,tensor(2.7494),tensor(1.5857),tensor(1.6440)
279,279,tensor(2.7433),tensor(1.5843),tensor(1.6411)
280,280,tensor(2.7373),tensor(1.5829),tensor(1.6382)
281,281,tensor(2.7313),tensor(1.5815),tensor(1.6353)
282,282,tensor(2.7254),tensor(1.5801),tensor(1.6324)
283,283,tensor(2.7194),tensor(1.5788),tensor(1.6295)
284,284,tensor(2.7135),tensor(1.5774),tensor(1.6267)
285,285,tensor(2.7077),tensor(1.5760),tensor(1.6238)
286,286,tensor(2.7019),tensor(1.5747),tensor(1.6210)
287,287,tensor(2.6961),tensor(1.5733),tensor(1.6181)
288,288,tensor(2.6903),tensor(1.5719),tensor(1.6153)
289,289,tensor(2.6846),tensor(1.5706),tensor(1.6125)
290,290,tensor(2.6789),tensor(1.5693),tensor(1.6097)
291,291,tensor(2.6733),tensor(1.5679),tensor(1.6068)
292,292,tensor(2.6677),tensor(1.5666),tensor(1.6041)
293,293,tensor(2.6621),tensor(1.5652),tensor(1.6013)
294,294,tensor(2.6565),tensor(1.5639),tensor(1.5985)
295,295,tensor(2.6510),tensor(1.5626),tensor(1.5957)
296,296,tensor(2.6455),tensor(1.5613),tensor(1.5930)
297,297,tensor(2.6401),tensor(1.5599),tensor(1.5902)
298,298,tensor(2.6347),tensor(1.5586),tensor(1.5875)
299,299,tensor(2.6293),tensor(1.5573),tensor(1.5848)
300,300,tensor(2.6239),tensor(1.5560),tensor(1.5820)
301,301,tensor(2.6186),tensor(1.5547),tensor(1.5793)
302,302,tensor(2.6133),tensor(1.5534),tensor(1.5766)
303,303,tensor(2.6080),tensor(1.5521),tensor(1.5739)
304,304,tensor(2.6028),tensor(1.5508),tensor(1.5712)
305,305,tensor(2.5976),tensor(1.5495),tensor(1.5686)
306,306,tensor(2.5924),tensor(1.5483),tensor(1.5659)
307,307,tensor(2.5873),tensor(1.5470),tensor(1.5632)
308,308,tensor(2.5821),tensor(1.5457),tensor(1.5606)
309,309,tensor(2.5771),tensor(1.5444),tensor(1.5579)
310,310,tensor(2.5720),tensor(1.5432),tensor(1.5553)
311,311,tensor(2.5670),tensor(1.5419),tensor(1.5527)
312,312,tensor(2.5620),tensor(1.5406),tensor(1.5501)
313,313,tensor(2.5570),tensor(1.5394),tensor(1.5475)
314,314,tensor(2.5521),tensor(1.5381),tensor(1.5449)
315,315,tensor(2.5471),tensor(1.5369),tensor(1.5423)
316,316,tensor(2.5423),tensor(1.5356),tensor(1.5397)
317,317,tensor(2.5374),tensor(1.5344),tensor(1.5371)
318,318,tensor(2.5326),tensor(1.5331),tensor(1.5346)
319,319,tensor(2.5278),tensor(1.5319),tensor(1.5320)
320,320,tensor(2.5230),tensor(1.5307),tensor(1.5295)
321,321,tensor(2.5182),tensor(1.5294),tensor(1.5269)
322,322,tensor(2.5135),tensor(1.5282),tensor(1.5244)
323,323,tensor(2.5088),tensor(1.5270),tensor(1.5219)
324,324,tensor(2.5042),tensor(1.5258),tensor(1.5193)
325,325,tensor(2.4995),tensor(1.5246),tensor(1.5168)
326,326,tensor(2.4949),tensor(1.5233),tensor(1.5143)
327,327,tensor(2.4903),tensor(1.5221),tensor(1.5118)
328,328,tensor(2.4857),tensor(1.5209),tensor(1.5094)
329,329,tensor(2.4812),tensor(1.5197),tensor(1.5069)
330,330,tensor(2.4767),tensor(1.5185),tensor(1.5044)
331,331,tensor(2.4722),tensor(1.5173),tensor(1.5020)
332,332,tensor(2.4677),tensor(1.5161),tensor(1.4995)
333,333,tensor(2.4633),tensor(1.5150),tensor(1.4971)
334,334,tensor(2.4589),tensor(1.5138),tensor(1.4946)
335,335,tensor(2.4545),tensor(1.5126),tensor(1.4922)
336,336,tensor(2.4501),tensor(1.5114),tensor(1.4898)
337,337,tensor(2.4458),tensor(1.5102),tensor(1.4873)
338,338,tensor(2.4414),tensor(1.5091),tensor(1.4849)
339,339,tensor(2.4371),tensor(1.5079),tensor(1.4825)
340,340,tensor(2.4329),tensor(1.5067),tensor(1.4801)
341,341,tensor(2.4286),tensor(1.5056),tensor(1.4778)
342,342,tensor(2.4244),tensor(1.5044),tensor(1.4754)
343,343,tensor(2.4202),tensor(1.5033),tensor(1.4730)
344,344,tensor(2.4160),tensor(1.5021),tensor(1.4707)
345,345,tensor(2.4119),tensor(1.5010),tensor(1.4683)
346,346,tensor(2.4077),tensor(1.4998),tensor(1.4660)
347,347,tensor(2.4036),tensor(1.4987),tensor(1.4636)
348,348,tensor(2.3995),tensor(1.4975),tensor(1.4613)
349,349,tensor(2.3955),tensor(1.4964),tensor(1.4590)
350,350,tensor(2.3914),tensor(1.4953),tensor(1.4566)
351,351,tensor(2.3874),tensor(1.4941),tensor(1.4543)
352,352,tensor(2.3834),tensor(1.4930),tensor(1.4520)
353,353,tensor(2.3794),tensor(1.4919),tensor(1.4497)
354,354,tensor(2.3755),tensor(1.4908),tensor(1.4474)
355,355,tensor(2.3715),tensor(1.4896),tensor(1.4451)
356,356,tensor(2.3676),tensor(1.4885),tensor(1.4429)
357,357,tensor(2.3637),tensor(1.4874),tensor(1.4406)
358,358,tensor(2.3599),tensor(1.4863),tensor(1.4383)
359,359,tensor(2.3560),tensor(1.4852),tensor(1.4361)
360,360,tensor(2.3522),tensor(1.4841),tensor(1.4338)
361,361,tensor(2.3484),tensor(1.4830),tensor(1.4316)
362,362,tensor(2.3446),tensor(1.4819),tensor(1.4294)
363,363,tensor(2.3408),tensor(1.4808),tensor(1.4271)
364,364,tensor(2.3371),tensor(1.4797),tensor(1.4249)
365,365,tensor(2.3333),tensor(1.4786),tensor(1.4227)
366,366,tensor(2.3296),tensor(1.4775),tensor(1.4205)
367,367,tensor(2.3259),tensor(1.4765),tensor(1.4183)
368,368,tensor(2.3223),tensor(1.4754),tensor(1.4161)
369,369,tensor(2.3186),tensor(1.4743),tensor(1.4139)
370,370,tensor(2.3150),tensor(1.4732),tensor(1.4117)
371,371,tensor(2.3114),tensor(1.4722),tensor(1.4095)
372,372,tensor(2.3078),tensor(1.4711),tensor(1.4074)
373,373,tensor(2.3042),tensor(1.4700),tensor(1.4052)
374,374,tensor(2.3006),tensor(1.4690),tensor(1.4031)
375,375,tensor(2.2971),tensor(1.4679),tensor(1.4009)
376,376,tensor(2.2936),tensor(1.4669),tensor(1.3988)
377,377,tensor(2.2901),tensor(1.4658),tensor(1.3966)
378,378,tensor(2.2866),tensor(1.4648),tensor(1.3945)
379,379,tensor(2.2831),tensor(1.4637),tensor(1.3924)
380,380,tensor(2.2797),tensor(1.4627),tensor(1.3903)
381,381,tensor(2.2763),tensor(1.4616),tensor(1.3882)
382,382,tensor(2.2729),tensor(1.4606),tensor(1.3861)
383,383,tensor(2.2695),tensor(1.4595),tensor(1.3840)
384,384,tensor(2.2661),tensor(1.4585),tensor(1.3819)
385,385,tensor(2.2628),tensor(1.4575),tensor(1.3798)
386,386,tensor(2.2594),tensor(1.4565),tensor(1.3777)
387,387,tensor(2.2561),tensor(1.4554),tensor(1.3756)
388,388,tensor(2.2528),tensor(1.4544),tensor(1.3736)
389,389,tensor(2.2495),tensor(1.4534),tensor(1.3715)
390,390,tensor(2.2462),tensor(1.4524),tensor(1.3695)
391,391,tensor(2.2430),tensor(1.4514),tensor(1.3674)
392,392,tensor(2.2398),tensor(1.4503),tensor(1.3654)
393,393,tensor(2.2365),tensor(1.4493),tensor(1.3633)
394,394,tensor(2.2333),tensor(1.4483),tensor(1.3613)
395,395,tensor(2.2301),tensor(1.4473),tensor(1.3593)
396,396,tensor(2.2270),tensor(1.4463),tensor(1.3573)
397,397,tensor(2.2238),tensor(1.4453),tensor(1.3552)
398,398,tensor(2.2207),tensor(1.4443),tensor(1.3532)
399,399,tensor(2.2176),tensor(1.4433),tensor(1.3512)
400,400,tensor(2.2145),tensor(1.4423),tensor(1.3492)
401,401,tensor(2.2114),tensor(1.4413),tensor(1.3473)
402,402,tensor(2.2083),tensor(1.4404),tensor(1.3453)
403,403,tensor(2.2053),tensor(1.4394),tensor(1.3433)
404,404,tensor(2.2022),tensor(1.4384),tensor(1.3413)
405,405,tensor(2.1992),tensor(1.4374),tensor(1.3394)
406,406,tensor(2.1962),tensor(1.4364),tensor(1.3374)
407,407,tensor(2.1932),tensor(1.4355),tensor(1.3354)
408,408,tensor(2.1902),tensor(1.4345),tensor(1.3335)
409,409,tensor(2.1872),tensor(1.4335),tensor(1.3316)
410,410,tensor(2.1843),tensor(1.4326),tensor(1.3296)
411,411,tensor(2.1814),tensor(1.4316),tensor(1.3277)
412,412,tensor(2.1784),tensor(1.4306),tensor(1.3258)
413,413,tensor(2.1755),tensor(1.4297),tensor(1.3238)
414,414,tensor(2.1727),tensor(1.4287),tensor(1.3219)
415,415,tensor(2.1698),tensor(1.4278),tensor(1.3200)
416,416,tensor(2.1669),tensor(1.4268),tensor(1.3181)
417,417,tensor(2.1641),tensor(1.4259),tensor(1.3162)
418,418,tensor(2.1612),tensor(1.4249),tensor(1.3143)
419,419,tensor(2.1584),tensor(1.4240),tensor(1.3124)
420,420,tensor(2.1556),tensor(1.4230),tensor(1.3106)
421,421,tensor(2.1528),tensor(1.4221),tensor(1.3087)
422,422,tensor(2.1501),tensor(1.4212),tensor(1.3068)
423,423,tensor(2.1473),tensor(1.4202),tensor(1.3049)
424,424,tensor(2.1446),tensor(1.4193),tensor(1.3031)
425,425,tensor(2.1418),tensor(1.4184),tensor(1.3012)
426,426,tensor(2.1391),tensor(1.4174),tensor(1.2994)
427,427,tensor(2.1364),tensor(1.4165),tensor(1.2975)
428,428,tensor(2.1337),tensor(1.4156),tensor(1.2957)
429,429,tensor(2.1310),tensor(1.4147),tensor(1.2939)
430,430,tensor(2.1284),tensor(1.4138),tensor(1.2920)
431,431,tensor(2.1257),tensor(1.4128),tensor(1.2902)
432,432,tensor(2.1231),tensor(1.4119),tensor(1.2884)
433,433,tensor(2.1205),tensor(1.4110),tensor(1.2866)
434,434,tensor(2.1178),tensor(1.4101),tensor(1.2848)
435,435,tensor(2.1152),tensor(1.4092),tensor(1.2830)
