,epoch,train_loss,train_mae,val_mae
396,396,tensor(1.4347),tensor(0.9988),tensor(0.8144)
397,397,tensor(1.4347),tensor(0.9988),tensor(0.8144)
398,398,tensor(1.4347),tensor(0.9988),tensor(0.8144)
399,399,tensor(1.4347),tensor(0.9988),tensor(0.8144)
400,400,tensor(1.4347),tensor(0.9988),tensor(0.8144)
401,401,tensor(1.4346),tensor(0.9988),tensor(0.8144)
402,402,tensor(1.4346),tensor(0.9988),tensor(0.8144)
403,403,tensor(1.4346),tensor(0.9988),tensor(0.8144)
404,404,tensor(1.4346),tensor(0.9988),tensor(0.8144)
405,405,tensor(1.4346),tensor(0.9988),tensor(0.8144)
406,406,tensor(1.4346),tensor(0.9988),tensor(0.8144)
407,407,tensor(1.4346),tensor(0.9988),tensor(0.8144)
408,408,tensor(1.4346),tensor(0.9988),tensor(0.8144)
409,409,tensor(1.4346),tensor(0.9988),tensor(0.8144)
410,410,tensor(1.4345),tensor(0.9988),tensor(0.8144)
411,411,tensor(1.4345),tensor(0.9988),tensor(0.8145)
412,412,tensor(1.4345),tensor(0.9988),tensor(0.8145)
413,413,tensor(1.4345),tensor(0.9988),tensor(0.8145)
414,414,tensor(1.4345),tensor(0.9988),tensor(0.8145)
415,415,tensor(1.4345),tensor(0.9988),tensor(0.8145)
416,416,tensor(1.4345),tensor(0.9988),tensor(0.8145)
417,417,tensor(1.4345),tensor(0.9988),tensor(0.8145)
418,418,tensor(1.4345),tensor(0.9988),tensor(0.8145)
419,419,tensor(1.4344),tensor(0.9988),tensor(0.8145)
420,420,tensor(1.4344),tensor(0.9988),tensor(0.8145)
421,421,tensor(1.4344),tensor(0.9988),tensor(0.8145)
422,422,tensor(1.4344),tensor(0.9988),tensor(0.8145)
423,423,tensor(1.4344),tensor(0.9988),tensor(0.8145)
424,424,tensor(1.4344),tensor(0.9988),tensor(0.8145)
425,425,tensor(1.4344),tensor(0.9988),tensor(0.8145)
426,426,tensor(1.4344),tensor(0.9988),tensor(0.8145)
427,427,tensor(1.4344),tensor(0.9988),tensor(0.8145)
428,428,tensor(1.4344),tensor(0.9988),tensor(0.8145)
429,429,tensor(1.4343),tensor(0.9989),tensor(0.8146)
430,430,tensor(1.4343),tensor(0.9989),tensor(0.8146)
431,431,tensor(1.4343),tensor(0.9989),tensor(0.8146)
432,432,tensor(1.4343),tensor(0.9989),tensor(0.8146)
433,433,tensor(1.4343),tensor(0.9989),tensor(0.8146)
434,434,tensor(1.4343),tensor(0.9989),tensor(0.8146)
435,435,tensor(1.4343),tensor(0.9989),tensor(0.8146)
