,epoch,train_loss,train_mae,val_mae
67,67,tensor(0.2245),tensor(0.3325),tensor(0.1337)
68,68,tensor(0.2244),tensor(0.3325),tensor(0.1337)
69,69,tensor(0.2243),tensor(0.3325),tensor(0.1336)
70,70,tensor(0.2243),tensor(0.3325),tensor(0.1336)
71,71,tensor(0.2242),tensor(0.3325),tensor(0.1336)
72,72,tensor(0.2241),tensor(0.3325),tensor(0.1335)
73,73,tensor(0.2241),tensor(0.3325),tensor(0.1335)
74,74,tensor(0.2240),tensor(0.3325),tensor(0.1335)
75,75,tensor(0.2239),tensor(0.3325),tensor(0.1334)
76,76,tensor(0.2239),tensor(0.3325),tensor(0.1334)
77,77,tensor(0.2238),tensor(0.3325),tensor(0.1334)
78,78,tensor(0.2237),tensor(0.3325),tensor(0.1333)
79,79,tensor(0.2237),tensor(0.3325),tensor(0.1333)
80,80,tensor(0.2236),tensor(0.3325),tensor(0.1333)
81,81,tensor(0.2235),tensor(0.3325),tensor(0.1333)
82,82,tensor(0.2235),tensor(0.3325),tensor(0.1332)
83,83,tensor(0.2234),tensor(0.3325),tensor(0.1332)
84,84,tensor(0.2233),tensor(0.3325),tensor(0.1332)
85,85,tensor(0.2233),tensor(0.3325),tensor(0.1331)
86,86,tensor(0.2232),tensor(0.3325),tensor(0.1331)
87,87,tensor(0.2232),tensor(0.3325),tensor(0.1331)
88,88,tensor(0.2231),tensor(0.3325),tensor(0.1330)
89,89,tensor(0.2230),tensor(0.3325),tensor(0.1330)
90,90,tensor(0.2230),tensor(0.3325),tensor(0.1330)
91,91,tensor(0.2229),tensor(0.3325),tensor(0.1330)
92,92,tensor(0.2228),tensor(0.3325),tensor(0.1329)
93,93,tensor(0.2228),tensor(0.3325),tensor(0.1329)
94,94,tensor(0.2227),tensor(0.3325),tensor(0.1329)
95,95,tensor(0.2227),tensor(0.3325),tensor(0.1328)
96,96,tensor(0.2226),tensor(0.3325),tensor(0.1328)
97,97,tensor(0.2226),tensor(0.3325),tensor(0.1328)
98,98,tensor(0.2225),tensor(0.3325),tensor(0.1328)
99,99,tensor(0.2224),tensor(0.3325),tensor(0.1327)
100,100,tensor(0.2224),tensor(0.3325),tensor(0.1327)
101,101,tensor(0.2223),tensor(0.3325),tensor(0.1327)
102,102,tensor(0.2223),tensor(0.3325),tensor(0.1326)
103,103,tensor(0.2222),tensor(0.3325),tensor(0.1326)
104,104,tensor(0.2222),tensor(0.3325),tensor(0.1326)
105,105,tensor(0.2221),tensor(0.3325),tensor(0.1326)
106,106,tensor(0.2220),tensor(0.3325),tensor(0.1325)
107,107,tensor(0.2220),tensor(0.3325),tensor(0.1325)
108,108,tensor(0.2219),tensor(0.3325),tensor(0.1325)
109,109,tensor(0.2219),tensor(0.3325),tensor(0.1324)
110,110,tensor(0.2218),tensor(0.3325),tensor(0.1324)
111,111,tensor(0.2218),tensor(0.3325),tensor(0.1324)
112,112,tensor(0.2217),tensor(0.3325),tensor(0.1324)
113,113,tensor(0.2217),tensor(0.3325),tensor(0.1323)
114,114,tensor(0.2216),tensor(0.3325),tensor(0.1323)
115,115,tensor(0.2216),tensor(0.3325),tensor(0.1323)
116,116,tensor(0.2215),tensor(0.3325),tensor(0.1323)
117,117,tensor(0.2215),tensor(0.3325),tensor(0.1322)
118,118,tensor(0.2214),tensor(0.3325),tensor(0.1322)
119,119,tensor(0.2214),tensor(0.3325),tensor(0.1322)
120,120,tensor(0.2213),tensor(0.3325),tensor(0.1321)
121,121,tensor(0.2213),tensor(0.3325),tensor(0.1321)
122,122,tensor(0.2212),tensor(0.3325),tensor(0.1321)
123,123,tensor(0.2212),tensor(0.3325),tensor(0.1321)
124,124,tensor(0.2211),tensor(0.3325),tensor(0.1320)
125,125,tensor(0.2211),tensor(0.3325),tensor(0.1320)
126,126,tensor(0.2210),tensor(0.3325),tensor(0.1320)
127,127,tensor(0.2210),tensor(0.3325),tensor(0.1320)
128,128,tensor(0.2209),tensor(0.3325),tensor(0.1319)
129,129,tensor(0.2209),tensor(0.3325),tensor(0.1319)
130,130,tensor(0.2208),tensor(0.3325),tensor(0.1319)
131,131,tensor(0.2208),tensor(0.3325),tensor(0.1319)
132,132,tensor(0.2207),tensor(0.3325),tensor(0.1318)
133,133,tensor(0.2207),tensor(0.3325),tensor(0.1318)
134,134,tensor(0.2207),tensor(0.3325),tensor(0.1318)
135,135,tensor(0.2206),tensor(0.3325),tensor(0.1318)
136,136,tensor(0.2206),tensor(0.3325),tensor(0.1317)
137,137,tensor(0.2205),tensor(0.3325),tensor(0.1317)
138,138,tensor(0.2205),tensor(0.3325),tensor(0.1317)
139,139,tensor(0.2204),tensor(0.3325),tensor(0.1317)
140,140,tensor(0.2204),tensor(0.3325),tensor(0.1316)
141,141,tensor(0.2203),tensor(0.3325),tensor(0.1316)
142,142,tensor(0.2203),tensor(0.3325),tensor(0.1316)
143,143,tensor(0.2203),tensor(0.3325),tensor(0.1316)
144,144,tensor(0.2202),tensor(0.3325),tensor(0.1315)
145,145,tensor(0.2202),tensor(0.3325),tensor(0.1315)
146,146,tensor(0.2201),tensor(0.3325),tensor(0.1315)
147,147,tensor(0.2201),tensor(0.3325),tensor(0.1315)
148,148,tensor(0.2200),tensor(0.3325),tensor(0.1314)
149,149,tensor(0.2200),tensor(0.3325),tensor(0.1314)
150,150,tensor(0.2200),tensor(0.3325),tensor(0.1314)
151,151,tensor(0.2199),tensor(0.3326),tensor(0.1314)
152,152,tensor(0.2199),tensor(0.3326),tensor(0.1313)
153,153,tensor(0.2198),tensor(0.3326),tensor(0.1313)
154,154,tensor(0.2198),tensor(0.3326),tensor(0.1313)
155,155,tensor(0.2198),tensor(0.3326),tensor(0.1313)
156,156,tensor(0.2197),tensor(0.3326),tensor(0.1312)
157,157,tensor(0.2197),tensor(0.3326),tensor(0.1312)
158,158,tensor(0.2196),tensor(0.3326),tensor(0.1312)
159,159,tensor(0.2196),tensor(0.3326),tensor(0.1312)
160,160,tensor(0.2196),tensor(0.3326),tensor(0.1311)
161,161,tensor(0.2195),tensor(0.3326),tensor(0.1311)
162,162,tensor(0.2195),tensor(0.3326),tensor(0.1311)
163,163,tensor(0.2194),tensor(0.3326),tensor(0.1311)
164,164,tensor(0.2194),tensor(0.3326),tensor(0.1311)
165,165,tensor(0.2194),tensor(0.3326),tensor(0.1310)
166,166,tensor(0.2193),tensor(0.3326),tensor(0.1310)
167,167,tensor(0.2193),tensor(0.3326),tensor(0.1310)
168,168,tensor(0.2193),tensor(0.3326),tensor(0.1310)
169,169,tensor(0.2192),tensor(0.3326),tensor(0.1309)
170,170,tensor(0.2192),tensor(0.3326),tensor(0.1309)
171,171,tensor(0.2191),tensor(0.3326),tensor(0.1309)
172,172,tensor(0.2191),tensor(0.3326),tensor(0.1309)
173,173,tensor(0.2191),tensor(0.3326),tensor(0.1308)
174,174,tensor(0.2190),tensor(0.3326),tensor(0.1308)
175,175,tensor(0.2190),tensor(0.3326),tensor(0.1308)
176,176,tensor(0.2190),tensor(0.3326),tensor(0.1308)
177,177,tensor(0.2189),tensor(0.3326),tensor(0.1308)
178,178,tensor(0.2189),tensor(0.3326),tensor(0.1307)
179,179,tensor(0.2189),tensor(0.3326),tensor(0.1307)
180,180,tensor(0.2188),tensor(0.3326),tensor(0.1307)
181,181,tensor(0.2188),tensor(0.3326),tensor(0.1307)
182,182,tensor(0.2188),tensor(0.3326),tensor(0.1306)
183,183,tensor(0.2187),tensor(0.3326),tensor(0.1306)
184,184,tensor(0.2187),tensor(0.3326),tensor(0.1306)
185,185,tensor(0.2187),tensor(0.3326),tensor(0.1306)
186,186,tensor(0.2186),tensor(0.3326),tensor(0.1305)
187,187,tensor(0.2186),tensor(0.3326),tensor(0.1305)
188,188,tensor(0.2186),tensor(0.3326),tensor(0.1305)
189,189,tensor(0.2185),tensor(0.3326),tensor(0.1305)
190,190,tensor(0.2185),tensor(0.3326),tensor(0.1305)
191,191,tensor(0.2185),tensor(0.3326),tensor(0.1304)
192,192,tensor(0.2184),tensor(0.3326),tensor(0.1304)
193,193,tensor(0.2184),tensor(0.3326),tensor(0.1304)
194,194,tensor(0.2184),tensor(0.3326),tensor(0.1304)
195,195,tensor(0.2183),tensor(0.3326),tensor(0.1304)
196,196,tensor(0.2183),tensor(0.3326),tensor(0.1303)
197,197,tensor(0.2183),tensor(0.3326),tensor(0.1303)
198,198,tensor(0.2182),tensor(0.3326),tensor(0.1303)
199,199,tensor(0.2182),tensor(0.3326),tensor(0.1303)
200,200,tensor(0.2182),tensor(0.3326),tensor(0.1302)
201,201,tensor(0.2181),tensor(0.3326),tensor(0.1302)
202,202,tensor(0.2181),tensor(0.3326),tensor(0.1302)
203,203,tensor(0.2181),tensor(0.3326),tensor(0.1302)
204,204,tensor(0.2180),tensor(0.3326),tensor(0.1302)
205,205,tensor(0.2180),tensor(0.3326),tensor(0.1301)
206,206,tensor(0.2180),tensor(0.3326),tensor(0.1301)
207,207,tensor(0.2180),tensor(0.3326),tensor(0.1301)
208,208,tensor(0.2179),tensor(0.3326),tensor(0.1301)
209,209,tensor(0.2179),tensor(0.3326),tensor(0.1301)
210,210,tensor(0.2179),tensor(0.3326),tensor(0.1300)
211,211,tensor(0.2178),tensor(0.3326),tensor(0.1300)
212,212,tensor(0.2178),tensor(0.3326),tensor(0.1300)
213,213,tensor(0.2178),tensor(0.3326),tensor(0.1300)
214,214,tensor(0.2177),tensor(0.3326),tensor(0.1299)
215,215,tensor(0.2177),tensor(0.3326),tensor(0.1299)
216,216,tensor(0.2177),tensor(0.3326),tensor(0.1299)
217,217,tensor(0.2177),tensor(0.3326),tensor(0.1299)
218,218,tensor(0.2176),tensor(0.3326),tensor(0.1299)
219,219,tensor(0.2176),tensor(0.3326),tensor(0.1298)
220,220,tensor(0.2176),tensor(0.3326),tensor(0.1298)
221,221,tensor(0.2175),tensor(0.3326),tensor(0.1298)
222,222,tensor(0.2175),tensor(0.3326),tensor(0.1298)
223,223,tensor(0.2175),tensor(0.3326),tensor(0.1298)
224,224,tensor(0.2175),tensor(0.3326),tensor(0.1297)
225,225,tensor(0.2174),tensor(0.3326),tensor(0.1297)
226,226,tensor(0.2174),tensor(0.3326),tensor(0.1297)
227,227,tensor(0.2174),tensor(0.3326),tensor(0.1297)
228,228,tensor(0.2174),tensor(0.3326),tensor(0.1297)
229,229,tensor(0.2173),tensor(0.3326),tensor(0.1296)
230,230,tensor(0.2173),tensor(0.3326),tensor(0.1296)
231,231,tensor(0.2173),tensor(0.3326),tensor(0.1296)
232,232,tensor(0.2173),tensor(0.3326),tensor(0.1296)
233,233,tensor(0.2172),tensor(0.3326),tensor(0.1296)
234,234,tensor(0.2172),tensor(0.3326),tensor(0.1295)
235,235,tensor(0.2172),tensor(0.3326),tensor(0.1295)
236,236,tensor(0.2171),tensor(0.3326),tensor(0.1295)
237,237,tensor(0.2171),tensor(0.3326),tensor(0.1295)
238,238,tensor(0.2171),tensor(0.3326),tensor(0.1295)
239,239,tensor(0.2171),tensor(0.3326),tensor(0.1294)
240,240,tensor(0.2170),tensor(0.3326),tensor(0.1294)
241,241,tensor(0.2170),tensor(0.3326),tensor(0.1294)
242,242,tensor(0.2170),tensor(0.3326),tensor(0.1294)
243,243,tensor(0.2170),tensor(0.3326),tensor(0.1294)
244,244,tensor(0.2169),tensor(0.3326),tensor(0.1293)
245,245,tensor(0.2169),tensor(0.3326),tensor(0.1293)
246,246,tensor(0.2169),tensor(0.3326),tensor(0.1293)
247,247,tensor(0.2169),tensor(0.3326),tensor(0.1293)
248,248,tensor(0.2168),tensor(0.3326),tensor(0.1293)
249,249,tensor(0.2168),tensor(0.3326),tensor(0.1293)
250,250,tensor(0.2168),tensor(0.3326),tensor(0.1292)
251,251,tensor(0.2168),tensor(0.3326),tensor(0.1292)
252,252,tensor(0.2167),tensor(0.3326),tensor(0.1292)
253,253,tensor(0.2167),tensor(0.3326),tensor(0.1292)
254,254,tensor(0.2167),tensor(0.3326),tensor(0.1292)
255,255,tensor(0.2167),tensor(0.3326),tensor(0.1291)
256,256,tensor(0.2167),tensor(0.3326),tensor(0.1291)
257,257,tensor(0.2166),tensor(0.3326),tensor(0.1291)
258,258,tensor(0.2166),tensor(0.3326),tensor(0.1291)
259,259,tensor(0.2166),tensor(0.3326),tensor(0.1291)
260,260,tensor(0.2166),tensor(0.3326),tensor(0.1290)
261,261,tensor(0.2165),tensor(0.3326),tensor(0.1290)
262,262,tensor(0.2165),tensor(0.3326),tensor(0.1290)
263,263,tensor(0.2165),tensor(0.3326),tensor(0.1290)
264,264,tensor(0.2165),tensor(0.3326),tensor(0.1290)
265,265,tensor(0.2164),tensor(0.3326),tensor(0.1290)
266,266,tensor(0.2164),tensor(0.3326),tensor(0.1289)
267,267,tensor(0.2164),tensor(0.3326),tensor(0.1289)
268,268,tensor(0.2164),tensor(0.3326),tensor(0.1289)
269,269,tensor(0.2164),tensor(0.3326),tensor(0.1289)
270,270,tensor(0.2163),tensor(0.3326),tensor(0.1289)
271,271,tensor(0.2163),tensor(0.3326),tensor(0.1288)
272,272,tensor(0.2163),tensor(0.3326),tensor(0.1288)
273,273,tensor(0.2163),tensor(0.3326),tensor(0.1288)
274,274,tensor(0.2162),tensor(0.3326),tensor(0.1288)
275,275,tensor(0.2162),tensor(0.3326),tensor(0.1288)
276,276,tensor(0.2162),tensor(0.3326),tensor(0.1287)
277,277,tensor(0.2162),tensor(0.3326),tensor(0.1287)
278,278,tensor(0.2162),tensor(0.3326),tensor(0.1287)
279,279,tensor(0.2161),tensor(0.3326),tensor(0.1287)
280,280,tensor(0.2161),tensor(0.3326),tensor(0.1287)
281,281,tensor(0.2161),tensor(0.3326),tensor(0.1287)
282,282,tensor(0.2161),tensor(0.3326),tensor(0.1286)
283,283,tensor(0.2161),tensor(0.3326),tensor(0.1286)
284,284,tensor(0.2160),tensor(0.3326),tensor(0.1286)
285,285,tensor(0.2160),tensor(0.3326),tensor(0.1286)
286,286,tensor(0.2160),tensor(0.3326),tensor(0.1286)
287,287,tensor(0.2160),tensor(0.3326),tensor(0.1286)
288,288,tensor(0.2160),tensor(0.3326),tensor(0.1285)
289,289,tensor(0.2159),tensor(0.3326),tensor(0.1285)
290,290,tensor(0.2159),tensor(0.3326),tensor(0.1285)
291,291,tensor(0.2159),tensor(0.3326),tensor(0.1285)
292,292,tensor(0.2159),tensor(0.3326),tensor(0.1285)
293,293,tensor(0.2159),tensor(0.3326),tensor(0.1284)
294,294,tensor(0.2158),tensor(0.3326),tensor(0.1284)
295,295,tensor(0.2158),tensor(0.3326),tensor(0.1284)
296,296,tensor(0.2158),tensor(0.3326),tensor(0.1284)
297,297,tensor(0.2158),tensor(0.3326),tensor(0.1284)
298,298,tensor(0.2158),tensor(0.3326),tensor(0.1284)
299,299,tensor(0.2157),tensor(0.3326),tensor(0.1283)
300,300,tensor(0.2157),tensor(0.3326),tensor(0.1283)
301,301,tensor(0.2157),tensor(0.3326),tensor(0.1283)
302,302,tensor(0.2157),tensor(0.3326),tensor(0.1283)
303,303,tensor(0.2157),tensor(0.3326),tensor(0.1283)
304,304,tensor(0.2156),tensor(0.3326),tensor(0.1283)
305,305,tensor(0.2156),tensor(0.3326),tensor(0.1282)
306,306,tensor(0.2156),tensor(0.3326),tensor(0.1282)
307,307,tensor(0.2156),tensor(0.3326),tensor(0.1282)
308,308,tensor(0.2156),tensor(0.3326),tensor(0.1282)
309,309,tensor(0.2155),tensor(0.3326),tensor(0.1282)
310,310,tensor(0.2155),tensor(0.3326),tensor(0.1282)
311,311,tensor(0.2155),tensor(0.3326),tensor(0.1281)
312,312,tensor(0.2155),tensor(0.3326),tensor(0.1281)
313,313,tensor(0.2155),tensor(0.3326),tensor(0.1281)
314,314,tensor(0.2155),tensor(0.3326),tensor(0.1281)
315,315,tensor(0.2154),tensor(0.3326),tensor(0.1281)
316,316,tensor(0.2154),tensor(0.3326),tensor(0.1281)
317,317,tensor(0.2154),tensor(0.3326),tensor(0.1280)
318,318,tensor(0.2154),tensor(0.3326),tensor(0.1280)
319,319,tensor(0.2154),tensor(0.3326),tensor(0.1280)
320,320,tensor(0.2153),tensor(0.3326),tensor(0.1280)
321,321,tensor(0.2153),tensor(0.3326),tensor(0.1280)
322,322,tensor(0.2153),tensor(0.3326),tensor(0.1280)
323,323,tensor(0.2153),tensor(0.3326),tensor(0.1279)
324,324,tensor(0.2153),tensor(0.3326),tensor(0.1279)
325,325,tensor(0.2153),tensor(0.3326),tensor(0.1279)
326,326,tensor(0.2152),tensor(0.3326),tensor(0.1279)
327,327,tensor(0.2152),tensor(0.3326),tensor(0.1279)
328,328,tensor(0.2152),tensor(0.3326),tensor(0.1279)
329,329,tensor(0.2152),tensor(0.3326),tensor(0.1278)
330,330,tensor(0.2152),tensor(0.3326),tensor(0.1278)
331,331,tensor(0.2152),tensor(0.3326),tensor(0.1278)
332,332,tensor(0.2151),tensor(0.3326),tensor(0.1278)
333,333,tensor(0.2151),tensor(0.3326),tensor(0.1278)
334,334,tensor(0.2151),tensor(0.3326),tensor(0.1278)
335,335,tensor(0.2151),tensor(0.3326),tensor(0.1277)
336,336,tensor(0.2151),tensor(0.3326),tensor(0.1277)
337,337,tensor(0.2151),tensor(0.3326),tensor(0.1277)
338,338,tensor(0.2150),tensor(0.3326),tensor(0.1277)
339,339,tensor(0.2150),tensor(0.3326),tensor(0.1277)
340,340,tensor(0.2150),tensor(0.3326),tensor(0.1277)
341,341,tensor(0.2150),tensor(0.3326),tensor(0.1276)
342,342,tensor(0.2150),tensor(0.3326),tensor(0.1276)
343,343,tensor(0.2150),tensor(0.3326),tensor(0.1276)
344,344,tensor(0.2149),tensor(0.3326),tensor(0.1276)
345,345,tensor(0.2149),tensor(0.3326),tensor(0.1276)
346,346,tensor(0.2149),tensor(0.3326),tensor(0.1276)
347,347,tensor(0.2149),tensor(0.3326),tensor(0.1275)
348,348,tensor(0.2149),tensor(0.3326),tensor(0.1275)
349,349,tensor(0.2149),tensor(0.3326),tensor(0.1275)
350,350,tensor(0.2148),tensor(0.3326),tensor(0.1275)
351,351,tensor(0.2148),tensor(0.3326),tensor(0.1275)
352,352,tensor(0.2148),tensor(0.3326),tensor(0.1275)
353,353,tensor(0.2148),tensor(0.3326),tensor(0.1275)
354,354,tensor(0.2148),tensor(0.3326),tensor(0.1274)
355,355,tensor(0.2148),tensor(0.3326),tensor(0.1274)
356,356,tensor(0.2148),tensor(0.3326),tensor(0.1274)
357,357,tensor(0.2147),tensor(0.3326),tensor(0.1274)
358,358,tensor(0.2147),tensor(0.3326),tensor(0.1274)
359,359,tensor(0.2147),tensor(0.3326),tensor(0.1274)
360,360,tensor(0.2147),tensor(0.3326),tensor(0.1273)
361,361,tensor(0.2147),tensor(0.3326),tensor(0.1273)
362,362,tensor(0.2147),tensor(0.3326),tensor(0.1273)
363,363,tensor(0.2146),tensor(0.3326),tensor(0.1273)
364,364,tensor(0.2146),tensor(0.3326),tensor(0.1273)
365,365,tensor(0.2146),tensor(0.3326),tensor(0.1273)
366,366,tensor(0.2146),tensor(0.3326),tensor(0.1273)
367,367,tensor(0.2146),tensor(0.3326),tensor(0.1272)
368,368,tensor(0.2146),tensor(0.3326),tensor(0.1272)
369,369,tensor(0.2146),tensor(0.3326),tensor(0.1272)
370,370,tensor(0.2145),tensor(0.3326),tensor(0.1272)
371,371,tensor(0.2145),tensor(0.3326),tensor(0.1272)
372,372,tensor(0.2145),tensor(0.3326),tensor(0.1272)
373,373,tensor(0.2145),tensor(0.3326),tensor(0.1271)
374,374,tensor(0.2145),tensor(0.3326),tensor(0.1271)
375,375,tensor(0.2145),tensor(0.3326),tensor(0.1271)
376,376,tensor(0.2145),tensor(0.3326),tensor(0.1271)
377,377,tensor(0.2144),tensor(0.3326),tensor(0.1271)
378,378,tensor(0.2144),tensor(0.3326),tensor(0.1271)
379,379,tensor(0.2144),tensor(0.3326),tensor(0.1271)
380,380,tensor(0.2144),tensor(0.3326),tensor(0.1270)
381,381,tensor(0.2144),tensor(0.3326),tensor(0.1270)
382,382,tensor(0.2144),tensor(0.3326),tensor(0.1270)
383,383,tensor(0.2144),tensor(0.3326),tensor(0.1270)
384,384,tensor(0.2143),tensor(0.3326),tensor(0.1270)
385,385,tensor(0.2143),tensor(0.3326),tensor(0.1270)
386,386,tensor(0.2143),tensor(0.3326),tensor(0.1270)
387,387,tensor(0.2143),tensor(0.3326),tensor(0.1269)
388,388,tensor(0.2143),tensor(0.3326),tensor(0.1269)
389,389,tensor(0.2143),tensor(0.3326),tensor(0.1269)
390,390,tensor(0.2143),tensor(0.3326),tensor(0.1269)
391,391,tensor(0.2142),tensor(0.3326),tensor(0.1269)
392,392,tensor(0.2142),tensor(0.3326),tensor(0.1269)
393,393,tensor(0.2142),tensor(0.3326),tensor(0.1269)
394,394,tensor(0.2142),tensor(0.3326),tensor(0.1268)
395,395,tensor(0.2142),tensor(0.3326),tensor(0.1268)
396,396,tensor(0.2142),tensor(0.3326),tensor(0.1268)
397,397,tensor(0.2142),tensor(0.3326),tensor(0.1268)
398,398,tensor(0.2142),tensor(0.3326),tensor(0.1268)
399,399,tensor(0.2141),tensor(0.3326),tensor(0.1268)
400,400,tensor(0.2141),tensor(0.3326),tensor(0.1267)
401,401,tensor(0.2141),tensor(0.3326),tensor(0.1267)
402,402,tensor(0.2141),tensor(0.3326),tensor(0.1267)
403,403,tensor(0.2141),tensor(0.3326),tensor(0.1267)
404,404,tensor(0.2141),tensor(0.3326),tensor(0.1267)
405,405,tensor(0.2141),tensor(0.3326),tensor(0.1267)
406,406,tensor(0.2140),tensor(0.3326),tensor(0.1267)
407,407,tensor(0.2140),tensor(0.3326),tensor(0.1266)
408,408,tensor(0.2140),tensor(0.3326),tensor(0.1266)
409,409,tensor(0.2140),tensor(0.3326),tensor(0.1266)
410,410,tensor(0.2140),tensor(0.3326),tensor(0.1266)
411,411,tensor(0.2140),tensor(0.3326),tensor(0.1266)
412,412,tensor(0.2140),tensor(0.3326),tensor(0.1266)
413,413,tensor(0.2140),tensor(0.3326),tensor(0.1266)
414,414,tensor(0.2139),tensor(0.3326),tensor(0.1266)
415,415,tensor(0.2139),tensor(0.3326),tensor(0.1265)
416,416,tensor(0.2139),tensor(0.3326),tensor(0.1265)
417,417,tensor(0.2139),tensor(0.3326),tensor(0.1265)
418,418,tensor(0.2139),tensor(0.3326),tensor(0.1265)
419,419,tensor(0.2139),tensor(0.3326),tensor(0.1265)
420,420,tensor(0.2139),tensor(0.3326),tensor(0.1265)
421,421,tensor(0.2139),tensor(0.3326),tensor(0.1265)
422,422,tensor(0.2138),tensor(0.3326),tensor(0.1264)
423,423,tensor(0.2138),tensor(0.3326),tensor(0.1264)
424,424,tensor(0.2138),tensor(0.3326),tensor(0.1264)
425,425,tensor(0.2138),tensor(0.3326),tensor(0.1264)
426,426,tensor(0.2138),tensor(0.3326),tensor(0.1264)
427,427,tensor(0.2138),tensor(0.3326),tensor(0.1264)
428,428,tensor(0.2138),tensor(0.3326),tensor(0.1264)
429,429,tensor(0.2138),tensor(0.3326),tensor(0.1263)
430,430,tensor(0.2138),tensor(0.3326),tensor(0.1263)
431,431,tensor(0.2137),tensor(0.3326),tensor(0.1263)
432,432,tensor(0.2137),tensor(0.3326),tensor(0.1263)
433,433,tensor(0.2137),tensor(0.3326),tensor(0.1263)
434,434,tensor(0.2137),tensor(0.3326),tensor(0.1263)
435,435,tensor(0.2137),tensor(0.3326),tensor(0.1263)
