,epoch,train_loss,train_mae,val_mae
59,59,tensor(3.5958),tensor(1.6657),tensor(2.0154)
60,60,tensor(3.5898),tensor(1.6645),tensor(2.0144)
61,61,tensor(3.5837),tensor(1.6634),tensor(2.0133)
62,62,tensor(3.5776),tensor(1.6622),tensor(2.0122)
63,63,tensor(3.5715),tensor(1.6610),tensor(2.0111)
64,64,tensor(3.5654),tensor(1.6599),tensor(2.0100)
65,65,tensor(3.5593),tensor(1.6587),tensor(2.0090)
66,66,tensor(3.5533),tensor(1.6575),tensor(2.0079)
67,67,tensor(3.5472),tensor(1.6564),tensor(2.0068)
68,68,tensor(3.5411),tensor(1.6552),tensor(2.0057)
69,69,tensor(3.5350),tensor(1.6540),tensor(2.0046)
70,70,tensor(3.5289),tensor(1.6528),tensor(2.0035)
71,71,tensor(3.5228),tensor(1.6517),tensor(2.0024)
72,72,tensor(3.5168),tensor(1.6505),tensor(2.0013)
73,73,tensor(3.5107),tensor(1.6493),tensor(2.0002)
74,74,tensor(3.5046),tensor(1.6481),tensor(1.9991)
75,75,tensor(3.4985),tensor(1.6469),tensor(1.9980)
76,76,tensor(3.4924),tensor(1.6457),tensor(1.9969)
77,77,tensor(3.4863),tensor(1.6446),tensor(1.9958)
78,78,tensor(3.4803),tensor(1.6434),tensor(1.9947)
79,79,tensor(3.4742),tensor(1.6422),tensor(1.9936)
80,80,tensor(3.4681),tensor(1.6410),tensor(1.9925)
81,81,tensor(3.4620),tensor(1.6398),tensor(1.9914)
82,82,tensor(3.4559),tensor(1.6386),tensor(1.9903)
83,83,tensor(3.4499),tensor(1.6374),tensor(1.9892)
84,84,tensor(3.4438),tensor(1.6362),tensor(1.9881)
85,85,tensor(3.4377),tensor(1.6350),tensor(1.9870)
86,86,tensor(3.4316),tensor(1.6338),tensor(1.9859)
87,87,tensor(3.4256),tensor(1.6326),tensor(1.9847)
88,88,tensor(3.4195),tensor(1.6314),tensor(1.9836)
89,89,tensor(3.4134),tensor(1.6302),tensor(1.9825)
90,90,tensor(3.4074),tensor(1.6290),tensor(1.9814)
91,91,tensor(3.4013),tensor(1.6278),tensor(1.9802)
92,92,tensor(3.3952),tensor(1.6265),tensor(1.9791)
93,93,tensor(3.3892),tensor(1.6253),tensor(1.9780)
94,94,tensor(3.3831),tensor(1.6241),tensor(1.9769)
95,95,tensor(3.3771),tensor(1.6229),tensor(1.9757)
96,96,tensor(3.3710),tensor(1.6217),tensor(1.9746)
97,97,tensor(3.3650),tensor(1.6205),tensor(1.9735)
98,98,tensor(3.3589),tensor(1.6192),tensor(1.9723)
99,99,tensor(3.3529),tensor(1.6180),tensor(1.9712)
100,100,tensor(3.3468),tensor(1.6168),tensor(1.9701)
101,101,tensor(3.3408),tensor(1.6156),tensor(1.9689)
102,102,tensor(3.3348),tensor(1.6143),tensor(1.9678)
103,103,tensor(3.3287),tensor(1.6131),tensor(1.9667)
104,104,tensor(3.3227),tensor(1.6119),tensor(1.9655)
105,105,tensor(3.3167),tensor(1.6107),tensor(1.9644)
106,106,tensor(3.3107),tensor(1.6094),tensor(1.9632)
107,107,tensor(3.3046),tensor(1.6082),tensor(1.9621)
108,108,tensor(3.2986),tensor(1.6070),tensor(1.9609)
109,109,tensor(3.2926),tensor(1.6057),tensor(1.9598)
110,110,tensor(3.2866),tensor(1.6045),tensor(1.9586)
111,111,tensor(3.2806),tensor(1.6032),tensor(1.9575)
112,112,tensor(3.2746),tensor(1.6020),tensor(1.9563)
113,113,tensor(3.2686),tensor(1.6008),tensor(1.9552)
114,114,tensor(3.2626),tensor(1.5995),tensor(1.9540)
115,115,tensor(3.2566),tensor(1.5983),tensor(1.9529)
116,116,tensor(3.2506),tensor(1.5970),tensor(1.9517)
117,117,tensor(3.2446),tensor(1.5958),tensor(1.9506)
118,118,tensor(3.2387),tensor(1.5945),tensor(1.9494)
119,119,tensor(3.2327),tensor(1.5933),tensor(1.9482)
120,120,tensor(3.2267),tensor(1.5920),tensor(1.9471)
121,121,tensor(3.2208),tensor(1.5908),tensor(1.9459)
122,122,tensor(3.2148),tensor(1.5895),tensor(1.9448)
123,123,tensor(3.2089),tensor(1.5883),tensor(1.9436)
124,124,tensor(3.2029),tensor(1.5870),tensor(1.9424)
125,125,tensor(3.1970),tensor(1.5858),tensor(1.9413)
126,126,tensor(3.1910),tensor(1.5845),tensor(1.9401)
127,127,tensor(3.1851),tensor(1.5833),tensor(1.9389)
128,128,tensor(3.1792),tensor(1.5820),tensor(1.9378)
129,129,tensor(3.1733),tensor(1.5808),tensor(1.9366)
130,130,tensor(3.1673),tensor(1.5795),tensor(1.9354)
131,131,tensor(3.1614),tensor(1.5782),tensor(1.9342)
132,132,tensor(3.1555),tensor(1.5770),tensor(1.9331)
133,133,tensor(3.1496),tensor(1.5757),tensor(1.9319)
134,134,tensor(3.1437),tensor(1.5744),tensor(1.9307)
135,135,tensor(3.1378),tensor(1.5732),tensor(1.9295)
136,136,tensor(3.1320),tensor(1.5719),tensor(1.9284)
137,137,tensor(3.1261),tensor(1.5706),tensor(1.9272)
138,138,tensor(3.1202),tensor(1.5694),tensor(1.9260)
139,139,tensor(3.1144),tensor(1.5681),tensor(1.9248)
140,140,tensor(3.1085),tensor(1.5668),tensor(1.9237)
141,141,tensor(3.1027),tensor(1.5656),tensor(1.9225)
142,142,tensor(3.0968),tensor(1.5643),tensor(1.9213)
143,143,tensor(3.0910),tensor(1.5630),tensor(1.9201)
144,144,tensor(3.0851),tensor(1.5618),tensor(1.9189)
145,145,tensor(3.0793),tensor(1.5605),tensor(1.9177)
146,146,tensor(3.0735),tensor(1.5592),tensor(1.9166)
147,147,tensor(3.0677),tensor(1.5579),tensor(1.9154)
148,148,tensor(3.0619),tensor(1.5567),tensor(1.9142)
149,149,tensor(3.0561),tensor(1.5554),tensor(1.9130)
150,150,tensor(3.0503),tensor(1.5541),tensor(1.9118)
151,151,tensor(3.0445),tensor(1.5528),tensor(1.9106)
152,152,tensor(3.0388),tensor(1.5516),tensor(1.9094)
153,153,tensor(3.0330),tensor(1.5503),tensor(1.9082)
154,154,tensor(3.0273),tensor(1.5490),tensor(1.9071)
155,155,tensor(3.0215),tensor(1.5477),tensor(1.9059)
156,156,tensor(3.0158),tensor(1.5464),tensor(1.9047)
157,157,tensor(3.0100),tensor(1.5452),tensor(1.9035)
158,158,tensor(3.0043),tensor(1.5439),tensor(1.9023)
159,159,tensor(2.9986),tensor(1.5426),tensor(1.9011)
160,160,tensor(2.9929),tensor(1.5413),tensor(1.8999)
161,161,tensor(2.9872),tensor(1.5400),tensor(1.8987)
162,162,tensor(2.9815),tensor(1.5387),tensor(1.8975)
163,163,tensor(2.9758),tensor(1.5375),tensor(1.8963)
164,164,tensor(2.9702),tensor(1.5362),tensor(1.8951)
165,165,tensor(2.9645),tensor(1.5349),tensor(1.8939)
166,166,tensor(2.9588),tensor(1.5336),tensor(1.8927)
167,167,tensor(2.9532),tensor(1.5323),tensor(1.8915)
168,168,tensor(2.9475),tensor(1.5310),tensor(1.8903)
169,169,tensor(2.9419),tensor(1.5297),tensor(1.8891)
170,170,tensor(2.9363),tensor(1.5285),tensor(1.8879)
171,171,tensor(2.9307),tensor(1.5272),tensor(1.8867)
172,172,tensor(2.9251),tensor(1.5259),tensor(1.8855)
173,173,tensor(2.9195),tensor(1.5246),tensor(1.8843)
174,174,tensor(2.9139),tensor(1.5233),tensor(1.8831)
175,175,tensor(2.9083),tensor(1.5220),tensor(1.8819)
176,176,tensor(2.9028),tensor(1.5207),tensor(1.8807)
177,177,tensor(2.8972),tensor(1.5194),tensor(1.8795)
178,178,tensor(2.8917),tensor(1.5182),tensor(1.8783)
179,179,tensor(2.8861),tensor(1.5169),tensor(1.8771)
180,180,tensor(2.8806),tensor(1.5156),tensor(1.8759)
181,181,tensor(2.8751),tensor(1.5143),tensor(1.8747)
182,182,tensor(2.8696),tensor(1.5130),tensor(1.8735)
183,183,tensor(2.8641),tensor(1.5117),tensor(1.8723)
184,184,tensor(2.8586),tensor(1.5104),tensor(1.8711)
185,185,tensor(2.8531),tensor(1.5091),tensor(1.8699)
186,186,tensor(2.8477),tensor(1.5078),tensor(1.8687)
187,187,tensor(2.8422),tensor(1.5065),tensor(1.8675)
188,188,tensor(2.8368),tensor(1.5053),tensor(1.8663)
189,189,tensor(2.8314),tensor(1.5040),tensor(1.8651)
190,190,tensor(2.8259),tensor(1.5027),tensor(1.8639)
191,191,tensor(2.8205),tensor(1.5014),tensor(1.8627)
192,192,tensor(2.8151),tensor(1.5001),tensor(1.8615)
193,193,tensor(2.8097),tensor(1.4988),tensor(1.8603)
194,194,tensor(2.8044),tensor(1.4975),tensor(1.8591)
195,195,tensor(2.7990),tensor(1.4962),tensor(1.8579)
196,196,tensor(2.7936),tensor(1.4949),tensor(1.8567)
197,197,tensor(2.7883),tensor(1.4936),tensor(1.8555)
198,198,tensor(2.7830),tensor(1.4924),tensor(1.8543)
199,199,tensor(2.7776),tensor(1.4911),tensor(1.8531)
200,200,tensor(2.7723),tensor(1.4898),tensor(1.8519)
201,201,tensor(2.7670),tensor(1.4885),tensor(1.8507)
202,202,tensor(2.7617),tensor(1.4872),tensor(1.8495)
203,203,tensor(2.7564),tensor(1.4859),tensor(1.8483)
204,204,tensor(2.7512),tensor(1.4846),tensor(1.8471)
205,205,tensor(2.7459),tensor(1.4833),tensor(1.8459)
206,206,tensor(2.7407),tensor(1.4820),tensor(1.8447)
207,207,tensor(2.7355),tensor(1.4808),tensor(1.8435)
208,208,tensor(2.7302),tensor(1.4795),tensor(1.8423)
209,209,tensor(2.7250),tensor(1.4782),tensor(1.8411)
210,210,tensor(2.7198),tensor(1.4769),tensor(1.8399)
211,211,tensor(2.7147),tensor(1.4756),tensor(1.8387)
212,212,tensor(2.7095),tensor(1.4743),tensor(1.8375)
213,213,tensor(2.7043),tensor(1.4730),tensor(1.8363)
214,214,tensor(2.6992),tensor(1.4717),tensor(1.8351)
215,215,tensor(2.6940),tensor(1.4705),tensor(1.8339)
216,216,tensor(2.6889),tensor(1.4692),tensor(1.8327)
217,217,tensor(2.6838),tensor(1.4679),tensor(1.8315)
218,218,tensor(2.6787),tensor(1.4666),tensor(1.8303)
219,219,tensor(2.6736),tensor(1.4653),tensor(1.8291)
220,220,tensor(2.6685),tensor(1.4640),tensor(1.8279)
221,221,tensor(2.6635),tensor(1.4628),tensor(1.8267)
222,222,tensor(2.6584),tensor(1.4615),tensor(1.8255)
223,223,tensor(2.6534),tensor(1.4602),tensor(1.8243)
224,224,tensor(2.6484),tensor(1.4589),tensor(1.8231)
225,225,tensor(2.6434),tensor(1.4576),tensor(1.8219)
226,226,tensor(2.6384),tensor(1.4564),tensor(1.8207)
227,227,tensor(2.6334),tensor(1.4551),tensor(1.8195)
228,228,tensor(2.6284),tensor(1.4538),tensor(1.8183)
229,229,tensor(2.6235),tensor(1.4525),tensor(1.8171)
230,230,tensor(2.6185),tensor(1.4512),tensor(1.8159)
231,231,tensor(2.6136),tensor(1.4500),tensor(1.8147)
232,232,tensor(2.6087),tensor(1.4487),tensor(1.8135)
233,233,tensor(2.6038),tensor(1.4474),tensor(1.8124)
234,234,tensor(2.5989),tensor(1.4461),tensor(1.8112)
235,235,tensor(2.5940),tensor(1.4449),tensor(1.8100)
236,236,tensor(2.5891),tensor(1.4436),tensor(1.8088)
237,237,tensor(2.5843),tensor(1.4423),tensor(1.8076)
238,238,tensor(2.5794),tensor(1.4411),tensor(1.8064)
239,239,tensor(2.5746),tensor(1.4398),tensor(1.8052)
240,240,tensor(2.5698),tensor(1.4385),tensor(1.8040)
241,241,tensor(2.5650),tensor(1.4372),tensor(1.8029)
242,242,tensor(2.5602),tensor(1.4360),tensor(1.8017)
243,243,tensor(2.5554),tensor(1.4347),tensor(1.8005)
244,244,tensor(2.5506),tensor(1.4334),tensor(1.7993)
245,245,tensor(2.5459),tensor(1.4322),tensor(1.7981)
246,246,tensor(2.5412),tensor(1.4309),tensor(1.7969)
247,247,tensor(2.5364),tensor(1.4297),tensor(1.7958)
248,248,tensor(2.5317),tensor(1.4284),tensor(1.7946)
249,249,tensor(2.5270),tensor(1.4271),tensor(1.7934)
250,250,tensor(2.5224),tensor(1.4259),tensor(1.7922)
251,251,tensor(2.5177),tensor(1.4246),tensor(1.7911)
252,252,tensor(2.5131),tensor(1.4234),tensor(1.7899)
253,253,tensor(2.5084),tensor(1.4221),tensor(1.7887)
254,254,tensor(2.5038),tensor(1.4208),tensor(1.7875)
255,255,tensor(2.4992),tensor(1.4196),tensor(1.7864)
256,256,tensor(2.4946),tensor(1.4183),tensor(1.7852)
257,257,tensor(2.4900),tensor(1.4171),tensor(1.7840)
258,258,tensor(2.4854),tensor(1.4158),tensor(1.7828)
259,259,tensor(2.4809),tensor(1.4146),tensor(1.7817)
260,260,tensor(2.4763),tensor(1.4133),tensor(1.7805)
261,261,tensor(2.4718),tensor(1.4121),tensor(1.7793)
262,262,tensor(2.4673),tensor(1.4108),tensor(1.7782)
263,263,tensor(2.4628),tensor(1.4096),tensor(1.7770)
264,264,tensor(2.4583),tensor(1.4083),tensor(1.7758)
265,265,tensor(2.4538),tensor(1.4071),tensor(1.7747)
266,266,tensor(2.4494),tensor(1.4058),tensor(1.7735)
267,267,tensor(2.4449),tensor(1.4046),tensor(1.7724)
268,268,tensor(2.4405),tensor(1.4034),tensor(1.7712)
269,269,tensor(2.4361),tensor(1.4021),tensor(1.7700)
270,270,tensor(2.4317),tensor(1.4009),tensor(1.7689)
271,271,tensor(2.4273),tensor(1.3996),tensor(1.7677)
272,272,tensor(2.4229),tensor(1.3984),tensor(1.7666)
273,273,tensor(2.4186),tensor(1.3972),tensor(1.7654)
274,274,tensor(2.4142),tensor(1.3959),tensor(1.7643)
275,275,tensor(2.4099),tensor(1.3947),tensor(1.7631)
276,276,tensor(2.4056),tensor(1.3935),tensor(1.7620)
277,277,tensor(2.4013),tensor(1.3923),tensor(1.7608)
278,278,tensor(2.3970),tensor(1.3910),tensor(1.7597)
279,279,tensor(2.3927),tensor(1.3898),tensor(1.7585)
280,280,tensor(2.3885),tensor(1.3886),tensor(1.7574)
281,281,tensor(2.3842),tensor(1.3873),tensor(1.7562)
282,282,tensor(2.3800),tensor(1.3861),tensor(1.7551)
283,283,tensor(2.3758),tensor(1.3849),tensor(1.7539)
284,284,tensor(2.3716),tensor(1.3837),tensor(1.7528)
285,285,tensor(2.3674),tensor(1.3825),tensor(1.7517)
286,286,tensor(2.3632),tensor(1.3812),tensor(1.7505)
287,287,tensor(2.3590),tensor(1.3800),tensor(1.7494)
288,288,tensor(2.3549),tensor(1.3788),tensor(1.7483)
289,289,tensor(2.3508),tensor(1.3776),tensor(1.7471)
290,290,tensor(2.3467),tensor(1.3764),tensor(1.7460)
291,291,tensor(2.3426),tensor(1.3752),tensor(1.7449)
292,292,tensor(2.3385),tensor(1.3740),tensor(1.7437)
293,293,tensor(2.3344),tensor(1.3728),tensor(1.7426)
294,294,tensor(2.3303),tensor(1.3716),tensor(1.7415)
295,295,tensor(2.3263),tensor(1.3704),tensor(1.7404)
296,296,tensor(2.3223),tensor(1.3692),tensor(1.7392)
297,297,tensor(2.3182),tensor(1.3680),tensor(1.7381)
298,298,tensor(2.3142),tensor(1.3668),tensor(1.7370)
299,299,tensor(2.3103),tensor(1.3656),tensor(1.7359)
300,300,tensor(2.3063),tensor(1.3644),tensor(1.7347)
301,301,tensor(2.3023),tensor(1.3632),tensor(1.7336)
302,302,tensor(2.2984),tensor(1.3620),tensor(1.7325)
303,303,tensor(2.2944),tensor(1.3608),tensor(1.7314)
304,304,tensor(2.2905),tensor(1.3596),tensor(1.7303)
305,305,tensor(2.2866),tensor(1.3584),tensor(1.7292)
306,306,tensor(2.2827),tensor(1.3572),tensor(1.7281)
307,307,tensor(2.2789),tensor(1.3560),tensor(1.7270)
308,308,tensor(2.2750),tensor(1.3549),tensor(1.7259)
309,309,tensor(2.2712),tensor(1.3537),tensor(1.7248)
310,310,tensor(2.2673),tensor(1.3525),tensor(1.7236)
311,311,tensor(2.2635),tensor(1.3513),tensor(1.7225)
312,312,tensor(2.2597),tensor(1.3501),tensor(1.7214)
313,313,tensor(2.2559),tensor(1.3490),tensor(1.7203)
314,314,tensor(2.2522),tensor(1.3478),tensor(1.7193)
315,315,tensor(2.2484),tensor(1.3466),tensor(1.7182)
316,316,tensor(2.2447),tensor(1.3455),tensor(1.7171)
317,317,tensor(2.2409),tensor(1.3443),tensor(1.7160)
318,318,tensor(2.2372),tensor(1.3431),tensor(1.7149)
319,319,tensor(2.2335),tensor(1.3420),tensor(1.7138)
320,320,tensor(2.2298),tensor(1.3408),tensor(1.7127)
321,321,tensor(2.2261),tensor(1.3396),tensor(1.7116)
322,322,tensor(2.2225),tensor(1.3385),tensor(1.7105)
323,323,tensor(2.2188),tensor(1.3373),tensor(1.7095)
324,324,tensor(2.2152),tensor(1.3362),tensor(1.7084)
325,325,tensor(2.2116),tensor(1.3350),tensor(1.7073)
326,326,tensor(2.2080),tensor(1.3339),tensor(1.7062)
327,327,tensor(2.2044),tensor(1.3327),tensor(1.7051)
328,328,tensor(2.2008),tensor(1.3316),tensor(1.7041)
329,329,tensor(2.1973),tensor(1.3304),tensor(1.7030)
330,330,tensor(2.1937),tensor(1.3293),tensor(1.7019)
331,331,tensor(2.1902),tensor(1.3281),tensor(1.7009)
332,332,tensor(2.1866),tensor(1.3270),tensor(1.6998)
333,333,tensor(2.1831),tensor(1.3258),tensor(1.6987)
334,334,tensor(2.1796),tensor(1.3247),tensor(1.6977)
335,335,tensor(2.1762),tensor(1.3236),tensor(1.6966)
336,336,tensor(2.1727),tensor(1.3224),tensor(1.6956)
337,337,tensor(2.1693),tensor(1.3213),tensor(1.6945)
338,338,tensor(2.1658),tensor(1.3202),tensor(1.6934)
339,339,tensor(2.1624),tensor(1.3190),tensor(1.6924)
340,340,tensor(2.1590),tensor(1.3179),tensor(1.6913)
341,341,tensor(2.1556),tensor(1.3168),tensor(1.6903)
342,342,tensor(2.1522),tensor(1.3157),tensor(1.6892)
343,343,tensor(2.1488),tensor(1.3146),tensor(1.6882)
344,344,tensor(2.1455),tensor(1.3134),tensor(1.6871)
345,345,tensor(2.1421),tensor(1.3123),tensor(1.6861)
346,346,tensor(2.1388),tensor(1.3112),tensor(1.6851)
347,347,tensor(2.1355),tensor(1.3101),tensor(1.6840)
348,348,tensor(2.1322),tensor(1.3090),tensor(1.6830)
349,349,tensor(2.1289),tensor(1.3079),tensor(1.6819)
350,350,tensor(2.1256),tensor(1.3068),tensor(1.6809)
351,351,tensor(2.1224),tensor(1.3057),tensor(1.6799)
352,352,tensor(2.1191),tensor(1.3046),tensor(1.6789)
353,353,tensor(2.1159),tensor(1.3035),tensor(1.6778)
354,354,tensor(2.1127),tensor(1.3024),tensor(1.6768)
355,355,tensor(2.1095),tensor(1.3013),tensor(1.6758)
356,356,tensor(2.1063),tensor(1.3002),tensor(1.6747)
357,357,tensor(2.1031),tensor(1.2991),tensor(1.6737)
358,358,tensor(2.1000),tensor(1.2980),tensor(1.6727)
359,359,tensor(2.0968),tensor(1.2969),tensor(1.6717)
360,360,tensor(2.0937),tensor(1.2958),tensor(1.6707)
361,361,tensor(2.0905),tensor(1.2947),tensor(1.6697)
362,362,tensor(2.0874),tensor(1.2936),tensor(1.6687)
363,363,tensor(2.0843),tensor(1.2926),tensor(1.6676)
364,364,tensor(2.0812),tensor(1.2915),tensor(1.6666)
365,365,tensor(2.0782),tensor(1.2904),tensor(1.6656)
366,366,tensor(2.0751),tensor(1.2893),tensor(1.6646)
367,367,tensor(2.0721),tensor(1.2883),tensor(1.6636)
368,368,tensor(2.0690),tensor(1.2872),tensor(1.6626)
369,369,tensor(2.0660),tensor(1.2861),tensor(1.6616)
370,370,tensor(2.0630),tensor(1.2850),tensor(1.6606)
371,371,tensor(2.0600),tensor(1.2840),tensor(1.6596)
372,372,tensor(2.0570),tensor(1.2829),tensor(1.6586)
373,373,tensor(2.0541),tensor(1.2819),tensor(1.6577)
374,374,tensor(2.0511),tensor(1.2808),tensor(1.6567)
375,375,tensor(2.0482),tensor(1.2797),tensor(1.6557)
376,376,tensor(2.0452),tensor(1.2787),tensor(1.6547)
377,377,tensor(2.0423),tensor(1.2776),tensor(1.6537)
378,378,tensor(2.0394),tensor(1.2766),tensor(1.6527)
379,379,tensor(2.0365),tensor(1.2755),tensor(1.6518)
380,380,tensor(2.0336),tensor(1.2745),tensor(1.6508)
381,381,tensor(2.0308),tensor(1.2735),tensor(1.6498)
382,382,tensor(2.0279),tensor(1.2724),tensor(1.6488)
383,383,tensor(2.0251),tensor(1.2714),tensor(1.6479)
384,384,tensor(2.0222),tensor(1.2703),tensor(1.6469)
385,385,tensor(2.0194),tensor(1.2693),tensor(1.6459)
386,386,tensor(2.0166),tensor(1.2683),tensor(1.6450)
387,387,tensor(2.0138),tensor(1.2672),tensor(1.6440)
388,388,tensor(2.0111),tensor(1.2662),tensor(1.6430)
389,389,tensor(2.0083),tensor(1.2652),tensor(1.6421)
390,390,tensor(2.0055),tensor(1.2641),tensor(1.6411)
391,391,tensor(2.0028),tensor(1.2631),tensor(1.6402)
392,392,tensor(2.0001),tensor(1.2621),tensor(1.6392)
393,393,tensor(1.9973),tensor(1.2611),tensor(1.6383)
394,394,tensor(1.9946),tensor(1.2601),tensor(1.6373)
395,395,tensor(1.9919),tensor(1.2591),tensor(1.6364)
396,396,tensor(1.9893),tensor(1.2580),tensor(1.6354)
397,397,tensor(1.9866),tensor(1.2570),tensor(1.6345)
398,398,tensor(1.9839),tensor(1.2560),tensor(1.6335)
399,399,tensor(1.9813),tensor(1.2550),tensor(1.6326)
400,400,tensor(1.9787),tensor(1.2540),tensor(1.6317)
401,401,tensor(1.9760),tensor(1.2530),tensor(1.6307)
402,402,tensor(1.9734),tensor(1.2520),tensor(1.6298)
403,403,tensor(1.9708),tensor(1.2510),tensor(1.6289)
404,404,tensor(1.9682),tensor(1.2500),tensor(1.6279)
405,405,tensor(1.9657),tensor(1.2490),tensor(1.6270)
406,406,tensor(1.9631),tensor(1.2480),tensor(1.6261)
407,407,tensor(1.9606),tensor(1.2470),tensor(1.6252)
408,408,tensor(1.9580),tensor(1.2461),tensor(1.6243)
409,409,tensor(1.9555),tensor(1.2451),tensor(1.6233)
410,410,tensor(1.9530),tensor(1.2441),tensor(1.6224)
411,411,tensor(1.9505),tensor(1.2431),tensor(1.6215)
412,412,tensor(1.9480),tensor(1.2421),tensor(1.6206)
413,413,tensor(1.9455),tensor(1.2411),tensor(1.6197)
414,414,tensor(1.9430),tensor(1.2402),tensor(1.6188)
415,415,tensor(1.9406),tensor(1.2392),tensor(1.6179)
416,416,tensor(1.9381),tensor(1.2382),tensor(1.6170)
417,417,tensor(1.9357),tensor(1.2373),tensor(1.6161)
418,418,tensor(1.9333),tensor(1.2363),tensor(1.6152)
419,419,tensor(1.9309),tensor(1.2353),tensor(1.6143)
420,420,tensor(1.9285),tensor(1.2344),tensor(1.6134)
421,421,tensor(1.9261),tensor(1.2334),tensor(1.6125)
422,422,tensor(1.9237),tensor(1.2325),tensor(1.6116)
423,423,tensor(1.9213),tensor(1.2315),tensor(1.6107)
424,424,tensor(1.9190),tensor(1.2305),tensor(1.6098)
425,425,tensor(1.9166),tensor(1.2296),tensor(1.6089)
426,426,tensor(1.9143),tensor(1.2286),tensor(1.6080)
427,427,tensor(1.9120),tensor(1.2277),tensor(1.6072)
428,428,tensor(1.9096),tensor(1.2268),tensor(1.6063)
429,429,tensor(1.9073),tensor(1.2258),tensor(1.6054)
430,430,tensor(1.9050),tensor(1.2249),tensor(1.6045)
431,431,tensor(1.9028),tensor(1.2239),tensor(1.6037)
432,432,tensor(1.9005),tensor(1.2230),tensor(1.6028)
433,433,tensor(1.8982),tensor(1.2221),tensor(1.6019)
434,434,tensor(1.8960),tensor(1.2211),tensor(1.6010)
435,435,tensor(1.8938),tensor(1.2202),tensor(1.6002)
