,epoch,train_loss,train_mae,val_mae
54,54,tensor(1.8592),tensor(1.2751),tensor(2.0112)
55,55,tensor(1.8592),tensor(1.2751),tensor(2.0112)
56,56,tensor(1.8592),tensor(1.2751),tensor(2.0112)
57,57,tensor(1.8591),tensor(1.2751),tensor(2.0112)
58,58,tensor(1.8591),tensor(1.2751),tensor(2.0113)
59,59,tensor(1.8591),tensor(1.2751),tensor(2.0113)
60,60,tensor(1.8591),tensor(1.2751),tensor(2.0113)
61,61,tensor(1.8591),tensor(1.2751),tensor(2.0113)
62,62,tensor(1.8591),tensor(1.2751),tensor(2.0113)
63,63,tensor(1.8591),tensor(1.2751),tensor(2.0113)
64,64,tensor(1.8591),tensor(1.2751),tensor(2.0114)
65,65,tensor(1.8591),tensor(1.2751),tensor(2.0114)
66,66,tensor(1.8591),tensor(1.2751),tensor(2.0114)
67,67,tensor(1.8591),tensor(1.2751),tensor(2.0114)
68,68,tensor(1.8591),tensor(1.2751),tensor(2.0114)
69,69,tensor(1.8591),tensor(1.2751),tensor(2.0114)
70,70,tensor(1.8591),tensor(1.2751),tensor(2.0115)
71,71,tensor(1.8590),tensor(1.2751),tensor(2.0115)
72,72,tensor(1.8590),tensor(1.2751),tensor(2.0115)
73,73,tensor(1.8590),tensor(1.2751),tensor(2.0115)
74,74,tensor(1.8590),tensor(1.2751),tensor(2.0115)
75,75,tensor(1.8590),tensor(1.2751),tensor(2.0115)
76,76,tensor(1.8590),tensor(1.2751),tensor(2.0116)
77,77,tensor(1.8590),tensor(1.2751),tensor(2.0116)
78,78,tensor(1.8590),tensor(1.2751),tensor(2.0116)
79,79,tensor(1.8590),tensor(1.2751),tensor(2.0116)
80,80,tensor(1.8590),tensor(1.2751),tensor(2.0116)
81,81,tensor(1.8590),tensor(1.2751),tensor(2.0116)
82,82,tensor(1.8590),tensor(1.2751),tensor(2.0116)
83,83,tensor(1.8590),tensor(1.2751),tensor(2.0117)
84,84,tensor(1.8590),tensor(1.2751),tensor(2.0117)
85,85,tensor(1.8589),tensor(1.2751),tensor(2.0117)
86,86,tensor(1.8589),tensor(1.2751),tensor(2.0117)
87,87,tensor(1.8589),tensor(1.2751),tensor(2.0117)
88,88,tensor(1.8589),tensor(1.2751),tensor(2.0117)
89,89,tensor(1.8589),tensor(1.2751),tensor(2.0118)
90,90,tensor(1.8589),tensor(1.2751),tensor(2.0118)
91,91,tensor(1.8589),tensor(1.2751),tensor(2.0118)
92,92,tensor(1.8589),tensor(1.2751),tensor(2.0118)
93,93,tensor(1.8589),tensor(1.2751),tensor(2.0118)
94,94,tensor(1.8589),tensor(1.2751),tensor(2.0118)
95,95,tensor(1.8589),tensor(1.2751),tensor(2.0119)
96,96,tensor(1.8589),tensor(1.2751),tensor(2.0119)
97,97,tensor(1.8589),tensor(1.2751),tensor(2.0119)
98,98,tensor(1.8589),tensor(1.2751),tensor(2.0119)
99,99,tensor(1.8589),tensor(1.2751),tensor(2.0119)
100,100,tensor(1.8588),tensor(1.2751),tensor(2.0119)
101,101,tensor(1.8588),tensor(1.2751),tensor(2.0119)
102,102,tensor(1.8588),tensor(1.2751),tensor(2.0120)
103,103,tensor(1.8588),tensor(1.2751),tensor(2.0120)
104,104,tensor(1.8588),tensor(1.2751),tensor(2.0120)
105,105,tensor(1.8588),tensor(1.2751),tensor(2.0120)
106,106,tensor(1.8588),tensor(1.2751),tensor(2.0120)
107,107,tensor(1.8588),tensor(1.2751),tensor(2.0120)
108,108,tensor(1.8588),tensor(1.2751),tensor(2.0121)
109,109,tensor(1.8588),tensor(1.2751),tensor(2.0121)
110,110,tensor(1.8588),tensor(1.2751),tensor(2.0121)
111,111,tensor(1.8588),tensor(1.2751),tensor(2.0121)
112,112,tensor(1.8588),tensor(1.2751),tensor(2.0121)
113,113,tensor(1.8588),tensor(1.2751),tensor(2.0121)
114,114,tensor(1.8588),tensor(1.2751),tensor(2.0121)
115,115,tensor(1.8587),tensor(1.2751),tensor(2.0122)
116,116,tensor(1.8587),tensor(1.2751),tensor(2.0122)
117,117,tensor(1.8587),tensor(1.2751),tensor(2.0122)
118,118,tensor(1.8587),tensor(1.2751),tensor(2.0122)
119,119,tensor(1.8587),tensor(1.2751),tensor(2.0122)
120,120,tensor(1.8587),tensor(1.2751),tensor(2.0122)
121,121,tensor(1.8587),tensor(1.2751),tensor(2.0123)
122,122,tensor(1.8587),tensor(1.2751),tensor(2.0123)
123,123,tensor(1.8587),tensor(1.2751),tensor(2.0123)
124,124,tensor(1.8587),tensor(1.2751),tensor(2.0123)
125,125,tensor(1.8587),tensor(1.2751),tensor(2.0123)
126,126,tensor(1.8587),tensor(1.2751),tensor(2.0123)
127,127,tensor(1.8587),tensor(1.2751),tensor(2.0123)
128,128,tensor(1.8587),tensor(1.2751),tensor(2.0124)
129,129,tensor(1.8587),tensor(1.2751),tensor(2.0124)
130,130,tensor(1.8587),tensor(1.2751),tensor(2.0124)
131,131,tensor(1.8586),tensor(1.2752),tensor(2.0124)
132,132,tensor(1.8586),tensor(1.2752),tensor(2.0124)
133,133,tensor(1.8586),tensor(1.2752),tensor(2.0124)
134,134,tensor(1.8586),tensor(1.2752),tensor(2.0124)
135,135,tensor(1.8586),tensor(1.2752),tensor(2.0125)
136,136,tensor(1.8586),tensor(1.2752),tensor(2.0125)
137,137,tensor(1.8586),tensor(1.2752),tensor(2.0125)
138,138,tensor(1.8586),tensor(1.2752),tensor(2.0125)
139,139,tensor(1.8586),tensor(1.2752),tensor(2.0125)
140,140,tensor(1.8586),tensor(1.2752),tensor(2.0125)
141,141,tensor(1.8586),tensor(1.2752),tensor(2.0125)
142,142,tensor(1.8586),tensor(1.2752),tensor(2.0126)
143,143,tensor(1.8586),tensor(1.2752),tensor(2.0126)
144,144,tensor(1.8586),tensor(1.2752),tensor(2.0126)
145,145,tensor(1.8586),tensor(1.2752),tensor(2.0126)
146,146,tensor(1.8586),tensor(1.2752),tensor(2.0126)
147,147,tensor(1.8586),tensor(1.2752),tensor(2.0126)
148,148,tensor(1.8585),tensor(1.2752),tensor(2.0126)
149,149,tensor(1.8585),tensor(1.2752),tensor(2.0127)
150,150,tensor(1.8585),tensor(1.2752),tensor(2.0127)
151,151,tensor(1.8585),tensor(1.2752),tensor(2.0127)
152,152,tensor(1.8585),tensor(1.2752),tensor(2.0127)
153,153,tensor(1.8585),tensor(1.2752),tensor(2.0127)
154,154,tensor(1.8585),tensor(1.2752),tensor(2.0127)
155,155,tensor(1.8585),tensor(1.2752),tensor(2.0127)
156,156,tensor(1.8585),tensor(1.2752),tensor(2.0128)
157,157,tensor(1.8585),tensor(1.2752),tensor(2.0128)
158,158,tensor(1.8585),tensor(1.2752),tensor(2.0128)
159,159,tensor(1.8585),tensor(1.2752),tensor(2.0128)
160,160,tensor(1.8585),tensor(1.2752),tensor(2.0128)
161,161,tensor(1.8585),tensor(1.2752),tensor(2.0128)
162,162,tensor(1.8585),tensor(1.2752),tensor(2.0128)
163,163,tensor(1.8585),tensor(1.2752),tensor(2.0129)
164,164,tensor(1.8585),tensor(1.2752),tensor(2.0129)
165,165,tensor(1.8585),tensor(1.2752),tensor(2.0129)
166,166,tensor(1.8584),tensor(1.2752),tensor(2.0129)
167,167,tensor(1.8584),tensor(1.2752),tensor(2.0129)
168,168,tensor(1.8584),tensor(1.2752),tensor(2.0129)
169,169,tensor(1.8584),tensor(1.2752),tensor(2.0129)
170,170,tensor(1.8584),tensor(1.2752),tensor(2.0130)
171,171,tensor(1.8584),tensor(1.2752),tensor(2.0130)
172,172,tensor(1.8584),tensor(1.2752),tensor(2.0130)
173,173,tensor(1.8584),tensor(1.2752),tensor(2.0130)
174,174,tensor(1.8584),tensor(1.2752),tensor(2.0130)
175,175,tensor(1.8584),tensor(1.2752),tensor(2.0130)
176,176,tensor(1.8584),tensor(1.2752),tensor(2.0130)
177,177,tensor(1.8584),tensor(1.2752),tensor(2.0131)
178,178,tensor(1.8584),tensor(1.2752),tensor(2.0131)
179,179,tensor(1.8584),tensor(1.2752),tensor(2.0131)
180,180,tensor(1.8584),tensor(1.2752),tensor(2.0131)
181,181,tensor(1.8584),tensor(1.2752),tensor(2.0131)
182,182,tensor(1.8584),tensor(1.2752),tensor(2.0131)
183,183,tensor(1.8584),tensor(1.2752),tensor(2.0131)
184,184,tensor(1.8584),tensor(1.2752),tensor(2.0131)
185,185,tensor(1.8583),tensor(1.2752),tensor(2.0132)
186,186,tensor(1.8583),tensor(1.2752),tensor(2.0132)
187,187,tensor(1.8583),tensor(1.2752),tensor(2.0132)
188,188,tensor(1.8583),tensor(1.2752),tensor(2.0132)
189,189,tensor(1.8583),tensor(1.2752),tensor(2.0132)
190,190,tensor(1.8583),tensor(1.2752),tensor(2.0132)
191,191,tensor(1.8583),tensor(1.2752),tensor(2.0132)
192,192,tensor(1.8583),tensor(1.2752),tensor(2.0133)
193,193,tensor(1.8583),tensor(1.2752),tensor(2.0133)
194,194,tensor(1.8583),tensor(1.2752),tensor(2.0133)
195,195,tensor(1.8583),tensor(1.2752),tensor(2.0133)
196,196,tensor(1.8583),tensor(1.2752),tensor(2.0133)
197,197,tensor(1.8583),tensor(1.2752),tensor(2.0133)
198,198,tensor(1.8583),tensor(1.2752),tensor(2.0133)
199,199,tensor(1.8583),tensor(1.2752),tensor(2.0134)
200,200,tensor(1.8583),tensor(1.2752),tensor(2.0134)
201,201,tensor(1.8583),tensor(1.2752),tensor(2.0134)
202,202,tensor(1.8583),tensor(1.2752),tensor(2.0134)
203,203,tensor(1.8583),tensor(1.2752),tensor(2.0134)
204,204,tensor(1.8583),tensor(1.2752),tensor(2.0134)
205,205,tensor(1.8582),tensor(1.2752),tensor(2.0134)
206,206,tensor(1.8582),tensor(1.2752),tensor(2.0134)
207,207,tensor(1.8582),tensor(1.2752),tensor(2.0135)
208,208,tensor(1.8582),tensor(1.2752),tensor(2.0135)
209,209,tensor(1.8582),tensor(1.2752),tensor(2.0135)
210,210,tensor(1.8582),tensor(1.2752),tensor(2.0135)
211,211,tensor(1.8582),tensor(1.2752),tensor(2.0135)
212,212,tensor(1.8582),tensor(1.2752),tensor(2.0135)
213,213,tensor(1.8582),tensor(1.2752),tensor(2.0135)
214,214,tensor(1.8582),tensor(1.2752),tensor(2.0135)
215,215,tensor(1.8582),tensor(1.2752),tensor(2.0136)
216,216,tensor(1.8582),tensor(1.2752),tensor(2.0136)
217,217,tensor(1.8582),tensor(1.2752),tensor(2.0136)
218,218,tensor(1.8582),tensor(1.2752),tensor(2.0136)
219,219,tensor(1.8582),tensor(1.2752),tensor(2.0136)
220,220,tensor(1.8582),tensor(1.2752),tensor(2.0136)
221,221,tensor(1.8582),tensor(1.2752),tensor(2.0136)
222,222,tensor(1.8582),tensor(1.2752),tensor(2.0136)
223,223,tensor(1.8582),tensor(1.2752),tensor(2.0137)
224,224,tensor(1.8582),tensor(1.2752),tensor(2.0137)
225,225,tensor(1.8582),tensor(1.2752),tensor(2.0137)
226,226,tensor(1.8581),tensor(1.2752),tensor(2.0137)
227,227,tensor(1.8581),tensor(1.2752),tensor(2.0137)
228,228,tensor(1.8581),tensor(1.2753),tensor(2.0137)
229,229,tensor(1.8581),tensor(1.2753),tensor(2.0137)
230,230,tensor(1.8581),tensor(1.2753),tensor(2.0138)
231,231,tensor(1.8581),tensor(1.2753),tensor(2.0138)
232,232,tensor(1.8581),tensor(1.2753),tensor(2.0138)
233,233,tensor(1.8581),tensor(1.2753),tensor(2.0138)
234,234,tensor(1.8581),tensor(1.2753),tensor(2.0138)
235,235,tensor(1.8581),tensor(1.2753),tensor(2.0138)
236,236,tensor(1.8581),tensor(1.2753),tensor(2.0138)
237,237,tensor(1.8581),tensor(1.2753),tensor(2.0138)
238,238,tensor(1.8581),tensor(1.2753),tensor(2.0139)
239,239,tensor(1.8581),tensor(1.2753),tensor(2.0139)
240,240,tensor(1.8581),tensor(1.2753),tensor(2.0139)
241,241,tensor(1.8581),tensor(1.2753),tensor(2.0139)
242,242,tensor(1.8581),tensor(1.2753),tensor(2.0139)
243,243,tensor(1.8581),tensor(1.2753),tensor(2.0139)
244,244,tensor(1.8581),tensor(1.2753),tensor(2.0139)
245,245,tensor(1.8581),tensor(1.2753),tensor(2.0139)
246,246,tensor(1.8581),tensor(1.2753),tensor(2.0140)
247,247,tensor(1.8581),tensor(1.2753),tensor(2.0140)
248,248,tensor(1.8581),tensor(1.2753),tensor(2.0140)
249,249,tensor(1.8580),tensor(1.2753),tensor(2.0140)
250,250,tensor(1.8580),tensor(1.2753),tensor(2.0140)
251,251,tensor(1.8580),tensor(1.2753),tensor(2.0140)
252,252,tensor(1.8580),tensor(1.2753),tensor(2.0140)
253,253,tensor(1.8580),tensor(1.2753),tensor(2.0140)
254,254,tensor(1.8580),tensor(1.2753),tensor(2.0140)
255,255,tensor(1.8580),tensor(1.2753),tensor(2.0141)
256,256,tensor(1.8580),tensor(1.2753),tensor(2.0141)
257,257,tensor(1.8580),tensor(1.2753),tensor(2.0141)
258,258,tensor(1.8580),tensor(1.2753),tensor(2.0141)
259,259,tensor(1.8580),tensor(1.2753),tensor(2.0141)
260,260,tensor(1.8580),tensor(1.2753),tensor(2.0141)
261,261,tensor(1.8580),tensor(1.2753),tensor(2.0141)
262,262,tensor(1.8580),tensor(1.2753),tensor(2.0141)
263,263,tensor(1.8580),tensor(1.2753),tensor(2.0142)
264,264,tensor(1.8580),tensor(1.2753),tensor(2.0142)
265,265,tensor(1.8580),tensor(1.2753),tensor(2.0142)
266,266,tensor(1.8580),tensor(1.2753),tensor(2.0142)
267,267,tensor(1.8580),tensor(1.2753),tensor(2.0142)
268,268,tensor(1.8580),tensor(1.2753),tensor(2.0142)
269,269,tensor(1.8580),tensor(1.2753),tensor(2.0142)
270,270,tensor(1.8580),tensor(1.2753),tensor(2.0142)
271,271,tensor(1.8580),tensor(1.2753),tensor(2.0143)
272,272,tensor(1.8580),tensor(1.2753),tensor(2.0143)
273,273,tensor(1.8579),tensor(1.2753),tensor(2.0143)
274,274,tensor(1.8579),tensor(1.2753),tensor(2.0143)
275,275,tensor(1.8579),tensor(1.2753),tensor(2.0143)
276,276,tensor(1.8579),tensor(1.2753),tensor(2.0143)
277,277,tensor(1.8579),tensor(1.2753),tensor(2.0143)
278,278,tensor(1.8579),tensor(1.2753),tensor(2.0143)
279,279,tensor(1.8579),tensor(1.2753),tensor(2.0143)
280,280,tensor(1.8579),tensor(1.2753),tensor(2.0144)
281,281,tensor(1.8579),tensor(1.2753),tensor(2.0144)
282,282,tensor(1.8579),tensor(1.2753),tensor(2.0144)
283,283,tensor(1.8579),tensor(1.2753),tensor(2.0144)
284,284,tensor(1.8579),tensor(1.2753),tensor(2.0144)
285,285,tensor(1.8579),tensor(1.2753),tensor(2.0144)
286,286,tensor(1.8579),tensor(1.2753),tensor(2.0144)
287,287,tensor(1.8579),tensor(1.2753),tensor(2.0144)
288,288,tensor(1.8579),tensor(1.2753),tensor(2.0145)
289,289,tensor(1.8579),tensor(1.2753),tensor(2.0145)
290,290,tensor(1.8579),tensor(1.2753),tensor(2.0145)
291,291,tensor(1.8579),tensor(1.2753),tensor(2.0145)
292,292,tensor(1.8579),tensor(1.2753),tensor(2.0145)
293,293,tensor(1.8579),tensor(1.2753),tensor(2.0145)
294,294,tensor(1.8579),tensor(1.2753),tensor(2.0145)
295,295,tensor(1.8579),tensor(1.2753),tensor(2.0145)
296,296,tensor(1.8579),tensor(1.2753),tensor(2.0145)
297,297,tensor(1.8579),tensor(1.2753),tensor(2.0146)
298,298,tensor(1.8579),tensor(1.2753),tensor(2.0146)
299,299,tensor(1.8578),tensor(1.2753),tensor(2.0146)
300,300,tensor(1.8578),tensor(1.2753),tensor(2.0146)
301,301,tensor(1.8578),tensor(1.2753),tensor(2.0146)
302,302,tensor(1.8578),tensor(1.2753),tensor(2.0146)
303,303,tensor(1.8578),tensor(1.2753),tensor(2.0146)
304,304,tensor(1.8578),tensor(1.2753),tensor(2.0146)
305,305,tensor(1.8578),tensor(1.2753),tensor(2.0146)
306,306,tensor(1.8578),tensor(1.2753),tensor(2.0147)
307,307,tensor(1.8578),tensor(1.2753),tensor(2.0147)
308,308,tensor(1.8578),tensor(1.2753),tensor(2.0147)
309,309,tensor(1.8578),tensor(1.2753),tensor(2.0147)
310,310,tensor(1.8578),tensor(1.2753),tensor(2.0147)
311,311,tensor(1.8578),tensor(1.2753),tensor(2.0147)
312,312,tensor(1.8578),tensor(1.2753),tensor(2.0147)
313,313,tensor(1.8578),tensor(1.2753),tensor(2.0147)
314,314,tensor(1.8578),tensor(1.2753),tensor(2.0147)
315,315,tensor(1.8578),tensor(1.2753),tensor(2.0148)
316,316,tensor(1.8578),tensor(1.2753),tensor(2.0148)
317,317,tensor(1.8578),tensor(1.2753),tensor(2.0148)
318,318,tensor(1.8578),tensor(1.2753),tensor(2.0148)
319,319,tensor(1.8578),tensor(1.2753),tensor(2.0148)
320,320,tensor(1.8578),tensor(1.2753),tensor(2.0148)
321,321,tensor(1.8578),tensor(1.2753),tensor(2.0148)
322,322,tensor(1.8578),tensor(1.2753),tensor(2.0148)
323,323,tensor(1.8578),tensor(1.2753),tensor(2.0148)
324,324,tensor(1.8578),tensor(1.2753),tensor(2.0149)
325,325,tensor(1.8578),tensor(1.2753),tensor(2.0149)
326,326,tensor(1.8578),tensor(1.2753),tensor(2.0149)
327,327,tensor(1.8578),tensor(1.2753),tensor(2.0149)
328,328,tensor(1.8577),tensor(1.2753),tensor(2.0149)
329,329,tensor(1.8577),tensor(1.2753),tensor(2.0149)
330,330,tensor(1.8577),tensor(1.2753),tensor(2.0149)
331,331,tensor(1.8577),tensor(1.2753),tensor(2.0149)
332,332,tensor(1.8577),tensor(1.2753),tensor(2.0149)
333,333,tensor(1.8577),tensor(1.2753),tensor(2.0150)
334,334,tensor(1.8577),tensor(1.2753),tensor(2.0150)
335,335,tensor(1.8577),tensor(1.2753),tensor(2.0150)
336,336,tensor(1.8577),tensor(1.2753),tensor(2.0150)
337,337,tensor(1.8577),tensor(1.2753),tensor(2.0150)
338,338,tensor(1.8577),tensor(1.2753),tensor(2.0150)
339,339,tensor(1.8577),tensor(1.2753),tensor(2.0150)
340,340,tensor(1.8577),tensor(1.2753),tensor(2.0150)
341,341,tensor(1.8577),tensor(1.2753),tensor(2.0150)
342,342,tensor(1.8577),tensor(1.2753),tensor(2.0150)
343,343,tensor(1.8577),tensor(1.2753),tensor(2.0151)
344,344,tensor(1.8577),tensor(1.2753),tensor(2.0151)
345,345,tensor(1.8577),tensor(1.2753),tensor(2.0151)
346,346,tensor(1.8577),tensor(1.2753),tensor(2.0151)
347,347,tensor(1.8577),tensor(1.2753),tensor(2.0151)
348,348,tensor(1.8577),tensor(1.2753),tensor(2.0151)
349,349,tensor(1.8577),tensor(1.2753),tensor(2.0151)
350,350,tensor(1.8577),tensor(1.2753),tensor(2.0151)
351,351,tensor(1.8577),tensor(1.2753),tensor(2.0151)
352,352,tensor(1.8577),tensor(1.2753),tensor(2.0152)
353,353,tensor(1.8577),tensor(1.2753),tensor(2.0152)
354,354,tensor(1.8577),tensor(1.2753),tensor(2.0152)
355,355,tensor(1.8577),tensor(1.2753),tensor(2.0152)
356,356,tensor(1.8577),tensor(1.2753),tensor(2.0152)
357,357,tensor(1.8577),tensor(1.2753),tensor(2.0152)
358,358,tensor(1.8577),tensor(1.2754),tensor(2.0152)
359,359,tensor(1.8576),tensor(1.2754),tensor(2.0152)
360,360,tensor(1.8576),tensor(1.2754),tensor(2.0152)
361,361,tensor(1.8576),tensor(1.2754),tensor(2.0152)
362,362,tensor(1.8576),tensor(1.2754),tensor(2.0153)
363,363,tensor(1.8576),tensor(1.2754),tensor(2.0153)
364,364,tensor(1.8576),tensor(1.2754),tensor(2.0153)
365,365,tensor(1.8576),tensor(1.2754),tensor(2.0153)
366,366,tensor(1.8576),tensor(1.2754),tensor(2.0153)
367,367,tensor(1.8576),tensor(1.2754),tensor(2.0153)
368,368,tensor(1.8576),tensor(1.2754),tensor(2.0153)
369,369,tensor(1.8576),tensor(1.2754),tensor(2.0153)
370,370,tensor(1.8576),tensor(1.2754),tensor(2.0153)
371,371,tensor(1.8576),tensor(1.2754),tensor(2.0153)
372,372,tensor(1.8576),tensor(1.2754),tensor(2.0154)
373,373,tensor(1.8576),tensor(1.2754),tensor(2.0154)
374,374,tensor(1.8576),tensor(1.2754),tensor(2.0154)
375,375,tensor(1.8576),tensor(1.2754),tensor(2.0154)
376,376,tensor(1.8576),tensor(1.2754),tensor(2.0154)
377,377,tensor(1.8576),tensor(1.2754),tensor(2.0154)
378,378,tensor(1.8576),tensor(1.2754),tensor(2.0154)
379,379,tensor(1.8576),tensor(1.2754),tensor(2.0154)
380,380,tensor(1.8576),tensor(1.2754),tensor(2.0154)
381,381,tensor(1.8576),tensor(1.2754),tensor(2.0155)
382,382,tensor(1.8576),tensor(1.2754),tensor(2.0155)
383,383,tensor(1.8576),tensor(1.2754),tensor(2.0155)
384,384,tensor(1.8576),tensor(1.2754),tensor(2.0155)
385,385,tensor(1.8576),tensor(1.2754),tensor(2.0155)
386,386,tensor(1.8576),tensor(1.2754),tensor(2.0155)
387,387,tensor(1.8576),tensor(1.2754),tensor(2.0155)
388,388,tensor(1.8576),tensor(1.2754),tensor(2.0155)
389,389,tensor(1.8576),tensor(1.2754),tensor(2.0155)
390,390,tensor(1.8576),tensor(1.2754),tensor(2.0155)
391,391,tensor(1.8576),tensor(1.2754),tensor(2.0155)
392,392,tensor(1.8576),tensor(1.2754),tensor(2.0156)
393,393,tensor(1.8576),tensor(1.2754),tensor(2.0156)
394,394,tensor(1.8575),tensor(1.2754),tensor(2.0156)
395,395,tensor(1.8575),tensor(1.2754),tensor(2.0156)
396,396,tensor(1.8575),tensor(1.2754),tensor(2.0156)
397,397,tensor(1.8575),tensor(1.2754),tensor(2.0156)
398,398,tensor(1.8575),tensor(1.2754),tensor(2.0156)
399,399,tensor(1.8575),tensor(1.2754),tensor(2.0156)
400,400,tensor(1.8575),tensor(1.2754),tensor(2.0156)
401,401,tensor(1.8575),tensor(1.2754),tensor(2.0156)
402,402,tensor(1.8575),tensor(1.2754),tensor(2.0157)
403,403,tensor(1.8575),tensor(1.2754),tensor(2.0157)
404,404,tensor(1.8575),tensor(1.2754),tensor(2.0157)
405,405,tensor(1.8575),tensor(1.2754),tensor(2.0157)
406,406,tensor(1.8575),tensor(1.2754),tensor(2.0157)
407,407,tensor(1.8575),tensor(1.2754),tensor(2.0157)
408,408,tensor(1.8575),tensor(1.2754),tensor(2.0157)
409,409,tensor(1.8575),tensor(1.2754),tensor(2.0157)
410,410,tensor(1.8575),tensor(1.2754),tensor(2.0157)
411,411,tensor(1.8575),tensor(1.2754),tensor(2.0157)
412,412,tensor(1.8575),tensor(1.2754),tensor(2.0158)
413,413,tensor(1.8575),tensor(1.2754),tensor(2.0158)
414,414,tensor(1.8575),tensor(1.2754),tensor(2.0158)
415,415,tensor(1.8575),tensor(1.2754),tensor(2.0158)
416,416,tensor(1.8575),tensor(1.2754),tensor(2.0158)
417,417,tensor(1.8575),tensor(1.2754),tensor(2.0158)
418,418,tensor(1.8575),tensor(1.2754),tensor(2.0158)
419,419,tensor(1.8575),tensor(1.2754),tensor(2.0158)
420,420,tensor(1.8575),tensor(1.2754),tensor(2.0158)
421,421,tensor(1.8575),tensor(1.2754),tensor(2.0158)
422,422,tensor(1.8575),tensor(1.2754),tensor(2.0158)
423,423,tensor(1.8575),tensor(1.2754),tensor(2.0159)
424,424,tensor(1.8575),tensor(1.2754),tensor(2.0159)
425,425,tensor(1.8575),tensor(1.2754),tensor(2.0159)
426,426,tensor(1.8575),tensor(1.2754),tensor(2.0159)
427,427,tensor(1.8575),tensor(1.2754),tensor(2.0159)
428,428,tensor(1.8575),tensor(1.2754),tensor(2.0159)
429,429,tensor(1.8575),tensor(1.2754),tensor(2.0159)
430,430,tensor(1.8575),tensor(1.2754),tensor(2.0159)
431,431,tensor(1.8575),tensor(1.2754),tensor(2.0159)
432,432,tensor(1.8575),tensor(1.2754),tensor(2.0159)
433,433,tensor(1.8574),tensor(1.2754),tensor(2.0160)
434,434,tensor(1.8574),tensor(1.2754),tensor(2.0160)
435,435,tensor(1.8574),tensor(1.2754),tensor(2.0160)
