,epoch,train_loss,train_mae,val_mae
128,128,tensor(0.3024),tensor(0.3982),tensor(0.5496)
129,129,tensor(0.3024),tensor(0.3983),tensor(0.5496)
130,130,tensor(0.3024),tensor(0.3983),tensor(0.5497)
131,131,tensor(0.3023),tensor(0.3983),tensor(0.5497)
132,132,tensor(0.3023),tensor(0.3983),tensor(0.5497)
133,133,tensor(0.3022),tensor(0.3984),tensor(0.5498)
134,134,tensor(0.3022),tensor(0.3984),tensor(0.5498)
135,135,tensor(0.3022),tensor(0.3984),tensor(0.5498)
136,136,tensor(0.3021),tensor(0.3984),tensor(0.5499)
137,137,tensor(0.3021),tensor(0.3985),tensor(0.5499)
138,138,tensor(0.3020),tensor(0.3985),tensor(0.5499)
139,139,tensor(0.3020),tensor(0.3985),tensor(0.5499)
140,140,tensor(0.3020),tensor(0.3985),tensor(0.5499)
141,141,tensor(0.3019),tensor(0.3985),tensor(0.5500)
142,142,tensor(0.3019),tensor(0.3986),tensor(0.5500)
143,143,tensor(0.3019),tensor(0.3986),tensor(0.5500)
144,144,tensor(0.3018),tensor(0.3986),tensor(0.5500)
145,145,tensor(0.3018),tensor(0.3986),tensor(0.5500)
146,146,tensor(0.3017),tensor(0.3986),tensor(0.5501)
147,147,tensor(0.3017),tensor(0.3986),tensor(0.5501)
148,148,tensor(0.3017),tensor(0.3987),tensor(0.5501)
149,149,tensor(0.3016),tensor(0.3987),tensor(0.5501)
150,150,tensor(0.3016),tensor(0.3987),tensor(0.5501)
151,151,tensor(0.3016),tensor(0.3987),tensor(0.5501)
152,152,tensor(0.3015),tensor(0.3987),tensor(0.5501)
153,153,tensor(0.3015),tensor(0.3987),tensor(0.5501)
154,154,tensor(0.3015),tensor(0.3987),tensor(0.5502)
155,155,tensor(0.3014),tensor(0.3987),tensor(0.5502)
156,156,tensor(0.3014),tensor(0.3988),tensor(0.5502)
157,157,tensor(0.3014),tensor(0.3988),tensor(0.5502)
158,158,tensor(0.3013),tensor(0.3988),tensor(0.5502)
159,159,tensor(0.3013),tensor(0.3988),tensor(0.5502)
160,160,tensor(0.3012),tensor(0.3988),tensor(0.5502)
161,161,tensor(0.3012),tensor(0.3988),tensor(0.5502)
162,162,tensor(0.3012),tensor(0.3988),tensor(0.5502)
163,163,tensor(0.3011),tensor(0.3988),tensor(0.5502)
164,164,tensor(0.3011),tensor(0.3988),tensor(0.5502)
165,165,tensor(0.3011),tensor(0.3988),tensor(0.5502)
166,166,tensor(0.3010),tensor(0.3989),tensor(0.5503)
167,167,tensor(0.3010),tensor(0.3989),tensor(0.5503)
168,168,tensor(0.3010),tensor(0.3989),tensor(0.5503)
169,169,tensor(0.3009),tensor(0.3989),tensor(0.5503)
170,170,tensor(0.3009),tensor(0.3989),tensor(0.5503)
171,171,tensor(0.3009),tensor(0.3989),tensor(0.5503)
172,172,tensor(0.3008),tensor(0.3989),tensor(0.5503)
173,173,tensor(0.3008),tensor(0.3989),tensor(0.5503)
174,174,tensor(0.3008),tensor(0.3989),tensor(0.5503)
175,175,tensor(0.3007),tensor(0.3989),tensor(0.5503)
176,176,tensor(0.3007),tensor(0.3989),tensor(0.5503)
177,177,tensor(0.3007),tensor(0.3989),tensor(0.5503)
178,178,tensor(0.3006),tensor(0.3989),tensor(0.5503)
179,179,tensor(0.3006),tensor(0.3989),tensor(0.5503)
180,180,tensor(0.3006),tensor(0.3990),tensor(0.5503)
181,181,tensor(0.3006),tensor(0.3990),tensor(0.5503)
182,182,tensor(0.3005),tensor(0.3990),tensor(0.5503)
183,183,tensor(0.3005),tensor(0.3990),tensor(0.5503)
184,184,tensor(0.3005),tensor(0.3990),tensor(0.5503)
185,185,tensor(0.3004),tensor(0.3990),tensor(0.5503)
186,186,tensor(0.3004),tensor(0.3990),tensor(0.5503)
187,187,tensor(0.3004),tensor(0.3990),tensor(0.5503)
188,188,tensor(0.3003),tensor(0.3990),tensor(0.5503)
189,189,tensor(0.3003),tensor(0.3990),tensor(0.5503)
190,190,tensor(0.3003),tensor(0.3990),tensor(0.5503)
191,191,tensor(0.3002),tensor(0.3990),tensor(0.5503)
192,192,tensor(0.3002),tensor(0.3990),tensor(0.5503)
193,193,tensor(0.3002),tensor(0.3990),tensor(0.5503)
194,194,tensor(0.3002),tensor(0.3990),tensor(0.5503)
195,195,tensor(0.3001),tensor(0.3990),tensor(0.5503)
196,196,tensor(0.3001),tensor(0.3990),tensor(0.5503)
197,197,tensor(0.3001),tensor(0.3990),tensor(0.5503)
198,198,tensor(0.3000),tensor(0.3990),tensor(0.5503)
199,199,tensor(0.3000),tensor(0.3991),tensor(0.5503)
200,200,tensor(0.3000),tensor(0.3991),tensor(0.5503)
201,201,tensor(0.2999),tensor(0.3991),tensor(0.5503)
202,202,tensor(0.2999),tensor(0.3991),tensor(0.5503)
203,203,tensor(0.2999),tensor(0.3991),tensor(0.5503)
204,204,tensor(0.2999),tensor(0.3991),tensor(0.5503)
205,205,tensor(0.2998),tensor(0.3991),tensor(0.5503)
206,206,tensor(0.2998),tensor(0.3991),tensor(0.5503)
207,207,tensor(0.2998),tensor(0.3991),tensor(0.5503)
208,208,tensor(0.2997),tensor(0.3991),tensor(0.5503)
209,209,tensor(0.2997),tensor(0.3991),tensor(0.5503)
210,210,tensor(0.2997),tensor(0.3991),tensor(0.5503)
211,211,tensor(0.2997),tensor(0.3991),tensor(0.5503)
212,212,tensor(0.2996),tensor(0.3991),tensor(0.5503)
213,213,tensor(0.2996),tensor(0.3991),tensor(0.5503)
214,214,tensor(0.2996),tensor(0.3991),tensor(0.5503)
215,215,tensor(0.2995),tensor(0.3991),tensor(0.5503)
216,216,tensor(0.2995),tensor(0.3991),tensor(0.5503)
217,217,tensor(0.2995),tensor(0.3991),tensor(0.5503)
218,218,tensor(0.2995),tensor(0.3991),tensor(0.5503)
219,219,tensor(0.2994),tensor(0.3991),tensor(0.5503)
220,220,tensor(0.2994),tensor(0.3991),tensor(0.5503)
221,221,tensor(0.2994),tensor(0.3991),tensor(0.5503)
222,222,tensor(0.2994),tensor(0.3991),tensor(0.5503)
223,223,tensor(0.2993),tensor(0.3991),tensor(0.5503)
224,224,tensor(0.2993),tensor(0.3992),tensor(0.5503)
225,225,tensor(0.2993),tensor(0.3992),tensor(0.5503)
226,226,tensor(0.2992),tensor(0.3992),tensor(0.5503)
227,227,tensor(0.2992),tensor(0.3992),tensor(0.5503)
228,228,tensor(0.2992),tensor(0.3992),tensor(0.5503)
229,229,tensor(0.2992),tensor(0.3992),tensor(0.5503)
230,230,tensor(0.2991),tensor(0.3992),tensor(0.5503)
231,231,tensor(0.2991),tensor(0.3992),tensor(0.5503)
232,232,tensor(0.2991),tensor(0.3992),tensor(0.5503)
233,233,tensor(0.2991),tensor(0.3992),tensor(0.5503)
234,234,tensor(0.2990),tensor(0.3992),tensor(0.5503)
235,235,tensor(0.2990),tensor(0.3992),tensor(0.5503)
236,236,tensor(0.2990),tensor(0.3992),tensor(0.5503)
237,237,tensor(0.2990),tensor(0.3992),tensor(0.5503)
238,238,tensor(0.2989),tensor(0.3992),tensor(0.5503)
239,239,tensor(0.2989),tensor(0.3992),tensor(0.5503)
240,240,tensor(0.2989),tensor(0.3992),tensor(0.5503)
241,241,tensor(0.2989),tensor(0.3992),tensor(0.5503)
242,242,tensor(0.2988),tensor(0.3992),tensor(0.5503)
243,243,tensor(0.2988),tensor(0.3992),tensor(0.5503)
244,244,tensor(0.2988),tensor(0.3992),tensor(0.5503)
245,245,tensor(0.2988),tensor(0.3992),tensor(0.5503)
246,246,tensor(0.2987),tensor(0.3992),tensor(0.5503)
247,247,tensor(0.2987),tensor(0.3992),tensor(0.5503)
248,248,tensor(0.2987),tensor(0.3992),tensor(0.5503)
249,249,tensor(0.2987),tensor(0.3992),tensor(0.5503)
250,250,tensor(0.2986),tensor(0.3992),tensor(0.5503)
251,251,tensor(0.2986),tensor(0.3992),tensor(0.5503)
252,252,tensor(0.2986),tensor(0.3992),tensor(0.5503)
253,253,tensor(0.2986),tensor(0.3992),tensor(0.5503)
254,254,tensor(0.2985),tensor(0.3992),tensor(0.5503)
255,255,tensor(0.2985),tensor(0.3993),tensor(0.5503)
256,256,tensor(0.2985),tensor(0.3993),tensor(0.5503)
257,257,tensor(0.2985),tensor(0.3993),tensor(0.5503)
258,258,tensor(0.2984),tensor(0.3993),tensor(0.5503)
259,259,tensor(0.2984),tensor(0.3993),tensor(0.5503)
260,260,tensor(0.2984),tensor(0.3993),tensor(0.5503)
261,261,tensor(0.2984),tensor(0.3993),tensor(0.5503)
262,262,tensor(0.2983),tensor(0.3993),tensor(0.5503)
263,263,tensor(0.2983),tensor(0.3993),tensor(0.5503)
264,264,tensor(0.2983),tensor(0.3993),tensor(0.5503)
265,265,tensor(0.2983),tensor(0.3993),tensor(0.5503)
266,266,tensor(0.2983),tensor(0.3993),tensor(0.5503)
267,267,tensor(0.2982),tensor(0.3993),tensor(0.5503)
268,268,tensor(0.2982),tensor(0.3993),tensor(0.5503)
269,269,tensor(0.2982),tensor(0.3993),tensor(0.5503)
270,270,tensor(0.2982),tensor(0.3993),tensor(0.5503)
271,271,tensor(0.2981),tensor(0.3993),tensor(0.5503)
272,272,tensor(0.2981),tensor(0.3993),tensor(0.5503)
273,273,tensor(0.2981),tensor(0.3993),tensor(0.5503)
274,274,tensor(0.2981),tensor(0.3993),tensor(0.5503)
275,275,tensor(0.2980),tensor(0.3993),tensor(0.5503)
276,276,tensor(0.2980),tensor(0.3993),tensor(0.5503)
277,277,tensor(0.2980),tensor(0.3993),tensor(0.5503)
278,278,tensor(0.2980),tensor(0.3993),tensor(0.5503)
279,279,tensor(0.2980),tensor(0.3993),tensor(0.5503)
280,280,tensor(0.2979),tensor(0.3993),tensor(0.5503)
281,281,tensor(0.2979),tensor(0.3993),tensor(0.5503)
282,282,tensor(0.2979),tensor(0.3993),tensor(0.5503)
283,283,tensor(0.2979),tensor(0.3993),tensor(0.5503)
284,284,tensor(0.2979),tensor(0.3993),tensor(0.5503)
285,285,tensor(0.2978),tensor(0.3993),tensor(0.5503)
286,286,tensor(0.2978),tensor(0.3993),tensor(0.5503)
287,287,tensor(0.2978),tensor(0.3993),tensor(0.5503)
288,288,tensor(0.2978),tensor(0.3994),tensor(0.5503)
289,289,tensor(0.2977),tensor(0.3994),tensor(0.5503)
290,290,tensor(0.2977),tensor(0.3994),tensor(0.5503)
291,291,tensor(0.2977),tensor(0.3994),tensor(0.5503)
292,292,tensor(0.2977),tensor(0.3994),tensor(0.5503)
293,293,tensor(0.2977),tensor(0.3994),tensor(0.5503)
294,294,tensor(0.2976),tensor(0.3994),tensor(0.5503)
295,295,tensor(0.2976),tensor(0.3994),tensor(0.5503)
296,296,tensor(0.2976),tensor(0.3994),tensor(0.5503)
297,297,tensor(0.2976),tensor(0.3994),tensor(0.5503)
298,298,tensor(0.2976),tensor(0.3994),tensor(0.5503)
299,299,tensor(0.2975),tensor(0.3994),tensor(0.5503)
300,300,tensor(0.2975),tensor(0.3994),tensor(0.5503)
301,301,tensor(0.2975),tensor(0.3994),tensor(0.5503)
302,302,tensor(0.2975),tensor(0.3994),tensor(0.5503)
303,303,tensor(0.2974),tensor(0.3994),tensor(0.5503)
304,304,tensor(0.2974),tensor(0.3994),tensor(0.5503)
305,305,tensor(0.2974),tensor(0.3994),tensor(0.5503)
306,306,tensor(0.2974),tensor(0.3994),tensor(0.5503)
307,307,tensor(0.2974),tensor(0.3994),tensor(0.5503)
308,308,tensor(0.2973),tensor(0.3994),tensor(0.5503)
309,309,tensor(0.2973),tensor(0.3994),tensor(0.5503)
310,310,tensor(0.2973),tensor(0.3994),tensor(0.5503)
311,311,tensor(0.2973),tensor(0.3994),tensor(0.5503)
312,312,tensor(0.2973),tensor(0.3994),tensor(0.5503)
313,313,tensor(0.2972),tensor(0.3994),tensor(0.5503)
314,314,tensor(0.2972),tensor(0.3994),tensor(0.5503)
315,315,tensor(0.2972),tensor(0.3994),tensor(0.5503)
316,316,tensor(0.2972),tensor(0.3994),tensor(0.5503)
317,317,tensor(0.2972),tensor(0.3994),tensor(0.5503)
318,318,tensor(0.2971),tensor(0.3994),tensor(0.5503)
319,319,tensor(0.2971),tensor(0.3994),tensor(0.5503)
320,320,tensor(0.2971),tensor(0.3994),tensor(0.5503)
321,321,tensor(0.2971),tensor(0.3994),tensor(0.5503)
322,322,tensor(0.2971),tensor(0.3994),tensor(0.5503)
323,323,tensor(0.2971),tensor(0.3995),tensor(0.5503)
324,324,tensor(0.2970),tensor(0.3995),tensor(0.5503)
325,325,tensor(0.2970),tensor(0.3995),tensor(0.5503)
326,326,tensor(0.2970),tensor(0.3995),tensor(0.5503)
327,327,tensor(0.2970),tensor(0.3995),tensor(0.5503)
328,328,tensor(0.2970),tensor(0.3995),tensor(0.5503)
329,329,tensor(0.2969),tensor(0.3995),tensor(0.5503)
330,330,tensor(0.2969),tensor(0.3995),tensor(0.5503)
331,331,tensor(0.2969),tensor(0.3995),tensor(0.5503)
332,332,tensor(0.2969),tensor(0.3995),tensor(0.5503)
333,333,tensor(0.2969),tensor(0.3995),tensor(0.5503)
334,334,tensor(0.2968),tensor(0.3995),tensor(0.5503)
335,335,tensor(0.2968),tensor(0.3995),tensor(0.5503)
336,336,tensor(0.2968),tensor(0.3995),tensor(0.5503)
337,337,tensor(0.2968),tensor(0.3995),tensor(0.5503)
338,338,tensor(0.2968),tensor(0.3995),tensor(0.5503)
339,339,tensor(0.2968),tensor(0.3995),tensor(0.5503)
340,340,tensor(0.2967),tensor(0.3995),tensor(0.5503)
341,341,tensor(0.2967),tensor(0.3995),tensor(0.5503)
342,342,tensor(0.2967),tensor(0.3995),tensor(0.5503)
343,343,tensor(0.2967),tensor(0.3995),tensor(0.5503)
344,344,tensor(0.2967),tensor(0.3995),tensor(0.5503)
345,345,tensor(0.2966),tensor(0.3995),tensor(0.5503)
346,346,tensor(0.2966),tensor(0.3995),tensor(0.5503)
347,347,tensor(0.2966),tensor(0.3995),tensor(0.5503)
348,348,tensor(0.2966),tensor(0.3995),tensor(0.5503)
349,349,tensor(0.2966),tensor(0.3995),tensor(0.5503)
350,350,tensor(0.2966),tensor(0.3995),tensor(0.5503)
351,351,tensor(0.2965),tensor(0.3995),tensor(0.5503)
352,352,tensor(0.2965),tensor(0.3995),tensor(0.5503)
353,353,tensor(0.2965),tensor(0.3995),tensor(0.5503)
354,354,tensor(0.2965),tensor(0.3995),tensor(0.5503)
355,355,tensor(0.2965),tensor(0.3995),tensor(0.5503)
356,356,tensor(0.2965),tensor(0.3995),tensor(0.5503)
357,357,tensor(0.2964),tensor(0.3995),tensor(0.5503)
358,358,tensor(0.2964),tensor(0.3995),tensor(0.5503)
359,359,tensor(0.2964),tensor(0.3996),tensor(0.5503)
360,360,tensor(0.2964),tensor(0.3996),tensor(0.5503)
361,361,tensor(0.2964),tensor(0.3996),tensor(0.5503)
362,362,tensor(0.2963),tensor(0.3996),tensor(0.5503)
363,363,tensor(0.2963),tensor(0.3996),tensor(0.5503)
364,364,tensor(0.2963),tensor(0.3996),tensor(0.5503)
365,365,tensor(0.2963),tensor(0.3996),tensor(0.5503)
366,366,tensor(0.2963),tensor(0.3996),tensor(0.5503)
367,367,tensor(0.2963),tensor(0.3996),tensor(0.5503)
368,368,tensor(0.2962),tensor(0.3996),tensor(0.5503)
369,369,tensor(0.2962),tensor(0.3996),tensor(0.5503)
370,370,tensor(0.2962),tensor(0.3996),tensor(0.5503)
371,371,tensor(0.2962),tensor(0.3996),tensor(0.5503)
372,372,tensor(0.2962),tensor(0.3996),tensor(0.5503)
373,373,tensor(0.2962),tensor(0.3996),tensor(0.5503)
374,374,tensor(0.2961),tensor(0.3996),tensor(0.5503)
375,375,tensor(0.2961),tensor(0.3996),tensor(0.5503)
376,376,tensor(0.2961),tensor(0.3996),tensor(0.5503)
377,377,tensor(0.2961),tensor(0.3996),tensor(0.5503)
378,378,tensor(0.2961),tensor(0.3996),tensor(0.5503)
379,379,tensor(0.2961),tensor(0.3996),tensor(0.5503)
380,380,tensor(0.2960),tensor(0.3996),tensor(0.5503)
381,381,tensor(0.2960),tensor(0.3996),tensor(0.5503)
382,382,tensor(0.2960),tensor(0.3996),tensor(0.5503)
383,383,tensor(0.2960),tensor(0.3996),tensor(0.5503)
384,384,tensor(0.2960),tensor(0.3996),tensor(0.5503)
385,385,tensor(0.2960),tensor(0.3996),tensor(0.5503)
386,386,tensor(0.2960),tensor(0.3996),tensor(0.5503)
387,387,tensor(0.2959),tensor(0.3996),tensor(0.5503)
388,388,tensor(0.2959),tensor(0.3996),tensor(0.5503)
389,389,tensor(0.2959),tensor(0.3996),tensor(0.5503)
390,390,tensor(0.2959),tensor(0.3996),tensor(0.5503)
391,391,tensor(0.2959),tensor(0.3996),tensor(0.5503)
392,392,tensor(0.2959),tensor(0.3996),tensor(0.5503)
393,393,tensor(0.2958),tensor(0.3996),tensor(0.5503)
394,394,tensor(0.2958),tensor(0.3996),tensor(0.5503)
395,395,tensor(0.2958),tensor(0.3996),tensor(0.5503)
396,396,tensor(0.2958),tensor(0.3996),tensor(0.5503)
397,397,tensor(0.2958),tensor(0.3996),tensor(0.5503)
398,398,tensor(0.2958),tensor(0.3997),tensor(0.5503)
399,399,tensor(0.2958),tensor(0.3997),tensor(0.5503)
400,400,tensor(0.2957),tensor(0.3997),tensor(0.5503)
401,401,tensor(0.2957),tensor(0.3997),tensor(0.5503)
402,402,tensor(0.2957),tensor(0.3997),tensor(0.5503)
403,403,tensor(0.2957),tensor(0.3997),tensor(0.5503)
404,404,tensor(0.2957),tensor(0.3997),tensor(0.5503)
405,405,tensor(0.2957),tensor(0.3997),tensor(0.5503)
406,406,tensor(0.2956),tensor(0.3997),tensor(0.5503)
407,407,tensor(0.2956),tensor(0.3997),tensor(0.5503)
408,408,tensor(0.2956),tensor(0.3997),tensor(0.5503)
409,409,tensor(0.2956),tensor(0.3997),tensor(0.5503)
410,410,tensor(0.2956),tensor(0.3997),tensor(0.5503)
411,411,tensor(0.2956),tensor(0.3997),tensor(0.5503)
412,412,tensor(0.2956),tensor(0.3997),tensor(0.5503)
413,413,tensor(0.2955),tensor(0.3997),tensor(0.5503)
414,414,tensor(0.2955),tensor(0.3997),tensor(0.5503)
415,415,tensor(0.2955),tensor(0.3997),tensor(0.5503)
416,416,tensor(0.2955),tensor(0.3997),tensor(0.5503)
417,417,tensor(0.2955),tensor(0.3997),tensor(0.5503)
418,418,tensor(0.2955),tensor(0.3997),tensor(0.5503)
419,419,tensor(0.2955),tensor(0.3997),tensor(0.5503)
420,420,tensor(0.2954),tensor(0.3997),tensor(0.5503)
421,421,tensor(0.2954),tensor(0.3997),tensor(0.5503)
422,422,tensor(0.2954),tensor(0.3997),tensor(0.5503)
423,423,tensor(0.2954),tensor(0.3997),tensor(0.5503)
424,424,tensor(0.2954),tensor(0.3997),tensor(0.5503)
425,425,tensor(0.2954),tensor(0.3997),tensor(0.5503)
426,426,tensor(0.2954),tensor(0.3997),tensor(0.5503)
427,427,tensor(0.2953),tensor(0.3997),tensor(0.5503)
428,428,tensor(0.2953),tensor(0.3997),tensor(0.5503)
429,429,tensor(0.2953),tensor(0.3997),tensor(0.5503)
430,430,tensor(0.2953),tensor(0.3997),tensor(0.5503)
431,431,tensor(0.2953),tensor(0.3997),tensor(0.5503)
432,432,tensor(0.2953),tensor(0.3997),tensor(0.5503)
433,433,tensor(0.2953),tensor(0.3997),tensor(0.5503)
434,434,tensor(0.2952),tensor(0.3997),tensor(0.5503)
435,435,tensor(0.2952),tensor(0.3997),tensor(0.5503)
