,epoch,train_loss,train_mae,val_mae
137,137,tensor(0.9214),tensor(0.8072),tensor(0.9036)
138,138,tensor(0.9207),tensor(0.8071),tensor(0.9053)
139,139,tensor(0.9201),tensor(0.8071),tensor(0.9070)
140,140,tensor(0.9194),tensor(0.8070),tensor(0.9086)
141,141,tensor(0.9187),tensor(0.8069),tensor(0.9103)
142,142,tensor(0.9181),tensor(0.8068),tensor(0.9119)
143,143,tensor(0.9175),tensor(0.8068),tensor(0.9135)
144,144,tensor(0.9169),tensor(0.8067),tensor(0.9150)
145,145,tensor(0.9163),tensor(0.8066),tensor(0.9166)
146,146,tensor(0.9157),tensor(0.8066),tensor(0.9181)
147,147,tensor(0.9151),tensor(0.8065),tensor(0.9197)
148,148,tensor(0.9146),tensor(0.8064),tensor(0.9212)
149,149,tensor(0.9140),tensor(0.8064),tensor(0.9227)
150,150,tensor(0.9135),tensor(0.8063),tensor(0.9241)
151,151,tensor(0.9130),tensor(0.8062),tensor(0.9256)
152,152,tensor(0.9125),tensor(0.8062),tensor(0.9270)
153,153,tensor(0.9120),tensor(0.8061),tensor(0.9284)
154,154,tensor(0.9115),tensor(0.8060),tensor(0.9298)
155,155,tensor(0.9110),tensor(0.8060),tensor(0.9312)
156,156,tensor(0.9106),tensor(0.8059),tensor(0.9326)
157,157,tensor(0.9101),tensor(0.8059),tensor(0.9339)
158,158,tensor(0.9096),tensor(0.8058),tensor(0.9352)
159,159,tensor(0.9092),tensor(0.8057),tensor(0.9366)
160,160,tensor(0.9088),tensor(0.8057),tensor(0.9379)
161,161,tensor(0.9084),tensor(0.8056),tensor(0.9391)
162,162,tensor(0.9079),tensor(0.8056),tensor(0.9404)
163,163,tensor(0.9075),tensor(0.8055),tensor(0.9417)
164,164,tensor(0.9071),tensor(0.8054),tensor(0.9429)
165,165,tensor(0.9068),tensor(0.8054),tensor(0.9441)
166,166,tensor(0.9064),tensor(0.8053),tensor(0.9453)
167,167,tensor(0.9060),tensor(0.8053),tensor(0.9465)
168,168,tensor(0.9056),tensor(0.8052),tensor(0.9477)
169,169,tensor(0.9053),tensor(0.8052),tensor(0.9489)
170,170,tensor(0.9049),tensor(0.8051),tensor(0.9500)
171,171,tensor(0.9046),tensor(0.8050),tensor(0.9511)
172,172,tensor(0.9043),tensor(0.8050),tensor(0.9523)
173,173,tensor(0.9039),tensor(0.8049),tensor(0.9534)
174,174,tensor(0.9036),tensor(0.8049),tensor(0.9545)
175,175,tensor(0.9033),tensor(0.8048),tensor(0.9556)
176,176,tensor(0.9030),tensor(0.8048),tensor(0.9566)
177,177,tensor(0.9027),tensor(0.8047),tensor(0.9577)
178,178,tensor(0.9024),tensor(0.8047),tensor(0.9587)
179,179,tensor(0.9021),tensor(0.8046),tensor(0.9598)
180,180,tensor(0.9018),tensor(0.8046),tensor(0.9608)
181,181,tensor(0.9015),tensor(0.8045),tensor(0.9618)
182,182,tensor(0.9013),tensor(0.8045),tensor(0.9628)
183,183,tensor(0.9010),tensor(0.8044),tensor(0.9637)
184,184,tensor(0.9007),tensor(0.8044),tensor(0.9647)
185,185,tensor(0.9005),tensor(0.8043),tensor(0.9657)
186,186,tensor(0.9002),tensor(0.8043),tensor(0.9666)
187,187,tensor(0.9000),tensor(0.8043),tensor(0.9676)
188,188,tensor(0.8997),tensor(0.8042),tensor(0.9685)
189,189,tensor(0.8995),tensor(0.8042),tensor(0.9694)
190,190,tensor(0.8993),tensor(0.8041),tensor(0.9703)
191,191,tensor(0.8990),tensor(0.8041),tensor(0.9712)
192,192,tensor(0.8988),tensor(0.8040),tensor(0.9721)
193,193,tensor(0.8986),tensor(0.8040),tensor(0.9729)
194,194,tensor(0.8984),tensor(0.8039),tensor(0.9738)
195,195,tensor(0.8981),tensor(0.8039),tensor(0.9746)
196,196,tensor(0.8979),tensor(0.8039),tensor(0.9755)
197,197,tensor(0.8977),tensor(0.8038),tensor(0.9763)
198,198,tensor(0.8975),tensor(0.8038),tensor(0.9771)
199,199,tensor(0.8973),tensor(0.8037),tensor(0.9779)
200,200,tensor(0.8971),tensor(0.8037),tensor(0.9787)
201,201,tensor(0.8969),tensor(0.8037),tensor(0.9795)
202,202,tensor(0.8968),tensor(0.8036),tensor(0.9803)
203,203,tensor(0.8966),tensor(0.8036),tensor(0.9810)
204,204,tensor(0.8964),tensor(0.8035),tensor(0.9818)
205,205,tensor(0.8962),tensor(0.8035),tensor(0.9825)
206,206,tensor(0.8960),tensor(0.8035),tensor(0.9833)
207,207,tensor(0.8959),tensor(0.8034),tensor(0.9840)
208,208,tensor(0.8957),tensor(0.8034),tensor(0.9847)
209,209,tensor(0.8955),tensor(0.8033),tensor(0.9854)
210,210,tensor(0.8954),tensor(0.8033),tensor(0.9861)
211,211,tensor(0.8952),tensor(0.8033),tensor(0.9868)
212,212,tensor(0.8950),tensor(0.8032),tensor(0.9875)
213,213,tensor(0.8949),tensor(0.8032),tensor(0.9882)
214,214,tensor(0.8947),tensor(0.8032),tensor(0.9888)
215,215,tensor(0.8946),tensor(0.8031),tensor(0.9895)
216,216,tensor(0.8944),tensor(0.8031),tensor(0.9902)
217,217,tensor(0.8943),tensor(0.8030),tensor(0.9908)
218,218,tensor(0.8941),tensor(0.8030),tensor(0.9914)
219,219,tensor(0.8940),tensor(0.8030),tensor(0.9921)
220,220,tensor(0.8939),tensor(0.8029),tensor(0.9927)
221,221,tensor(0.8937),tensor(0.8029),tensor(0.9933)
222,222,tensor(0.8936),tensor(0.8029),tensor(0.9939)
223,223,tensor(0.8935),tensor(0.8028),tensor(0.9945)
224,224,tensor(0.8933),tensor(0.8028),tensor(0.9951)
225,225,tensor(0.8932),tensor(0.8028),tensor(0.9957)
226,226,tensor(0.8931),tensor(0.8027),tensor(0.9962)
227,227,tensor(0.8929),tensor(0.8027),tensor(0.9968)
228,228,tensor(0.8928),tensor(0.8027),tensor(0.9974)
229,229,tensor(0.8927),tensor(0.8026),tensor(0.9979)
230,230,tensor(0.8926),tensor(0.8026),tensor(0.9984)
231,231,tensor(0.8925),tensor(0.8026),tensor(0.9990)
232,232,tensor(0.8923),tensor(0.8025),tensor(0.9995)
233,233,tensor(0.8922),tensor(0.8025),tensor(1.0000)
234,234,tensor(0.8921),tensor(0.8025),tensor(1.0006)
235,235,tensor(0.8920),tensor(0.8025),tensor(1.0011)
236,236,tensor(0.8919),tensor(0.8024),tensor(1.0016)
237,237,tensor(0.8918),tensor(0.8024),tensor(1.0021)
238,238,tensor(0.8917),tensor(0.8024),tensor(1.0026)
239,239,tensor(0.8916),tensor(0.8023),tensor(1.0030)
240,240,tensor(0.8915),tensor(0.8023),tensor(1.0035)
241,241,tensor(0.8914),tensor(0.8023),tensor(1.0040)
242,242,tensor(0.8913),tensor(0.8022),tensor(1.0045)
243,243,tensor(0.8912),tensor(0.8022),tensor(1.0049)
244,244,tensor(0.8911),tensor(0.8022),tensor(1.0054)
245,245,tensor(0.8910),tensor(0.8022),tensor(1.0058)
246,246,tensor(0.8909),tensor(0.8021),tensor(1.0063)
247,247,tensor(0.8908),tensor(0.8021),tensor(1.0067)
248,248,tensor(0.8907),tensor(0.8021),tensor(1.0071)
249,249,tensor(0.8906),tensor(0.8021),tensor(1.0075)
250,250,tensor(0.8905),tensor(0.8020),tensor(1.0080)
251,251,tensor(0.8904),tensor(0.8020),tensor(1.0084)
252,252,tensor(0.8903),tensor(0.8020),tensor(1.0088)
253,253,tensor(0.8902),tensor(0.8019),tensor(1.0092)
254,254,tensor(0.8901),tensor(0.8019),tensor(1.0096)
255,255,tensor(0.8900),tensor(0.8019),tensor(1.0100)
256,256,tensor(0.8900),tensor(0.8019),tensor(1.0104)
257,257,tensor(0.8899),tensor(0.8018),tensor(1.0107)
258,258,tensor(0.8898),tensor(0.8018),tensor(1.0111)
259,259,tensor(0.8897),tensor(0.8018),tensor(1.0115)
260,260,tensor(0.8896),tensor(0.8018),tensor(1.0119)
261,261,tensor(0.8895),tensor(0.8017),tensor(1.0122)
262,262,tensor(0.8895),tensor(0.8017),tensor(1.0126)
263,263,tensor(0.8894),tensor(0.8017),tensor(1.0129)
264,264,tensor(0.8893),tensor(0.8017),tensor(1.0133)
265,265,tensor(0.8892),tensor(0.8016),tensor(1.0136)
266,266,tensor(0.8891),tensor(0.8016),tensor(1.0140)
267,267,tensor(0.8891),tensor(0.8016),tensor(1.0143)
268,268,tensor(0.8890),tensor(0.8016),tensor(1.0146)
269,269,tensor(0.8889),tensor(0.8015),tensor(1.0149)
270,270,tensor(0.8888),tensor(0.8015),tensor(1.0153)
271,271,tensor(0.8888),tensor(0.8015),tensor(1.0156)
272,272,tensor(0.8887),tensor(0.8015),tensor(1.0159)
273,273,tensor(0.8886),tensor(0.8014),tensor(1.0162)
274,274,tensor(0.8885),tensor(0.8014),tensor(1.0165)
275,275,tensor(0.8885),tensor(0.8014),tensor(1.0168)
276,276,tensor(0.8884),tensor(0.8014),tensor(1.0171)
277,277,tensor(0.8883),tensor(0.8014),tensor(1.0174)
278,278,tensor(0.8883),tensor(0.8013),tensor(1.0177)
279,279,tensor(0.8882),tensor(0.8013),tensor(1.0180)
280,280,tensor(0.8881),tensor(0.8013),tensor(1.0182)
281,281,tensor(0.8880),tensor(0.8013),tensor(1.0185)
282,282,tensor(0.8880),tensor(0.8012),tensor(1.0188)
283,283,tensor(0.8879),tensor(0.8012),tensor(1.0190)
284,284,tensor(0.8878),tensor(0.8012),tensor(1.0193)
285,285,tensor(0.8878),tensor(0.8012),tensor(1.0196)
286,286,tensor(0.8877),tensor(0.8012),tensor(1.0198)
287,287,tensor(0.8876),tensor(0.8011),tensor(1.0201)
288,288,tensor(0.8876),tensor(0.8011),tensor(1.0203)
289,289,tensor(0.8875),tensor(0.8011),tensor(1.0206)
290,290,tensor(0.8874),tensor(0.8011),tensor(1.0208)
291,291,tensor(0.8874),tensor(0.8010),tensor(1.0210)
292,292,tensor(0.8873),tensor(0.8010),tensor(1.0213)
293,293,tensor(0.8872),tensor(0.8010),tensor(1.0215)
294,294,tensor(0.8872),tensor(0.8010),tensor(1.0217)
295,295,tensor(0.8871),tensor(0.8010),tensor(1.0220)
296,296,tensor(0.8871),tensor(0.8009),tensor(1.0222)
297,297,tensor(0.8870),tensor(0.8009),tensor(1.0224)
298,298,tensor(0.8869),tensor(0.8009),tensor(1.0226)
299,299,tensor(0.8869),tensor(0.8009),tensor(1.0228)
300,300,tensor(0.8868),tensor(0.8009),tensor(1.0230)
301,301,tensor(0.8867),tensor(0.8008),tensor(1.0232)
302,302,tensor(0.8867),tensor(0.8008),tensor(1.0234)
303,303,tensor(0.8866),tensor(0.8008),tensor(1.0236)
304,304,tensor(0.8866),tensor(0.8008),tensor(1.0238)
305,305,tensor(0.8865),tensor(0.8008),tensor(1.0240)
306,306,tensor(0.8864),tensor(0.8007),tensor(1.0242)
307,307,tensor(0.8864),tensor(0.8007),tensor(1.0244)
308,308,tensor(0.8863),tensor(0.8007),tensor(1.0246)
309,309,tensor(0.8863),tensor(0.8007),tensor(1.0248)
310,310,tensor(0.8862),tensor(0.8007),tensor(1.0249)
311,311,tensor(0.8862),tensor(0.8006),tensor(1.0251)
312,312,tensor(0.8861),tensor(0.8006),tensor(1.0253)
313,313,tensor(0.8860),tensor(0.8006),tensor(1.0255)
314,314,tensor(0.8860),tensor(0.8006),tensor(1.0256)
315,315,tensor(0.8859),tensor(0.8006),tensor(1.0258)
316,316,tensor(0.8859),tensor(0.8006),tensor(1.0260)
317,317,tensor(0.8858),tensor(0.8005),tensor(1.0261)
318,318,tensor(0.8857),tensor(0.8005),tensor(1.0263)
319,319,tensor(0.8857),tensor(0.8005),tensor(1.0264)
320,320,tensor(0.8856),tensor(0.8005),tensor(1.0266)
321,321,tensor(0.8856),tensor(0.8005),tensor(1.0267)
322,322,tensor(0.8855),tensor(0.8004),tensor(1.0269)
323,323,tensor(0.8855),tensor(0.8004),tensor(1.0270)
324,324,tensor(0.8854),tensor(0.8004),tensor(1.0272)
325,325,tensor(0.8854),tensor(0.8004),tensor(1.0273)
326,326,tensor(0.8853),tensor(0.8004),tensor(1.0274)
327,327,tensor(0.8852),tensor(0.8004),tensor(1.0276)
328,328,tensor(0.8852),tensor(0.8003),tensor(1.0277)
329,329,tensor(0.8851),tensor(0.8003),tensor(1.0278)
330,330,tensor(0.8851),tensor(0.8003),tensor(1.0280)
331,331,tensor(0.8850),tensor(0.8003),tensor(1.0281)
332,332,tensor(0.8850),tensor(0.8003),tensor(1.0282)
333,333,tensor(0.8849),tensor(0.8002),tensor(1.0284)
334,334,tensor(0.8849),tensor(0.8002),tensor(1.0285)
335,335,tensor(0.8848),tensor(0.8002),tensor(1.0286)
336,336,tensor(0.8847),tensor(0.8002),tensor(1.0287)
337,337,tensor(0.8847),tensor(0.8002),tensor(1.0288)
338,338,tensor(0.8846),tensor(0.8002),tensor(1.0289)
339,339,tensor(0.8846),tensor(0.8001),tensor(1.0290)
340,340,tensor(0.8845),tensor(0.8001),tensor(1.0292)
341,341,tensor(0.8845),tensor(0.8001),tensor(1.0293)
342,342,tensor(0.8844),tensor(0.8001),tensor(1.0294)
343,343,tensor(0.8844),tensor(0.8001),tensor(1.0295)
344,344,tensor(0.8843),tensor(0.8001),tensor(1.0296)
345,345,tensor(0.8843),tensor(0.8000),tensor(1.0297)
346,346,tensor(0.8842),tensor(0.8000),tensor(1.0298)
347,347,tensor(0.8842),tensor(0.8000),tensor(1.0299)
348,348,tensor(0.8841),tensor(0.8000),tensor(1.0300)
349,349,tensor(0.8840),tensor(0.8000),tensor(1.0301)
350,350,tensor(0.8840),tensor(0.8000),tensor(1.0301)
351,351,tensor(0.8839),tensor(0.7999),tensor(1.0302)
352,352,tensor(0.8839),tensor(0.7999),tensor(1.0303)
353,353,tensor(0.8838),tensor(0.7999),tensor(1.0304)
354,354,tensor(0.8838),tensor(0.7999),tensor(1.0305)
355,355,tensor(0.8837),tensor(0.7999),tensor(1.0306)
356,356,tensor(0.8837),tensor(0.7999),tensor(1.0307)
357,357,tensor(0.8836),tensor(0.7999),tensor(1.0307)
358,358,tensor(0.8836),tensor(0.7998),tensor(1.0308)
359,359,tensor(0.8835),tensor(0.7998),tensor(1.0309)
360,360,tensor(0.8835),tensor(0.7998),tensor(1.0310)
361,361,tensor(0.8834),tensor(0.7998),tensor(1.0310)
362,362,tensor(0.8834),tensor(0.7998),tensor(1.0311)
363,363,tensor(0.8833),tensor(0.7998),tensor(1.0312)
364,364,tensor(0.8833),tensor(0.7997),tensor(1.0312)
365,365,tensor(0.8832),tensor(0.7997),tensor(1.0313)
366,366,tensor(0.8832),tensor(0.7997),tensor(1.0314)
367,367,tensor(0.8831),tensor(0.7997),tensor(1.0314)
368,368,tensor(0.8831),tensor(0.7997),tensor(1.0315)
369,369,tensor(0.8830),tensor(0.7997),tensor(1.0316)
370,370,tensor(0.8830),tensor(0.7997),tensor(1.0316)
371,371,tensor(0.8829),tensor(0.7996),tensor(1.0317)
372,372,tensor(0.8828),tensor(0.7996),tensor(1.0317)
373,373,tensor(0.8828),tensor(0.7996),tensor(1.0318)
374,374,tensor(0.8827),tensor(0.7996),tensor(1.0319)
375,375,tensor(0.8827),tensor(0.7996),tensor(1.0319)
376,376,tensor(0.8826),tensor(0.7996),tensor(1.0320)
377,377,tensor(0.8826),tensor(0.7995),tensor(1.0320)
378,378,tensor(0.8825),tensor(0.7995),tensor(1.0321)
379,379,tensor(0.8825),tensor(0.7995),tensor(1.0321)
380,380,tensor(0.8824),tensor(0.7995),tensor(1.0322)
381,381,tensor(0.8824),tensor(0.7995),tensor(1.0322)
382,382,tensor(0.8823),tensor(0.7995),tensor(1.0322)
383,383,tensor(0.8823),tensor(0.7995),tensor(1.0323)
384,384,tensor(0.8822),tensor(0.7994),tensor(1.0323)
385,385,tensor(0.8822),tensor(0.7994),tensor(1.0324)
386,386,tensor(0.8821),tensor(0.7994),tensor(1.0324)
387,387,tensor(0.8821),tensor(0.7994),tensor(1.0325)
388,388,tensor(0.8820),tensor(0.7994),tensor(1.0325)
389,389,tensor(0.8820),tensor(0.7994),tensor(1.0325)
390,390,tensor(0.8819),tensor(0.7994),tensor(1.0326)
391,391,tensor(0.8819),tensor(0.7993),tensor(1.0326)
392,392,tensor(0.8818),tensor(0.7993),tensor(1.0326)
393,393,tensor(0.8818),tensor(0.7993),tensor(1.0327)
394,394,tensor(0.8817),tensor(0.7993),tensor(1.0327)
395,395,tensor(0.8817),tensor(0.7993),tensor(1.0327)
396,396,tensor(0.8816),tensor(0.7993),tensor(1.0328)
397,397,tensor(0.8816),tensor(0.7992),tensor(1.0328)
398,398,tensor(0.8815),tensor(0.7992),tensor(1.0328)
399,399,tensor(0.8815),tensor(0.7992),tensor(1.0328)
400,400,tensor(0.8814),tensor(0.7992),tensor(1.0329)
401,401,tensor(0.8814),tensor(0.7992),tensor(1.0329)
402,402,tensor(0.8813),tensor(0.7992),tensor(1.0329)
403,403,tensor(0.8813),tensor(0.7992),tensor(1.0329)
404,404,tensor(0.8812),tensor(0.7991),tensor(1.0330)
405,405,tensor(0.8812),tensor(0.7991),tensor(1.0330)
406,406,tensor(0.8811),tensor(0.7991),tensor(1.0330)
407,407,tensor(0.8811),tensor(0.7991),tensor(1.0330)
408,408,tensor(0.8810),tensor(0.7991),tensor(1.0330)
409,409,tensor(0.8810),tensor(0.7991),tensor(1.0331)
410,410,tensor(0.8809),tensor(0.7991),tensor(1.0331)
411,411,tensor(0.8809),tensor(0.7990),tensor(1.0331)
412,412,tensor(0.8808),tensor(0.7990),tensor(1.0331)
413,413,tensor(0.8808),tensor(0.7990),tensor(1.0331)
414,414,tensor(0.8807),tensor(0.7990),tensor(1.0331)
415,415,tensor(0.8807),tensor(0.7990),tensor(1.0332)
416,416,tensor(0.8806),tensor(0.7990),tensor(1.0332)
417,417,tensor(0.8806),tensor(0.7990),tensor(1.0332)
418,418,tensor(0.8805),tensor(0.7989),tensor(1.0332)
419,419,tensor(0.8805),tensor(0.7989),tensor(1.0332)
420,420,tensor(0.8804),tensor(0.7989),tensor(1.0332)
421,421,tensor(0.8804),tensor(0.7989),tensor(1.0332)
422,422,tensor(0.8803),tensor(0.7989),tensor(1.0332)
423,423,tensor(0.8802),tensor(0.7989),tensor(1.0332)
424,424,tensor(0.8802),tensor(0.7989),tensor(1.0332)
425,425,tensor(0.8801),tensor(0.7988),tensor(1.0333)
426,426,tensor(0.8801),tensor(0.7988),tensor(1.0333)
427,427,tensor(0.8800),tensor(0.7988),tensor(1.0333)
428,428,tensor(0.8800),tensor(0.7988),tensor(1.0333)
429,429,tensor(0.8799),tensor(0.7988),tensor(1.0333)
430,430,tensor(0.8799),tensor(0.7988),tensor(1.0333)
431,431,tensor(0.8798),tensor(0.7988),tensor(1.0333)
432,432,tensor(0.8798),tensor(0.7988),tensor(1.0333)
433,433,tensor(0.8797),tensor(0.7987),tensor(1.0333)
434,434,tensor(0.8797),tensor(0.7987),tensor(1.0333)
435,435,tensor(0.8796),tensor(0.7987),tensor(1.0333)
