,epoch,train_loss,train_mae,val_mae
66,66,tensor(0.2550),tensor(0.3679),tensor(1.0422)
67,67,tensor(0.2550),tensor(0.3679),tensor(1.0422)
68,68,tensor(0.2549),tensor(0.3679),tensor(1.0422)
69,69,tensor(0.2549),tensor(0.3679),tensor(1.0422)
70,70,tensor(0.2549),tensor(0.3679),tensor(1.0422)
71,71,tensor(0.2548),tensor(0.3679),tensor(1.0423)
72,72,tensor(0.2548),tensor(0.3680),tensor(1.0423)
73,73,tensor(0.2548),tensor(0.3680),tensor(1.0423)
74,74,tensor(0.2548),tensor(0.3680),tensor(1.0423)
75,75,tensor(0.2547),tensor(0.3680),tensor(1.0423)
76,76,tensor(0.2547),tensor(0.3680),tensor(1.0423)
77,77,tensor(0.2547),tensor(0.3680),tensor(1.0423)
78,78,tensor(0.2547),tensor(0.3680),tensor(1.0423)
79,79,tensor(0.2546),tensor(0.3680),tensor(1.0423)
80,80,tensor(0.2546),tensor(0.3680),tensor(1.0423)
81,81,tensor(0.2546),tensor(0.3680),tensor(1.0423)
82,82,tensor(0.2546),tensor(0.3680),tensor(1.0423)
83,83,tensor(0.2546),tensor(0.3680),tensor(1.0423)
84,84,tensor(0.2545),tensor(0.3680),tensor(1.0423)
85,85,tensor(0.2545),tensor(0.3680),tensor(1.0423)
86,86,tensor(0.2545),tensor(0.3680),tensor(1.0423)
87,87,tensor(0.2545),tensor(0.3680),tensor(1.0423)
88,88,tensor(0.2544),tensor(0.3680),tensor(1.0423)
89,89,tensor(0.2544),tensor(0.3680),tensor(1.0423)
90,90,tensor(0.2544),tensor(0.3680),tensor(1.0423)
91,91,tensor(0.2544),tensor(0.3680),tensor(1.0423)
92,92,tensor(0.2543),tensor(0.3680),tensor(1.0423)
93,93,tensor(0.2543),tensor(0.3681),tensor(1.0423)
94,94,tensor(0.2543),tensor(0.3681),tensor(1.0423)
95,95,tensor(0.2543),tensor(0.3681),tensor(1.0423)
96,96,tensor(0.2543),tensor(0.3681),tensor(1.0423)
97,97,tensor(0.2542),tensor(0.3681),tensor(1.0423)
98,98,tensor(0.2542),tensor(0.3681),tensor(1.0423)
99,99,tensor(0.2542),tensor(0.3681),tensor(1.0423)
100,100,tensor(0.2542),tensor(0.3681),tensor(1.0423)
101,101,tensor(0.2541),tensor(0.3681),tensor(1.0423)
102,102,tensor(0.2541),tensor(0.3681),tensor(1.0424)
103,103,tensor(0.2541),tensor(0.3681),tensor(1.0424)
104,104,tensor(0.2541),tensor(0.3681),tensor(1.0424)
105,105,tensor(0.2541),tensor(0.3681),tensor(1.0424)
106,106,tensor(0.2540),tensor(0.3681),tensor(1.0424)
107,107,tensor(0.2540),tensor(0.3681),tensor(1.0424)
108,108,tensor(0.2540),tensor(0.3681),tensor(1.0424)
109,109,tensor(0.2540),tensor(0.3681),tensor(1.0424)
110,110,tensor(0.2540),tensor(0.3681),tensor(1.0424)
111,111,tensor(0.2539),tensor(0.3681),tensor(1.0424)
112,112,tensor(0.2539),tensor(0.3681),tensor(1.0424)
113,113,tensor(0.2539),tensor(0.3681),tensor(1.0424)
114,114,tensor(0.2539),tensor(0.3681),tensor(1.0424)
115,115,tensor(0.2538),tensor(0.3681),tensor(1.0424)
116,116,tensor(0.2538),tensor(0.3682),tensor(1.0424)
117,117,tensor(0.2538),tensor(0.3682),tensor(1.0424)
118,118,tensor(0.2538),tensor(0.3682),tensor(1.0424)
119,119,tensor(0.2538),tensor(0.3682),tensor(1.0424)
120,120,tensor(0.2538),tensor(0.3682),tensor(1.0424)
121,121,tensor(0.2537),tensor(0.3682),tensor(1.0424)
122,122,tensor(0.2537),tensor(0.3682),tensor(1.0424)
123,123,tensor(0.2537),tensor(0.3682),tensor(1.0424)
124,124,tensor(0.2537),tensor(0.3682),tensor(1.0424)
125,125,tensor(0.2537),tensor(0.3682),tensor(1.0424)
126,126,tensor(0.2536),tensor(0.3682),tensor(1.0424)
127,127,tensor(0.2536),tensor(0.3682),tensor(1.0424)
128,128,tensor(0.2536),tensor(0.3682),tensor(1.0424)
129,129,tensor(0.2536),tensor(0.3682),tensor(1.0424)
130,130,tensor(0.2536),tensor(0.3682),tensor(1.0424)
131,131,tensor(0.2535),tensor(0.3682),tensor(1.0424)
132,132,tensor(0.2535),tensor(0.3682),tensor(1.0424)
133,133,tensor(0.2535),tensor(0.3682),tensor(1.0424)
134,134,tensor(0.2535),tensor(0.3682),tensor(1.0424)
135,135,tensor(0.2535),tensor(0.3682),tensor(1.0424)
136,136,tensor(0.2535),tensor(0.3682),tensor(1.0424)
137,137,tensor(0.2534),tensor(0.3682),tensor(1.0424)
138,138,tensor(0.2534),tensor(0.3682),tensor(1.0425)
139,139,tensor(0.2534),tensor(0.3682),tensor(1.0425)
140,140,tensor(0.2534),tensor(0.3683),tensor(1.0425)
141,141,tensor(0.2534),tensor(0.3683),tensor(1.0425)
142,142,tensor(0.2533),tensor(0.3683),tensor(1.0425)
143,143,tensor(0.2533),tensor(0.3683),tensor(1.0425)
144,144,tensor(0.2533),tensor(0.3683),tensor(1.0425)
145,145,tensor(0.2533),tensor(0.3683),tensor(1.0425)
146,146,tensor(0.2533),tensor(0.3683),tensor(1.0425)
147,147,tensor(0.2533),tensor(0.3683),tensor(1.0425)
148,148,tensor(0.2532),tensor(0.3683),tensor(1.0425)
149,149,tensor(0.2532),tensor(0.3683),tensor(1.0425)
150,150,tensor(0.2532),tensor(0.3683),tensor(1.0425)
151,151,tensor(0.2532),tensor(0.3683),tensor(1.0425)
152,152,tensor(0.2532),tensor(0.3683),tensor(1.0425)
153,153,tensor(0.2532),tensor(0.3683),tensor(1.0425)
154,154,tensor(0.2531),tensor(0.3683),tensor(1.0425)
155,155,tensor(0.2531),tensor(0.3683),tensor(1.0425)
156,156,tensor(0.2531),tensor(0.3683),tensor(1.0425)
157,157,tensor(0.2531),tensor(0.3683),tensor(1.0425)
158,158,tensor(0.2531),tensor(0.3683),tensor(1.0425)
159,159,tensor(0.2531),tensor(0.3683),tensor(1.0425)
160,160,tensor(0.2530),tensor(0.3683),tensor(1.0425)
161,161,tensor(0.2530),tensor(0.3683),tensor(1.0425)
162,162,tensor(0.2530),tensor(0.3683),tensor(1.0425)
163,163,tensor(0.2530),tensor(0.3683),tensor(1.0425)
164,164,tensor(0.2530),tensor(0.3683),tensor(1.0425)
165,165,tensor(0.2530),tensor(0.3683),tensor(1.0425)
166,166,tensor(0.2529),tensor(0.3684),tensor(1.0425)
167,167,tensor(0.2529),tensor(0.3684),tensor(1.0425)
168,168,tensor(0.2529),tensor(0.3684),tensor(1.0425)
169,169,tensor(0.2529),tensor(0.3684),tensor(1.0425)
170,170,tensor(0.2529),tensor(0.3684),tensor(1.0425)
171,171,tensor(0.2529),tensor(0.3684),tensor(1.0425)
172,172,tensor(0.2529),tensor(0.3684),tensor(1.0425)
173,173,tensor(0.2528),tensor(0.3684),tensor(1.0425)
174,174,tensor(0.2528),tensor(0.3684),tensor(1.0425)
175,175,tensor(0.2528),tensor(0.3684),tensor(1.0425)
176,176,tensor(0.2528),tensor(0.3684),tensor(1.0425)
177,177,tensor(0.2528),tensor(0.3684),tensor(1.0425)
178,178,tensor(0.2528),tensor(0.3684),tensor(1.0425)
179,179,tensor(0.2528),tensor(0.3684),tensor(1.0426)
180,180,tensor(0.2527),tensor(0.3684),tensor(1.0426)
181,181,tensor(0.2527),tensor(0.3684),tensor(1.0426)
182,182,tensor(0.2527),tensor(0.3684),tensor(1.0426)
183,183,tensor(0.2527),tensor(0.3684),tensor(1.0426)
184,184,tensor(0.2527),tensor(0.3684),tensor(1.0426)
185,185,tensor(0.2527),tensor(0.3684),tensor(1.0426)
186,186,tensor(0.2527),tensor(0.3684),tensor(1.0426)
187,187,tensor(0.2526),tensor(0.3684),tensor(1.0426)
188,188,tensor(0.2526),tensor(0.3684),tensor(1.0426)
189,189,tensor(0.2526),tensor(0.3684),tensor(1.0426)
190,190,tensor(0.2526),tensor(0.3684),tensor(1.0426)
191,191,tensor(0.2526),tensor(0.3684),tensor(1.0426)
192,192,tensor(0.2526),tensor(0.3684),tensor(1.0426)
193,193,tensor(0.2526),tensor(0.3684),tensor(1.0426)
194,194,tensor(0.2525),tensor(0.3685),tensor(1.0426)
195,195,tensor(0.2525),tensor(0.3685),tensor(1.0426)
196,196,tensor(0.2525),tensor(0.3685),tensor(1.0426)
197,197,tensor(0.2525),tensor(0.3685),tensor(1.0426)
198,198,tensor(0.2525),tensor(0.3685),tensor(1.0426)
199,199,tensor(0.2525),tensor(0.3685),tensor(1.0426)
200,200,tensor(0.2525),tensor(0.3685),tensor(1.0426)
201,201,tensor(0.2524),tensor(0.3685),tensor(1.0426)
202,202,tensor(0.2524),tensor(0.3685),tensor(1.0426)
203,203,tensor(0.2524),tensor(0.3685),tensor(1.0426)
204,204,tensor(0.2524),tensor(0.3685),tensor(1.0426)
205,205,tensor(0.2524),tensor(0.3685),tensor(1.0426)
206,206,tensor(0.2524),tensor(0.3685),tensor(1.0426)
207,207,tensor(0.2524),tensor(0.3685),tensor(1.0426)
208,208,tensor(0.2524),tensor(0.3685),tensor(1.0426)
209,209,tensor(0.2523),tensor(0.3685),tensor(1.0426)
210,210,tensor(0.2523),tensor(0.3685),tensor(1.0426)
211,211,tensor(0.2523),tensor(0.3685),tensor(1.0426)
212,212,tensor(0.2523),tensor(0.3685),tensor(1.0426)
213,213,tensor(0.2523),tensor(0.3685),tensor(1.0426)
214,214,tensor(0.2523),tensor(0.3685),tensor(1.0426)
215,215,tensor(0.2523),tensor(0.3685),tensor(1.0426)
216,216,tensor(0.2523),tensor(0.3685),tensor(1.0426)
217,217,tensor(0.2522),tensor(0.3685),tensor(1.0426)
218,218,tensor(0.2522),tensor(0.3685),tensor(1.0426)
219,219,tensor(0.2522),tensor(0.3685),tensor(1.0426)
220,220,tensor(0.2522),tensor(0.3685),tensor(1.0426)
221,221,tensor(0.2522),tensor(0.3685),tensor(1.0426)
222,222,tensor(0.2522),tensor(0.3685),tensor(1.0426)
223,223,tensor(0.2522),tensor(0.3686),tensor(1.0426)
224,224,tensor(0.2522),tensor(0.3686),tensor(1.0426)
225,225,tensor(0.2522),tensor(0.3686),tensor(1.0426)
226,226,tensor(0.2521),tensor(0.3686),tensor(1.0427)
227,227,tensor(0.2521),tensor(0.3686),tensor(1.0427)
228,228,tensor(0.2521),tensor(0.3686),tensor(1.0427)
229,229,tensor(0.2521),tensor(0.3686),tensor(1.0427)
230,230,tensor(0.2521),tensor(0.3686),tensor(1.0427)
231,231,tensor(0.2521),tensor(0.3686),tensor(1.0427)
232,232,tensor(0.2521),tensor(0.3686),tensor(1.0427)
233,233,tensor(0.2521),tensor(0.3686),tensor(1.0427)
234,234,tensor(0.2520),tensor(0.3686),tensor(1.0427)
235,235,tensor(0.2520),tensor(0.3686),tensor(1.0427)
236,236,tensor(0.2520),tensor(0.3686),tensor(1.0427)
237,237,tensor(0.2520),tensor(0.3686),tensor(1.0427)
238,238,tensor(0.2520),tensor(0.3686),tensor(1.0427)
239,239,tensor(0.2520),tensor(0.3686),tensor(1.0427)
240,240,tensor(0.2520),tensor(0.3686),tensor(1.0427)
241,241,tensor(0.2520),tensor(0.3686),tensor(1.0427)
242,242,tensor(0.2520),tensor(0.3686),tensor(1.0427)
243,243,tensor(0.2519),tensor(0.3686),tensor(1.0427)
244,244,tensor(0.2519),tensor(0.3686),tensor(1.0427)
245,245,tensor(0.2519),tensor(0.3686),tensor(1.0427)
246,246,tensor(0.2519),tensor(0.3686),tensor(1.0427)
247,247,tensor(0.2519),tensor(0.3686),tensor(1.0427)
248,248,tensor(0.2519),tensor(0.3686),tensor(1.0427)
249,249,tensor(0.2519),tensor(0.3686),tensor(1.0427)
250,250,tensor(0.2519),tensor(0.3686),tensor(1.0427)
251,251,tensor(0.2519),tensor(0.3686),tensor(1.0427)
252,252,tensor(0.2519),tensor(0.3686),tensor(1.0427)
253,253,tensor(0.2518),tensor(0.3686),tensor(1.0427)
254,254,tensor(0.2518),tensor(0.3686),tensor(1.0427)
255,255,tensor(0.2518),tensor(0.3687),tensor(1.0427)
256,256,tensor(0.2518),tensor(0.3687),tensor(1.0427)
257,257,tensor(0.2518),tensor(0.3687),tensor(1.0427)
258,258,tensor(0.2518),tensor(0.3687),tensor(1.0427)
259,259,tensor(0.2518),tensor(0.3687),tensor(1.0427)
260,260,tensor(0.2518),tensor(0.3687),tensor(1.0427)
261,261,tensor(0.2518),tensor(0.3687),tensor(1.0427)
262,262,tensor(0.2517),tensor(0.3687),tensor(1.0427)
263,263,tensor(0.2517),tensor(0.3687),tensor(1.0427)
264,264,tensor(0.2517),tensor(0.3687),tensor(1.0427)
265,265,tensor(0.2517),tensor(0.3687),tensor(1.0427)
266,266,tensor(0.2517),tensor(0.3687),tensor(1.0427)
267,267,tensor(0.2517),tensor(0.3687),tensor(1.0427)
268,268,tensor(0.2517),tensor(0.3687),tensor(1.0427)
269,269,tensor(0.2517),tensor(0.3687),tensor(1.0427)
270,270,tensor(0.2517),tensor(0.3687),tensor(1.0427)
271,271,tensor(0.2517),tensor(0.3687),tensor(1.0427)
272,272,tensor(0.2517),tensor(0.3687),tensor(1.0427)
273,273,tensor(0.2516),tensor(0.3687),tensor(1.0427)
274,274,tensor(0.2516),tensor(0.3687),tensor(1.0427)
275,275,tensor(0.2516),tensor(0.3687),tensor(1.0427)
276,276,tensor(0.2516),tensor(0.3687),tensor(1.0427)
277,277,tensor(0.2516),tensor(0.3687),tensor(1.0427)
278,278,tensor(0.2516),tensor(0.3687),tensor(1.0427)
279,279,tensor(0.2516),tensor(0.3687),tensor(1.0428)
280,280,tensor(0.2516),tensor(0.3687),tensor(1.0428)
281,281,tensor(0.2516),tensor(0.3687),tensor(1.0428)
282,282,tensor(0.2516),tensor(0.3687),tensor(1.0428)
283,283,tensor(0.2515),tensor(0.3687),tensor(1.0428)
284,284,tensor(0.2515),tensor(0.3687),tensor(1.0428)
285,285,tensor(0.2515),tensor(0.3687),tensor(1.0428)
286,286,tensor(0.2515),tensor(0.3687),tensor(1.0428)
287,287,tensor(0.2515),tensor(0.3687),tensor(1.0428)
288,288,tensor(0.2515),tensor(0.3688),tensor(1.0428)
289,289,tensor(0.2515),tensor(0.3688),tensor(1.0428)
290,290,tensor(0.2515),tensor(0.3688),tensor(1.0428)
291,291,tensor(0.2515),tensor(0.3688),tensor(1.0428)
292,292,tensor(0.2515),tensor(0.3688),tensor(1.0428)
293,293,tensor(0.2515),tensor(0.3688),tensor(1.0428)
294,294,tensor(0.2515),tensor(0.3688),tensor(1.0428)
295,295,tensor(0.2514),tensor(0.3688),tensor(1.0428)
296,296,tensor(0.2514),tensor(0.3688),tensor(1.0428)
297,297,tensor(0.2514),tensor(0.3688),tensor(1.0428)
298,298,tensor(0.2514),tensor(0.3688),tensor(1.0428)
299,299,tensor(0.2514),tensor(0.3688),tensor(1.0428)
300,300,tensor(0.2514),tensor(0.3688),tensor(1.0428)
301,301,tensor(0.2514),tensor(0.3688),tensor(1.0428)
302,302,tensor(0.2514),tensor(0.3688),tensor(1.0428)
303,303,tensor(0.2514),tensor(0.3688),tensor(1.0428)
304,304,tensor(0.2514),tensor(0.3688),tensor(1.0428)
305,305,tensor(0.2514),tensor(0.3688),tensor(1.0428)
306,306,tensor(0.2513),tensor(0.3688),tensor(1.0428)
307,307,tensor(0.2513),tensor(0.3688),tensor(1.0428)
308,308,tensor(0.2513),tensor(0.3688),tensor(1.0428)
309,309,tensor(0.2513),tensor(0.3688),tensor(1.0428)
310,310,tensor(0.2513),tensor(0.3688),tensor(1.0428)
311,311,tensor(0.2513),tensor(0.3688),tensor(1.0428)
312,312,tensor(0.2513),tensor(0.3688),tensor(1.0428)
313,313,tensor(0.2513),tensor(0.3688),tensor(1.0428)
314,314,tensor(0.2513),tensor(0.3688),tensor(1.0428)
315,315,tensor(0.2513),tensor(0.3688),tensor(1.0428)
316,316,tensor(0.2513),tensor(0.3688),tensor(1.0428)
317,317,tensor(0.2513),tensor(0.3688),tensor(1.0428)
318,318,tensor(0.2513),tensor(0.3688),tensor(1.0428)
319,319,tensor(0.2512),tensor(0.3688),tensor(1.0428)
320,320,tensor(0.2512),tensor(0.3688),tensor(1.0428)
321,321,tensor(0.2512),tensor(0.3688),tensor(1.0428)
322,322,tensor(0.2512),tensor(0.3688),tensor(1.0428)
323,323,tensor(0.2512),tensor(0.3688),tensor(1.0428)
324,324,tensor(0.2512),tensor(0.3689),tensor(1.0428)
325,325,tensor(0.2512),tensor(0.3689),tensor(1.0428)
326,326,tensor(0.2512),tensor(0.3689),tensor(1.0428)
327,327,tensor(0.2512),tensor(0.3689),tensor(1.0428)
328,328,tensor(0.2512),tensor(0.3689),tensor(1.0428)
329,329,tensor(0.2512),tensor(0.3689),tensor(1.0428)
330,330,tensor(0.2512),tensor(0.3689),tensor(1.0428)
331,331,tensor(0.2512),tensor(0.3689),tensor(1.0428)
332,332,tensor(0.2511),tensor(0.3689),tensor(1.0428)
333,333,tensor(0.2511),tensor(0.3689),tensor(1.0428)
334,334,tensor(0.2511),tensor(0.3689),tensor(1.0428)
335,335,tensor(0.2511),tensor(0.3689),tensor(1.0428)
336,336,tensor(0.2511),tensor(0.3689),tensor(1.0428)
337,337,tensor(0.2511),tensor(0.3689),tensor(1.0428)
338,338,tensor(0.2511),tensor(0.3689),tensor(1.0428)
339,339,tensor(0.2511),tensor(0.3689),tensor(1.0428)
340,340,tensor(0.2511),tensor(0.3689),tensor(1.0428)
341,341,tensor(0.2511),tensor(0.3689),tensor(1.0428)
342,342,tensor(0.2511),tensor(0.3689),tensor(1.0429)
343,343,tensor(0.2511),tensor(0.3689),tensor(1.0429)
344,344,tensor(0.2511),tensor(0.3689),tensor(1.0429)
345,345,tensor(0.2511),tensor(0.3689),tensor(1.0429)
346,346,tensor(0.2510),tensor(0.3689),tensor(1.0429)
347,347,tensor(0.2510),tensor(0.3689),tensor(1.0429)
348,348,tensor(0.2510),tensor(0.3689),tensor(1.0429)
349,349,tensor(0.2510),tensor(0.3689),tensor(1.0429)
350,350,tensor(0.2510),tensor(0.3689),tensor(1.0429)
351,351,tensor(0.2510),tensor(0.3689),tensor(1.0429)
352,352,tensor(0.2510),tensor(0.3689),tensor(1.0429)
353,353,tensor(0.2510),tensor(0.3689),tensor(1.0429)
354,354,tensor(0.2510),tensor(0.3689),tensor(1.0429)
355,355,tensor(0.2510),tensor(0.3689),tensor(1.0429)
356,356,tensor(0.2510),tensor(0.3689),tensor(1.0429)
357,357,tensor(0.2510),tensor(0.3689),tensor(1.0429)
358,358,tensor(0.2510),tensor(0.3689),tensor(1.0429)
359,359,tensor(0.2510),tensor(0.3689),tensor(1.0429)
360,360,tensor(0.2510),tensor(0.3689),tensor(1.0429)
361,361,tensor(0.2509),tensor(0.3689),tensor(1.0429)
362,362,tensor(0.2509),tensor(0.3689),tensor(1.0429)
363,363,tensor(0.2509),tensor(0.3690),tensor(1.0429)
364,364,tensor(0.2509),tensor(0.3690),tensor(1.0429)
365,365,tensor(0.2509),tensor(0.3690),tensor(1.0429)
366,366,tensor(0.2509),tensor(0.3690),tensor(1.0429)
367,367,tensor(0.2509),tensor(0.3690),tensor(1.0429)
368,368,tensor(0.2509),tensor(0.3690),tensor(1.0429)
369,369,tensor(0.2509),tensor(0.3690),tensor(1.0429)
370,370,tensor(0.2509),tensor(0.3690),tensor(1.0429)
371,371,tensor(0.2509),tensor(0.3690),tensor(1.0429)
372,372,tensor(0.2509),tensor(0.3690),tensor(1.0429)
373,373,tensor(0.2509),tensor(0.3690),tensor(1.0429)
374,374,tensor(0.2509),tensor(0.3690),tensor(1.0429)
375,375,tensor(0.2509),tensor(0.3690),tensor(1.0429)
376,376,tensor(0.2508),tensor(0.3690),tensor(1.0429)
377,377,tensor(0.2508),tensor(0.3690),tensor(1.0429)
378,378,tensor(0.2508),tensor(0.3690),tensor(1.0429)
379,379,tensor(0.2508),tensor(0.3690),tensor(1.0429)
380,380,tensor(0.2508),tensor(0.3690),tensor(1.0429)
381,381,tensor(0.2508),tensor(0.3690),tensor(1.0429)
382,382,tensor(0.2508),tensor(0.3690),tensor(1.0429)
383,383,tensor(0.2508),tensor(0.3690),tensor(1.0429)
384,384,tensor(0.2508),tensor(0.3690),tensor(1.0429)
385,385,tensor(0.2508),tensor(0.3690),tensor(1.0429)
386,386,tensor(0.2508),tensor(0.3690),tensor(1.0429)
387,387,tensor(0.2508),tensor(0.3690),tensor(1.0429)
388,388,tensor(0.2508),tensor(0.3690),tensor(1.0429)
389,389,tensor(0.2508),tensor(0.3690),tensor(1.0429)
390,390,tensor(0.2508),tensor(0.3690),tensor(1.0429)
391,391,tensor(0.2508),tensor(0.3690),tensor(1.0429)
392,392,tensor(0.2508),tensor(0.3690),tensor(1.0429)
393,393,tensor(0.2507),tensor(0.3690),tensor(1.0429)
394,394,tensor(0.2507),tensor(0.3690),tensor(1.0429)
395,395,tensor(0.2507),tensor(0.3690),tensor(1.0429)
396,396,tensor(0.2507),tensor(0.3690),tensor(1.0429)
397,397,tensor(0.2507),tensor(0.3690),tensor(1.0429)
398,398,tensor(0.2507),tensor(0.3690),tensor(1.0429)
399,399,tensor(0.2507),tensor(0.3690),tensor(1.0429)
400,400,tensor(0.2507),tensor(0.3690),tensor(1.0429)
401,401,tensor(0.2507),tensor(0.3690),tensor(1.0429)
402,402,tensor(0.2507),tensor(0.3690),tensor(1.0429)
403,403,tensor(0.2507),tensor(0.3690),tensor(1.0429)
404,404,tensor(0.2507),tensor(0.3691),tensor(1.0429)
405,405,tensor(0.2507),tensor(0.3691),tensor(1.0429)
406,406,tensor(0.2507),tensor(0.3691),tensor(1.0429)
407,407,tensor(0.2507),tensor(0.3691),tensor(1.0429)
408,408,tensor(0.2507),tensor(0.3691),tensor(1.0429)
409,409,tensor(0.2507),tensor(0.3691),tensor(1.0429)
410,410,tensor(0.2507),tensor(0.3691),tensor(1.0429)
411,411,tensor(0.2506),tensor(0.3691),tensor(1.0429)
412,412,tensor(0.2506),tensor(0.3691),tensor(1.0429)
413,413,tensor(0.2506),tensor(0.3691),tensor(1.0429)
414,414,tensor(0.2506),tensor(0.3691),tensor(1.0429)
415,415,tensor(0.2506),tensor(0.3691),tensor(1.0429)
416,416,tensor(0.2506),tensor(0.3691),tensor(1.0430)
417,417,tensor(0.2506),tensor(0.3691),tensor(1.0430)
418,418,tensor(0.2506),tensor(0.3691),tensor(1.0430)
419,419,tensor(0.2506),tensor(0.3691),tensor(1.0430)
420,420,tensor(0.2506),tensor(0.3691),tensor(1.0430)
421,421,tensor(0.2506),tensor(0.3691),tensor(1.0430)
422,422,tensor(0.2506),tensor(0.3691),tensor(1.0430)
423,423,tensor(0.2506),tensor(0.3691),tensor(1.0430)
424,424,tensor(0.2506),tensor(0.3691),tensor(1.0430)
425,425,tensor(0.2506),tensor(0.3691),tensor(1.0430)
426,426,tensor(0.2506),tensor(0.3691),tensor(1.0430)
427,427,tensor(0.2506),tensor(0.3691),tensor(1.0430)
428,428,tensor(0.2506),tensor(0.3691),tensor(1.0430)
429,429,tensor(0.2506),tensor(0.3691),tensor(1.0430)
430,430,tensor(0.2506),tensor(0.3691),tensor(1.0430)
431,431,tensor(0.2505),tensor(0.3691),tensor(1.0430)
432,432,tensor(0.2505),tensor(0.3691),tensor(1.0430)
433,433,tensor(0.2505),tensor(0.3691),tensor(1.0430)
434,434,tensor(0.2505),tensor(0.3691),tensor(1.0430)
435,435,tensor(0.2505),tensor(0.3691),tensor(1.0430)
