,epoch,train_loss,train_mae,val_mae
55,55,tensor(0.1498),tensor(0.2956),tensor(0.6960)
56,56,tensor(0.1498),tensor(0.2956),tensor(0.6960)
57,57,tensor(0.1497),tensor(0.2957),tensor(0.6960)
58,58,tensor(0.1496),tensor(0.2957),tensor(0.6960)
59,59,tensor(0.1496),tensor(0.2957),tensor(0.6960)
60,60,tensor(0.1495),tensor(0.2957),tensor(0.6960)
61,61,tensor(0.1495),tensor(0.2957),tensor(0.6960)
62,62,tensor(0.1494),tensor(0.2957),tensor(0.6960)
63,63,tensor(0.1493),tensor(0.2957),tensor(0.6960)
64,64,tensor(0.1493),tensor(0.2958),tensor(0.6960)
65,65,tensor(0.1492),tensor(0.2958),tensor(0.6960)
66,66,tensor(0.1492),tensor(0.2958),tensor(0.6960)
67,67,tensor(0.1491),tensor(0.2958),tensor(0.6960)
68,68,tensor(0.1490),tensor(0.2958),tensor(0.6960)
69,69,tensor(0.1490),tensor(0.2958),tensor(0.6960)
70,70,tensor(0.1489),tensor(0.2958),tensor(0.6960)
71,71,tensor(0.1489),tensor(0.2958),tensor(0.6960)
72,72,tensor(0.1488),tensor(0.2959),tensor(0.6960)
73,73,tensor(0.1488),tensor(0.2959),tensor(0.6960)
74,74,tensor(0.1487),tensor(0.2959),tensor(0.6960)
75,75,tensor(0.1487),tensor(0.2959),tensor(0.6960)
76,76,tensor(0.1486),tensor(0.2959),tensor(0.6960)
77,77,tensor(0.1485),tensor(0.2959),tensor(0.6960)
78,78,tensor(0.1485),tensor(0.2959),tensor(0.6960)
79,79,tensor(0.1484),tensor(0.2959),tensor(0.6960)
80,80,tensor(0.1484),tensor(0.2959),tensor(0.6960)
81,81,tensor(0.1483),tensor(0.2959),tensor(0.6960)
82,82,tensor(0.1483),tensor(0.2960),tensor(0.6960)
83,83,tensor(0.1482),tensor(0.2960),tensor(0.6960)
84,84,tensor(0.1482),tensor(0.2960),tensor(0.6960)
85,85,tensor(0.1482),tensor(0.2960),tensor(0.6960)
86,86,tensor(0.1481),tensor(0.2960),tensor(0.6960)
87,87,tensor(0.1481),tensor(0.2960),tensor(0.6960)
88,88,tensor(0.1480),tensor(0.2960),tensor(0.6960)
89,89,tensor(0.1480),tensor(0.2960),tensor(0.6960)
90,90,tensor(0.1479),tensor(0.2960),tensor(0.6960)
91,91,tensor(0.1479),tensor(0.2960),tensor(0.6960)
92,92,tensor(0.1478),tensor(0.2960),tensor(0.6960)
93,93,tensor(0.1478),tensor(0.2960),tensor(0.6960)
94,94,tensor(0.1477),tensor(0.2960),tensor(0.6960)
95,95,tensor(0.1477),tensor(0.2960),tensor(0.6960)
96,96,tensor(0.1477),tensor(0.2960),tensor(0.6960)
97,97,tensor(0.1476),tensor(0.2961),tensor(0.6960)
98,98,tensor(0.1476),tensor(0.2961),tensor(0.6960)
99,99,tensor(0.1475),tensor(0.2961),tensor(0.6960)
100,100,tensor(0.1475),tensor(0.2961),tensor(0.6960)
101,101,tensor(0.1474),tensor(0.2961),tensor(0.6960)
102,102,tensor(0.1474),tensor(0.2961),tensor(0.6960)
103,103,tensor(0.1474),tensor(0.2961),tensor(0.6960)
104,104,tensor(0.1473),tensor(0.2961),tensor(0.6960)
105,105,tensor(0.1473),tensor(0.2961),tensor(0.6960)
106,106,tensor(0.1472),tensor(0.2961),tensor(0.6960)
107,107,tensor(0.1472),tensor(0.2961),tensor(0.6960)
108,108,tensor(0.1472),tensor(0.2961),tensor(0.6960)
109,109,tensor(0.1471),tensor(0.2961),tensor(0.6960)
110,110,tensor(0.1471),tensor(0.2961),tensor(0.6960)
111,111,tensor(0.1471),tensor(0.2961),tensor(0.6960)
112,112,tensor(0.1470),tensor(0.2961),tensor(0.6960)
113,113,tensor(0.1470),tensor(0.2961),tensor(0.6960)
114,114,tensor(0.1469),tensor(0.2961),tensor(0.6960)
115,115,tensor(0.1469),tensor(0.2961),tensor(0.6960)
116,116,tensor(0.1469),tensor(0.2961),tensor(0.6960)
117,117,tensor(0.1468),tensor(0.2961),tensor(0.6960)
118,118,tensor(0.1468),tensor(0.2961),tensor(0.6960)
119,119,tensor(0.1468),tensor(0.2961),tensor(0.6960)
120,120,tensor(0.1467),tensor(0.2961),tensor(0.6960)
121,121,tensor(0.1467),tensor(0.2961),tensor(0.6960)
122,122,tensor(0.1467),tensor(0.2962),tensor(0.6960)
123,123,tensor(0.1466),tensor(0.2962),tensor(0.6960)
124,124,tensor(0.1466),tensor(0.2962),tensor(0.6960)
125,125,tensor(0.1466),tensor(0.2962),tensor(0.6960)
126,126,tensor(0.1465),tensor(0.2962),tensor(0.6960)
127,127,tensor(0.1465),tensor(0.2962),tensor(0.6960)
128,128,tensor(0.1465),tensor(0.2962),tensor(0.6960)
129,129,tensor(0.1464),tensor(0.2962),tensor(0.6960)
130,130,tensor(0.1464),tensor(0.2962),tensor(0.6960)
131,131,tensor(0.1464),tensor(0.2962),tensor(0.6960)
132,132,tensor(0.1463),tensor(0.2962),tensor(0.6960)
133,133,tensor(0.1463),tensor(0.2962),tensor(0.6960)
134,134,tensor(0.1463),tensor(0.2962),tensor(0.6960)
135,135,tensor(0.1462),tensor(0.2962),tensor(0.6960)
136,136,tensor(0.1462),tensor(0.2962),tensor(0.6960)
137,137,tensor(0.1462),tensor(0.2962),tensor(0.6960)
138,138,tensor(0.1461),tensor(0.2962),tensor(0.6960)
139,139,tensor(0.1461),tensor(0.2962),tensor(0.6960)
140,140,tensor(0.1461),tensor(0.2962),tensor(0.6960)
141,141,tensor(0.1460),tensor(0.2962),tensor(0.6960)
142,142,tensor(0.1460),tensor(0.2962),tensor(0.6960)
143,143,tensor(0.1460),tensor(0.2962),tensor(0.6960)
144,144,tensor(0.1460),tensor(0.2962),tensor(0.6960)
145,145,tensor(0.1459),tensor(0.2962),tensor(0.6960)
146,146,tensor(0.1459),tensor(0.2962),tensor(0.6960)
147,147,tensor(0.1459),tensor(0.2962),tensor(0.6960)
148,148,tensor(0.1458),tensor(0.2962),tensor(0.6960)
149,149,tensor(0.1458),tensor(0.2963),tensor(0.6960)
150,150,tensor(0.1458),tensor(0.2963),tensor(0.6960)
151,151,tensor(0.1458),tensor(0.2963),tensor(0.6960)
152,152,tensor(0.1457),tensor(0.2963),tensor(0.6960)
153,153,tensor(0.1457),tensor(0.2963),tensor(0.6960)
154,154,tensor(0.1457),tensor(0.2963),tensor(0.6960)
155,155,tensor(0.1456),tensor(0.2963),tensor(0.6960)
156,156,tensor(0.1456),tensor(0.2963),tensor(0.6960)
157,157,tensor(0.1456),tensor(0.2963),tensor(0.6960)
158,158,tensor(0.1456),tensor(0.2963),tensor(0.6960)
159,159,tensor(0.1455),tensor(0.2963),tensor(0.6960)
160,160,tensor(0.1455),tensor(0.2963),tensor(0.6960)
161,161,tensor(0.1455),tensor(0.2963),tensor(0.6960)
162,162,tensor(0.1455),tensor(0.2963),tensor(0.6960)
163,163,tensor(0.1454),tensor(0.2963),tensor(0.6960)
164,164,tensor(0.1454),tensor(0.2963),tensor(0.6960)
165,165,tensor(0.1454),tensor(0.2963),tensor(0.6960)
166,166,tensor(0.1454),tensor(0.2963),tensor(0.6960)
167,167,tensor(0.1453),tensor(0.2963),tensor(0.6960)
168,168,tensor(0.1453),tensor(0.2963),tensor(0.6960)
169,169,tensor(0.1453),tensor(0.2963),tensor(0.6960)
170,170,tensor(0.1453),tensor(0.2963),tensor(0.6960)
171,171,tensor(0.1452),tensor(0.2963),tensor(0.6960)
172,172,tensor(0.1452),tensor(0.2963),tensor(0.6960)
173,173,tensor(0.1452),tensor(0.2963),tensor(0.6960)
174,174,tensor(0.1452),tensor(0.2963),tensor(0.6960)
175,175,tensor(0.1451),tensor(0.2963),tensor(0.6960)
176,176,tensor(0.1451),tensor(0.2963),tensor(0.6960)
177,177,tensor(0.1451),tensor(0.2963),tensor(0.6960)
178,178,tensor(0.1451),tensor(0.2963),tensor(0.6960)
179,179,tensor(0.1450),tensor(0.2963),tensor(0.6960)
180,180,tensor(0.1450),tensor(0.2964),tensor(0.6960)
181,181,tensor(0.1450),tensor(0.2964),tensor(0.6960)
182,182,tensor(0.1450),tensor(0.2964),tensor(0.6960)
183,183,tensor(0.1449),tensor(0.2964),tensor(0.6960)
184,184,tensor(0.1449),tensor(0.2964),tensor(0.6960)
185,185,tensor(0.1449),tensor(0.2964),tensor(0.6960)
186,186,tensor(0.1449),tensor(0.2964),tensor(0.6960)
187,187,tensor(0.1449),tensor(0.2964),tensor(0.6960)
188,188,tensor(0.1448),tensor(0.2964),tensor(0.6960)
189,189,tensor(0.1448),tensor(0.2964),tensor(0.6960)
190,190,tensor(0.1448),tensor(0.2964),tensor(0.6960)
191,191,tensor(0.1448),tensor(0.2964),tensor(0.6960)
192,192,tensor(0.1447),tensor(0.2964),tensor(0.6960)
193,193,tensor(0.1447),tensor(0.2964),tensor(0.6960)
194,194,tensor(0.1447),tensor(0.2964),tensor(0.6960)
195,195,tensor(0.1447),tensor(0.2964),tensor(0.6960)
196,196,tensor(0.1447),tensor(0.2964),tensor(0.6960)
197,197,tensor(0.1446),tensor(0.2964),tensor(0.6960)
198,198,tensor(0.1446),tensor(0.2964),tensor(0.6960)
199,199,tensor(0.1446),tensor(0.2964),tensor(0.6960)
200,200,tensor(0.1446),tensor(0.2964),tensor(0.6960)
201,201,tensor(0.1446),tensor(0.2964),tensor(0.6960)
202,202,tensor(0.1445),tensor(0.2964),tensor(0.6960)
203,203,tensor(0.1445),tensor(0.2964),tensor(0.6960)
204,204,tensor(0.1445),tensor(0.2964),tensor(0.6960)
205,205,tensor(0.1445),tensor(0.2964),tensor(0.6960)
206,206,tensor(0.1445),tensor(0.2964),tensor(0.6960)
207,207,tensor(0.1444),tensor(0.2964),tensor(0.6960)
208,208,tensor(0.1444),tensor(0.2964),tensor(0.6960)
209,209,tensor(0.1444),tensor(0.2964),tensor(0.6960)
210,210,tensor(0.1444),tensor(0.2964),tensor(0.6960)
211,211,tensor(0.1444),tensor(0.2964),tensor(0.6960)
212,212,tensor(0.1443),tensor(0.2964),tensor(0.6960)
213,213,tensor(0.1443),tensor(0.2964),tensor(0.6960)
214,214,tensor(0.1443),tensor(0.2964),tensor(0.6960)
215,215,tensor(0.1443),tensor(0.2964),tensor(0.6960)
216,216,tensor(0.1443),tensor(0.2964),tensor(0.6960)
217,217,tensor(0.1442),tensor(0.2964),tensor(0.6960)
218,218,tensor(0.1442),tensor(0.2965),tensor(0.6960)
219,219,tensor(0.1442),tensor(0.2965),tensor(0.6960)
220,220,tensor(0.1442),tensor(0.2965),tensor(0.6960)
221,221,tensor(0.1442),tensor(0.2965),tensor(0.6960)
222,222,tensor(0.1442),tensor(0.2965),tensor(0.6960)
223,223,tensor(0.1441),tensor(0.2965),tensor(0.6960)
224,224,tensor(0.1441),tensor(0.2965),tensor(0.6960)
225,225,tensor(0.1441),tensor(0.2965),tensor(0.6960)
226,226,tensor(0.1441),tensor(0.2965),tensor(0.6960)
227,227,tensor(0.1441),tensor(0.2965),tensor(0.6960)
228,228,tensor(0.1440),tensor(0.2965),tensor(0.6960)
229,229,tensor(0.1440),tensor(0.2965),tensor(0.6960)
230,230,tensor(0.1440),tensor(0.2965),tensor(0.6960)
231,231,tensor(0.1440),tensor(0.2965),tensor(0.6960)
232,232,tensor(0.1440),tensor(0.2965),tensor(0.6960)
233,233,tensor(0.1440),tensor(0.2965),tensor(0.6960)
234,234,tensor(0.1439),tensor(0.2965),tensor(0.6960)
235,235,tensor(0.1439),tensor(0.2965),tensor(0.6960)
236,236,tensor(0.1439),tensor(0.2965),tensor(0.6960)
237,237,tensor(0.1439),tensor(0.2965),tensor(0.6960)
238,238,tensor(0.1439),tensor(0.2965),tensor(0.6960)
239,239,tensor(0.1439),tensor(0.2965),tensor(0.6960)
240,240,tensor(0.1438),tensor(0.2965),tensor(0.6960)
241,241,tensor(0.1438),tensor(0.2965),tensor(0.6960)
242,242,tensor(0.1438),tensor(0.2965),tensor(0.6960)
243,243,tensor(0.1438),tensor(0.2965),tensor(0.6960)
244,244,tensor(0.1438),tensor(0.2965),tensor(0.6960)
245,245,tensor(0.1438),tensor(0.2965),tensor(0.6960)
246,246,tensor(0.1437),tensor(0.2965),tensor(0.6960)
247,247,tensor(0.1437),tensor(0.2965),tensor(0.6960)
248,248,tensor(0.1437),tensor(0.2965),tensor(0.6960)
249,249,tensor(0.1437),tensor(0.2965),tensor(0.6960)
250,250,tensor(0.1437),tensor(0.2965),tensor(0.6960)
251,251,tensor(0.1437),tensor(0.2965),tensor(0.6960)
252,252,tensor(0.1437),tensor(0.2965),tensor(0.6960)
253,253,tensor(0.1436),tensor(0.2965),tensor(0.6960)
254,254,tensor(0.1436),tensor(0.2965),tensor(0.6960)
255,255,tensor(0.1436),tensor(0.2965),tensor(0.6960)
256,256,tensor(0.1436),tensor(0.2965),tensor(0.6960)
257,257,tensor(0.1436),tensor(0.2965),tensor(0.6960)
258,258,tensor(0.1436),tensor(0.2965),tensor(0.6960)
259,259,tensor(0.1435),tensor(0.2965),tensor(0.6960)
260,260,tensor(0.1435),tensor(0.2965),tensor(0.6960)
261,261,tensor(0.1435),tensor(0.2965),tensor(0.6960)
262,262,tensor(0.1435),tensor(0.2965),tensor(0.6960)
263,263,tensor(0.1435),tensor(0.2965),tensor(0.6960)
264,264,tensor(0.1435),tensor(0.2966),tensor(0.6960)
265,265,tensor(0.1435),tensor(0.2966),tensor(0.6960)
266,266,tensor(0.1434),tensor(0.2966),tensor(0.6960)
267,267,tensor(0.1434),tensor(0.2966),tensor(0.6960)
268,268,tensor(0.1434),tensor(0.2966),tensor(0.6960)
269,269,tensor(0.1434),tensor(0.2966),tensor(0.6960)
270,270,tensor(0.1434),tensor(0.2966),tensor(0.6960)
271,271,tensor(0.1434),tensor(0.2966),tensor(0.6960)
272,272,tensor(0.1434),tensor(0.2966),tensor(0.6960)
273,273,tensor(0.1433),tensor(0.2966),tensor(0.6960)
274,274,tensor(0.1433),tensor(0.2966),tensor(0.6960)
275,275,tensor(0.1433),tensor(0.2966),tensor(0.6960)
276,276,tensor(0.1433),tensor(0.2966),tensor(0.6960)
277,277,tensor(0.1433),tensor(0.2966),tensor(0.6960)
278,278,tensor(0.1433),tensor(0.2966),tensor(0.6960)
279,279,tensor(0.1433),tensor(0.2966),tensor(0.6960)
280,280,tensor(0.1433),tensor(0.2966),tensor(0.6960)
281,281,tensor(0.1432),tensor(0.2966),tensor(0.6960)
282,282,tensor(0.1432),tensor(0.2966),tensor(0.6960)
283,283,tensor(0.1432),tensor(0.2966),tensor(0.6960)
284,284,tensor(0.1432),tensor(0.2966),tensor(0.6960)
285,285,tensor(0.1432),tensor(0.2966),tensor(0.6960)
286,286,tensor(0.1432),tensor(0.2966),tensor(0.6960)
287,287,tensor(0.1432),tensor(0.2966),tensor(0.6960)
288,288,tensor(0.1432),tensor(0.2966),tensor(0.6960)
289,289,tensor(0.1431),tensor(0.2966),tensor(0.6960)
290,290,tensor(0.1431),tensor(0.2966),tensor(0.6960)
291,291,tensor(0.1431),tensor(0.2966),tensor(0.6960)
292,292,tensor(0.1431),tensor(0.2966),tensor(0.6960)
293,293,tensor(0.1431),tensor(0.2966),tensor(0.6960)
294,294,tensor(0.1431),tensor(0.2966),tensor(0.6960)
295,295,tensor(0.1431),tensor(0.2966),tensor(0.6960)
296,296,tensor(0.1431),tensor(0.2966),tensor(0.6960)
297,297,tensor(0.1430),tensor(0.2966),tensor(0.6960)
298,298,tensor(0.1430),tensor(0.2966),tensor(0.6960)
299,299,tensor(0.1430),tensor(0.2966),tensor(0.6960)
300,300,tensor(0.1430),tensor(0.2966),tensor(0.6960)
301,301,tensor(0.1430),tensor(0.2966),tensor(0.6960)
302,302,tensor(0.1430),tensor(0.2966),tensor(0.6960)
303,303,tensor(0.1430),tensor(0.2966),tensor(0.6960)
304,304,tensor(0.1430),tensor(0.2966),tensor(0.6960)
305,305,tensor(0.1429),tensor(0.2966),tensor(0.6960)
306,306,tensor(0.1429),tensor(0.2966),tensor(0.6960)
307,307,tensor(0.1429),tensor(0.2966),tensor(0.6960)
308,308,tensor(0.1429),tensor(0.2966),tensor(0.6960)
309,309,tensor(0.1429),tensor(0.2966),tensor(0.6960)
310,310,tensor(0.1429),tensor(0.2966),tensor(0.6960)
311,311,tensor(0.1429),tensor(0.2966),tensor(0.6960)
312,312,tensor(0.1429),tensor(0.2966),tensor(0.6960)
313,313,tensor(0.1429),tensor(0.2966),tensor(0.6960)
314,314,tensor(0.1428),tensor(0.2966),tensor(0.6960)
315,315,tensor(0.1428),tensor(0.2966),tensor(0.6960)
316,316,tensor(0.1428),tensor(0.2966),tensor(0.6960)
317,317,tensor(0.1428),tensor(0.2966),tensor(0.6960)
318,318,tensor(0.1428),tensor(0.2966),tensor(0.6960)
319,319,tensor(0.1428),tensor(0.2966),tensor(0.6960)
320,320,tensor(0.1428),tensor(0.2966),tensor(0.6960)
321,321,tensor(0.1428),tensor(0.2966),tensor(0.6960)
322,322,tensor(0.1428),tensor(0.2967),tensor(0.6960)
323,323,tensor(0.1427),tensor(0.2967),tensor(0.6960)
324,324,tensor(0.1427),tensor(0.2967),tensor(0.6960)
325,325,tensor(0.1427),tensor(0.2967),tensor(0.6960)
326,326,tensor(0.1427),tensor(0.2967),tensor(0.6960)
327,327,tensor(0.1427),tensor(0.2967),tensor(0.6960)
328,328,tensor(0.1427),tensor(0.2967),tensor(0.6960)
329,329,tensor(0.1427),tensor(0.2967),tensor(0.6960)
330,330,tensor(0.1427),tensor(0.2967),tensor(0.6960)
331,331,tensor(0.1427),tensor(0.2967),tensor(0.6960)
332,332,tensor(0.1427),tensor(0.2967),tensor(0.6960)
333,333,tensor(0.1426),tensor(0.2967),tensor(0.6960)
334,334,tensor(0.1426),tensor(0.2967),tensor(0.6960)
335,335,tensor(0.1426),tensor(0.2967),tensor(0.6960)
336,336,tensor(0.1426),tensor(0.2967),tensor(0.6960)
337,337,tensor(0.1426),tensor(0.2967),tensor(0.6960)
338,338,tensor(0.1426),tensor(0.2967),tensor(0.6960)
339,339,tensor(0.1426),tensor(0.2967),tensor(0.6960)
340,340,tensor(0.1426),tensor(0.2967),tensor(0.6960)
341,341,tensor(0.1426),tensor(0.2967),tensor(0.6960)
342,342,tensor(0.1426),tensor(0.2967),tensor(0.6960)
343,343,tensor(0.1425),tensor(0.2967),tensor(0.6960)
344,344,tensor(0.1425),tensor(0.2967),tensor(0.6960)
345,345,tensor(0.1425),tensor(0.2967),tensor(0.6960)
346,346,tensor(0.1425),tensor(0.2967),tensor(0.6960)
347,347,tensor(0.1425),tensor(0.2967),tensor(0.6960)
348,348,tensor(0.1425),tensor(0.2967),tensor(0.6960)
349,349,tensor(0.1425),tensor(0.2967),tensor(0.6960)
350,350,tensor(0.1425),tensor(0.2967),tensor(0.6960)
351,351,tensor(0.1425),tensor(0.2967),tensor(0.6960)
352,352,tensor(0.1425),tensor(0.2967),tensor(0.6960)
353,353,tensor(0.1425),tensor(0.2967),tensor(0.6960)
354,354,tensor(0.1424),tensor(0.2967),tensor(0.6960)
355,355,tensor(0.1424),tensor(0.2967),tensor(0.6960)
356,356,tensor(0.1424),tensor(0.2967),tensor(0.6959)
357,357,tensor(0.1424),tensor(0.2967),tensor(0.6959)
358,358,tensor(0.1424),tensor(0.2967),tensor(0.6959)
359,359,tensor(0.1424),tensor(0.2967),tensor(0.6959)
360,360,tensor(0.1424),tensor(0.2967),tensor(0.6959)
361,361,tensor(0.1424),tensor(0.2967),tensor(0.6959)
362,362,tensor(0.1424),tensor(0.2967),tensor(0.6959)
363,363,tensor(0.1424),tensor(0.2967),tensor(0.6959)
364,364,tensor(0.1424),tensor(0.2967),tensor(0.6959)
365,365,tensor(0.1423),tensor(0.2967),tensor(0.6959)
366,366,tensor(0.1423),tensor(0.2967),tensor(0.6959)
367,367,tensor(0.1423),tensor(0.2967),tensor(0.6959)
368,368,tensor(0.1423),tensor(0.2967),tensor(0.6959)
369,369,tensor(0.1423),tensor(0.2967),tensor(0.6959)
370,370,tensor(0.1423),tensor(0.2967),tensor(0.6959)
371,371,tensor(0.1423),tensor(0.2967),tensor(0.6959)
372,372,tensor(0.1423),tensor(0.2967),tensor(0.6959)
373,373,tensor(0.1423),tensor(0.2967),tensor(0.6959)
374,374,tensor(0.1423),tensor(0.2967),tensor(0.6959)
375,375,tensor(0.1423),tensor(0.2967),tensor(0.6959)
376,376,tensor(0.1423),tensor(0.2967),tensor(0.6959)
377,377,tensor(0.1422),tensor(0.2967),tensor(0.6959)
378,378,tensor(0.1422),tensor(0.2967),tensor(0.6959)
379,379,tensor(0.1422),tensor(0.2967),tensor(0.6959)
380,380,tensor(0.1422),tensor(0.2967),tensor(0.6959)
381,381,tensor(0.1422),tensor(0.2967),tensor(0.6959)
382,382,tensor(0.1422),tensor(0.2967),tensor(0.6959)
383,383,tensor(0.1422),tensor(0.2967),tensor(0.6959)
384,384,tensor(0.1422),tensor(0.2967),tensor(0.6959)
385,385,tensor(0.1422),tensor(0.2967),tensor(0.6959)
386,386,tensor(0.1422),tensor(0.2967),tensor(0.6959)
387,387,tensor(0.1422),tensor(0.2967),tensor(0.6959)
388,388,tensor(0.1422),tensor(0.2967),tensor(0.6959)
389,389,tensor(0.1421),tensor(0.2967),tensor(0.6959)
390,390,tensor(0.1421),tensor(0.2967),tensor(0.6959)
391,391,tensor(0.1421),tensor(0.2967),tensor(0.6959)
392,392,tensor(0.1421),tensor(0.2967),tensor(0.6959)
393,393,tensor(0.1421),tensor(0.2967),tensor(0.6959)
394,394,tensor(0.1421),tensor(0.2967),tensor(0.6959)
395,395,tensor(0.1421),tensor(0.2967),tensor(0.6959)
396,396,tensor(0.1421),tensor(0.2967),tensor(0.6959)
397,397,tensor(0.1421),tensor(0.2967),tensor(0.6959)
398,398,tensor(0.1421),tensor(0.2967),tensor(0.6959)
399,399,tensor(0.1421),tensor(0.2967),tensor(0.6959)
400,400,tensor(0.1421),tensor(0.2968),tensor(0.6959)
401,401,tensor(0.1421),tensor(0.2968),tensor(0.6959)
402,402,tensor(0.1421),tensor(0.2968),tensor(0.6959)
403,403,tensor(0.1420),tensor(0.2968),tensor(0.6959)
404,404,tensor(0.1420),tensor(0.2968),tensor(0.6959)
405,405,tensor(0.1420),tensor(0.2968),tensor(0.6959)
406,406,tensor(0.1420),tensor(0.2968),tensor(0.6959)
407,407,tensor(0.1420),tensor(0.2968),tensor(0.6959)
408,408,tensor(0.1420),tensor(0.2968),tensor(0.6959)
409,409,tensor(0.1420),tensor(0.2968),tensor(0.6959)
410,410,tensor(0.1420),tensor(0.2968),tensor(0.6959)
411,411,tensor(0.1420),tensor(0.2968),tensor(0.6959)
412,412,tensor(0.1420),tensor(0.2968),tensor(0.6959)
413,413,tensor(0.1420),tensor(0.2968),tensor(0.6959)
414,414,tensor(0.1420),tensor(0.2968),tensor(0.6959)
415,415,tensor(0.1420),tensor(0.2968),tensor(0.6959)
416,416,tensor(0.1420),tensor(0.2968),tensor(0.6959)
417,417,tensor(0.1419),tensor(0.2968),tensor(0.6959)
418,418,tensor(0.1419),tensor(0.2968),tensor(0.6959)
419,419,tensor(0.1419),tensor(0.2968),tensor(0.6959)
420,420,tensor(0.1419),tensor(0.2968),tensor(0.6959)
421,421,tensor(0.1419),tensor(0.2968),tensor(0.6959)
422,422,tensor(0.1419),tensor(0.2968),tensor(0.6959)
423,423,tensor(0.1419),tensor(0.2968),tensor(0.6959)
424,424,tensor(0.1419),tensor(0.2968),tensor(0.6959)
425,425,tensor(0.1419),tensor(0.2968),tensor(0.6959)
426,426,tensor(0.1419),tensor(0.2968),tensor(0.6959)
427,427,tensor(0.1419),tensor(0.2968),tensor(0.6959)
428,428,tensor(0.1419),tensor(0.2968),tensor(0.6959)
429,429,tensor(0.1419),tensor(0.2968),tensor(0.6959)
430,430,tensor(0.1419),tensor(0.2968),tensor(0.6959)
431,431,tensor(0.1419),tensor(0.2968),tensor(0.6959)
432,432,tensor(0.1418),tensor(0.2968),tensor(0.6959)
433,433,tensor(0.1418),tensor(0.2968),tensor(0.6959)
434,434,tensor(0.1418),tensor(0.2968),tensor(0.6959)
435,435,tensor(0.1418),tensor(0.2968),tensor(0.6959)
