,epoch,train_loss,train_mae,val_mae
179,179,tensor(1.1014),tensor(0.8543),tensor(1.6170)
180,180,tensor(1.1013),tensor(0.8543),tensor(1.6175)
181,181,tensor(1.1012),tensor(0.8543),tensor(1.6180)
182,182,tensor(1.1011),tensor(0.8543),tensor(1.6185)
183,183,tensor(1.1010),tensor(0.8542),tensor(1.6189)
184,184,tensor(1.1009),tensor(0.8542),tensor(1.6194)
185,185,tensor(1.1008),tensor(0.8542),tensor(1.6199)
186,186,tensor(1.1007),tensor(0.8542),tensor(1.6203)
187,187,tensor(1.1006),tensor(0.8542),tensor(1.6208)
188,188,tensor(1.1004),tensor(0.8541),tensor(1.6212)
189,189,tensor(1.1003),tensor(0.8541),tensor(1.6217)
190,190,tensor(1.1002),tensor(0.8541),tensor(1.6221)
191,191,tensor(1.1001),tensor(0.8541),tensor(1.6226)
192,192,tensor(1.1000),tensor(0.8541),tensor(1.6230)
193,193,tensor(1.0999),tensor(0.8541),tensor(1.6234)
194,194,tensor(1.0998),tensor(0.8540),tensor(1.6239)
195,195,tensor(1.0997),tensor(0.8540),tensor(1.6243)
196,196,tensor(1.0996),tensor(0.8540),tensor(1.6247)
197,197,tensor(1.0995),tensor(0.8540),tensor(1.6251)
198,198,tensor(1.0993),tensor(0.8540),tensor(1.6255)
199,199,tensor(1.0992),tensor(0.8539),tensor(1.6260)
200,200,tensor(1.0991),tensor(0.8539),tensor(1.6264)
201,201,tensor(1.0990),tensor(0.8539),tensor(1.6268)
202,202,tensor(1.0989),tensor(0.8539),tensor(1.6272)
203,203,tensor(1.0988),tensor(0.8539),tensor(1.6276)
204,204,tensor(1.0987),tensor(0.8538),tensor(1.6279)
205,205,tensor(1.0986),tensor(0.8538),tensor(1.6283)
206,206,tensor(1.0984),tensor(0.8538),tensor(1.6287)
207,207,tensor(1.0983),tensor(0.8538),tensor(1.6291)
208,208,tensor(1.0982),tensor(0.8538),tensor(1.6295)
209,209,tensor(1.0981),tensor(0.8537),tensor(1.6299)
210,210,tensor(1.0980),tensor(0.8537),tensor(1.6302)
211,211,tensor(1.0979),tensor(0.8537),tensor(1.6306)
212,212,tensor(1.0978),tensor(0.8537),tensor(1.6310)
213,213,tensor(1.0976),tensor(0.8536),tensor(1.6313)
214,214,tensor(1.0975),tensor(0.8536),tensor(1.6317)
215,215,tensor(1.0974),tensor(0.8536),tensor(1.6320)
216,216,tensor(1.0973),tensor(0.8536),tensor(1.6324)
217,217,tensor(1.0972),tensor(0.8536),tensor(1.6327)
218,218,tensor(1.0971),tensor(0.8535),tensor(1.6331)
219,219,tensor(1.0969),tensor(0.8535),tensor(1.6334)
220,220,tensor(1.0968),tensor(0.8535),tensor(1.6338)
221,221,tensor(1.0967),tensor(0.8535),tensor(1.6341)
222,222,tensor(1.0966),tensor(0.8534),tensor(1.6345)
223,223,tensor(1.0965),tensor(0.8534),tensor(1.6348)
224,224,tensor(1.0963),tensor(0.8534),tensor(1.6351)
225,225,tensor(1.0962),tensor(0.8534),tensor(1.6355)
226,226,tensor(1.0961),tensor(0.8533),tensor(1.6358)
227,227,tensor(1.0960),tensor(0.8533),tensor(1.6361)
228,228,tensor(1.0959),tensor(0.8533),tensor(1.6364)
229,229,tensor(1.0957),tensor(0.8533),tensor(1.6368)
230,230,tensor(1.0956),tensor(0.8533),tensor(1.6371)
231,231,tensor(1.0955),tensor(0.8532),tensor(1.6374)
232,232,tensor(1.0954),tensor(0.8532),tensor(1.6377)
233,233,tensor(1.0953),tensor(0.8532),tensor(1.6380)
234,234,tensor(1.0951),tensor(0.8532),tensor(1.6383)
235,235,tensor(1.0950),tensor(0.8531),tensor(1.6386)
236,236,tensor(1.0949),tensor(0.8531),tensor(1.6389)
237,237,tensor(1.0948),tensor(0.8531),tensor(1.6393)
238,238,tensor(1.0946),tensor(0.8530),tensor(1.6396)
239,239,tensor(1.0945),tensor(0.8530),tensor(1.6399)
240,240,tensor(1.0944),tensor(0.8530),tensor(1.6402)
241,241,tensor(1.0943),tensor(0.8530),tensor(1.6405)
242,242,tensor(1.0941),tensor(0.8529),tensor(1.6408)
243,243,tensor(1.0940),tensor(0.8529),tensor(1.6410)
244,244,tensor(1.0939),tensor(0.8529),tensor(1.6413)
245,245,tensor(1.0938),tensor(0.8529),tensor(1.6416)
246,246,tensor(1.0936),tensor(0.8528),tensor(1.6419)
247,247,tensor(1.0935),tensor(0.8528),tensor(1.6422)
248,248,tensor(1.0934),tensor(0.8528),tensor(1.6425)
249,249,tensor(1.0933),tensor(0.8527),tensor(1.6428)
250,250,tensor(1.0931),tensor(0.8527),tensor(1.6431)
251,251,tensor(1.0930),tensor(0.8527),tensor(1.6434)
252,252,tensor(1.0929),tensor(0.8527),tensor(1.6436)
253,253,tensor(1.0927),tensor(0.8526),tensor(1.6439)
254,254,tensor(1.0926),tensor(0.8526),tensor(1.6442)
255,255,tensor(1.0925),tensor(0.8526),tensor(1.6445)
256,256,tensor(1.0924),tensor(0.8525),tensor(1.6448)
257,257,tensor(1.0922),tensor(0.8525),tensor(1.6450)
258,258,tensor(1.0921),tensor(0.8525),tensor(1.6453)
259,259,tensor(1.0920),tensor(0.8524),tensor(1.6456)
260,260,tensor(1.0918),tensor(0.8524),tensor(1.6458)
261,261,tensor(1.0917),tensor(0.8524),tensor(1.6461)
262,262,tensor(1.0916),tensor(0.8524),tensor(1.6464)
263,263,tensor(1.0914),tensor(0.8523),tensor(1.6467)
264,264,tensor(1.0913),tensor(0.8523),tensor(1.6469)
265,265,tensor(1.0912),tensor(0.8523),tensor(1.6472)
266,266,tensor(1.0910),tensor(0.8522),tensor(1.6475)
267,267,tensor(1.0909),tensor(0.8522),tensor(1.6477)
268,268,tensor(1.0907),tensor(0.8522),tensor(1.6480)
269,269,tensor(1.0906),tensor(0.8521),tensor(1.6483)
270,270,tensor(1.0905),tensor(0.8521),tensor(1.6485)
271,271,tensor(1.0903),tensor(0.8521),tensor(1.6488)
272,272,tensor(1.0902),tensor(0.8520),tensor(1.6490)
273,273,tensor(1.0901),tensor(0.8520),tensor(1.6493)
274,274,tensor(1.0899),tensor(0.8520),tensor(1.6496)
275,275,tensor(1.0898),tensor(0.8519),tensor(1.6498)
276,276,tensor(1.0896),tensor(0.8519),tensor(1.6501)
277,277,tensor(1.0895),tensor(0.8519),tensor(1.6503)
278,278,tensor(1.0894),tensor(0.8518),tensor(1.6506)
279,279,tensor(1.0892),tensor(0.8518),tensor(1.6508)
280,280,tensor(1.0891),tensor(0.8518),tensor(1.6511)
281,281,tensor(1.0889),tensor(0.8517),tensor(1.6514)
282,282,tensor(1.0888),tensor(0.8517),tensor(1.6516)
283,283,tensor(1.0887),tensor(0.8516),tensor(1.6519)
284,284,tensor(1.0885),tensor(0.8516),tensor(1.6521)
285,285,tensor(1.0884),tensor(0.8516),tensor(1.6524)
286,286,tensor(1.0882),tensor(0.8515),tensor(1.6526)
287,287,tensor(1.0881),tensor(0.8515),tensor(1.6529)
288,288,tensor(1.0879),tensor(0.8515),tensor(1.6531)
289,289,tensor(1.0878),tensor(0.8514),tensor(1.6534)
290,290,tensor(1.0877),tensor(0.8514),tensor(1.6536)
291,291,tensor(1.0875),tensor(0.8513),tensor(1.6539)
292,292,tensor(1.0874),tensor(0.8513),tensor(1.6541)
293,293,tensor(1.0872),tensor(0.8513),tensor(1.6544)
294,294,tensor(1.0871),tensor(0.8512),tensor(1.6546)
295,295,tensor(1.0869),tensor(0.8512),tensor(1.6549)
296,296,tensor(1.0868),tensor(0.8511),tensor(1.6551)
297,297,tensor(1.0866),tensor(0.8511),tensor(1.6553)
298,298,tensor(1.0865),tensor(0.8511),tensor(1.6556)
299,299,tensor(1.0863),tensor(0.8510),tensor(1.6558)
300,300,tensor(1.0862),tensor(0.8510),tensor(1.6561)
301,301,tensor(1.0860),tensor(0.8509),tensor(1.6563)
302,302,tensor(1.0859),tensor(0.8509),tensor(1.6566)
303,303,tensor(1.0857),tensor(0.8509),tensor(1.6568)
304,304,tensor(1.0856),tensor(0.8508),tensor(1.6571)
305,305,tensor(1.0854),tensor(0.8508),tensor(1.6573)
306,306,tensor(1.0853),tensor(0.8507),tensor(1.6575)
307,307,tensor(1.0851),tensor(0.8507),tensor(1.6578)
308,308,tensor(1.0850),tensor(0.8507),tensor(1.6580)
309,309,tensor(1.0848),tensor(0.8506),tensor(1.6583)
310,310,tensor(1.0846),tensor(0.8506),tensor(1.6585)
311,311,tensor(1.0845),tensor(0.8505),tensor(1.6587)
312,312,tensor(1.0843),tensor(0.8505),tensor(1.6590)
313,313,tensor(1.0842),tensor(0.8504),tensor(1.6592)
314,314,tensor(1.0840),tensor(0.8504),tensor(1.6595)
315,315,tensor(1.0839),tensor(0.8503),tensor(1.6597)
316,316,tensor(1.0837),tensor(0.8503),tensor(1.6600)
317,317,tensor(1.0836),tensor(0.8503),tensor(1.6602)
318,318,tensor(1.0834),tensor(0.8502),tensor(1.6604)
319,319,tensor(1.0832),tensor(0.8502),tensor(1.6607)
320,320,tensor(1.0831),tensor(0.8501),tensor(1.6609)
321,321,tensor(1.0829),tensor(0.8501),tensor(1.6611)
322,322,tensor(1.0828),tensor(0.8500),tensor(1.6614)
323,323,tensor(1.0826),tensor(0.8500),tensor(1.6616)
324,324,tensor(1.0824),tensor(0.8499),tensor(1.6619)
325,325,tensor(1.0823),tensor(0.8499),tensor(1.6621)
326,326,tensor(1.0821),tensor(0.8498),tensor(1.6623)
327,327,tensor(1.0819),tensor(0.8498),tensor(1.6626)
328,328,tensor(1.0818),tensor(0.8497),tensor(1.6628)
329,329,tensor(1.0816),tensor(0.8497),tensor(1.6631)
330,330,tensor(1.0815),tensor(0.8496),tensor(1.6633)
331,331,tensor(1.0813),tensor(0.8496),tensor(1.6635)
332,332,tensor(1.0811),tensor(0.8495),tensor(1.6638)
333,333,tensor(1.0810),tensor(0.8495),tensor(1.6640)
334,334,tensor(1.0808),tensor(0.8494),tensor(1.6642)
335,335,tensor(1.0806),tensor(0.8494),tensor(1.6645)
336,336,tensor(1.0805),tensor(0.8493),tensor(1.6647)
337,337,tensor(1.0803),tensor(0.8493),tensor(1.6649)
338,338,tensor(1.0801),tensor(0.8492),tensor(1.6652)
339,339,tensor(1.0800),tensor(0.8492),tensor(1.6654)
340,340,tensor(1.0798),tensor(0.8491),tensor(1.6657)
341,341,tensor(1.0796),tensor(0.8491),tensor(1.6659)
342,342,tensor(1.0795),tensor(0.8490),tensor(1.6661)
343,343,tensor(1.0793),tensor(0.8490),tensor(1.6664)
344,344,tensor(1.0791),tensor(0.8489),tensor(1.6666)
345,345,tensor(1.0789),tensor(0.8488),tensor(1.6668)
346,346,tensor(1.0788),tensor(0.8488),tensor(1.6671)
347,347,tensor(1.0786),tensor(0.8487),tensor(1.6673)
348,348,tensor(1.0784),tensor(0.8487),tensor(1.6675)
349,349,tensor(1.0782),tensor(0.8486),tensor(1.6678)
350,350,tensor(1.0781),tensor(0.8486),tensor(1.6680)
351,351,tensor(1.0779),tensor(0.8485),tensor(1.6682)
352,352,tensor(1.0777),tensor(0.8485),tensor(1.6685)
353,353,tensor(1.0776),tensor(0.8484),tensor(1.6687)
354,354,tensor(1.0774),tensor(0.8483),tensor(1.6689)
355,355,tensor(1.0772),tensor(0.8483),tensor(1.6692)
356,356,tensor(1.0770),tensor(0.8482),tensor(1.6694)
357,357,tensor(1.0768),tensor(0.8482),tensor(1.6697)
358,358,tensor(1.0767),tensor(0.8481),tensor(1.6699)
359,359,tensor(1.0765),tensor(0.8481),tensor(1.6701)
360,360,tensor(1.0763),tensor(0.8480),tensor(1.6704)
361,361,tensor(1.0761),tensor(0.8479),tensor(1.6706)
362,362,tensor(1.0760),tensor(0.8479),tensor(1.6708)
363,363,tensor(1.0758),tensor(0.8478),tensor(1.6711)
364,364,tensor(1.0756),tensor(0.8478),tensor(1.6713)
365,365,tensor(1.0754),tensor(0.8477),tensor(1.6715)
366,366,tensor(1.0752),tensor(0.8476),tensor(1.6718)
367,367,tensor(1.0750),tensor(0.8476),tensor(1.6720)
368,368,tensor(1.0749),tensor(0.8475),tensor(1.6722)
369,369,tensor(1.0747),tensor(0.8474),tensor(1.6725)
370,370,tensor(1.0745),tensor(0.8474),tensor(1.6727)
371,371,tensor(1.0743),tensor(0.8473),tensor(1.6729)
372,372,tensor(1.0741),tensor(0.8473),tensor(1.6732)
373,373,tensor(1.0739),tensor(0.8472),tensor(1.6734)
374,374,tensor(1.0738),tensor(0.8471),tensor(1.6736)
375,375,tensor(1.0736),tensor(0.8471),tensor(1.6739)
376,376,tensor(1.0734),tensor(0.8470),tensor(1.6741)
377,377,tensor(1.0732),tensor(0.8469),tensor(1.6743)
378,378,tensor(1.0730),tensor(0.8469),tensor(1.6746)
379,379,tensor(1.0728),tensor(0.8468),tensor(1.6748)
380,380,tensor(1.0726),tensor(0.8467),tensor(1.6750)
381,381,tensor(1.0725),tensor(0.8467),tensor(1.6753)
382,382,tensor(1.0723),tensor(0.8466),tensor(1.6755)
383,383,tensor(1.0721),tensor(0.8465),tensor(1.6757)
384,384,tensor(1.0719),tensor(0.8465),tensor(1.6760)
385,385,tensor(1.0717),tensor(0.8464),tensor(1.6762)
386,386,tensor(1.0715),tensor(0.8463),tensor(1.6764)
387,387,tensor(1.0713),tensor(0.8462),tensor(1.6767)
388,388,tensor(1.0711),tensor(0.8462),tensor(1.6769)
389,389,tensor(1.0709),tensor(0.8461),tensor(1.6771)
390,390,tensor(1.0707),tensor(0.8460),tensor(1.6774)
391,391,tensor(1.0705),tensor(0.8460),tensor(1.6776)
392,392,tensor(1.0703),tensor(0.8459),tensor(1.6778)
393,393,tensor(1.0702),tensor(0.8458),tensor(1.6781)
394,394,tensor(1.0700),tensor(0.8458),tensor(1.6783)
395,395,tensor(1.0698),tensor(0.8457),tensor(1.6785)
396,396,tensor(1.0696),tensor(0.8456),tensor(1.6788)
397,397,tensor(1.0694),tensor(0.8455),tensor(1.6790)
398,398,tensor(1.0692),tensor(0.8455),tensor(1.6792)
399,399,tensor(1.0690),tensor(0.8454),tensor(1.6795)
400,400,tensor(1.0688),tensor(0.8453),tensor(1.6797)
401,401,tensor(1.0686),tensor(0.8452),tensor(1.6799)
402,402,tensor(1.0684),tensor(0.8452),tensor(1.6802)
403,403,tensor(1.0682),tensor(0.8451),tensor(1.6804)
404,404,tensor(1.0680),tensor(0.8450),tensor(1.6806)
405,405,tensor(1.0678),tensor(0.8449),tensor(1.6809)
406,406,tensor(1.0676),tensor(0.8449),tensor(1.6811)
407,407,tensor(1.0674),tensor(0.8448),tensor(1.6813)
408,408,tensor(1.0672),tensor(0.8447),tensor(1.6815)
409,409,tensor(1.0670),tensor(0.8446),tensor(1.6818)
410,410,tensor(1.0668),tensor(0.8445),tensor(1.6820)
411,411,tensor(1.0666),tensor(0.8445),tensor(1.6822)
412,412,tensor(1.0664),tensor(0.8444),tensor(1.6825)
413,413,tensor(1.0662),tensor(0.8443),tensor(1.6827)
414,414,tensor(1.0660),tensor(0.8442),tensor(1.6829)
415,415,tensor(1.0658),tensor(0.8441),tensor(1.6832)
416,416,tensor(1.0655),tensor(0.8441),tensor(1.6834)
417,417,tensor(1.0653),tensor(0.8440),tensor(1.6836)
418,418,tensor(1.0651),tensor(0.8439),tensor(1.6839)
419,419,tensor(1.0649),tensor(0.8438),tensor(1.6841)
420,420,tensor(1.0647),tensor(0.8437),tensor(1.6843)
421,421,tensor(1.0645),tensor(0.8437),tensor(1.6846)
422,422,tensor(1.0643),tensor(0.8436),tensor(1.6848)
423,423,tensor(1.0641),tensor(0.8435),tensor(1.6850)
424,424,tensor(1.0639),tensor(0.8434),tensor(1.6853)
425,425,tensor(1.0637),tensor(0.8433),tensor(1.6855)
426,426,tensor(1.0635),tensor(0.8432),tensor(1.6857)
427,427,tensor(1.0633),tensor(0.8432),tensor(1.6859)
428,428,tensor(1.0631),tensor(0.8431),tensor(1.6862)
429,429,tensor(1.0628),tensor(0.8430),tensor(1.6864)
430,430,tensor(1.0626),tensor(0.8429),tensor(1.6866)
431,431,tensor(1.0624),tensor(0.8428),tensor(1.6869)
432,432,tensor(1.0622),tensor(0.8427),tensor(1.6871)
433,433,tensor(1.0620),tensor(0.8426),tensor(1.6873)
434,434,tensor(1.0618),tensor(0.8425),tensor(1.6876)
435,435,tensor(1.0616),tensor(0.8425),tensor(1.6878)
