,epoch,train_loss,train_mae,val_mae
221,221,tensor(0.1303),tensor(0.2279),tensor(0.7993)
222,222,tensor(0.1299),tensor(0.2271),tensor(0.7993)
223,223,tensor(0.1296),tensor(0.2262),tensor(0.7993)
224,224,tensor(0.1293),tensor(0.2254),tensor(0.7993)
225,225,tensor(0.1289),tensor(0.2245),tensor(0.7993)
226,226,tensor(0.1286),tensor(0.2237),tensor(0.7994)
227,227,tensor(0.1283),tensor(0.2229),tensor(0.7994)
228,228,tensor(0.1280),tensor(0.2221),tensor(0.7994)
229,229,tensor(0.1276),tensor(0.2212),tensor(0.7994)
230,230,tensor(0.1273),tensor(0.2204),tensor(0.7994)
231,231,tensor(0.1270),tensor(0.2196),tensor(0.7994)
232,232,tensor(0.1267),tensor(0.2188),tensor(0.7994)
233,233,tensor(0.1264),tensor(0.2180),tensor(0.7994)
234,234,tensor(0.1261),tensor(0.2172),tensor(0.7994)
235,235,tensor(0.1258),tensor(0.2164),tensor(0.7994)
236,236,tensor(0.1255),tensor(0.2156),tensor(0.7994)
237,237,tensor(0.1252),tensor(0.2148),tensor(0.7994)
238,238,tensor(0.1249),tensor(0.2140),tensor(0.7994)
239,239,tensor(0.1246),tensor(0.2132),tensor(0.7994)
240,240,tensor(0.1243),tensor(0.2124),tensor(0.7994)
241,241,tensor(0.1240),tensor(0.2117),tensor(0.7994)
242,242,tensor(0.1238),tensor(0.2109),tensor(0.7995)
243,243,tensor(0.1235),tensor(0.2101),tensor(0.7995)
244,244,tensor(0.1232),tensor(0.2093),tensor(0.7995)
245,245,tensor(0.1229),tensor(0.2086),tensor(0.7995)
246,246,tensor(0.1227),tensor(0.2078),tensor(0.7995)
247,247,tensor(0.1224),tensor(0.2071),tensor(0.7995)
248,248,tensor(0.1221),tensor(0.2063),tensor(0.7995)
249,249,tensor(0.1219),tensor(0.2056),tensor(0.7995)
250,250,tensor(0.1216),tensor(0.2048),tensor(0.7995)
251,251,tensor(0.1213),tensor(0.2041),tensor(0.7995)
252,252,tensor(0.1211),tensor(0.2033),tensor(0.7995)
253,253,tensor(0.1208),tensor(0.2026),tensor(0.7995)
254,254,tensor(0.1206),tensor(0.2019),tensor(0.7995)
255,255,tensor(0.1203),tensor(0.2011),tensor(0.7995)
256,256,tensor(0.1201),tensor(0.2004),tensor(0.7995)
257,257,tensor(0.1198),tensor(0.1997),tensor(0.7995)
258,258,tensor(0.1196),tensor(0.1990),tensor(0.7996)
259,259,tensor(0.1193),tensor(0.1982),tensor(0.7996)
260,260,tensor(0.1191),tensor(0.1975),tensor(0.7996)
261,261,tensor(0.1189),tensor(0.1968),tensor(0.7996)
262,262,tensor(0.1186),tensor(0.1961),tensor(0.7996)
263,263,tensor(0.1184),tensor(0.1954),tensor(0.7996)
264,264,tensor(0.1182),tensor(0.1947),tensor(0.7996)
265,265,tensor(0.1179),tensor(0.1940),tensor(0.7996)
266,266,tensor(0.1177),tensor(0.1933),tensor(0.7996)
267,267,tensor(0.1175),tensor(0.1926),tensor(0.7996)
268,268,tensor(0.1172),tensor(0.1919),tensor(0.7996)
269,269,tensor(0.1170),tensor(0.1912),tensor(0.7996)
270,270,tensor(0.1168),tensor(0.1906),tensor(0.7996)
271,271,tensor(0.1166),tensor(0.1899),tensor(0.7996)
272,272,tensor(0.1164),tensor(0.1892),tensor(0.7996)
273,273,tensor(0.1162),tensor(0.1885),tensor(0.7996)
274,274,tensor(0.1159),tensor(0.1879),tensor(0.7996)
275,275,tensor(0.1157),tensor(0.1872),tensor(0.7997)
276,276,tensor(0.1155),tensor(0.1865),tensor(0.7997)
277,277,tensor(0.1153),tensor(0.1859),tensor(0.7997)
278,278,tensor(0.1151),tensor(0.1852),tensor(0.7997)
279,279,tensor(0.1149),tensor(0.1846),tensor(0.7997)
280,280,tensor(0.1147),tensor(0.1839),tensor(0.7997)
281,281,tensor(0.1145),tensor(0.1833),tensor(0.7997)
282,282,tensor(0.1143),tensor(0.1826),tensor(0.7997)
283,283,tensor(0.1141),tensor(0.1820),tensor(0.7997)
284,284,tensor(0.1139),tensor(0.1813),tensor(0.7997)
285,285,tensor(0.1137),tensor(0.1807),tensor(0.7997)
286,286,tensor(0.1135),tensor(0.1800),tensor(0.7997)
287,287,tensor(0.1134),tensor(0.1794),tensor(0.7997)
288,288,tensor(0.1132),tensor(0.1788),tensor(0.7997)
289,289,tensor(0.1130),tensor(0.1782),tensor(0.7997)
290,290,tensor(0.1128),tensor(0.1775),tensor(0.7997)
291,291,tensor(0.1126),tensor(0.1769),tensor(0.7997)
292,292,tensor(0.1124),tensor(0.1763),tensor(0.7997)
293,293,tensor(0.1123),tensor(0.1757),tensor(0.7998)
294,294,tensor(0.1121),tensor(0.1751),tensor(0.7998)
295,295,tensor(0.1119),tensor(0.1745),tensor(0.7998)
296,296,tensor(0.1117),tensor(0.1738),tensor(0.7998)
297,297,tensor(0.1116),tensor(0.1732),tensor(0.7998)
298,298,tensor(0.1114),tensor(0.1726),tensor(0.7998)
299,299,tensor(0.1112),tensor(0.1720),tensor(0.7998)
300,300,tensor(0.1110),tensor(0.1714),tensor(0.7998)
301,301,tensor(0.1109),tensor(0.1708),tensor(0.7998)
302,302,tensor(0.1107),tensor(0.1703),tensor(0.7998)
303,303,tensor(0.1106),tensor(0.1697),tensor(0.7998)
304,304,tensor(0.1104),tensor(0.1691),tensor(0.7998)
305,305,tensor(0.1102),tensor(0.1685),tensor(0.7998)
306,306,tensor(0.1101),tensor(0.1679),tensor(0.7998)
307,307,tensor(0.1099),tensor(0.1673),tensor(0.7998)
308,308,tensor(0.1098),tensor(0.1668),tensor(0.7998)
309,309,tensor(0.1096),tensor(0.1662),tensor(0.7998)
310,310,tensor(0.1094),tensor(0.1656),tensor(0.7998)
311,311,tensor(0.1093),tensor(0.1650),tensor(0.7998)
312,312,tensor(0.1091),tensor(0.1645),tensor(0.7999)
313,313,tensor(0.1090),tensor(0.1639),tensor(0.7999)
314,314,tensor(0.1088),tensor(0.1634),tensor(0.7999)
315,315,tensor(0.1087),tensor(0.1628),tensor(0.7999)
316,316,tensor(0.1085),tensor(0.1622),tensor(0.7999)
317,317,tensor(0.1084),tensor(0.1617),tensor(0.7999)
318,318,tensor(0.1083),tensor(0.1611),tensor(0.7999)
319,319,tensor(0.1081),tensor(0.1606),tensor(0.7999)
320,320,tensor(0.1080),tensor(0.1600),tensor(0.7999)
321,321,tensor(0.1078),tensor(0.1595),tensor(0.7999)
322,322,tensor(0.1077),tensor(0.1589),tensor(0.7999)
323,323,tensor(0.1076),tensor(0.1584),tensor(0.7999)
324,324,tensor(0.1074),tensor(0.1579),tensor(0.7999)
325,325,tensor(0.1073),tensor(0.1573),tensor(0.7999)
326,326,tensor(0.1072),tensor(0.1568),tensor(0.7999)
327,327,tensor(0.1070),tensor(0.1563),tensor(0.7999)
328,328,tensor(0.1069),tensor(0.1557),tensor(0.7999)
329,329,tensor(0.1068),tensor(0.1552),tensor(0.7999)
330,330,tensor(0.1066),tensor(0.1547),tensor(0.7999)
331,331,tensor(0.1065),tensor(0.1542),tensor(0.8000)
332,332,tensor(0.1064),tensor(0.1537),tensor(0.8000)
333,333,tensor(0.1063),tensor(0.1531),tensor(0.8000)
334,334,tensor(0.1061),tensor(0.1526),tensor(0.8000)
335,335,tensor(0.1060),tensor(0.1521),tensor(0.8000)
336,336,tensor(0.1059),tensor(0.1516),tensor(0.8000)
337,337,tensor(0.1058),tensor(0.1511),tensor(0.8000)
338,338,tensor(0.1056),tensor(0.1506),tensor(0.8000)
339,339,tensor(0.1055),tensor(0.1501),tensor(0.8000)
340,340,tensor(0.1054),tensor(0.1496),tensor(0.8000)
341,341,tensor(0.1053),tensor(0.1491),tensor(0.8000)
342,342,tensor(0.1052),tensor(0.1486),tensor(0.8000)
343,343,tensor(0.1051),tensor(0.1481),tensor(0.8000)
344,344,tensor(0.1049),tensor(0.1476),tensor(0.8000)
345,345,tensor(0.1048),tensor(0.1471),tensor(0.8000)
346,346,tensor(0.1047),tensor(0.1466),tensor(0.8000)
347,347,tensor(0.1046),tensor(0.1461),tensor(0.8000)
348,348,tensor(0.1045),tensor(0.1457),tensor(0.8000)
349,349,tensor(0.1044),tensor(0.1452),tensor(0.8000)
350,350,tensor(0.1043),tensor(0.1447),tensor(0.8000)
351,351,tensor(0.1042),tensor(0.1442),tensor(0.8001)
352,352,tensor(0.1041),tensor(0.1437),tensor(0.8001)
353,353,tensor(0.1040),tensor(0.1433),tensor(0.8001)
354,354,tensor(0.1039),tensor(0.1428),tensor(0.8001)
355,355,tensor(0.1037),tensor(0.1423),tensor(0.8001)
356,356,tensor(0.1036),tensor(0.1419),tensor(0.8001)
357,357,tensor(0.1035),tensor(0.1414),tensor(0.8001)
358,358,tensor(0.1034),tensor(0.1409),tensor(0.8001)
359,359,tensor(0.1033),tensor(0.1405),tensor(0.8001)
360,360,tensor(0.1032),tensor(0.1400),tensor(0.8001)
361,361,tensor(0.1031),tensor(0.1396),tensor(0.8001)
362,362,tensor(0.1030),tensor(0.1391),tensor(0.8001)
363,363,tensor(0.1029),tensor(0.1387),tensor(0.8001)
364,364,tensor(0.1029),tensor(0.1382),tensor(0.8001)
365,365,tensor(0.1028),tensor(0.1378),tensor(0.8001)
366,366,tensor(0.1027),tensor(0.1373),tensor(0.8001)
367,367,tensor(0.1026),tensor(0.1369),tensor(0.8001)
368,368,tensor(0.1025),tensor(0.1364),tensor(0.8001)
369,369,tensor(0.1024),tensor(0.1360),tensor(0.8001)
370,370,tensor(0.1023),tensor(0.1355),tensor(0.8001)
371,371,tensor(0.1022),tensor(0.1351),tensor(0.8001)
372,372,tensor(0.1021),tensor(0.1347),tensor(0.8001)
373,373,tensor(0.1020),tensor(0.1342),tensor(0.8002)
374,374,tensor(0.1019),tensor(0.1338),tensor(0.8002)
375,375,tensor(0.1019),tensor(0.1334),tensor(0.8002)
376,376,tensor(0.1018),tensor(0.1329),tensor(0.8002)
377,377,tensor(0.1017),tensor(0.1325),tensor(0.8002)
378,378,tensor(0.1016),tensor(0.1321),tensor(0.8002)
379,379,tensor(0.1015),tensor(0.1317),tensor(0.8002)
380,380,tensor(0.1014),tensor(0.1312),tensor(0.8002)
381,381,tensor(0.1013),tensor(0.1308),tensor(0.8002)
382,382,tensor(0.1013),tensor(0.1304),tensor(0.8002)
383,383,tensor(0.1012),tensor(0.1300),tensor(0.8002)
384,384,tensor(0.1011),tensor(0.1296),tensor(0.8002)
385,385,tensor(0.1010),tensor(0.1292),tensor(0.8002)
386,386,tensor(0.1009),tensor(0.1288),tensor(0.8002)
387,387,tensor(0.1009),tensor(0.1284),tensor(0.8002)
388,388,tensor(0.1008),tensor(0.1280),tensor(0.8002)
389,389,tensor(0.1007),tensor(0.1275),tensor(0.8002)
390,390,tensor(0.1006),tensor(0.1271),tensor(0.8002)
391,391,tensor(0.1006),tensor(0.1267),tensor(0.8002)
392,392,tensor(0.1005),tensor(0.1263),tensor(0.8002)
393,393,tensor(0.1004),tensor(0.1260),tensor(0.8002)
394,394,tensor(0.1003),tensor(0.1256),tensor(0.8002)
395,395,tensor(0.1003),tensor(0.1252),tensor(0.8003)
396,396,tensor(0.1002),tensor(0.1248),tensor(0.8003)
397,397,tensor(0.1001),tensor(0.1244),tensor(0.8003)
398,398,tensor(0.1001),tensor(0.1240),tensor(0.8003)
399,399,tensor(0.1000),tensor(0.1236),tensor(0.8003)
400,400,tensor(0.0999),tensor(0.1232),tensor(0.8003)
401,401,tensor(0.0998),tensor(0.1228),tensor(0.8003)
402,402,tensor(0.0998),tensor(0.1225),tensor(0.8003)
403,403,tensor(0.0997),tensor(0.1221),tensor(0.8003)
404,404,tensor(0.0996),tensor(0.1217),tensor(0.8003)
405,405,tensor(0.0996),tensor(0.1213),tensor(0.8003)
406,406,tensor(0.0995),tensor(0.1209),tensor(0.8003)
407,407,tensor(0.0994),tensor(0.1206),tensor(0.8003)
408,408,tensor(0.0994),tensor(0.1202),tensor(0.8003)
409,409,tensor(0.0993),tensor(0.1198),tensor(0.8003)
410,410,tensor(0.0992),tensor(0.1195),tensor(0.8003)
411,411,tensor(0.0992),tensor(0.1191),tensor(0.8003)
412,412,tensor(0.0991),tensor(0.1187),tensor(0.8003)
413,413,tensor(0.0991),tensor(0.1184),tensor(0.8003)
414,414,tensor(0.0990),tensor(0.1180),tensor(0.8003)
415,415,tensor(0.0989),tensor(0.1176),tensor(0.8003)
416,416,tensor(0.0989),tensor(0.1173),tensor(0.8003)
417,417,tensor(0.0988),tensor(0.1169),tensor(0.8003)
418,418,tensor(0.0988),tensor(0.1166),tensor(0.8003)
419,419,tensor(0.0987),tensor(0.1162),tensor(0.8004)
420,420,tensor(0.0986),tensor(0.1159),tensor(0.8004)
421,421,tensor(0.0986),tensor(0.1155),tensor(0.8004)
422,422,tensor(0.0985),tensor(0.1152),tensor(0.8004)
423,423,tensor(0.0985),tensor(0.1148),tensor(0.8004)
424,424,tensor(0.0984),tensor(0.1145),tensor(0.8004)
425,425,tensor(0.0983),tensor(0.1141),tensor(0.8004)
426,426,tensor(0.0983),tensor(0.1138),tensor(0.8004)
427,427,tensor(0.0982),tensor(0.1134),tensor(0.8004)
428,428,tensor(0.0982),tensor(0.1131),tensor(0.8004)
429,429,tensor(0.0981),tensor(0.1128),tensor(0.8004)
430,430,tensor(0.0981),tensor(0.1124),tensor(0.8004)
431,431,tensor(0.0980),tensor(0.1121),tensor(0.8004)
432,432,tensor(0.0980),tensor(0.1118),tensor(0.8004)
433,433,tensor(0.0979),tensor(0.1114),tensor(0.8004)
434,434,tensor(0.0979),tensor(0.1111),tensor(0.8004)
435,435,tensor(0.0978),tensor(0.1108),tensor(0.8004)
