,epoch,train_loss,train_mae,val_mae
65,65,tensor(1.4061),tensor(0.9554),tensor(1.3231)
66,66,tensor(1.4021),tensor(0.9533),tensor(1.3210)
67,67,tensor(1.3982),tensor(0.9513),tensor(1.3190)
68,68,tensor(1.3942),tensor(0.9493),tensor(1.3169)
69,69,tensor(1.3903),tensor(0.9473),tensor(1.3149)
70,70,tensor(1.3865),tensor(0.9453),tensor(1.3129)
71,71,tensor(1.3826),tensor(0.9433),tensor(1.3109)
72,72,tensor(1.3788),tensor(0.9414),tensor(1.3089)
73,73,tensor(1.3750),tensor(0.9394),tensor(1.3069)
74,74,tensor(1.3712),tensor(0.9374),tensor(1.3049)
75,75,tensor(1.3675),tensor(0.9355),tensor(1.3029)
76,76,tensor(1.3637),tensor(0.9336),tensor(1.3010)
77,77,tensor(1.3601),tensor(0.9316),tensor(1.2990)
78,78,tensor(1.3564),tensor(0.9297),tensor(1.2971)
79,79,tensor(1.3527),tensor(0.9278),tensor(1.2952)
80,80,tensor(1.3491),tensor(0.9259),tensor(1.2932)
81,81,tensor(1.3455),tensor(0.9240),tensor(1.2913)
82,82,tensor(1.3420),tensor(0.9221),tensor(1.2894)
83,83,tensor(1.3384),tensor(0.9203),tensor(1.2875)
84,84,tensor(1.3349),tensor(0.9184),tensor(1.2856)
85,85,tensor(1.3314),tensor(0.9166),tensor(1.2838)
86,86,tensor(1.3279),tensor(0.9147),tensor(1.2819)
87,87,tensor(1.3245),tensor(0.9129),tensor(1.2800)
88,88,tensor(1.3211),tensor(0.9111),tensor(1.2782)
89,89,tensor(1.3177),tensor(0.9092),tensor(1.2763)
90,90,tensor(1.3143),tensor(0.9074),tensor(1.2745)
91,91,tensor(1.3109),tensor(0.9056),tensor(1.2727)
92,92,tensor(1.3076),tensor(0.9038),tensor(1.2709)
93,93,tensor(1.3043),tensor(0.9020),tensor(1.2690)
94,94,tensor(1.3010),tensor(0.9003),tensor(1.2672)
95,95,tensor(1.2977),tensor(0.8985),tensor(1.2654)
96,96,tensor(1.2944),tensor(0.8967),tensor(1.2637)
97,97,tensor(1.2912),tensor(0.8950),tensor(1.2619)
98,98,tensor(1.2880),tensor(0.8932),tensor(1.2601)
99,99,tensor(1.2848),tensor(0.8915),tensor(1.2583)
100,100,tensor(1.2816),tensor(0.8897),tensor(1.2566)
101,101,tensor(1.2784),tensor(0.8880),tensor(1.2548)
102,102,tensor(1.2753),tensor(0.8863),tensor(1.2531)
103,103,tensor(1.2722),tensor(0.8846),tensor(1.2513)
104,104,tensor(1.2691),tensor(0.8828),tensor(1.2496)
105,105,tensor(1.2660),tensor(0.8811),tensor(1.2479)
106,106,tensor(1.2629),tensor(0.8794),tensor(1.2462)
107,107,tensor(1.2599),tensor(0.8778),tensor(1.2445)
108,108,tensor(1.2568),tensor(0.8761),tensor(1.2428)
109,109,tensor(1.2538),tensor(0.8744),tensor(1.2411)
110,110,tensor(1.2508),tensor(0.8727),tensor(1.2394)
111,111,tensor(1.2478),tensor(0.8711),tensor(1.2377)
112,112,tensor(1.2449),tensor(0.8694),tensor(1.2360)
113,113,tensor(1.2419),tensor(0.8678),tensor(1.2343)
114,114,tensor(1.2390),tensor(0.8661),tensor(1.2327)
115,115,tensor(1.2361),tensor(0.8645),tensor(1.2310)
116,116,tensor(1.2332),tensor(0.8628),tensor(1.2294)
117,117,tensor(1.2303),tensor(0.8612),tensor(1.2277)
118,118,tensor(1.2275),tensor(0.8596),tensor(1.2261)
119,119,tensor(1.2246),tensor(0.8580),tensor(1.2244)
120,120,tensor(1.2218),tensor(0.8564),tensor(1.2228)
121,121,tensor(1.2190),tensor(0.8548),tensor(1.2212)
122,122,tensor(1.2162),tensor(0.8532),tensor(1.2196)
123,123,tensor(1.2134),tensor(0.8516),tensor(1.2179)
124,124,tensor(1.2106),tensor(0.8500),tensor(1.2163)
125,125,tensor(1.2079),tensor(0.8484),tensor(1.2147)
126,126,tensor(1.2051),tensor(0.8469),tensor(1.2131)
127,127,tensor(1.2024),tensor(0.8453),tensor(1.2116)
128,128,tensor(1.1997),tensor(0.8437),tensor(1.2100)
129,129,tensor(1.1970),tensor(0.8422),tensor(1.2084)
130,130,tensor(1.1943),tensor(0.8412),tensor(1.2068)
131,131,tensor(1.1916),tensor(0.8403),tensor(1.2053)
132,132,tensor(1.1890),tensor(0.8393),tensor(1.2037)
133,133,tensor(1.1863),tensor(0.8384),tensor(1.2021)
134,134,tensor(1.1837),tensor(0.8375),tensor(1.2006)
135,135,tensor(1.1811),tensor(0.8366),tensor(1.1990)
136,136,tensor(1.1785),tensor(0.8356),tensor(1.1975)
137,137,tensor(1.1759),tensor(0.8347),tensor(1.1960)
138,138,tensor(1.1733),tensor(0.8338),tensor(1.1944)
139,139,tensor(1.1708),tensor(0.8329),tensor(1.1929)
140,140,tensor(1.1682),tensor(0.8320),tensor(1.1914)
141,141,tensor(1.1657),tensor(0.8311),tensor(1.1899)
142,142,tensor(1.1632),tensor(0.8302),tensor(1.1883)
143,143,tensor(1.1606),tensor(0.8293),tensor(1.1868)
144,144,tensor(1.1581),tensor(0.8284),tensor(1.1853)
145,145,tensor(1.1557),tensor(0.8275),tensor(1.1838)
146,146,tensor(1.1532),tensor(0.8266),tensor(1.1823)
147,147,tensor(1.1507),tensor(0.8257),tensor(1.1809)
148,148,tensor(1.1483),tensor(0.8248),tensor(1.1794)
149,149,tensor(1.1458),tensor(0.8239),tensor(1.1779)
150,150,tensor(1.1434),tensor(0.8230),tensor(1.1764)
151,151,tensor(1.1410),tensor(0.8222),tensor(1.1750)
152,152,tensor(1.1386),tensor(0.8213),tensor(1.1735)
153,153,tensor(1.1362),tensor(0.8204),tensor(1.1720)
154,154,tensor(1.1338),tensor(0.8195),tensor(1.1706)
155,155,tensor(1.1315),tensor(0.8187),tensor(1.1691)
156,156,tensor(1.1291),tensor(0.8178),tensor(1.1677)
157,157,tensor(1.1268),tensor(0.8169),tensor(1.1662)
158,158,tensor(1.1244),tensor(0.8161),tensor(1.1648)
159,159,tensor(1.1221),tensor(0.8152),tensor(1.1633)
160,160,tensor(1.1198),tensor(0.8144),tensor(1.1619)
161,161,tensor(1.1175),tensor(0.8135),tensor(1.1605)
162,162,tensor(1.1152),tensor(0.8127),tensor(1.1591)
163,163,tensor(1.1129),tensor(0.8118),tensor(1.1576)
164,164,tensor(1.1107),tensor(0.8110),tensor(1.1562)
165,165,tensor(1.1084),tensor(0.8101),tensor(1.1548)
166,166,tensor(1.1061),tensor(0.8093),tensor(1.1534)
167,167,tensor(1.1039),tensor(0.8084),tensor(1.1520)
168,168,tensor(1.1017),tensor(0.8076),tensor(1.1506)
169,169,tensor(1.0995),tensor(0.8068),tensor(1.1492)
170,170,tensor(1.0973),tensor(0.8059),tensor(1.1478)
171,171,tensor(1.0951),tensor(0.8051),tensor(1.1464)
172,172,tensor(1.0929),tensor(0.8043),tensor(1.1451)
173,173,tensor(1.0907),tensor(0.8035),tensor(1.1437)
174,174,tensor(1.0885),tensor(0.8026),tensor(1.1423)
175,175,tensor(1.0864),tensor(0.8018),tensor(1.1409)
176,176,tensor(1.0842),tensor(0.8010),tensor(1.1396)
177,177,tensor(1.0821),tensor(0.8002),tensor(1.1382)
178,178,tensor(1.0800),tensor(0.7994),tensor(1.1368)
179,179,tensor(1.0778),tensor(0.7986),tensor(1.1355)
180,180,tensor(1.0757),tensor(0.7977),tensor(1.1341)
181,181,tensor(1.0736),tensor(0.7969),tensor(1.1328)
182,182,tensor(1.0715),tensor(0.7961),tensor(1.1314)
183,183,tensor(1.0694),tensor(0.7953),tensor(1.1301)
184,184,tensor(1.0674),tensor(0.7945),tensor(1.1288)
185,185,tensor(1.0653),tensor(0.7937),tensor(1.1274)
186,186,tensor(1.0633),tensor(0.7929),tensor(1.1261)
187,187,tensor(1.0612),tensor(0.7921),tensor(1.1248)
188,188,tensor(1.0592),tensor(0.7913),tensor(1.1234)
189,189,tensor(1.0571),tensor(0.7906),tensor(1.1221)
190,190,tensor(1.0551),tensor(0.7898),tensor(1.1208)
191,191,tensor(1.0531),tensor(0.7890),tensor(1.1195)
192,192,tensor(1.0511),tensor(0.7882),tensor(1.1182)
193,193,tensor(1.0491),tensor(0.7874),tensor(1.1169)
194,194,tensor(1.0471),tensor(0.7866),tensor(1.1156)
195,195,tensor(1.0451),tensor(0.7859),tensor(1.1143)
196,196,tensor(1.0432),tensor(0.7851),tensor(1.1130)
197,197,tensor(1.0412),tensor(0.7843),tensor(1.1117)
198,198,tensor(1.0393),tensor(0.7835),tensor(1.1104)
199,199,tensor(1.0373),tensor(0.7828),tensor(1.1091)
200,200,tensor(1.0354),tensor(0.7820),tensor(1.1078)
201,201,tensor(1.0335),tensor(0.7812),tensor(1.1065)
202,202,tensor(1.0315),tensor(0.7805),tensor(1.1052)
203,203,tensor(1.0296),tensor(0.7797),tensor(1.1040)
204,204,tensor(1.0277),tensor(0.7789),tensor(1.1027)
205,205,tensor(1.0258),tensor(0.7782),tensor(1.1014)
206,206,tensor(1.0239),tensor(0.7774),tensor(1.1001)
207,207,tensor(1.0221),tensor(0.7767),tensor(1.0989)
208,208,tensor(1.0202),tensor(0.7759),tensor(1.0976)
209,209,tensor(1.0183),tensor(0.7752),tensor(1.0964)
210,210,tensor(1.0165),tensor(0.7744),tensor(1.0951)
211,211,tensor(1.0146),tensor(0.7737),tensor(1.0939)
212,212,tensor(1.0128),tensor(0.7729),tensor(1.0926)
213,213,tensor(1.0109),tensor(0.7722),tensor(1.0914)
214,214,tensor(1.0091),tensor(0.7714),tensor(1.0901)
215,215,tensor(1.0073),tensor(0.7707),tensor(1.0889)
216,216,tensor(1.0055),tensor(0.7700),tensor(1.0876)
217,217,tensor(1.0037),tensor(0.7692),tensor(1.0864)
218,218,tensor(1.0019),tensor(0.7685),tensor(1.0852)
219,219,tensor(1.0001),tensor(0.7677),tensor(1.0840)
220,220,tensor(0.9983),tensor(0.7670),tensor(1.0827)
221,221,tensor(0.9965),tensor(0.7663),tensor(1.0815)
222,222,tensor(0.9948),tensor(0.7655),tensor(1.0803)
223,223,tensor(0.9930),tensor(0.7648),tensor(1.0791)
224,224,tensor(0.9912),tensor(0.7641),tensor(1.0779)
225,225,tensor(0.9895),tensor(0.7634),tensor(1.0766)
226,226,tensor(0.9877),tensor(0.7626),tensor(1.0754)
227,227,tensor(0.9860),tensor(0.7619),tensor(1.0742)
228,228,tensor(0.9843),tensor(0.7612),tensor(1.0730)
229,229,tensor(0.9826),tensor(0.7605),tensor(1.0718)
230,230,tensor(0.9808),tensor(0.7598),tensor(1.0706)
231,231,tensor(0.9791),tensor(0.7591),tensor(1.0694)
232,232,tensor(0.9774),tensor(0.7583),tensor(1.0682)
233,233,tensor(0.9757),tensor(0.7576),tensor(1.0671)
234,234,tensor(0.9741),tensor(0.7569),tensor(1.0659)
235,235,tensor(0.9724),tensor(0.7562),tensor(1.0647)
236,236,tensor(0.9707),tensor(0.7555),tensor(1.0635)
237,237,tensor(0.9690),tensor(0.7548),tensor(1.0623)
238,238,tensor(0.9674),tensor(0.7541),tensor(1.0612)
239,239,tensor(0.9657),tensor(0.7534),tensor(1.0600)
240,240,tensor(0.9641),tensor(0.7527),tensor(1.0588)
241,241,tensor(0.9624),tensor(0.7520),tensor(1.0576)
242,242,tensor(0.9608),tensor(0.7513),tensor(1.0565)
243,243,tensor(0.9592),tensor(0.7506),tensor(1.0553)
244,244,tensor(0.9575),tensor(0.7499),tensor(1.0541)
245,245,tensor(0.9559),tensor(0.7492),tensor(1.0530)
246,246,tensor(0.9543),tensor(0.7485),tensor(1.0518)
247,247,tensor(0.9527),tensor(0.7478),tensor(1.0507)
248,248,tensor(0.9511),tensor(0.7472),tensor(1.0495)
249,249,tensor(0.9495),tensor(0.7465),tensor(1.0484)
250,250,tensor(0.9479),tensor(0.7458),tensor(1.0472)
251,251,tensor(0.9463),tensor(0.7451),tensor(1.0461)
252,252,tensor(0.9448),tensor(0.7444),tensor(1.0450)
253,253,tensor(0.9432),tensor(0.7437),tensor(1.0438)
254,254,tensor(0.9416),tensor(0.7431),tensor(1.0427)
255,255,tensor(0.9401),tensor(0.7424),tensor(1.0415)
256,256,tensor(0.9385),tensor(0.7417),tensor(1.0404)
257,257,tensor(0.9370),tensor(0.7410),tensor(1.0393)
258,258,tensor(0.9354),tensor(0.7403),tensor(1.0382)
259,259,tensor(0.9339),tensor(0.7397),tensor(1.0370)
260,260,tensor(0.9324),tensor(0.7390),tensor(1.0359)
261,261,tensor(0.9309),tensor(0.7383),tensor(1.0348)
262,262,tensor(0.9293),tensor(0.7377),tensor(1.0337)
263,263,tensor(0.9278),tensor(0.7370),tensor(1.0326)
264,264,tensor(0.9263),tensor(0.7363),tensor(1.0314)
265,265,tensor(0.9248),tensor(0.7357),tensor(1.0303)
266,266,tensor(0.9233),tensor(0.7350),tensor(1.0292)
267,267,tensor(0.9218),tensor(0.7343),tensor(1.0281)
268,268,tensor(0.9204),tensor(0.7337),tensor(1.0270)
269,269,tensor(0.9189),tensor(0.7330),tensor(1.0259)
270,270,tensor(0.9174),tensor(0.7324),tensor(1.0248)
271,271,tensor(0.9159),tensor(0.7317),tensor(1.0237)
272,272,tensor(0.9145),tensor(0.7311),tensor(1.0226)
273,273,tensor(0.9130),tensor(0.7304),tensor(1.0215)
274,274,tensor(0.9116),tensor(0.7297),tensor(1.0204)
275,275,tensor(0.9101),tensor(0.7291),tensor(1.0193)
276,276,tensor(0.9087),tensor(0.7284),tensor(1.0183)
277,277,tensor(0.9073),tensor(0.7278),tensor(1.0172)
278,278,tensor(0.9058),tensor(0.7272),tensor(1.0161)
279,279,tensor(0.9044),tensor(0.7265),tensor(1.0150)
280,280,tensor(0.9030),tensor(0.7259),tensor(1.0139)
281,281,tensor(0.9016),tensor(0.7252),tensor(1.0129)
282,282,tensor(0.9002),tensor(0.7246),tensor(1.0118)
283,283,tensor(0.8987),tensor(0.7239),tensor(1.0107)
284,284,tensor(0.8973),tensor(0.7233),tensor(1.0096)
285,285,tensor(0.8960),tensor(0.7227),tensor(1.0086)
286,286,tensor(0.8946),tensor(0.7220),tensor(1.0075)
287,287,tensor(0.8932),tensor(0.7214),tensor(1.0065)
288,288,tensor(0.8918),tensor(0.7207),tensor(1.0054)
289,289,tensor(0.8904),tensor(0.7201),tensor(1.0043)
290,290,tensor(0.8891),tensor(0.7195),tensor(1.0033)
291,291,tensor(0.8877),tensor(0.7189),tensor(1.0022)
292,292,tensor(0.8863),tensor(0.7182),tensor(1.0012)
293,293,tensor(0.8850),tensor(0.7176),tensor(1.0001)
294,294,tensor(0.8836),tensor(0.7170),tensor(0.9991)
295,295,tensor(0.8823),tensor(0.7163),tensor(0.9980)
296,296,tensor(0.8809),tensor(0.7157),tensor(0.9970)
297,297,tensor(0.8796),tensor(0.7151),tensor(0.9959)
298,298,tensor(0.8783),tensor(0.7145),tensor(0.9949)
299,299,tensor(0.8769),tensor(0.7138),tensor(0.9939)
300,300,tensor(0.8756),tensor(0.7132),tensor(0.9928)
301,301,tensor(0.8743),tensor(0.7126),tensor(0.9918)
302,302,tensor(0.8730),tensor(0.7120),tensor(0.9907)
303,303,tensor(0.8717),tensor(0.7114),tensor(0.9897)
304,304,tensor(0.8704),tensor(0.7108),tensor(0.9887)
305,305,tensor(0.8691),tensor(0.7101),tensor(0.9877)
306,306,tensor(0.8678),tensor(0.7095),tensor(0.9866)
307,307,tensor(0.8665),tensor(0.7089),tensor(0.9856)
308,308,tensor(0.8652),tensor(0.7083),tensor(0.9846)
309,309,tensor(0.8639),tensor(0.7077),tensor(0.9836)
310,310,tensor(0.8626),tensor(0.7071),tensor(0.9826)
311,311,tensor(0.8614),tensor(0.7065),tensor(0.9815)
312,312,tensor(0.8601),tensor(0.7059),tensor(0.9805)
313,313,tensor(0.8588),tensor(0.7053),tensor(0.9795)
314,314,tensor(0.8576),tensor(0.7047),tensor(0.9785)
315,315,tensor(0.8563),tensor(0.7041),tensor(0.9775)
316,316,tensor(0.8551),tensor(0.7035),tensor(0.9765)
317,317,tensor(0.8538),tensor(0.7029),tensor(0.9755)
318,318,tensor(0.8526),tensor(0.7023),tensor(0.9745)
319,319,tensor(0.8514),tensor(0.7017),tensor(0.9735)
320,320,tensor(0.8501),tensor(0.7011),tensor(0.9725)
321,321,tensor(0.8489),tensor(0.7005),tensor(0.9715)
322,322,tensor(0.8477),tensor(0.6999),tensor(0.9705)
323,323,tensor(0.8464),tensor(0.6993),tensor(0.9695)
324,324,tensor(0.8452),tensor(0.6987),tensor(0.9685)
325,325,tensor(0.8440),tensor(0.6981),tensor(0.9675)
326,326,tensor(0.8428),tensor(0.6975),tensor(0.9665)
327,327,tensor(0.8416),tensor(0.6969),tensor(0.9655)
328,328,tensor(0.8404),tensor(0.6963),tensor(0.9646)
329,329,tensor(0.8392),tensor(0.6957),tensor(0.9636)
330,330,tensor(0.8380),tensor(0.6951),tensor(0.9626)
331,331,tensor(0.8368),tensor(0.6946),tensor(0.9616)
332,332,tensor(0.8356),tensor(0.6940),tensor(0.9606)
333,333,tensor(0.8345),tensor(0.6934),tensor(0.9597)
334,334,tensor(0.8333),tensor(0.6928),tensor(0.9587)
335,335,tensor(0.8321),tensor(0.6922),tensor(0.9577)
336,336,tensor(0.8310),tensor(0.6916),tensor(0.9567)
337,337,tensor(0.8298),tensor(0.6911),tensor(0.9558)
338,338,tensor(0.8286),tensor(0.6905),tensor(0.9548)
339,339,tensor(0.8275),tensor(0.6899),tensor(0.9538)
340,340,tensor(0.8263),tensor(0.6893),tensor(0.9529)
341,341,tensor(0.8252),tensor(0.6887),tensor(0.9519)
342,342,tensor(0.8240),tensor(0.6882),tensor(0.9509)
343,343,tensor(0.8229),tensor(0.6876),tensor(0.9500)
344,344,tensor(0.8218),tensor(0.6870),tensor(0.9490)
345,345,tensor(0.8206),tensor(0.6865),tensor(0.9481)
346,346,tensor(0.8195),tensor(0.6859),tensor(0.9471)
347,347,tensor(0.8184),tensor(0.6853),tensor(0.9462)
348,348,tensor(0.8172),tensor(0.6847),tensor(0.9452)
349,349,tensor(0.8161),tensor(0.6842),tensor(0.9443)
350,350,tensor(0.8150),tensor(0.6836),tensor(0.9433)
351,351,tensor(0.8139),tensor(0.6830),tensor(0.9424)
352,352,tensor(0.8128),tensor(0.6825),tensor(0.9414)
353,353,tensor(0.8117),tensor(0.6819),tensor(0.9405)
354,354,tensor(0.8106),tensor(0.6813),tensor(0.9395)
355,355,tensor(0.8095),tensor(0.6808),tensor(0.9386)
356,356,tensor(0.8084),tensor(0.6802),tensor(0.9377)
357,357,tensor(0.8073),tensor(0.6797),tensor(0.9367)
358,358,tensor(0.8062),tensor(0.6791),tensor(0.9358)
359,359,tensor(0.8052),tensor(0.6785),tensor(0.9349)
360,360,tensor(0.8041),tensor(0.6780),tensor(0.9339)
361,361,tensor(0.8030),tensor(0.6774),tensor(0.9330)
362,362,tensor(0.8019),tensor(0.6769),tensor(0.9321)
363,363,tensor(0.8009),tensor(0.6763),tensor(0.9311)
364,364,tensor(0.7998),tensor(0.6758),tensor(0.9302)
365,365,tensor(0.7987),tensor(0.6752),tensor(0.9293)
366,366,tensor(0.7977),tensor(0.6747),tensor(0.9284)
367,367,tensor(0.7966),tensor(0.6741),tensor(0.9275)
368,368,tensor(0.7956),tensor(0.6736),tensor(0.9265)
369,369,tensor(0.7945),tensor(0.6730),tensor(0.9256)
370,370,tensor(0.7935),tensor(0.6725),tensor(0.9247)
371,371,tensor(0.7925),tensor(0.6719),tensor(0.9238)
372,372,tensor(0.7914),tensor(0.6714),tensor(0.9229)
373,373,tensor(0.7904),tensor(0.6708),tensor(0.9220)
374,374,tensor(0.7894),tensor(0.6703),tensor(0.9211)
375,375,tensor(0.7883),tensor(0.6697),tensor(0.9201)
376,376,tensor(0.7873),tensor(0.6692),tensor(0.9192)
377,377,tensor(0.7863),tensor(0.6687),tensor(0.9183)
378,378,tensor(0.7853),tensor(0.6681),tensor(0.9174)
379,379,tensor(0.7843),tensor(0.6676),tensor(0.9165)
380,380,tensor(0.7833),tensor(0.6670),tensor(0.9156)
381,381,tensor(0.7823),tensor(0.6665),tensor(0.9147)
382,382,tensor(0.7813),tensor(0.6660),tensor(0.9138)
383,383,tensor(0.7803),tensor(0.6654),tensor(0.9129)
384,384,tensor(0.7793),tensor(0.6649),tensor(0.9120)
385,385,tensor(0.7783),tensor(0.6644),tensor(0.9111)
386,386,tensor(0.7773),tensor(0.6638),tensor(0.9103)
387,387,tensor(0.7763),tensor(0.6633),tensor(0.9094)
388,388,tensor(0.7753),tensor(0.6628),tensor(0.9085)
389,389,tensor(0.7743),tensor(0.6622),tensor(0.9076)
390,390,tensor(0.7734),tensor(0.6617),tensor(0.9067)
391,391,tensor(0.7724),tensor(0.6612),tensor(0.9058)
392,392,tensor(0.7714),tensor(0.6606),tensor(0.9049)
393,393,tensor(0.7704),tensor(0.6601),tensor(0.9041)
394,394,tensor(0.7695),tensor(0.6596),tensor(0.9032)
395,395,tensor(0.7685),tensor(0.6591),tensor(0.9023)
396,396,tensor(0.7676),tensor(0.6585),tensor(0.9014)
397,397,tensor(0.7666),tensor(0.6580),tensor(0.9005)
398,398,tensor(0.7657),tensor(0.6575),tensor(0.8997)
399,399,tensor(0.7647),tensor(0.6570),tensor(0.8988)
400,400,tensor(0.7638),tensor(0.6564),tensor(0.8979)
401,401,tensor(0.7628),tensor(0.6559),tensor(0.8970)
402,402,tensor(0.7619),tensor(0.6554),tensor(0.8962)
403,403,tensor(0.7609),tensor(0.6549),tensor(0.8953)
404,404,tensor(0.7600),tensor(0.6544),tensor(0.8944)
405,405,tensor(0.7591),tensor(0.6538),tensor(0.8936)
406,406,tensor(0.7582),tensor(0.6533),tensor(0.8927)
407,407,tensor(0.7572),tensor(0.6528),tensor(0.8919)
408,408,tensor(0.7563),tensor(0.6523),tensor(0.8910)
409,409,tensor(0.7554),tensor(0.6518),tensor(0.8901)
410,410,tensor(0.7545),tensor(0.6513),tensor(0.8893)
411,411,tensor(0.7536),tensor(0.6507),tensor(0.8884)
412,412,tensor(0.7527),tensor(0.6502),tensor(0.8876)
413,413,tensor(0.7517),tensor(0.6497),tensor(0.8867)
414,414,tensor(0.7508),tensor(0.6492),tensor(0.8859)
415,415,tensor(0.7499),tensor(0.6487),tensor(0.8850)
416,416,tensor(0.7490),tensor(0.6482),tensor(0.8842)
417,417,tensor(0.7481),tensor(0.6477),tensor(0.8833)
418,418,tensor(0.7473),tensor(0.6472),tensor(0.8825)
419,419,tensor(0.7464),tensor(0.6467),tensor(0.8816)
420,420,tensor(0.7455),tensor(0.6462),tensor(0.8808)
421,421,tensor(0.7446),tensor(0.6457),tensor(0.8799)
422,422,tensor(0.7437),tensor(0.6452),tensor(0.8791)
423,423,tensor(0.7428),tensor(0.6447),tensor(0.8782)
424,424,tensor(0.7420),tensor(0.6442),tensor(0.8774)
425,425,tensor(0.7411),tensor(0.6437),tensor(0.8766)
426,426,tensor(0.7402),tensor(0.6432),tensor(0.8757)
427,427,tensor(0.7394),tensor(0.6427),tensor(0.8749)
428,428,tensor(0.7385),tensor(0.6422),tensor(0.8741)
429,429,tensor(0.7376),tensor(0.6417),tensor(0.8732)
430,430,tensor(0.7368),tensor(0.6412),tensor(0.8724)
431,431,tensor(0.7359),tensor(0.6407),tensor(0.8716)
432,432,tensor(0.7351),tensor(0.6402),tensor(0.8707)
433,433,tensor(0.7342),tensor(0.6397),tensor(0.8699)
434,434,tensor(0.7334),tensor(0.6392),tensor(0.8691)
435,435,tensor(0.7325),tensor(0.6387),tensor(0.8683)
