,epoch,train_loss,train_mae,val_mae
275,275,tensor(0.7513),tensor(0.7376),tensor(0.7935)
276,276,tensor(0.7511),tensor(0.7373),tensor(0.7929)
277,277,tensor(0.7508),tensor(0.7370),tensor(0.7923)
278,278,tensor(0.7506),tensor(0.7367),tensor(0.7917)
279,279,tensor(0.7503),tensor(0.7364),tensor(0.7911)
280,280,tensor(0.7501),tensor(0.7361),tensor(0.7905)
281,281,tensor(0.7499),tensor(0.7358),tensor(0.7899)
282,282,tensor(0.7496),tensor(0.7355),tensor(0.7893)
283,283,tensor(0.7494),tensor(0.7352),tensor(0.7887)
284,284,tensor(0.7492),tensor(0.7349),tensor(0.7881)
285,285,tensor(0.7489),tensor(0.7346),tensor(0.7876)
286,286,tensor(0.7487),tensor(0.7343),tensor(0.7870)
287,287,tensor(0.7485),tensor(0.7340),tensor(0.7864)
288,288,tensor(0.7483),tensor(0.7338),tensor(0.7859)
289,289,tensor(0.7481),tensor(0.7335),tensor(0.7853)
290,290,tensor(0.7479),tensor(0.7332),tensor(0.7847)
291,291,tensor(0.7477),tensor(0.7329),tensor(0.7842)
292,292,tensor(0.7475),tensor(0.7327),tensor(0.7836)
293,293,tensor(0.7473),tensor(0.7324),tensor(0.7831)
294,294,tensor(0.7471),tensor(0.7321),tensor(0.7826)
295,295,tensor(0.7469),tensor(0.7318),tensor(0.7820)
296,296,tensor(0.7467),tensor(0.7316),tensor(0.7815)
297,297,tensor(0.7465),tensor(0.7313),tensor(0.7810)
298,298,tensor(0.7463),tensor(0.7310),tensor(0.7804)
299,299,tensor(0.7461),tensor(0.7308),tensor(0.7799)
300,300,tensor(0.7459),tensor(0.7305),tensor(0.7794)
301,301,tensor(0.7457),tensor(0.7303),tensor(0.7789)
302,302,tensor(0.7456),tensor(0.7300),tensor(0.7784)
303,303,tensor(0.7454),tensor(0.7297),tensor(0.7779)
304,304,tensor(0.7452),tensor(0.7295),tensor(0.7773)
305,305,tensor(0.7450),tensor(0.7292),tensor(0.7768)
306,306,tensor(0.7449),tensor(0.7290),tensor(0.7763)
307,307,tensor(0.7447),tensor(0.7287),tensor(0.7759)
308,308,tensor(0.7445),tensor(0.7285),tensor(0.7754)
309,309,tensor(0.7444),tensor(0.7283),tensor(0.7749)
310,310,tensor(0.7442),tensor(0.7280),tensor(0.7744)
311,311,tensor(0.7441),tensor(0.7278),tensor(0.7739)
312,312,tensor(0.7439),tensor(0.7275),tensor(0.7734)
313,313,tensor(0.7437),tensor(0.7273),tensor(0.7730)
314,314,tensor(0.7436),tensor(0.7271),tensor(0.7725)
315,315,tensor(0.7434),tensor(0.7268),tensor(0.7720)
316,316,tensor(0.7433),tensor(0.7266),tensor(0.7715)
317,317,tensor(0.7432),tensor(0.7264),tensor(0.7711)
318,318,tensor(0.7430),tensor(0.7261),tensor(0.7706)
319,319,tensor(0.7429),tensor(0.7259),tensor(0.7702)
320,320,tensor(0.7427),tensor(0.7257),tensor(0.7697)
321,321,tensor(0.7426),tensor(0.7254),tensor(0.7693)
322,322,tensor(0.7425),tensor(0.7252),tensor(0.7688)
323,323,tensor(0.7423),tensor(0.7250),tensor(0.7684)
324,324,tensor(0.7422),tensor(0.7248),tensor(0.7679)
325,325,tensor(0.7421),tensor(0.7246),tensor(0.7675)
326,326,tensor(0.7419),tensor(0.7243),tensor(0.7671)
327,327,tensor(0.7418),tensor(0.7241),tensor(0.7666)
328,328,tensor(0.7417),tensor(0.7239),tensor(0.7662)
329,329,tensor(0.7415),tensor(0.7237),tensor(0.7658)
330,330,tensor(0.7414),tensor(0.7235),tensor(0.7653)
331,331,tensor(0.7413),tensor(0.7233),tensor(0.7649)
332,332,tensor(0.7412),tensor(0.7231),tensor(0.7645)
333,333,tensor(0.7411),tensor(0.7228),tensor(0.7641)
334,334,tensor(0.7410),tensor(0.7226),tensor(0.7637)
335,335,tensor(0.7408),tensor(0.7224),tensor(0.7633)
336,336,tensor(0.7407),tensor(0.7222),tensor(0.7629)
337,337,tensor(0.7406),tensor(0.7220),tensor(0.7625)
338,338,tensor(0.7405),tensor(0.7218),tensor(0.7621)
339,339,tensor(0.7404),tensor(0.7216),tensor(0.7617)
340,340,tensor(0.7403),tensor(0.7214),tensor(0.7613)
341,341,tensor(0.7402),tensor(0.7212),tensor(0.7609)
342,342,tensor(0.7401),tensor(0.7210),tensor(0.7605)
343,343,tensor(0.7400),tensor(0.7208),tensor(0.7601)
344,344,tensor(0.7399),tensor(0.7206),tensor(0.7597)
345,345,tensor(0.7398),tensor(0.7205),tensor(0.7593)
346,346,tensor(0.7397),tensor(0.7203),tensor(0.7590)
347,347,tensor(0.7396),tensor(0.7201),tensor(0.7586)
348,348,tensor(0.7395),tensor(0.7199),tensor(0.7582)
349,349,tensor(0.7394),tensor(0.7197),tensor(0.7578)
350,350,tensor(0.7393),tensor(0.7195),tensor(0.7575)
351,351,tensor(0.7392),tensor(0.7193),tensor(0.7571)
352,352,tensor(0.7391),tensor(0.7191),tensor(0.7567)
353,353,tensor(0.7390),tensor(0.7190),tensor(0.7564)
354,354,tensor(0.7389),tensor(0.7188),tensor(0.7560)
355,355,tensor(0.7388),tensor(0.7186),tensor(0.7557)
356,356,tensor(0.7388),tensor(0.7184),tensor(0.7553)
357,357,tensor(0.7387),tensor(0.7183),tensor(0.7550)
358,358,tensor(0.7386),tensor(0.7181),tensor(0.7546)
359,359,tensor(0.7385),tensor(0.7179),tensor(0.7543)
360,360,tensor(0.7384),tensor(0.7177),tensor(0.7539)
361,361,tensor(0.7383),tensor(0.7176),tensor(0.7536)
362,362,tensor(0.7383),tensor(0.7174),tensor(0.7532)
363,363,tensor(0.7382),tensor(0.7172),tensor(0.7529)
364,364,tensor(0.7381),tensor(0.7170),tensor(0.7526)
365,365,tensor(0.7380),tensor(0.7169),tensor(0.7522)
366,366,tensor(0.7379),tensor(0.7167),tensor(0.7519)
367,367,tensor(0.7379),tensor(0.7166),tensor(0.7516)
368,368,tensor(0.7378),tensor(0.7164),tensor(0.7512)
369,369,tensor(0.7377),tensor(0.7162),tensor(0.7509)
370,370,tensor(0.7377),tensor(0.7161),tensor(0.7506)
371,371,tensor(0.7376),tensor(0.7159),tensor(0.7503)
372,372,tensor(0.7375),tensor(0.7157),tensor(0.7500)
373,373,tensor(0.7374),tensor(0.7156),tensor(0.7497)
374,374,tensor(0.7374),tensor(0.7154),tensor(0.7493)
375,375,tensor(0.7373),tensor(0.7153),tensor(0.7490)
376,376,tensor(0.7372),tensor(0.7151),tensor(0.7487)
377,377,tensor(0.7372),tensor(0.7150),tensor(0.7484)
378,378,tensor(0.7371),tensor(0.7148),tensor(0.7481)
379,379,tensor(0.7371),tensor(0.7147),tensor(0.7478)
380,380,tensor(0.7370),tensor(0.7145),tensor(0.7475)
381,381,tensor(0.7369),tensor(0.7144),tensor(0.7472)
382,382,tensor(0.7369),tensor(0.7142),tensor(0.7469)
383,383,tensor(0.7368),tensor(0.7141),tensor(0.7466)
384,384,tensor(0.7367),tensor(0.7139),tensor(0.7463)
385,385,tensor(0.7367),tensor(0.7138),tensor(0.7460)
386,386,tensor(0.7366),tensor(0.7136),tensor(0.7458)
387,387,tensor(0.7366),tensor(0.7135),tensor(0.7455)
388,388,tensor(0.7365),tensor(0.7133),tensor(0.7452)
389,389,tensor(0.7365),tensor(0.7132),tensor(0.7449)
390,390,tensor(0.7364),tensor(0.7131),tensor(0.7446)
391,391,tensor(0.7364),tensor(0.7129),tensor(0.7444)
392,392,tensor(0.7363),tensor(0.7128),tensor(0.7441)
393,393,tensor(0.7362),tensor(0.7126),tensor(0.7438)
394,394,tensor(0.7362),tensor(0.7125),tensor(0.7435)
395,395,tensor(0.7361),tensor(0.7124),tensor(0.7433)
396,396,tensor(0.7361),tensor(0.7122),tensor(0.7430)
397,397,tensor(0.7360),tensor(0.7121),tensor(0.7427)
398,398,tensor(0.7360),tensor(0.7120),tensor(0.7425)
399,399,tensor(0.7359),tensor(0.7118),tensor(0.7422)
400,400,tensor(0.7359),tensor(0.7117),tensor(0.7419)
401,401,tensor(0.7358),tensor(0.7116),tensor(0.7417)
402,402,tensor(0.7358),tensor(0.7114),tensor(0.7414)
403,403,tensor(0.7358),tensor(0.7113),tensor(0.7412)
404,404,tensor(0.7357),tensor(0.7112),tensor(0.7409)
405,405,tensor(0.7357),tensor(0.7111),tensor(0.7407)
406,406,tensor(0.7356),tensor(0.7109),tensor(0.7404)
407,407,tensor(0.7356),tensor(0.7108),tensor(0.7402)
408,408,tensor(0.7355),tensor(0.7107),tensor(0.7399)
409,409,tensor(0.7355),tensor(0.7106),tensor(0.7397)
410,410,tensor(0.7354),tensor(0.7104),tensor(0.7394)
411,411,tensor(0.7354),tensor(0.7103),tensor(0.7392)
412,412,tensor(0.7354),tensor(0.7102),tensor(0.7390)
413,413,tensor(0.7353),tensor(0.7101),tensor(0.7387)
414,414,tensor(0.7353),tensor(0.7100),tensor(0.7385)
415,415,tensor(0.7352),tensor(0.7099),tensor(0.7383)
416,416,tensor(0.7352),tensor(0.7097),tensor(0.7380)
417,417,tensor(0.7352),tensor(0.7096),tensor(0.7378)
418,418,tensor(0.7351),tensor(0.7095),tensor(0.7376)
419,419,tensor(0.7351),tensor(0.7094),tensor(0.7373)
420,420,tensor(0.7351),tensor(0.7093),tensor(0.7371)
421,421,tensor(0.7350),tensor(0.7092),tensor(0.7369)
422,422,tensor(0.7350),tensor(0.7090),tensor(0.7367)
423,423,tensor(0.7349),tensor(0.7089),tensor(0.7365)
424,424,tensor(0.7349),tensor(0.7088),tensor(0.7362)
425,425,tensor(0.7349),tensor(0.7087),tensor(0.7360)
426,426,tensor(0.7348),tensor(0.7086),tensor(0.7358)
427,427,tensor(0.7348),tensor(0.7085),tensor(0.7356)
428,428,tensor(0.7348),tensor(0.7084),tensor(0.7354)
429,429,tensor(0.7347),tensor(0.7083),tensor(0.7352)
430,430,tensor(0.7347),tensor(0.7082),tensor(0.7350)
431,431,tensor(0.7347),tensor(0.7081),tensor(0.7347)
432,432,tensor(0.7346),tensor(0.7080),tensor(0.7345)
433,433,tensor(0.7346),tensor(0.7079),tensor(0.7343)
434,434,tensor(0.7346),tensor(0.7078),tensor(0.7341)
435,435,tensor(0.7345),tensor(0.7077),tensor(0.7339)
