,epoch,train_loss,train_mae,val_mae
325,325,tensor(0.4545),tensor(0.6106),tensor(0.1014)
326,326,tensor(0.4530),tensor(0.6097),tensor(0.1014)
327,327,tensor(0.4514),tensor(0.6088),tensor(0.1014)
328,328,tensor(0.4498),tensor(0.6079),tensor(0.1014)
329,329,tensor(0.4483),tensor(0.6070),tensor(0.1014)
330,330,tensor(0.4468),tensor(0.6061),tensor(0.1014)
331,331,tensor(0.4452),tensor(0.6053),tensor(0.1015)
332,332,tensor(0.4437),tensor(0.6044),tensor(0.1015)
333,333,tensor(0.4422),tensor(0.6035),tensor(0.1015)
334,334,tensor(0.4407),tensor(0.6026),tensor(0.1015)
335,335,tensor(0.4392),tensor(0.6017),tensor(0.1015)
336,336,tensor(0.4377),tensor(0.6008),tensor(0.1015)
337,337,tensor(0.4362),tensor(0.6000),tensor(0.1015)
338,338,tensor(0.4348),tensor(0.5991),tensor(0.1015)
339,339,tensor(0.4333),tensor(0.5982),tensor(0.1015)
340,340,tensor(0.4319),tensor(0.5974),tensor(0.1015)
341,341,tensor(0.4304),tensor(0.5965),tensor(0.1015)
342,342,tensor(0.4290),tensor(0.5956),tensor(0.1015)
343,343,tensor(0.4275),tensor(0.5948),tensor(0.1015)
344,344,tensor(0.4261),tensor(0.5939),tensor(0.1015)
345,345,tensor(0.4247),tensor(0.5930),tensor(0.1015)
346,346,tensor(0.4233),tensor(0.5922),tensor(0.1015)
347,347,tensor(0.4219),tensor(0.5913),tensor(0.1015)
348,348,tensor(0.4205),tensor(0.5905),tensor(0.1015)
349,349,tensor(0.4191),tensor(0.5896),tensor(0.1015)
350,350,tensor(0.4178),tensor(0.5888),tensor(0.1015)
351,351,tensor(0.4164),tensor(0.5879),tensor(0.1015)
352,352,tensor(0.4150),tensor(0.5871),tensor(0.1015)
353,353,tensor(0.4137),tensor(0.5863),tensor(0.1015)
354,354,tensor(0.4123),tensor(0.5854),tensor(0.1015)
355,355,tensor(0.4110),tensor(0.5846),tensor(0.1015)
356,356,tensor(0.4097),tensor(0.5838),tensor(0.1027)
357,357,tensor(0.4083),tensor(0.5829),tensor(0.1041)
358,358,tensor(0.4070),tensor(0.5821),tensor(0.1055)
359,359,tensor(0.4057),tensor(0.5813),tensor(0.1069)
360,360,tensor(0.4044),tensor(0.5804),tensor(0.1082)
361,361,tensor(0.4031),tensor(0.5796),tensor(0.1096)
362,362,tensor(0.4018),tensor(0.5788),tensor(0.1110)
363,363,tensor(0.4005),tensor(0.5780),tensor(0.1123)
364,364,tensor(0.3993),tensor(0.5772),tensor(0.1137)
365,365,tensor(0.3980),tensor(0.5763),tensor(0.1151)
366,366,tensor(0.3967),tensor(0.5755),tensor(0.1164)
367,367,tensor(0.3955),tensor(0.5747),tensor(0.1178)
368,368,tensor(0.3942),tensor(0.5739),tensor(0.1191)
369,369,tensor(0.3930),tensor(0.5731),tensor(0.1205)
370,370,tensor(0.3918),tensor(0.5723),tensor(0.1218)
371,371,tensor(0.3905),tensor(0.5715),tensor(0.1231)
372,372,tensor(0.3893),tensor(0.5707),tensor(0.1245)
373,373,tensor(0.3881),tensor(0.5699),tensor(0.1258)
374,374,tensor(0.3869),tensor(0.5691),tensor(0.1271)
375,375,tensor(0.3857),tensor(0.5683),tensor(0.1284)
376,376,tensor(0.3845),tensor(0.5675),tensor(0.1298)
377,377,tensor(0.3833),tensor(0.5667),tensor(0.1311)
378,378,tensor(0.3822),tensor(0.5659),tensor(0.1324)
379,379,tensor(0.3810),tensor(0.5651),tensor(0.1337)
380,380,tensor(0.3798),tensor(0.5644),tensor(0.1350)
381,381,tensor(0.3787),tensor(0.5636),tensor(0.1363)
382,382,tensor(0.3775),tensor(0.5628),tensor(0.1376)
383,383,tensor(0.3764),tensor(0.5620),tensor(0.1389)
384,384,tensor(0.3752),tensor(0.5612),tensor(0.1402)
385,385,tensor(0.3741),tensor(0.5605),tensor(0.1415)
386,386,tensor(0.3730),tensor(0.5597),tensor(0.1428)
387,387,tensor(0.3718),tensor(0.5589),tensor(0.1441)
388,388,tensor(0.3707),tensor(0.5582),tensor(0.1454)
389,389,tensor(0.3696),tensor(0.5574),tensor(0.1466)
390,390,tensor(0.3685),tensor(0.5566),tensor(0.1479)
391,391,tensor(0.3674),tensor(0.5559),tensor(0.1492)
392,392,tensor(0.3663),tensor(0.5551),tensor(0.1504)
393,393,tensor(0.3652),tensor(0.5543),tensor(0.1517)
394,394,tensor(0.3641),tensor(0.5536),tensor(0.1530)
395,395,tensor(0.3631),tensor(0.5528),tensor(0.1542)
396,396,tensor(0.3620),tensor(0.5521),tensor(0.1555)
397,397,tensor(0.3609),tensor(0.5513),tensor(0.1567)
398,398,tensor(0.3599),tensor(0.5506),tensor(0.1580)
399,399,tensor(0.3588),tensor(0.5498),tensor(0.1592)
400,400,tensor(0.3578),tensor(0.5491),tensor(0.1605)
401,401,tensor(0.3568),tensor(0.5483),tensor(0.1617)
402,402,tensor(0.3557),tensor(0.5476),tensor(0.1629)
403,403,tensor(0.3547),tensor(0.5469),tensor(0.1642)
404,404,tensor(0.3537),tensor(0.5461),tensor(0.1654)
405,405,tensor(0.3527),tensor(0.5454),tensor(0.1666)
406,406,tensor(0.3516),tensor(0.5447),tensor(0.1679)
407,407,tensor(0.3506),tensor(0.5439),tensor(0.1691)
408,408,tensor(0.3496),tensor(0.5432),tensor(0.1703)
409,409,tensor(0.3487),tensor(0.5425),tensor(0.1715)
410,410,tensor(0.3477),tensor(0.5417),tensor(0.1727)
411,411,tensor(0.3467),tensor(0.5410),tensor(0.1739)
412,412,tensor(0.3457),tensor(0.5403),tensor(0.1751)
413,413,tensor(0.3447),tensor(0.5396),tensor(0.1763)
414,414,tensor(0.3438),tensor(0.5388),tensor(0.1775)
415,415,tensor(0.3428),tensor(0.5381),tensor(0.1787)
416,416,tensor(0.3419),tensor(0.5374),tensor(0.1799)
417,417,tensor(0.3409),tensor(0.5367),tensor(0.1811)
418,418,tensor(0.3400),tensor(0.5360),tensor(0.1823)
419,419,tensor(0.3390),tensor(0.5353),tensor(0.1835)
420,420,tensor(0.3381),tensor(0.5346),tensor(0.1847)
421,421,tensor(0.3372),tensor(0.5339),tensor(0.1858)
422,422,tensor(0.3362),tensor(0.5332),tensor(0.1870)
423,423,tensor(0.3353),tensor(0.5325),tensor(0.1882)
424,424,tensor(0.3344),tensor(0.5318),tensor(0.1894)
425,425,tensor(0.3335),tensor(0.5311),tensor(0.1905)
426,426,tensor(0.3326),tensor(0.5304),tensor(0.1917)
427,427,tensor(0.3317),tensor(0.5297),tensor(0.1928)
428,428,tensor(0.3308),tensor(0.5290),tensor(0.1940)
429,429,tensor(0.3299),tensor(0.5283),tensor(0.1952)
430,430,tensor(0.3290),tensor(0.5276),tensor(0.1963)
431,431,tensor(0.3281),tensor(0.5269),tensor(0.1974)
432,432,tensor(0.3273),tensor(0.5262),tensor(0.1986)
433,433,tensor(0.3264),tensor(0.5255),tensor(0.1997)
434,434,tensor(0.3255),tensor(0.5248),tensor(0.2009)
435,435,tensor(0.3247),tensor(0.5242),tensor(0.2020)
