,epoch,train_loss,train_mae,val_mae
166,166,tensor(2.2187),tensor(1.4667),tensor(1.4816)
167,167,tensor(2.2138),tensor(1.4651),tensor(1.4799)
168,168,tensor(2.2090),tensor(1.4634),tensor(1.4783)
169,169,tensor(2.2042),tensor(1.4618),tensor(1.4766)
170,170,tensor(2.1994),tensor(1.4602),tensor(1.4750)
171,171,tensor(2.1946),tensor(1.4585),tensor(1.4733)
172,172,tensor(2.1898),tensor(1.4569),tensor(1.4717)
173,173,tensor(2.1850),tensor(1.4553),tensor(1.4701)
174,174,tensor(2.1802),tensor(1.4537),tensor(1.4684)
175,175,tensor(2.1755),tensor(1.4521),tensor(1.4668)
176,176,tensor(2.1707),tensor(1.4504),tensor(1.4652)
177,177,tensor(2.1660),tensor(1.4488),tensor(1.4635)
178,178,tensor(2.1612),tensor(1.4472),tensor(1.4619)
179,179,tensor(2.1565),tensor(1.4456),tensor(1.4603)
180,180,tensor(2.1518),tensor(1.4440),tensor(1.4586)
181,181,tensor(2.1470),tensor(1.4423),tensor(1.4570)
182,182,tensor(2.1423),tensor(1.4407),tensor(1.4554)
183,183,tensor(2.1376),tensor(1.4391),tensor(1.4537)
184,184,tensor(2.1329),tensor(1.4375),tensor(1.4521)
185,185,tensor(2.1283),tensor(1.4359),tensor(1.4505)
186,186,tensor(2.1236),tensor(1.4343),tensor(1.4488)
187,187,tensor(2.1189),tensor(1.4327),tensor(1.4472)
188,188,tensor(2.1143),tensor(1.4311),tensor(1.4456)
189,189,tensor(2.1096),tensor(1.4295),tensor(1.4440)
190,190,tensor(2.1050),tensor(1.4278),tensor(1.4424)
191,191,tensor(2.1003),tensor(1.4262),tensor(1.4407)
192,192,tensor(2.0957),tensor(1.4246),tensor(1.4391)
193,193,tensor(2.0911),tensor(1.4230),tensor(1.4375)
194,194,tensor(2.0865),tensor(1.4214),tensor(1.4359)
195,195,tensor(2.0819),tensor(1.4198),tensor(1.4343)
196,196,tensor(2.0773),tensor(1.4182),tensor(1.4326)
197,197,tensor(2.0727),tensor(1.4166),tensor(1.4310)
198,198,tensor(2.0681),tensor(1.4150),tensor(1.4294)
199,199,tensor(2.0635),tensor(1.4134),tensor(1.4278)
200,200,tensor(2.0590),tensor(1.4118),tensor(1.4262)
201,201,tensor(2.0544),tensor(1.4102),tensor(1.4246)
202,202,tensor(2.0499),tensor(1.4086),tensor(1.4230)
203,203,tensor(2.0453),tensor(1.4070),tensor(1.4214)
204,204,tensor(2.0408),tensor(1.4055),tensor(1.4197)
205,205,tensor(2.0363),tensor(1.4039),tensor(1.4181)
206,206,tensor(2.0318),tensor(1.4023),tensor(1.4165)
207,207,tensor(2.0272),tensor(1.4007),tensor(1.4149)
208,208,tensor(2.0227),tensor(1.3991),tensor(1.4133)
209,209,tensor(2.0183),tensor(1.3975),tensor(1.4117)
210,210,tensor(2.0138),tensor(1.3959),tensor(1.4101)
211,211,tensor(2.0093),tensor(1.3943),tensor(1.4085)
212,212,tensor(2.0048),tensor(1.3927),tensor(1.4069)
213,213,tensor(2.0004),tensor(1.3912),tensor(1.4053)
214,214,tensor(1.9959),tensor(1.3896),tensor(1.4037)
215,215,tensor(1.9915),tensor(1.3880),tensor(1.4021)
216,216,tensor(1.9870),tensor(1.3864),tensor(1.4005)
217,217,tensor(1.9826),tensor(1.3848),tensor(1.3989)
218,218,tensor(1.9782),tensor(1.3832),tensor(1.3973)
219,219,tensor(1.9738),tensor(1.3817),tensor(1.3957)
220,220,tensor(1.9694),tensor(1.3801),tensor(1.3941)
221,221,tensor(1.9650),tensor(1.3785),tensor(1.3925)
222,222,tensor(1.9606),tensor(1.3769),tensor(1.3910)
223,223,tensor(1.9562),tensor(1.3754),tensor(1.3894)
224,224,tensor(1.9518),tensor(1.3738),tensor(1.3878)
225,225,tensor(1.9474),tensor(1.3722),tensor(1.3862)
226,226,tensor(1.9431),tensor(1.3706),tensor(1.3846)
227,227,tensor(1.9387),tensor(1.3691),tensor(1.3830)
228,228,tensor(1.9344),tensor(1.3675),tensor(1.3814)
229,229,tensor(1.9300),tensor(1.3659),tensor(1.3798)
230,230,tensor(1.9257),tensor(1.3644),tensor(1.3783)
231,231,tensor(1.9214),tensor(1.3628),tensor(1.3767)
232,232,tensor(1.9171),tensor(1.3612),tensor(1.3751)
233,233,tensor(1.9128),tensor(1.3596),tensor(1.3735)
234,234,tensor(1.9085),tensor(1.3581),tensor(1.3719)
235,235,tensor(1.9042),tensor(1.3565),tensor(1.3703)
236,236,tensor(1.8999),tensor(1.3550),tensor(1.3688)
237,237,tensor(1.8956),tensor(1.3534),tensor(1.3672)
238,238,tensor(1.8914),tensor(1.3518),tensor(1.3656)
239,239,tensor(1.8871),tensor(1.3503),tensor(1.3640)
240,240,tensor(1.8828),tensor(1.3487),tensor(1.3625)
241,241,tensor(1.8786),tensor(1.3471),tensor(1.3609)
242,242,tensor(1.8743),tensor(1.3456),tensor(1.3593)
243,243,tensor(1.8701),tensor(1.3440),tensor(1.3577)
244,244,tensor(1.8659),tensor(1.3425),tensor(1.3562)
245,245,tensor(1.8617),tensor(1.3409),tensor(1.3546)
246,246,tensor(1.8575),tensor(1.3394),tensor(1.3530)
247,247,tensor(1.8533),tensor(1.3378),tensor(1.3515)
248,248,tensor(1.8491),tensor(1.3363),tensor(1.3499)
249,249,tensor(1.8449),tensor(1.3347),tensor(1.3483)
250,250,tensor(1.8407),tensor(1.3332),tensor(1.3468)
251,251,tensor(1.8365),tensor(1.3316),tensor(1.3452)
252,252,tensor(1.8324),tensor(1.3301),tensor(1.3436)
253,253,tensor(1.8282),tensor(1.3285),tensor(1.3421)
254,254,tensor(1.8240),tensor(1.3270),tensor(1.3405)
255,255,tensor(1.8199),tensor(1.3254),tensor(1.3390)
256,256,tensor(1.8158),tensor(1.3239),tensor(1.3374)
257,257,tensor(1.8116),tensor(1.3223),tensor(1.3358)
258,258,tensor(1.8075),tensor(1.3208),tensor(1.3343)
259,259,tensor(1.8034),tensor(1.3192),tensor(1.3327)
260,260,tensor(1.7993),tensor(1.3177),tensor(1.3312)
261,261,tensor(1.7952),tensor(1.3162),tensor(1.3296)
262,262,tensor(1.7911),tensor(1.3146),tensor(1.3281)
263,263,tensor(1.7870),tensor(1.3131),tensor(1.3265)
264,264,tensor(1.7829),tensor(1.3115),tensor(1.3250)
265,265,tensor(1.7789),tensor(1.3100),tensor(1.3234)
266,266,tensor(1.7748),tensor(1.3085),tensor(1.3218)
267,267,tensor(1.7707),tensor(1.3069),tensor(1.3203)
268,268,tensor(1.7667),tensor(1.3054),tensor(1.3187)
269,269,tensor(1.7626),tensor(1.3039),tensor(1.3172)
270,270,tensor(1.7586),tensor(1.3023),tensor(1.3157)
271,271,tensor(1.7546),tensor(1.3008),tensor(1.3141)
272,272,tensor(1.7505),tensor(1.2993),tensor(1.3126)
273,273,tensor(1.7465),tensor(1.2977),tensor(1.3110)
274,274,tensor(1.7425),tensor(1.2962),tensor(1.3095)
275,275,tensor(1.7385),tensor(1.2947),tensor(1.3079)
276,276,tensor(1.7345),tensor(1.2931),tensor(1.3064)
277,277,tensor(1.7305),tensor(1.2916),tensor(1.3048)
278,278,tensor(1.7266),tensor(1.2901),tensor(1.3033)
279,279,tensor(1.7226),tensor(1.2886),tensor(1.3018)
280,280,tensor(1.7186),tensor(1.2870),tensor(1.3002)
281,281,tensor(1.7147),tensor(1.2855),tensor(1.2987)
282,282,tensor(1.7107),tensor(1.2840),tensor(1.2972)
283,283,tensor(1.7068),tensor(1.2825),tensor(1.2956)
284,284,tensor(1.7028),tensor(1.2809),tensor(1.2941)
285,285,tensor(1.6989),tensor(1.2794),tensor(1.2925)
286,286,tensor(1.6950),tensor(1.2779),tensor(1.2910)
287,287,tensor(1.6911),tensor(1.2764),tensor(1.2895)
288,288,tensor(1.6871),tensor(1.2749),tensor(1.2879)
289,289,tensor(1.6832),tensor(1.2733),tensor(1.2864)
290,290,tensor(1.6793),tensor(1.2718),tensor(1.2849)
291,291,tensor(1.6755),tensor(1.2703),tensor(1.2834)
292,292,tensor(1.6716),tensor(1.2688),tensor(1.2818)
293,293,tensor(1.6677),tensor(1.2673),tensor(1.2803)
294,294,tensor(1.6638),tensor(1.2658),tensor(1.2788)
295,295,tensor(1.6600),tensor(1.2643),tensor(1.2773)
296,296,tensor(1.6561),tensor(1.2627),tensor(1.2757)
297,297,tensor(1.6523),tensor(1.2612),tensor(1.2742)
298,298,tensor(1.6484),tensor(1.2597),tensor(1.2727)
299,299,tensor(1.6446),tensor(1.2582),tensor(1.2712)
300,300,tensor(1.6408),tensor(1.2567),tensor(1.2696)
301,301,tensor(1.6369),tensor(1.2552),tensor(1.2681)
302,302,tensor(1.6331),tensor(1.2537),tensor(1.2666)
303,303,tensor(1.6293),tensor(1.2522),tensor(1.2651)
304,304,tensor(1.6255),tensor(1.2507),tensor(1.2636)
305,305,tensor(1.6217),tensor(1.2492),tensor(1.2620)
306,306,tensor(1.6179),tensor(1.2477),tensor(1.2605)
307,307,tensor(1.6142),tensor(1.2462),tensor(1.2590)
308,308,tensor(1.6104),tensor(1.2447),tensor(1.2575)
309,309,tensor(1.6066),tensor(1.2432),tensor(1.2560)
310,310,tensor(1.6029),tensor(1.2417),tensor(1.2545)
311,311,tensor(1.5991),tensor(1.2402),tensor(1.2530)
312,312,tensor(1.5953),tensor(1.2387),tensor(1.2515)
313,313,tensor(1.5916),tensor(1.2372),tensor(1.2499)
314,314,tensor(1.5879),tensor(1.2357),tensor(1.2484)
315,315,tensor(1.5841),tensor(1.2342),tensor(1.2469)
316,316,tensor(1.5804),tensor(1.2327),tensor(1.2454)
317,317,tensor(1.5767),tensor(1.2312),tensor(1.2439)
318,318,tensor(1.5730),tensor(1.2297),tensor(1.2424)
319,319,tensor(1.5693),tensor(1.2282),tensor(1.2409)
320,320,tensor(1.5656),tensor(1.2267),tensor(1.2394)
321,321,tensor(1.5619),tensor(1.2252),tensor(1.2379)
322,322,tensor(1.5582),tensor(1.2237),tensor(1.2364)
323,323,tensor(1.5546),tensor(1.2223),tensor(1.2349)
324,324,tensor(1.5509),tensor(1.2208),tensor(1.2334)
325,325,tensor(1.5472),tensor(1.2193),tensor(1.2319)
326,326,tensor(1.5436),tensor(1.2178),tensor(1.2304)
327,327,tensor(1.5399),tensor(1.2163),tensor(1.2289)
328,328,tensor(1.5363),tensor(1.2148),tensor(1.2274)
329,329,tensor(1.5327),tensor(1.2133),tensor(1.2259)
330,330,tensor(1.5290),tensor(1.2119),tensor(1.2244)
331,331,tensor(1.5254),tensor(1.2104),tensor(1.2229)
332,332,tensor(1.5218),tensor(1.2089),tensor(1.2214)
333,333,tensor(1.5182),tensor(1.2074),tensor(1.2199)
334,334,tensor(1.5146),tensor(1.2059),tensor(1.2184)
335,335,tensor(1.5110),tensor(1.2045),tensor(1.2169)
336,336,tensor(1.5074),tensor(1.2030),tensor(1.2154)
337,337,tensor(1.5038),tensor(1.2015),tensor(1.2140)
338,338,tensor(1.5002),tensor(1.2000),tensor(1.2125)
339,339,tensor(1.4967),tensor(1.1985),tensor(1.2110)
340,340,tensor(1.4931),tensor(1.1971),tensor(1.2095)
341,341,tensor(1.4895),tensor(1.1956),tensor(1.2080)
342,342,tensor(1.4860),tensor(1.1941),tensor(1.2065)
343,343,tensor(1.4824),tensor(1.1926),tensor(1.2050)
344,344,tensor(1.4789),tensor(1.1912),tensor(1.2036)
345,345,tensor(1.4754),tensor(1.1897),tensor(1.2021)
346,346,tensor(1.4719),tensor(1.1882),tensor(1.2006)
347,347,tensor(1.4683),tensor(1.1868),tensor(1.1991)
348,348,tensor(1.4648),tensor(1.1853),tensor(1.1976)
349,349,tensor(1.4613),tensor(1.1838),tensor(1.1961)
350,350,tensor(1.4578),tensor(1.1824),tensor(1.1947)
351,351,tensor(1.4543),tensor(1.1809),tensor(1.1932)
352,352,tensor(1.4508),tensor(1.1794),tensor(1.1917)
353,353,tensor(1.4473),tensor(1.1780),tensor(1.1902)
354,354,tensor(1.4439),tensor(1.1765),tensor(1.1888)
355,355,tensor(1.4404),tensor(1.1750),tensor(1.1873)
356,356,tensor(1.4369),tensor(1.1736),tensor(1.1858)
357,357,tensor(1.4335),tensor(1.1721),tensor(1.1843)
358,358,tensor(1.4300),tensor(1.1707),tensor(1.1829)
359,359,tensor(1.4266),tensor(1.1692),tensor(1.1814)
360,360,tensor(1.4232),tensor(1.1677),tensor(1.1799)
361,361,tensor(1.4197),tensor(1.1663),tensor(1.1785)
362,362,tensor(1.4163),tensor(1.1648),tensor(1.1770)
363,363,tensor(1.4129),tensor(1.1634),tensor(1.1755)
364,364,tensor(1.4095),tensor(1.1619),tensor(1.1740)
365,365,tensor(1.4061),tensor(1.1604),tensor(1.1726)
366,366,tensor(1.4027),tensor(1.1590),tensor(1.1711)
367,367,tensor(1.3993),tensor(1.1575),tensor(1.1696)
368,368,tensor(1.3959),tensor(1.1561),tensor(1.1682)
369,369,tensor(1.3925),tensor(1.1546),tensor(1.1667)
370,370,tensor(1.3891),tensor(1.1532),tensor(1.1653)
371,371,tensor(1.3857),tensor(1.1517),tensor(1.1638)
372,372,tensor(1.3824),tensor(1.1503),tensor(1.1623)
373,373,tensor(1.3790),tensor(1.1488),tensor(1.1609)
374,374,tensor(1.3757),tensor(1.1474),tensor(1.1594)
375,375,tensor(1.3723),tensor(1.1459),tensor(1.1580)
376,376,tensor(1.3690),tensor(1.1445),tensor(1.1565)
377,377,tensor(1.3657),tensor(1.1430),tensor(1.1550)
378,378,tensor(1.3623),tensor(1.1416),tensor(1.1536)
379,379,tensor(1.3590),tensor(1.1402),tensor(1.1521)
380,380,tensor(1.3557),tensor(1.1387),tensor(1.1507)
381,381,tensor(1.3524),tensor(1.1373),tensor(1.1492)
382,382,tensor(1.3491),tensor(1.1358),tensor(1.1478)
383,383,tensor(1.3458),tensor(1.1344),tensor(1.1463)
384,384,tensor(1.3425),tensor(1.1329),tensor(1.1449)
385,385,tensor(1.3392),tensor(1.1315),tensor(1.1434)
386,386,tensor(1.3359),tensor(1.1301),tensor(1.1420)
387,387,tensor(1.3327),tensor(1.1286),tensor(1.1405)
388,388,tensor(1.3294),tensor(1.1272),tensor(1.1391)
389,389,tensor(1.3261),tensor(1.1258),tensor(1.1376)
390,390,tensor(1.3229),tensor(1.1243),tensor(1.1362)
391,391,tensor(1.3196),tensor(1.1229),tensor(1.1347)
392,392,tensor(1.3164),tensor(1.1215),tensor(1.1333)
393,393,tensor(1.3132),tensor(1.1200),tensor(1.1318)
394,394,tensor(1.3099),tensor(1.1186),tensor(1.1304)
395,395,tensor(1.3067),tensor(1.1172),tensor(1.1290)
396,396,tensor(1.3035),tensor(1.1157),tensor(1.1275)
397,397,tensor(1.3003),tensor(1.1143),tensor(1.1261)
398,398,tensor(1.2971),tensor(1.1129),tensor(1.1246)
399,399,tensor(1.2939),tensor(1.1114),tensor(1.1232)
400,400,tensor(1.2907),tensor(1.1100),tensor(1.1218)
401,401,tensor(1.2875),tensor(1.1086),tensor(1.1203)
402,402,tensor(1.2843),tensor(1.1072),tensor(1.1189)
403,403,tensor(1.2811),tensor(1.1057),tensor(1.1174)
404,404,tensor(1.2779),tensor(1.1043),tensor(1.1160)
405,405,tensor(1.2748),tensor(1.1029),tensor(1.1146)
406,406,tensor(1.2716),tensor(1.1015),tensor(1.1131)
407,407,tensor(1.2685),tensor(1.1000),tensor(1.1117)
408,408,tensor(1.2653),tensor(1.0986),tensor(1.1103)
409,409,tensor(1.2622),tensor(1.0972),tensor(1.1088)
410,410,tensor(1.2590),tensor(1.0958),tensor(1.1074)
411,411,tensor(1.2559),tensor(1.0943),tensor(1.1060)
412,412,tensor(1.2528),tensor(1.0929),tensor(1.1046)
413,413,tensor(1.2497),tensor(1.0915),tensor(1.1031)
414,414,tensor(1.2465),tensor(1.0901),tensor(1.1017)
415,415,tensor(1.2434),tensor(1.0887),tensor(1.1003)
416,416,tensor(1.2403),tensor(1.0873),tensor(1.0988)
417,417,tensor(1.2372),tensor(1.0858),tensor(1.0974)
418,418,tensor(1.2342),tensor(1.0844),tensor(1.0960)
419,419,tensor(1.2311),tensor(1.0830),tensor(1.0946)
420,420,tensor(1.2280),tensor(1.0816),tensor(1.0932)
421,421,tensor(1.2249),tensor(1.0802),tensor(1.0917)
422,422,tensor(1.2219),tensor(1.0788),tensor(1.0903)
423,423,tensor(1.2188),tensor(1.0774),tensor(1.0889)
424,424,tensor(1.2157),tensor(1.0760),tensor(1.0875)
425,425,tensor(1.2127),tensor(1.0746),tensor(1.0861)
426,426,tensor(1.2096),tensor(1.0731),tensor(1.0846)
427,427,tensor(1.2066),tensor(1.0717),tensor(1.0832)
428,428,tensor(1.2036),tensor(1.0703),tensor(1.0818)
429,429,tensor(1.2005),tensor(1.0689),tensor(1.0804)
430,430,tensor(1.1975),tensor(1.0675),tensor(1.0790)
431,431,tensor(1.1945),tensor(1.0661),tensor(1.0776)
432,432,tensor(1.1915),tensor(1.0647),tensor(1.0761)
433,433,tensor(1.1885),tensor(1.0633),tensor(1.0747)
434,434,tensor(1.1855),tensor(1.0619),tensor(1.0733)
435,435,tensor(1.1825),tensor(1.0605),tensor(1.0719)
