,epoch,train_loss,train_mae,val_mae
69,69,tensor(1.5580),tensor(1.1991),tensor(1.2361)
70,70,tensor(1.5440),tensor(1.1933),tensor(1.2304)
71,71,tensor(1.5301),tensor(1.1876),tensor(1.2247)
72,72,tensor(1.5165),tensor(1.1820),tensor(1.2190)
73,73,tensor(1.5031),tensor(1.1764),tensor(1.2134)
74,74,tensor(1.4899),tensor(1.1709),tensor(1.2079)
75,75,tensor(1.4768),tensor(1.1654),tensor(1.2024)
76,76,tensor(1.4640),tensor(1.1599),tensor(1.1969)
77,77,tensor(1.4513),tensor(1.1546),tensor(1.1915)
78,78,tensor(1.4388),tensor(1.1492),tensor(1.1862)
79,79,tensor(1.4265),tensor(1.1439),tensor(1.1809)
80,80,tensor(1.4143),tensor(1.1387),tensor(1.1757)
81,81,tensor(1.4023),tensor(1.1335),tensor(1.1705)
82,82,tensor(1.3905),tensor(1.1284),tensor(1.1653)
83,83,tensor(1.3788),tensor(1.1233),tensor(1.1602)
84,84,tensor(1.3673),tensor(1.1182),tensor(1.1551)
85,85,tensor(1.3559),tensor(1.1132),tensor(1.1501)
86,86,tensor(1.3447),tensor(1.1082),tensor(1.1451)
87,87,tensor(1.3337),tensor(1.1033),tensor(1.1402)
88,88,tensor(1.3227),tensor(1.0984),tensor(1.1353)
89,89,tensor(1.3119),tensor(1.0936),tensor(1.1305)
90,90,tensor(1.3013),tensor(1.0888),tensor(1.1256)
91,91,tensor(1.2908),tensor(1.0840),tensor(1.1209)
92,92,tensor(1.2804),tensor(1.0793),tensor(1.1161)
93,93,tensor(1.2701),tensor(1.0746),tensor(1.1114)
94,94,tensor(1.2600),tensor(1.0699),tensor(1.1068)
95,95,tensor(1.2499),tensor(1.0653),tensor(1.1021)
96,96,tensor(1.2400),tensor(1.0607),tensor(1.0975)
97,97,tensor(1.2303),tensor(1.0562),tensor(1.0930)
98,98,tensor(1.2206),tensor(1.0516),tensor(1.0884)
99,99,tensor(1.2111),tensor(1.0472),tensor(1.0839)
100,100,tensor(1.2016),tensor(1.0427),tensor(1.0795)
101,101,tensor(1.1923),tensor(1.0383),tensor(1.0751)
102,102,tensor(1.1831),tensor(1.0339),tensor(1.0707)
103,103,tensor(1.1740),tensor(1.0295),tensor(1.0663)
104,104,tensor(1.1650),tensor(1.0252),tensor(1.0620)
105,105,tensor(1.1560),tensor(1.0209),tensor(1.0577)
106,106,tensor(1.1472),tensor(1.0167),tensor(1.0534)
107,107,tensor(1.1385),tensor(1.0124),tensor(1.0492)
108,108,tensor(1.1299),tensor(1.0082),tensor(1.0450)
109,109,tensor(1.1214),tensor(1.0041),tensor(1.0408)
110,110,tensor(1.1130),tensor(0.9999),tensor(1.0366)
111,111,tensor(1.1047),tensor(0.9958),tensor(1.0325)
112,112,tensor(1.0964),tensor(0.9917),tensor(1.0284)
113,113,tensor(1.0883),tensor(0.9876),tensor(1.0243)
114,114,tensor(1.0802),tensor(0.9836),tensor(1.0203)
115,115,tensor(1.0722),tensor(0.9796),tensor(1.0163)
116,116,tensor(1.0643),tensor(0.9756),tensor(1.0123)
117,117,tensor(1.0565),tensor(0.9716),tensor(1.0083)
118,118,tensor(1.0488),tensor(0.9677),tensor(1.0044)
119,119,tensor(1.0412),tensor(0.9638),tensor(1.0004)
120,120,tensor(1.0336),tensor(0.9599),tensor(0.9965)
121,121,tensor(1.0261),tensor(0.9560),tensor(0.9927)
122,122,tensor(1.0187),tensor(0.9522),tensor(0.9888)
123,123,tensor(1.0114),tensor(0.9484),tensor(0.9850)
124,124,tensor(1.0041),tensor(0.9446),tensor(0.9812)
125,125,tensor(0.9969),tensor(0.9408),tensor(0.9774)
126,126,tensor(0.9898),tensor(0.9371),tensor(0.9737)
127,127,tensor(0.9828),tensor(0.9334),tensor(0.9700)
128,128,tensor(0.9758),tensor(0.9297),tensor(0.9663)
129,129,tensor(0.9689),tensor(0.9260),tensor(0.9626)
130,130,tensor(0.9621),tensor(0.9223),tensor(0.9589)
131,131,tensor(0.9553),tensor(0.9187),tensor(0.9553)
132,132,tensor(0.9486),tensor(0.9151),tensor(0.9517)
133,133,tensor(0.9420),tensor(0.9115),tensor(0.9481)
134,134,tensor(0.9354),tensor(0.9079),tensor(0.9445)
135,135,tensor(0.9289),tensor(0.9043),tensor(0.9409)
136,136,tensor(0.9224),tensor(0.9008),tensor(0.9374)
137,137,tensor(0.9161),tensor(0.8973),tensor(0.9339)
138,138,tensor(0.9097),tensor(0.8938),tensor(0.9304)
139,139,tensor(0.9035),tensor(0.8903),tensor(0.9269)
140,140,tensor(0.8973),tensor(0.8869),tensor(0.9234)
141,141,tensor(0.8911),tensor(0.8834),tensor(0.9200)
142,142,tensor(0.8851),tensor(0.8800),tensor(0.9166)
143,143,tensor(0.8790),tensor(0.8766),tensor(0.9132)
144,144,tensor(0.8731),tensor(0.8733),tensor(0.9098)
145,145,tensor(0.8671),tensor(0.8699),tensor(0.9064)
146,146,tensor(0.8613),tensor(0.8666),tensor(0.9031)
147,147,tensor(0.8555),tensor(0.8632),tensor(0.8998)
148,148,tensor(0.8497),tensor(0.8599),tensor(0.8964)
149,149,tensor(0.8440),tensor(0.8566),tensor(0.8931)
150,150,tensor(0.8384),tensor(0.8534),tensor(0.8899)
151,151,tensor(0.8328),tensor(0.8501),tensor(0.8866)
152,152,tensor(0.8272),tensor(0.8469),tensor(0.8834)
153,153,tensor(0.8217),tensor(0.8436),tensor(0.8801)
154,154,tensor(0.8163),tensor(0.8404),tensor(0.8769)
155,155,tensor(0.8109),tensor(0.8372),tensor(0.8737)
156,156,tensor(0.8055),tensor(0.8341),tensor(0.8706)
157,157,tensor(0.8002),tensor(0.8309),tensor(0.8674)
158,158,tensor(0.7950),tensor(0.8278),tensor(0.8643)
159,159,tensor(0.7898),tensor(0.8246),tensor(0.8611)
160,160,tensor(0.7846),tensor(0.8215),tensor(0.8580)
161,161,tensor(0.7795),tensor(0.8184),tensor(0.8549)
162,162,tensor(0.7744),tensor(0.8154),tensor(0.8518)
163,163,tensor(0.7694),tensor(0.8123),tensor(0.8488)
164,164,tensor(0.7644),tensor(0.8092),tensor(0.8457)
165,165,tensor(0.7594),tensor(0.8062),tensor(0.8427)
166,166,tensor(0.7545),tensor(0.8032),tensor(0.8397)
167,167,tensor(0.7497),tensor(0.8002),tensor(0.8366)
168,168,tensor(0.7449),tensor(0.7972),tensor(0.8336)
169,169,tensor(0.7401),tensor(0.7942),tensor(0.8307)
170,170,tensor(0.7354),tensor(0.7912),tensor(0.8277)
171,171,tensor(0.7307),tensor(0.7883),tensor(0.8248)
172,172,tensor(0.7260),tensor(0.7854),tensor(0.8218)
173,173,tensor(0.7214),tensor(0.7824),tensor(0.8189)
174,174,tensor(0.7168),tensor(0.7795),tensor(0.8160)
175,175,tensor(0.7123),tensor(0.7766),tensor(0.8131)
176,176,tensor(0.7078),tensor(0.7738),tensor(0.8102)
177,177,tensor(0.7033),tensor(0.7709),tensor(0.8073)
178,178,tensor(0.6989),tensor(0.7680),tensor(0.8045)
179,179,tensor(0.6945),tensor(0.7652),tensor(0.8016)
180,180,tensor(0.6902),tensor(0.7624),tensor(0.7988)
181,181,tensor(0.6858),tensor(0.7596),tensor(0.7960)
182,182,tensor(0.6816),tensor(0.7568),tensor(0.7932)
183,183,tensor(0.6773),tensor(0.7540),tensor(0.7904)
184,184,tensor(0.6731),tensor(0.7512),tensor(0.7876)
185,185,tensor(0.6689),tensor(0.7484),tensor(0.7848)
186,186,tensor(0.6648),tensor(0.7457),tensor(0.7821)
187,187,tensor(0.6607),tensor(0.7429),tensor(0.7793)
188,188,tensor(0.6566),tensor(0.7402),tensor(0.7766)
189,189,tensor(0.6526),tensor(0.7375),tensor(0.7739)
190,190,tensor(0.6486),tensor(0.7348),tensor(0.7712)
191,191,tensor(0.6446),tensor(0.7321),tensor(0.7685)
192,192,tensor(0.6407),tensor(0.7294),tensor(0.7658)
193,193,tensor(0.6367),tensor(0.7267),tensor(0.7631)
194,194,tensor(0.6329),tensor(0.7241),tensor(0.7605)
195,195,tensor(0.6290),tensor(0.7214),tensor(0.7578)
196,196,tensor(0.6252),tensor(0.7188),tensor(0.7552)
197,197,tensor(0.6214),tensor(0.7162),tensor(0.7526)
198,198,tensor(0.6176),tensor(0.7136),tensor(0.7499)
199,199,tensor(0.6139),tensor(0.7110),tensor(0.7473)
200,200,tensor(0.6102),tensor(0.7084),tensor(0.7447)
201,201,tensor(0.6066),tensor(0.7058),tensor(0.7422)
202,202,tensor(0.6029),tensor(0.7032),tensor(0.7396)
203,203,tensor(0.5993),tensor(0.7007),tensor(0.7370)
204,204,tensor(0.5957),tensor(0.6981),tensor(0.7345)
205,205,tensor(0.5922),tensor(0.6956),tensor(0.7319)
206,206,tensor(0.5886),tensor(0.6930),tensor(0.7294)
207,207,tensor(0.5851),tensor(0.6905),tensor(0.7269)
208,208,tensor(0.5817),tensor(0.6880),tensor(0.7244)
209,209,tensor(0.5782),tensor(0.6855),tensor(0.7219)
210,210,tensor(0.5748),tensor(0.6830),tensor(0.7194)
211,211,tensor(0.5714),tensor(0.6806),tensor(0.7169)
212,212,tensor(0.5680),tensor(0.6781),tensor(0.7145)
213,213,tensor(0.5647),tensor(0.6757),tensor(0.7120)
214,214,tensor(0.5614),tensor(0.6732),tensor(0.7096)
215,215,tensor(0.5581),tensor(0.6708),tensor(0.7071)
216,216,tensor(0.5548),tensor(0.6683),tensor(0.7047)
217,217,tensor(0.5516),tensor(0.6659),tensor(0.7023)
218,218,tensor(0.5484),tensor(0.6635),tensor(0.6999)
219,219,tensor(0.5452),tensor(0.6611),tensor(0.6975)
220,220,tensor(0.5420),tensor(0.6587),tensor(0.6951)
221,221,tensor(0.5389),tensor(0.6564),tensor(0.6927)
222,222,tensor(0.5358),tensor(0.6540),tensor(0.6903)
223,223,tensor(0.5327),tensor(0.6516),tensor(0.6880)
224,224,tensor(0.5296),tensor(0.6493),tensor(0.6856)
225,225,tensor(0.5266),tensor(0.6470),tensor(0.6833)
226,226,tensor(0.5235),tensor(0.6446),tensor(0.6810)
227,227,tensor(0.5205),tensor(0.6423),tensor(0.6786)
228,228,tensor(0.5176),tensor(0.6400),tensor(0.6763)
229,229,tensor(0.5146),tensor(0.6377),tensor(0.6740)
230,230,tensor(0.5117),tensor(0.6354),tensor(0.6717)
231,231,tensor(0.5088),tensor(0.6331),tensor(0.6694)
232,232,tensor(0.5059),tensor(0.6308),tensor(0.6672)
233,233,tensor(0.5030),tensor(0.6286),tensor(0.6649)
234,234,tensor(0.5001),tensor(0.6263),tensor(0.6626)
235,235,tensor(0.4973),tensor(0.6240),tensor(0.6604)
236,236,tensor(0.4945),tensor(0.6218),tensor(0.6581)
237,237,tensor(0.4917),tensor(0.6196),tensor(0.6559)
238,238,tensor(0.4890),tensor(0.6173),tensor(0.6537)
239,239,tensor(0.4862),tensor(0.6151),tensor(0.6515)
240,240,tensor(0.4835),tensor(0.6129),tensor(0.6492)
241,241,tensor(0.4808),tensor(0.6107),tensor(0.6470)
242,242,tensor(0.4781),tensor(0.6085),tensor(0.6449)
243,243,tensor(0.4755),tensor(0.6063),tensor(0.6427)
244,244,tensor(0.4728),tensor(0.6042),tensor(0.6405)
245,245,tensor(0.4702),tensor(0.6020),tensor(0.6383)
246,246,tensor(0.4676),tensor(0.5998),tensor(0.6362)
247,247,tensor(0.4650),tensor(0.5977),tensor(0.6340)
248,248,tensor(0.4624),tensor(0.5956),tensor(0.6319)
249,249,tensor(0.4599),tensor(0.5934),tensor(0.6297)
250,250,tensor(0.4574),tensor(0.5913),tensor(0.6276)
251,251,tensor(0.4549),tensor(0.5892),tensor(0.6255)
252,252,tensor(0.4524),tensor(0.5871),tensor(0.6234)
253,253,tensor(0.4499),tensor(0.5850),tensor(0.6213)
254,254,tensor(0.4474),tensor(0.5829),tensor(0.6192)
255,255,tensor(0.4450),tensor(0.5808),tensor(0.6171)
256,256,tensor(0.4426),tensor(0.5787),tensor(0.6150)
257,257,tensor(0.4402),tensor(0.5766),tensor(0.6129)
258,258,tensor(0.4378),tensor(0.5746),tensor(0.6109)
259,259,tensor(0.4354),tensor(0.5725),tensor(0.6088)
260,260,tensor(0.4331),tensor(0.5704),tensor(0.6067)
261,261,tensor(0.4307),tensor(0.5684),tensor(0.6047)
262,262,tensor(0.4284),tensor(0.5664),tensor(0.6027)
263,263,tensor(0.4261),tensor(0.5643),tensor(0.6006)
264,264,tensor(0.4238),tensor(0.5623),tensor(0.5986)
265,265,tensor(0.4216),tensor(0.5603),tensor(0.5966)
266,266,tensor(0.4193),tensor(0.5583),tensor(0.5946)
267,267,tensor(0.4171),tensor(0.5563),tensor(0.5926)
268,268,tensor(0.4149),tensor(0.5543),tensor(0.5906)
269,269,tensor(0.4127),tensor(0.5523),tensor(0.5886)
270,270,tensor(0.4105),tensor(0.5503),tensor(0.5866)
271,271,tensor(0.4083),tensor(0.5484),tensor(0.5847)
272,272,tensor(0.4062),tensor(0.5464),tensor(0.5827)
273,273,tensor(0.4040),tensor(0.5444),tensor(0.5807)
274,274,tensor(0.4019),tensor(0.5425),tensor(0.5788)
275,275,tensor(0.3998),tensor(0.5406),tensor(0.5768)
276,276,tensor(0.3977),tensor(0.5386),tensor(0.5749)
277,277,tensor(0.3956),tensor(0.5367),tensor(0.5730)
278,278,tensor(0.3936),tensor(0.5348),tensor(0.5711)
279,279,tensor(0.3915),tensor(0.5329),tensor(0.5691)
280,280,tensor(0.3895),tensor(0.5309),tensor(0.5672)
281,281,tensor(0.3875),tensor(0.5290),tensor(0.5653)
282,282,tensor(0.3854),tensor(0.5271),tensor(0.5634)
283,283,tensor(0.3835),tensor(0.5253),tensor(0.5615)
284,284,tensor(0.3815),tensor(0.5234),tensor(0.5597)
285,285,tensor(0.3795),tensor(0.5215),tensor(0.5578)
286,286,tensor(0.3776),tensor(0.5196),tensor(0.5559)
287,287,tensor(0.3756),tensor(0.5178),tensor(0.5540)
288,288,tensor(0.3737),tensor(0.5159),tensor(0.5522)
289,289,tensor(0.3718),tensor(0.5141),tensor(0.5503)
290,290,tensor(0.3699),tensor(0.5122),tensor(0.5485)
291,291,tensor(0.3680),tensor(0.5104),tensor(0.5467)
292,292,tensor(0.3662),tensor(0.5085),tensor(0.5448)
293,293,tensor(0.3643),tensor(0.5067),tensor(0.5430)
294,294,tensor(0.3625),tensor(0.5049),tensor(0.5412)
295,295,tensor(0.3606),tensor(0.5031),tensor(0.5394)
296,296,tensor(0.3588),tensor(0.5013),tensor(0.5376)
297,297,tensor(0.3570),tensor(0.4995),tensor(0.5358)
298,298,tensor(0.3552),tensor(0.4977),tensor(0.5340)
299,299,tensor(0.3534),tensor(0.4959),tensor(0.5322)
300,300,tensor(0.3517),tensor(0.4941),tensor(0.5304)
301,301,tensor(0.3499),tensor(0.4924),tensor(0.5286)
302,302,tensor(0.3482),tensor(0.4906),tensor(0.5269)
303,303,tensor(0.3465),tensor(0.4888),tensor(0.5251)
304,304,tensor(0.3447),tensor(0.4871),tensor(0.5233)
305,305,tensor(0.3430),tensor(0.4853),tensor(0.5216)
306,306,tensor(0.3414),tensor(0.4836),tensor(0.5198)
307,307,tensor(0.3397),tensor(0.4818),tensor(0.5181)
308,308,tensor(0.3380),tensor(0.4801),tensor(0.5164)
309,309,tensor(0.3364),tensor(0.4784),tensor(0.5146)
310,310,tensor(0.3347),tensor(0.4767),tensor(0.5129)
311,311,tensor(0.3331),tensor(0.4749),tensor(0.5112)
312,312,tensor(0.3315),tensor(0.4732),tensor(0.5095)
313,313,tensor(0.3298),tensor(0.4715),tensor(0.5078)
314,314,tensor(0.3282),tensor(0.4698),tensor(0.5061)
315,315,tensor(0.3267),tensor(0.4681),tensor(0.5044)
316,316,tensor(0.3251),tensor(0.4664),tensor(0.5027)
317,317,tensor(0.3235),tensor(0.4648),tensor(0.5010)
318,318,tensor(0.3220),tensor(0.4631),tensor(0.4994)
319,319,tensor(0.3204),tensor(0.4614),tensor(0.4977)
320,320,tensor(0.3189),tensor(0.4598),tensor(0.4960)
321,321,tensor(0.3174),tensor(0.4581),tensor(0.4944)
322,322,tensor(0.3159),tensor(0.4565),tensor(0.4927)
323,323,tensor(0.3143),tensor(0.4548),tensor(0.4911)
324,324,tensor(0.3129),tensor(0.4532),tensor(0.4894)
325,325,tensor(0.3114),tensor(0.4515),tensor(0.4878)
326,326,tensor(0.3099),tensor(0.4499),tensor(0.4862)
327,327,tensor(0.3085),tensor(0.4483),tensor(0.4845)
328,328,tensor(0.3070),tensor(0.4467),tensor(0.4829)
329,329,tensor(0.3056),tensor(0.4450),tensor(0.4813)
330,330,tensor(0.3041),tensor(0.4434),tensor(0.4797)
331,331,tensor(0.3027),tensor(0.4418),tensor(0.4781)
332,332,tensor(0.3013),tensor(0.4402),tensor(0.4765)
333,333,tensor(0.2999),tensor(0.4386),tensor(0.4749)
334,334,tensor(0.2985),tensor(0.4371),tensor(0.4733)
335,335,tensor(0.2971),tensor(0.4355),tensor(0.4717)
336,336,tensor(0.2958),tensor(0.4339),tensor(0.4702)
337,337,tensor(0.2944),tensor(0.4323),tensor(0.4686)
338,338,tensor(0.2931),tensor(0.4308),tensor(0.4670)
339,339,tensor(0.2917),tensor(0.4292),tensor(0.4655)
340,340,tensor(0.2904),tensor(0.4276),tensor(0.4639)
341,341,tensor(0.2891),tensor(0.4261),tensor(0.4624)
342,342,tensor(0.2877),tensor(0.4245),tensor(0.4608)
343,343,tensor(0.2864),tensor(0.4230),tensor(0.4593)
344,344,tensor(0.2851),tensor(0.4215),tensor(0.4577)
345,345,tensor(0.2839),tensor(0.4199),tensor(0.4562)
346,346,tensor(0.2826),tensor(0.4184),tensor(0.4547)
347,347,tensor(0.2813),tensor(0.4171),tensor(0.4532)
348,348,tensor(0.2801),tensor(0.4162),tensor(0.4516)
349,349,tensor(0.2788),tensor(0.4153),tensor(0.4501)
350,350,tensor(0.2776),tensor(0.4144),tensor(0.4486)
351,351,tensor(0.2763),tensor(0.4135),tensor(0.4471)
352,352,tensor(0.2751),tensor(0.4126),tensor(0.4456)
353,353,tensor(0.2739),tensor(0.4117),tensor(0.4441)
354,354,tensor(0.2727),tensor(0.4108),tensor(0.4427)
355,355,tensor(0.2715),tensor(0.4099),tensor(0.4412)
356,356,tensor(0.2703),tensor(0.4090),tensor(0.4397)
357,357,tensor(0.2691),tensor(0.4082),tensor(0.4382)
358,358,tensor(0.2679),tensor(0.4073),tensor(0.4368)
359,359,tensor(0.2668),tensor(0.4064),tensor(0.4353)
360,360,tensor(0.2656),tensor(0.4055),tensor(0.4339)
361,361,tensor(0.2645),tensor(0.4047),tensor(0.4324)
362,362,tensor(0.2633),tensor(0.4038),tensor(0.4310)
363,363,tensor(0.2622),tensor(0.4029),tensor(0.4295)
364,364,tensor(0.2611),tensor(0.4021),tensor(0.4281)
365,365,tensor(0.2599),tensor(0.4012),tensor(0.4266)
366,366,tensor(0.2588),tensor(0.4003),tensor(0.4252)
367,367,tensor(0.2577),tensor(0.3995),tensor(0.4238)
368,368,tensor(0.2566),tensor(0.3986),tensor(0.4224)
369,369,tensor(0.2555),tensor(0.3978),tensor(0.4210)
370,370,tensor(0.2545),tensor(0.3969),tensor(0.4196)
371,371,tensor(0.2534),tensor(0.3961),tensor(0.4182)
372,372,tensor(0.2523),tensor(0.3953),tensor(0.4168)
373,373,tensor(0.2513),tensor(0.3944),tensor(0.4154)
374,374,tensor(0.2502),tensor(0.3936),tensor(0.4140)
375,375,tensor(0.2492),tensor(0.3928),tensor(0.4126)
376,376,tensor(0.2481),tensor(0.3919),tensor(0.4112)
377,377,tensor(0.2471),tensor(0.3911),tensor(0.4098)
378,378,tensor(0.2461),tensor(0.3903),tensor(0.4085)
379,379,tensor(0.2451),tensor(0.3895),tensor(0.4071)
380,380,tensor(0.2441),tensor(0.3887),tensor(0.4057)
381,381,tensor(0.2431),tensor(0.3878),tensor(0.4044)
382,382,tensor(0.2421),tensor(0.3870),tensor(0.4030)
383,383,tensor(0.2411),tensor(0.3862),tensor(0.4017)
384,384,tensor(0.2401),tensor(0.3854),tensor(0.4003)
385,385,tensor(0.2391),tensor(0.3846),tensor(0.3990)
386,386,tensor(0.2382),tensor(0.3838),tensor(0.3977)
387,387,tensor(0.2372),tensor(0.3830),tensor(0.3963)
388,388,tensor(0.2363),tensor(0.3822),tensor(0.3950)
389,389,tensor(0.2353),tensor(0.3814),tensor(0.3937)
390,390,tensor(0.2344),tensor(0.3806),tensor(0.3924)
391,391,tensor(0.2335),tensor(0.3798),tensor(0.3910)
392,392,tensor(0.2325),tensor(0.3791),tensor(0.3897)
393,393,tensor(0.2316),tensor(0.3783),tensor(0.3884)
394,394,tensor(0.2307),tensor(0.3775),tensor(0.3871)
395,395,tensor(0.2298),tensor(0.3767),tensor(0.3858)
396,396,tensor(0.2289),tensor(0.3759),tensor(0.3845)
397,397,tensor(0.2280),tensor(0.3752),tensor(0.3833)
398,398,tensor(0.2271),tensor(0.3744),tensor(0.3820)
399,399,tensor(0.2262),tensor(0.3736),tensor(0.3807)
400,400,tensor(0.2254),tensor(0.3729),tensor(0.3794)
401,401,tensor(0.2245),tensor(0.3721),tensor(0.3781)
402,402,tensor(0.2236),tensor(0.3713),tensor(0.3769)
403,403,tensor(0.2228),tensor(0.3706),tensor(0.3756)
404,404,tensor(0.2219),tensor(0.3698),tensor(0.3744)
405,405,tensor(0.2211),tensor(0.3691),tensor(0.3731)
406,406,tensor(0.2202),tensor(0.3683),tensor(0.3719)
407,407,tensor(0.2194),tensor(0.3676),tensor(0.3706)
408,408,tensor(0.2186),tensor(0.3668),tensor(0.3694)
409,409,tensor(0.2178),tensor(0.3661),tensor(0.3681)
410,410,tensor(0.2169),tensor(0.3653),tensor(0.3669)
411,411,tensor(0.2161),tensor(0.3646),tensor(0.3657)
412,412,tensor(0.2153),tensor(0.3639),tensor(0.3644)
413,413,tensor(0.2145),tensor(0.3631),tensor(0.3632)
414,414,tensor(0.2137),tensor(0.3624),tensor(0.3620)
415,415,tensor(0.2129),tensor(0.3617),tensor(0.3608)
416,416,tensor(0.2122),tensor(0.3610),tensor(0.3596)
417,417,tensor(0.2114),tensor(0.3602),tensor(0.3584)
418,418,tensor(0.2106),tensor(0.3595),tensor(0.3572)
419,419,tensor(0.2099),tensor(0.3588),tensor(0.3560)
420,420,tensor(0.2091),tensor(0.3581),tensor(0.3548)
421,421,tensor(0.2083),tensor(0.3574),tensor(0.3536)
422,422,tensor(0.2076),tensor(0.3567),tensor(0.3524)
423,423,tensor(0.2068),tensor(0.3559),tensor(0.3512)
424,424,tensor(0.2061),tensor(0.3552),tensor(0.3501)
425,425,tensor(0.2054),tensor(0.3545),tensor(0.3489)
426,426,tensor(0.2046),tensor(0.3538),tensor(0.3477)
427,427,tensor(0.2039),tensor(0.3531),tensor(0.3465)
428,428,tensor(0.2032),tensor(0.3524),tensor(0.3454)
429,429,tensor(0.2025),tensor(0.3517),tensor(0.3442)
430,430,tensor(0.2018),tensor(0.3511),tensor(0.3431)
431,431,tensor(0.2011),tensor(0.3504),tensor(0.3419)
432,432,tensor(0.2004),tensor(0.3497),tensor(0.3408)
433,433,tensor(0.1997),tensor(0.3490),tensor(0.3396)
434,434,tensor(0.1990),tensor(0.3483),tensor(0.3385)
435,435,tensor(0.1983),tensor(0.3476),tensor(0.3374)
