,epoch,train_loss,train_mae,val_mae
203,203,tensor(0.3350),tensor(0.4211),tensor(0.3795)
204,204,tensor(0.3349),tensor(0.4211),tensor(0.3795)
205,205,tensor(0.3349),tensor(0.4211),tensor(0.3795)
206,206,tensor(0.3348),tensor(0.4211),tensor(0.3795)
207,207,tensor(0.3348),tensor(0.4211),tensor(0.3795)
208,208,tensor(0.3347),tensor(0.4211),tensor(0.3795)
209,209,tensor(0.3347),tensor(0.4211),tensor(0.3795)
210,210,tensor(0.3346),tensor(0.4211),tensor(0.3795)
211,211,tensor(0.3346),tensor(0.4211),tensor(0.3795)
212,212,tensor(0.3345),tensor(0.4211),tensor(0.3795)
213,213,tensor(0.3345),tensor(0.4211),tensor(0.3795)
214,214,tensor(0.3344),tensor(0.4211),tensor(0.3795)
215,215,tensor(0.3344),tensor(0.4211),tensor(0.3795)
216,216,tensor(0.3343),tensor(0.4211),tensor(0.3795)
217,217,tensor(0.3343),tensor(0.4211),tensor(0.3795)
218,218,tensor(0.3342),tensor(0.4211),tensor(0.3795)
219,219,tensor(0.3342),tensor(0.4211),tensor(0.3795)
220,220,tensor(0.3341),tensor(0.4211),tensor(0.3795)
221,221,tensor(0.3341),tensor(0.4211),tensor(0.3795)
222,222,tensor(0.3340),tensor(0.4211),tensor(0.3795)
223,223,tensor(0.3340),tensor(0.4211),tensor(0.3795)
224,224,tensor(0.3339),tensor(0.4211),tensor(0.3794)
225,225,tensor(0.3339),tensor(0.4211),tensor(0.3794)
226,226,tensor(0.3338),tensor(0.4211),tensor(0.3794)
227,227,tensor(0.3338),tensor(0.4211),tensor(0.3794)
228,228,tensor(0.3337),tensor(0.4211),tensor(0.3794)
229,229,tensor(0.3337),tensor(0.4211),tensor(0.3794)
230,230,tensor(0.3336),tensor(0.4211),tensor(0.3794)
231,231,tensor(0.3336),tensor(0.4211),tensor(0.3794)
232,232,tensor(0.3335),tensor(0.4211),tensor(0.3794)
233,233,tensor(0.3335),tensor(0.4211),tensor(0.3794)
234,234,tensor(0.3334),tensor(0.4211),tensor(0.3794)
235,235,tensor(0.3334),tensor(0.4211),tensor(0.3794)
236,236,tensor(0.3333),tensor(0.4211),tensor(0.3794)
237,237,tensor(0.3333),tensor(0.4211),tensor(0.3794)
238,238,tensor(0.3333),tensor(0.4211),tensor(0.3794)
239,239,tensor(0.3332),tensor(0.4211),tensor(0.3794)
240,240,tensor(0.3332),tensor(0.4210),tensor(0.3794)
241,241,tensor(0.3331),tensor(0.4210),tensor(0.3794)
242,242,tensor(0.3331),tensor(0.4210),tensor(0.3794)
243,243,tensor(0.3330),tensor(0.4210),tensor(0.3794)
244,244,tensor(0.3330),tensor(0.4210),tensor(0.3794)
245,245,tensor(0.3329),tensor(0.4210),tensor(0.3794)
246,246,tensor(0.3329),tensor(0.4210),tensor(0.3794)
247,247,tensor(0.3328),tensor(0.4210),tensor(0.3794)
248,248,tensor(0.3328),tensor(0.4210),tensor(0.3794)
249,249,tensor(0.3327),tensor(0.4210),tensor(0.3794)
250,250,tensor(0.3327),tensor(0.4210),tensor(0.3794)
251,251,tensor(0.3327),tensor(0.4209),tensor(0.3793)
252,252,tensor(0.3326),tensor(0.4209),tensor(0.3793)
253,253,tensor(0.3326),tensor(0.4209),tensor(0.3793)
254,254,tensor(0.3325),tensor(0.4209),tensor(0.3793)
255,255,tensor(0.3325),tensor(0.4209),tensor(0.3793)
256,256,tensor(0.3324),tensor(0.4209),tensor(0.3793)
257,257,tensor(0.3324),tensor(0.4209),tensor(0.3793)
258,258,tensor(0.3323),tensor(0.4209),tensor(0.3793)
259,259,tensor(0.3323),tensor(0.4209),tensor(0.3793)
260,260,tensor(0.3323),tensor(0.4208),tensor(0.3793)
261,261,tensor(0.3322),tensor(0.4208),tensor(0.3793)
262,262,tensor(0.3322),tensor(0.4208),tensor(0.3793)
263,263,tensor(0.3321),tensor(0.4208),tensor(0.3793)
264,264,tensor(0.3321),tensor(0.4208),tensor(0.3793)
265,265,tensor(0.3320),tensor(0.4208),tensor(0.3793)
266,266,tensor(0.3320),tensor(0.4208),tensor(0.3793)
267,267,tensor(0.3319),tensor(0.4208),tensor(0.3793)
268,268,tensor(0.3319),tensor(0.4207),tensor(0.3793)
269,269,tensor(0.3319),tensor(0.4207),tensor(0.3793)
270,270,tensor(0.3318),tensor(0.4207),tensor(0.3793)
271,271,tensor(0.3318),tensor(0.4207),tensor(0.3793)
272,272,tensor(0.3317),tensor(0.4207),tensor(0.3793)
273,273,tensor(0.3317),tensor(0.4207),tensor(0.3793)
274,274,tensor(0.3317),tensor(0.4207),tensor(0.3793)
275,275,tensor(0.3316),tensor(0.4206),tensor(0.3793)
276,276,tensor(0.3316),tensor(0.4206),tensor(0.3793)
277,277,tensor(0.3315),tensor(0.4206),tensor(0.3793)
278,278,tensor(0.3315),tensor(0.4206),tensor(0.3793)
279,279,tensor(0.3314),tensor(0.4206),tensor(0.3792)
280,280,tensor(0.3314),tensor(0.4206),tensor(0.3792)
281,281,tensor(0.3314),tensor(0.4206),tensor(0.3792)
282,282,tensor(0.3313),tensor(0.4205),tensor(0.3792)
283,283,tensor(0.3313),tensor(0.4205),tensor(0.3792)
284,284,tensor(0.3312),tensor(0.4205),tensor(0.3792)
285,285,tensor(0.3312),tensor(0.4205),tensor(0.3792)
286,286,tensor(0.3311),tensor(0.4205),tensor(0.3792)
287,287,tensor(0.3311),tensor(0.4205),tensor(0.3792)
288,288,tensor(0.3311),tensor(0.4205),tensor(0.3792)
289,289,tensor(0.3310),tensor(0.4205),tensor(0.3792)
290,290,tensor(0.3310),tensor(0.4204),tensor(0.3792)
291,291,tensor(0.3309),tensor(0.4204),tensor(0.3792)
292,292,tensor(0.3309),tensor(0.4204),tensor(0.3792)
293,293,tensor(0.3309),tensor(0.4204),tensor(0.3792)
294,294,tensor(0.3308),tensor(0.4204),tensor(0.3792)
295,295,tensor(0.3308),tensor(0.4204),tensor(0.3792)
296,296,tensor(0.3307),tensor(0.4204),tensor(0.3792)
297,297,tensor(0.3307),tensor(0.4203),tensor(0.3792)
298,298,tensor(0.3307),tensor(0.4203),tensor(0.3792)
299,299,tensor(0.3306),tensor(0.4203),tensor(0.3792)
300,300,tensor(0.3306),tensor(0.4203),tensor(0.3792)
301,301,tensor(0.3305),tensor(0.4203),tensor(0.3792)
302,302,tensor(0.3305),tensor(0.4203),tensor(0.3792)
303,303,tensor(0.3305),tensor(0.4203),tensor(0.3792)
304,304,tensor(0.3304),tensor(0.4202),tensor(0.3792)
305,305,tensor(0.3304),tensor(0.4202),tensor(0.3792)
306,306,tensor(0.3303),tensor(0.4202),tensor(0.3792)
307,307,tensor(0.3303),tensor(0.4202),tensor(0.3792)
308,308,tensor(0.3303),tensor(0.4202),tensor(0.3792)
309,309,tensor(0.3302),tensor(0.4202),tensor(0.3791)
310,310,tensor(0.3302),tensor(0.4201),tensor(0.3791)
311,311,tensor(0.3302),tensor(0.4201),tensor(0.3791)
312,312,tensor(0.3301),tensor(0.4201),tensor(0.3791)
313,313,tensor(0.3301),tensor(0.4201),tensor(0.3791)
314,314,tensor(0.3300),tensor(0.4201),tensor(0.3791)
315,315,tensor(0.3300),tensor(0.4201),tensor(0.3791)
316,316,tensor(0.3300),tensor(0.4201),tensor(0.3791)
317,317,tensor(0.3299),tensor(0.4200),tensor(0.3791)
318,318,tensor(0.3299),tensor(0.4200),tensor(0.3791)
319,319,tensor(0.3298),tensor(0.4200),tensor(0.3791)
320,320,tensor(0.3298),tensor(0.4200),tensor(0.3791)
321,321,tensor(0.3298),tensor(0.4200),tensor(0.3791)
322,322,tensor(0.3297),tensor(0.4200),tensor(0.3791)
323,323,tensor(0.3297),tensor(0.4200),tensor(0.3791)
324,324,tensor(0.3297),tensor(0.4199),tensor(0.3791)
325,325,tensor(0.3296),tensor(0.4199),tensor(0.3791)
326,326,tensor(0.3296),tensor(0.4199),tensor(0.3791)
327,327,tensor(0.3295),tensor(0.4199),tensor(0.3791)
328,328,tensor(0.3295),tensor(0.4199),tensor(0.3791)
329,329,tensor(0.3295),tensor(0.4199),tensor(0.3791)
330,330,tensor(0.3294),tensor(0.4199),tensor(0.3791)
331,331,tensor(0.3294),tensor(0.4198),tensor(0.3791)
332,332,tensor(0.3294),tensor(0.4198),tensor(0.3791)
333,333,tensor(0.3293),tensor(0.4198),tensor(0.3791)
334,334,tensor(0.3293),tensor(0.4198),tensor(0.3791)
335,335,tensor(0.3292),tensor(0.4198),tensor(0.3791)
336,336,tensor(0.3292),tensor(0.4198),tensor(0.3791)
337,337,tensor(0.3292),tensor(0.4198),tensor(0.3791)
338,338,tensor(0.3291),tensor(0.4197),tensor(0.3791)
339,339,tensor(0.3291),tensor(0.4197),tensor(0.3791)
340,340,tensor(0.3291),tensor(0.4197),tensor(0.3791)
341,341,tensor(0.3290),tensor(0.4197),tensor(0.3790)
342,342,tensor(0.3290),tensor(0.4197),tensor(0.3790)
343,343,tensor(0.3290),tensor(0.4197),tensor(0.3790)
344,344,tensor(0.3289),tensor(0.4197),tensor(0.3790)
345,345,tensor(0.3289),tensor(0.4196),tensor(0.3790)
346,346,tensor(0.3289),tensor(0.4196),tensor(0.3790)
347,347,tensor(0.3288),tensor(0.4196),tensor(0.3790)
348,348,tensor(0.3288),tensor(0.4196),tensor(0.3790)
349,349,tensor(0.3287),tensor(0.4196),tensor(0.3790)
350,350,tensor(0.3287),tensor(0.4196),tensor(0.3790)
351,351,tensor(0.3287),tensor(0.4196),tensor(0.3790)
352,352,tensor(0.3286),tensor(0.4195),tensor(0.3790)
353,353,tensor(0.3286),tensor(0.4195),tensor(0.3790)
354,354,tensor(0.3286),tensor(0.4195),tensor(0.3790)
355,355,tensor(0.3285),tensor(0.4195),tensor(0.3790)
356,356,tensor(0.3285),tensor(0.4195),tensor(0.3790)
357,357,tensor(0.3285),tensor(0.4195),tensor(0.3790)
358,358,tensor(0.3284),tensor(0.4195),tensor(0.3790)
359,359,tensor(0.3284),tensor(0.4194),tensor(0.3790)
360,360,tensor(0.3284),tensor(0.4194),tensor(0.3790)
361,361,tensor(0.3283),tensor(0.4194),tensor(0.3790)
362,362,tensor(0.3283),tensor(0.4194),tensor(0.3790)
363,363,tensor(0.3283),tensor(0.4194),tensor(0.3790)
364,364,tensor(0.3282),tensor(0.4194),tensor(0.3790)
365,365,tensor(0.3282),tensor(0.4194),tensor(0.3790)
366,366,tensor(0.3282),tensor(0.4194),tensor(0.3790)
367,367,tensor(0.3281),tensor(0.4193),tensor(0.3790)
368,368,tensor(0.3281),tensor(0.4193),tensor(0.3790)
369,369,tensor(0.3281),tensor(0.4193),tensor(0.3790)
370,370,tensor(0.3280),tensor(0.4193),tensor(0.3790)
371,371,tensor(0.3280),tensor(0.4193),tensor(0.3790)
372,372,tensor(0.3280),tensor(0.4193),tensor(0.3790)
373,373,tensor(0.3279),tensor(0.4193),tensor(0.3790)
374,374,tensor(0.3279),tensor(0.4192),tensor(0.3790)
375,375,tensor(0.3279),tensor(0.4192),tensor(0.3789)
376,376,tensor(0.3278),tensor(0.4192),tensor(0.3789)
377,377,tensor(0.3278),tensor(0.4192),tensor(0.3789)
378,378,tensor(0.3278),tensor(0.4192),tensor(0.3789)
379,379,tensor(0.3277),tensor(0.4192),tensor(0.3789)
380,380,tensor(0.3277),tensor(0.4192),tensor(0.3789)
381,381,tensor(0.3277),tensor(0.4191),tensor(0.3789)
382,382,tensor(0.3276),tensor(0.4191),tensor(0.3789)
383,383,tensor(0.3276),tensor(0.4191),tensor(0.3789)
384,384,tensor(0.3276),tensor(0.4191),tensor(0.3789)
385,385,tensor(0.3275),tensor(0.4191),tensor(0.3789)
386,386,tensor(0.3275),tensor(0.4191),tensor(0.3789)
387,387,tensor(0.3275),tensor(0.4191),tensor(0.3789)
388,388,tensor(0.3274),tensor(0.4191),tensor(0.3789)
389,389,tensor(0.3274),tensor(0.4190),tensor(0.3789)
390,390,tensor(0.3274),tensor(0.4190),tensor(0.3789)
391,391,tensor(0.3273),tensor(0.4190),tensor(0.3789)
392,392,tensor(0.3273),tensor(0.4190),tensor(0.3789)
393,393,tensor(0.3273),tensor(0.4190),tensor(0.3789)
394,394,tensor(0.3272),tensor(0.4190),tensor(0.3789)
395,395,tensor(0.3272),tensor(0.4190),tensor(0.3789)
396,396,tensor(0.3272),tensor(0.4189),tensor(0.3789)
397,397,tensor(0.3271),tensor(0.4189),tensor(0.3789)
398,398,tensor(0.3271),tensor(0.4189),tensor(0.3789)
399,399,tensor(0.3271),tensor(0.4189),tensor(0.3789)
400,400,tensor(0.3270),tensor(0.4189),tensor(0.3789)
401,401,tensor(0.3270),tensor(0.4189),tensor(0.3789)
402,402,tensor(0.3270),tensor(0.4189),tensor(0.3789)
403,403,tensor(0.3269),tensor(0.4189),tensor(0.3789)
404,404,tensor(0.3269),tensor(0.4188),tensor(0.3789)
405,405,tensor(0.3269),tensor(0.4188),tensor(0.3789)
406,406,tensor(0.3269),tensor(0.4188),tensor(0.3789)
407,407,tensor(0.3268),tensor(0.4188),tensor(0.3789)
408,408,tensor(0.3268),tensor(0.4188),tensor(0.3789)
409,409,tensor(0.3268),tensor(0.4188),tensor(0.3789)
410,410,tensor(0.3267),tensor(0.4188),tensor(0.3789)
411,411,tensor(0.3267),tensor(0.4188),tensor(0.3788)
412,412,tensor(0.3267),tensor(0.4187),tensor(0.3788)
413,413,tensor(0.3266),tensor(0.4187),tensor(0.3788)
414,414,tensor(0.3266),tensor(0.4187),tensor(0.3788)
415,415,tensor(0.3266),tensor(0.4187),tensor(0.3788)
416,416,tensor(0.3265),tensor(0.4187),tensor(0.3788)
417,417,tensor(0.3265),tensor(0.4187),tensor(0.3788)
418,418,tensor(0.3265),tensor(0.4187),tensor(0.3788)
419,419,tensor(0.3265),tensor(0.4187),tensor(0.3788)
420,420,tensor(0.3264),tensor(0.4186),tensor(0.3788)
421,421,tensor(0.3264),tensor(0.4186),tensor(0.3788)
422,422,tensor(0.3264),tensor(0.4186),tensor(0.3788)
423,423,tensor(0.3263),tensor(0.4186),tensor(0.3788)
424,424,tensor(0.3263),tensor(0.4186),tensor(0.3788)
425,425,tensor(0.3263),tensor(0.4186),tensor(0.3788)
426,426,tensor(0.3262),tensor(0.4186),tensor(0.3788)
427,427,tensor(0.3262),tensor(0.4186),tensor(0.3788)
428,428,tensor(0.3262),tensor(0.4185),tensor(0.3788)
429,429,tensor(0.3262),tensor(0.4185),tensor(0.3788)
430,430,tensor(0.3261),tensor(0.4185),tensor(0.3788)
431,431,tensor(0.3261),tensor(0.4185),tensor(0.3788)
432,432,tensor(0.3261),tensor(0.4185),tensor(0.3788)
433,433,tensor(0.3260),tensor(0.4185),tensor(0.3788)
434,434,tensor(0.3260),tensor(0.4185),tensor(0.3788)
435,435,tensor(0.3260),tensor(0.4185),tensor(0.3788)
