,epoch,train_loss,train_mae,val_mae
62,62,tensor(0.7724),tensor(0.7545),tensor(1.6731)
63,63,tensor(0.7716),tensor(0.7541),tensor(1.6719)
64,64,tensor(0.7707),tensor(0.7537),tensor(1.6707)
65,65,tensor(0.7699),tensor(0.7533),tensor(1.6695)
66,66,tensor(0.7690),tensor(0.7529),tensor(1.6683)
67,67,tensor(0.7682),tensor(0.7525),tensor(1.6671)
68,68,tensor(0.7673),tensor(0.7522),tensor(1.6659)
69,69,tensor(0.7665),tensor(0.7518),tensor(1.6648)
70,70,tensor(0.7657),tensor(0.7514),tensor(1.6636)
71,71,tensor(0.7648),tensor(0.7510),tensor(1.6624)
72,72,tensor(0.7640),tensor(0.7506),tensor(1.6612)
73,73,tensor(0.7632),tensor(0.7502),tensor(1.6601)
74,74,tensor(0.7624),tensor(0.7498),tensor(1.6589)
75,75,tensor(0.7616),tensor(0.7495),tensor(1.6578)
76,76,tensor(0.7608),tensor(0.7491),tensor(1.6566)
77,77,tensor(0.7600),tensor(0.7487),tensor(1.6555)
78,78,tensor(0.7593),tensor(0.7483),tensor(1.6543)
79,79,tensor(0.7585),tensor(0.7479),tensor(1.6532)
80,80,tensor(0.7577),tensor(0.7476),tensor(1.6521)
81,81,tensor(0.7569),tensor(0.7472),tensor(1.6509)
82,82,tensor(0.7562),tensor(0.7468),tensor(1.6498)
83,83,tensor(0.7554),tensor(0.7465),tensor(1.6487)
84,84,tensor(0.7547),tensor(0.7461),tensor(1.6476)
85,85,tensor(0.7539),tensor(0.7457),tensor(1.6465)
86,86,tensor(0.7532),tensor(0.7454),tensor(1.6454)
87,87,tensor(0.7525),tensor(0.7450),tensor(1.6443)
88,88,tensor(0.7517),tensor(0.7446),tensor(1.6432)
89,89,tensor(0.7510),tensor(0.7443),tensor(1.6421)
90,90,tensor(0.7503),tensor(0.7439),tensor(1.6410)
91,91,tensor(0.7496),tensor(0.7435),tensor(1.6399)
92,92,tensor(0.7489),tensor(0.7432),tensor(1.6388)
93,93,tensor(0.7481),tensor(0.7428),tensor(1.6377)
94,94,tensor(0.7474),tensor(0.7425),tensor(1.6366)
95,95,tensor(0.7467),tensor(0.7421),tensor(1.6355)
96,96,tensor(0.7461),tensor(0.7418),tensor(1.6345)
97,97,tensor(0.7454),tensor(0.7414),tensor(1.6334)
98,98,tensor(0.7447),tensor(0.7410),tensor(1.6323)
99,99,tensor(0.7440),tensor(0.7407),tensor(1.6313)
100,100,tensor(0.7433),tensor(0.7403),tensor(1.6302)
101,101,tensor(0.7427),tensor(0.7400),tensor(1.6292)
102,102,tensor(0.7420),tensor(0.7397),tensor(1.6281)
103,103,tensor(0.7413),tensor(0.7393),tensor(1.6271)
104,104,tensor(0.7407),tensor(0.7390),tensor(1.6260)
105,105,tensor(0.7400),tensor(0.7386),tensor(1.6250)
106,106,tensor(0.7394),tensor(0.7383),tensor(1.6240)
107,107,tensor(0.7387),tensor(0.7379),tensor(1.6229)
108,108,tensor(0.7381),tensor(0.7376),tensor(1.6219)
109,109,tensor(0.7375),tensor(0.7373),tensor(1.6209)
110,110,tensor(0.7368),tensor(0.7369),tensor(1.6198)
111,111,tensor(0.7362),tensor(0.7366),tensor(1.6188)
112,112,tensor(0.7356),tensor(0.7362),tensor(1.6178)
113,113,tensor(0.7350),tensor(0.7359),tensor(1.6168)
114,114,tensor(0.7344),tensor(0.7356),tensor(1.6158)
115,115,tensor(0.7338),tensor(0.7352),tensor(1.6148)
116,116,tensor(0.7332),tensor(0.7349),tensor(1.6138)
117,117,tensor(0.7325),tensor(0.7346),tensor(1.6128)
118,118,tensor(0.7320),tensor(0.7343),tensor(1.6118)
119,119,tensor(0.7314),tensor(0.7339),tensor(1.6108)
120,120,tensor(0.7308),tensor(0.7336),tensor(1.6098)
121,121,tensor(0.7302),tensor(0.7333),tensor(1.6088)
122,122,tensor(0.7296),tensor(0.7330),tensor(1.6078)
123,123,tensor(0.7290),tensor(0.7326),tensor(1.6069)
124,124,tensor(0.7285),tensor(0.7323),tensor(1.6059)
125,125,tensor(0.7279),tensor(0.7320),tensor(1.6049)
126,126,tensor(0.7273),tensor(0.7317),tensor(1.6040)
127,127,tensor(0.7268),tensor(0.7313),tensor(1.6030)
128,128,tensor(0.7262),tensor(0.7310),tensor(1.6020)
129,129,tensor(0.7256),tensor(0.7307),tensor(1.6011)
130,130,tensor(0.7251),tensor(0.7304),tensor(1.6001)
131,131,tensor(0.7245),tensor(0.7301),tensor(1.5992)
132,132,tensor(0.7240),tensor(0.7298),tensor(1.5982)
133,133,tensor(0.7235),tensor(0.7295),tensor(1.5973)
134,134,tensor(0.7229),tensor(0.7291),tensor(1.5963)
135,135,tensor(0.7224),tensor(0.7288),tensor(1.5954)
136,136,tensor(0.7219),tensor(0.7285),tensor(1.5944)
137,137,tensor(0.7213),tensor(0.7282),tensor(1.5935)
138,138,tensor(0.7208),tensor(0.7279),tensor(1.5926)
139,139,tensor(0.7203),tensor(0.7276),tensor(1.5917)
140,140,tensor(0.7198),tensor(0.7273),tensor(1.5907)
141,141,tensor(0.7193),tensor(0.7270),tensor(1.5898)
142,142,tensor(0.7188),tensor(0.7267),tensor(1.5889)
143,143,tensor(0.7183),tensor(0.7264),tensor(1.5880)
144,144,tensor(0.7178),tensor(0.7261),tensor(1.5871)
145,145,tensor(0.7173),tensor(0.7258),tensor(1.5861)
146,146,tensor(0.7168),tensor(0.7255),tensor(1.5852)
147,147,tensor(0.7163),tensor(0.7252),tensor(1.5843)
148,148,tensor(0.7158),tensor(0.7249),tensor(1.5834)
149,149,tensor(0.7153),tensor(0.7246),tensor(1.5825)
150,150,tensor(0.7148),tensor(0.7243),tensor(1.5816)
151,151,tensor(0.7143),tensor(0.7240),tensor(1.5808)
152,152,tensor(0.7139),tensor(0.7237),tensor(1.5799)
153,153,tensor(0.7134),tensor(0.7234),tensor(1.5790)
154,154,tensor(0.7129),tensor(0.7231),tensor(1.5781)
155,155,tensor(0.7124),tensor(0.7228),tensor(1.5772)
156,156,tensor(0.7120),tensor(0.7225),tensor(1.5763)
157,157,tensor(0.7115),tensor(0.7222),tensor(1.5755)
158,158,tensor(0.7111),tensor(0.7220),tensor(1.5746)
159,159,tensor(0.7106),tensor(0.7217),tensor(1.5737)
160,160,tensor(0.7102),tensor(0.7214),tensor(1.5729)
161,161,tensor(0.7097),tensor(0.7211),tensor(1.5720)
162,162,tensor(0.7093),tensor(0.7208),tensor(1.5711)
163,163,tensor(0.7088),tensor(0.7205),tensor(1.5703)
164,164,tensor(0.7084),tensor(0.7203),tensor(1.5694)
165,165,tensor(0.7079),tensor(0.7200),tensor(1.5686)
166,166,tensor(0.7075),tensor(0.7197),tensor(1.5677)
167,167,tensor(0.7071),tensor(0.7194),tensor(1.5669)
168,168,tensor(0.7066),tensor(0.7191),tensor(1.5660)
169,169,tensor(0.7062),tensor(0.7189),tensor(1.5652)
170,170,tensor(0.7058),tensor(0.7186),tensor(1.5643)
171,171,tensor(0.7054),tensor(0.7183),tensor(1.5635)
172,172,tensor(0.7050),tensor(0.7180),tensor(1.5627)
173,173,tensor(0.7045),tensor(0.7177),tensor(1.5618)
174,174,tensor(0.7041),tensor(0.7175),tensor(1.5610)
175,175,tensor(0.7037),tensor(0.7172),tensor(1.5602)
176,176,tensor(0.7033),tensor(0.7169),tensor(1.5594)
177,177,tensor(0.7029),tensor(0.7167),tensor(1.5585)
178,178,tensor(0.7025),tensor(0.7164),tensor(1.5577)
179,179,tensor(0.7021),tensor(0.7161),tensor(1.5569)
180,180,tensor(0.7017),tensor(0.7159),tensor(1.5561)
181,181,tensor(0.7013),tensor(0.7156),tensor(1.5553)
182,182,tensor(0.7009),tensor(0.7153),tensor(1.5545)
183,183,tensor(0.7005),tensor(0.7151),tensor(1.5537)
184,184,tensor(0.7002),tensor(0.7148),tensor(1.5529)
185,185,tensor(0.6998),tensor(0.7145),tensor(1.5521)
186,186,tensor(0.6994),tensor(0.7143),tensor(1.5513)
187,187,tensor(0.6990),tensor(0.7140),tensor(1.5505)
188,188,tensor(0.6986),tensor(0.7137),tensor(1.5497)
189,189,tensor(0.6983),tensor(0.7135),tensor(1.5489)
190,190,tensor(0.6979),tensor(0.7132),tensor(1.5481)
191,191,tensor(0.6975),tensor(0.7130),tensor(1.5473)
192,192,tensor(0.6972),tensor(0.7127),tensor(1.5466)
193,193,tensor(0.6968),tensor(0.7124),tensor(1.5458)
194,194,tensor(0.6964),tensor(0.7122),tensor(1.5450)
195,195,tensor(0.6961),tensor(0.7119),tensor(1.5442)
196,196,tensor(0.6957),tensor(0.7117),tensor(1.5435)
197,197,tensor(0.6954),tensor(0.7114),tensor(1.5427)
198,198,tensor(0.6950),tensor(0.7112),tensor(1.5419)
199,199,tensor(0.6947),tensor(0.7109),tensor(1.5412)
200,200,tensor(0.6943),tensor(0.7107),tensor(1.5404)
201,201,tensor(0.6940),tensor(0.7104),tensor(1.5396)
202,202,tensor(0.6936),tensor(0.7102),tensor(1.5389)
203,203,tensor(0.6933),tensor(0.7099),tensor(1.5381)
204,204,tensor(0.6930),tensor(0.7097),tensor(1.5374)
205,205,tensor(0.6926),tensor(0.7094),tensor(1.5366)
206,206,tensor(0.6923),tensor(0.7092),tensor(1.5359)
207,207,tensor(0.6920),tensor(0.7089),tensor(1.5351)
208,208,tensor(0.6916),tensor(0.7087),tensor(1.5344)
209,209,tensor(0.6913),tensor(0.7084),tensor(1.5337)
210,210,tensor(0.6910),tensor(0.7082),tensor(1.5329)
211,211,tensor(0.6906),tensor(0.7080),tensor(1.5322)
212,212,tensor(0.6903),tensor(0.7077),tensor(1.5314)
213,213,tensor(0.6900),tensor(0.7075),tensor(1.5307)
214,214,tensor(0.6897),tensor(0.7072),tensor(1.5300)
215,215,tensor(0.6894),tensor(0.7070),tensor(1.5293)
216,216,tensor(0.6891),tensor(0.7068),tensor(1.5285)
217,217,tensor(0.6888),tensor(0.7065),tensor(1.5278)
218,218,tensor(0.6884),tensor(0.7063),tensor(1.5271)
219,219,tensor(0.6881),tensor(0.7060),tensor(1.5264)
220,220,tensor(0.6878),tensor(0.7058),tensor(1.5257)
221,221,tensor(0.6875),tensor(0.7056),tensor(1.5250)
222,222,tensor(0.6872),tensor(0.7053),tensor(1.5242)
223,223,tensor(0.6869),tensor(0.7051),tensor(1.5235)
224,224,tensor(0.6866),tensor(0.7049),tensor(1.5228)
225,225,tensor(0.6863),tensor(0.7046),tensor(1.5221)
226,226,tensor(0.6860),tensor(0.7044),tensor(1.5214)
227,227,tensor(0.6858),tensor(0.7042),tensor(1.5207)
228,228,tensor(0.6855),tensor(0.7039),tensor(1.5200)
229,229,tensor(0.6852),tensor(0.7037),tensor(1.5193)
230,230,tensor(0.6849),tensor(0.7035),tensor(1.5186)
231,231,tensor(0.6846),tensor(0.7033),tensor(1.5180)
232,232,tensor(0.6843),tensor(0.7030),tensor(1.5173)
233,233,tensor(0.6840),tensor(0.7028),tensor(1.5166)
234,234,tensor(0.6838),tensor(0.7026),tensor(1.5159)
235,235,tensor(0.6835),tensor(0.7024),tensor(1.5152)
236,236,tensor(0.6832),tensor(0.7021),tensor(1.5145)
237,237,tensor(0.6829),tensor(0.7019),tensor(1.5139)
238,238,tensor(0.6827),tensor(0.7017),tensor(1.5132)
239,239,tensor(0.6824),tensor(0.7015),tensor(1.5125)
240,240,tensor(0.6821),tensor(0.7012),tensor(1.5118)
241,241,tensor(0.6819),tensor(0.7010),tensor(1.5112)
242,242,tensor(0.6816),tensor(0.7008),tensor(1.5105)
243,243,tensor(0.6813),tensor(0.7006),tensor(1.5098)
244,244,tensor(0.6811),tensor(0.7004),tensor(1.5092)
245,245,tensor(0.6808),tensor(0.7001),tensor(1.5085)
246,246,tensor(0.6806),tensor(0.6999),tensor(1.5079)
247,247,tensor(0.6803),tensor(0.6997),tensor(1.5072)
248,248,tensor(0.6801),tensor(0.6995),tensor(1.5065)
249,249,tensor(0.6798),tensor(0.6993),tensor(1.5059)
250,250,tensor(0.6796),tensor(0.6991),tensor(1.5052)
251,251,tensor(0.6793),tensor(0.6989),tensor(1.5046)
252,252,tensor(0.6791),tensor(0.6986),tensor(1.5040)
253,253,tensor(0.6788),tensor(0.6984),tensor(1.5033)
254,254,tensor(0.6786),tensor(0.6982),tensor(1.5027)
255,255,tensor(0.6783),tensor(0.6980),tensor(1.5020)
256,256,tensor(0.6781),tensor(0.6978),tensor(1.5014)
257,257,tensor(0.6778),tensor(0.6976),tensor(1.5008)
258,258,tensor(0.6776),tensor(0.6974),tensor(1.5001)
259,259,tensor(0.6774),tensor(0.6972),tensor(1.4995)
260,260,tensor(0.6771),tensor(0.6970),tensor(1.4989)
261,261,tensor(0.6769),tensor(0.6968),tensor(1.4982)
262,262,tensor(0.6767),tensor(0.6965),tensor(1.4976)
263,263,tensor(0.6764),tensor(0.6963),tensor(1.4970)
264,264,tensor(0.6762),tensor(0.6961),tensor(1.4964)
265,265,tensor(0.6760),tensor(0.6959),tensor(1.4957)
266,266,tensor(0.6758),tensor(0.6957),tensor(1.4951)
267,267,tensor(0.6755),tensor(0.6955),tensor(1.4945)
268,268,tensor(0.6753),tensor(0.6953),tensor(1.4939)
269,269,tensor(0.6751),tensor(0.6951),tensor(1.4933)
270,270,tensor(0.6749),tensor(0.6949),tensor(1.4927)
271,271,tensor(0.6747),tensor(0.6947),tensor(1.4921)
272,272,tensor(0.6744),tensor(0.6945),tensor(1.4915)
273,273,tensor(0.6742),tensor(0.6943),tensor(1.4909)
274,274,tensor(0.6740),tensor(0.6941),tensor(1.4903)
275,275,tensor(0.6738),tensor(0.6939),tensor(1.4897)
276,276,tensor(0.6736),tensor(0.6937),tensor(1.4891)
277,277,tensor(0.6734),tensor(0.6935),tensor(1.4885)
278,278,tensor(0.6732),tensor(0.6933),tensor(1.4879)
279,279,tensor(0.6730),tensor(0.6931),tensor(1.4873)
280,280,tensor(0.6728),tensor(0.6929),tensor(1.4867)
281,281,tensor(0.6725),tensor(0.6927),tensor(1.4861)
282,282,tensor(0.6723),tensor(0.6926),tensor(1.4855)
283,283,tensor(0.6721),tensor(0.6924),tensor(1.4849)
284,284,tensor(0.6719),tensor(0.6922),tensor(1.4843)
285,285,tensor(0.6717),tensor(0.6920),tensor(1.4837)
286,286,tensor(0.6715),tensor(0.6918),tensor(1.4832)
287,287,tensor(0.6713),tensor(0.6916),tensor(1.4826)
288,288,tensor(0.6712),tensor(0.6914),tensor(1.4820)
289,289,tensor(0.6710),tensor(0.6912),tensor(1.4814)
290,290,tensor(0.6708),tensor(0.6910),tensor(1.4809)
291,291,tensor(0.6706),tensor(0.6908),tensor(1.4803)
292,292,tensor(0.6704),tensor(0.6907),tensor(1.4797)
293,293,tensor(0.6702),tensor(0.6905),tensor(1.4792)
294,294,tensor(0.6700),tensor(0.6903),tensor(1.4786)
295,295,tensor(0.6698),tensor(0.6901),tensor(1.4780)
296,296,tensor(0.6696),tensor(0.6899),tensor(1.4775)
297,297,tensor(0.6695),tensor(0.6897),tensor(1.4769)
298,298,tensor(0.6693),tensor(0.6895),tensor(1.4764)
299,299,tensor(0.6691),tensor(0.6894),tensor(1.4758)
300,300,tensor(0.6689),tensor(0.6892),tensor(1.4752)
301,301,tensor(0.6687),tensor(0.6890),tensor(1.4747)
302,302,tensor(0.6686),tensor(0.6888),tensor(1.4741)
303,303,tensor(0.6684),tensor(0.6886),tensor(1.4736)
304,304,tensor(0.6682),tensor(0.6884),tensor(1.4730)
305,305,tensor(0.6680),tensor(0.6883),tensor(1.4725)
306,306,tensor(0.6678),tensor(0.6881),tensor(1.4720)
307,307,tensor(0.6677),tensor(0.6879),tensor(1.4714)
308,308,tensor(0.6675),tensor(0.6877),tensor(1.4709)
309,309,tensor(0.6673),tensor(0.6876),tensor(1.4703)
310,310,tensor(0.6672),tensor(0.6874),tensor(1.4698)
311,311,tensor(0.6670),tensor(0.6872),tensor(1.4693)
312,312,tensor(0.6668),tensor(0.6870),tensor(1.4687)
313,313,tensor(0.6667),tensor(0.6868),tensor(1.4682)
314,314,tensor(0.6665),tensor(0.6867),tensor(1.4677)
315,315,tensor(0.6663),tensor(0.6865),tensor(1.4671)
316,316,tensor(0.6662),tensor(0.6863),tensor(1.4666)
317,317,tensor(0.6660),tensor(0.6862),tensor(1.4661)
318,318,tensor(0.6659),tensor(0.6860),tensor(1.4656)
319,319,tensor(0.6657),tensor(0.6858),tensor(1.4650)
320,320,tensor(0.6655),tensor(0.6856),tensor(1.4645)
321,321,tensor(0.6654),tensor(0.6855),tensor(1.4640)
322,322,tensor(0.6652),tensor(0.6853),tensor(1.4635)
323,323,tensor(0.6651),tensor(0.6851),tensor(1.4630)
324,324,tensor(0.6649),tensor(0.6850),tensor(1.4624)
325,325,tensor(0.6648),tensor(0.6848),tensor(1.4619)
326,326,tensor(0.6646),tensor(0.6846),tensor(1.4614)
327,327,tensor(0.6645),tensor(0.6844),tensor(1.4609)
328,328,tensor(0.6643),tensor(0.6843),tensor(1.4604)
329,329,tensor(0.6642),tensor(0.6841),tensor(1.4599)
330,330,tensor(0.6640),tensor(0.6840),tensor(1.4594)
331,331,tensor(0.6639),tensor(0.6838),tensor(1.4589)
332,332,tensor(0.6637),tensor(0.6836),tensor(1.4584)
333,333,tensor(0.6636),tensor(0.6835),tensor(1.4579)
334,334,tensor(0.6634),tensor(0.6833),tensor(1.4574)
335,335,tensor(0.6633),tensor(0.6831),tensor(1.4569)
336,336,tensor(0.6631),tensor(0.6830),tensor(1.4564)
337,337,tensor(0.6630),tensor(0.6828),tensor(1.4559)
338,338,tensor(0.6629),tensor(0.6826),tensor(1.4554)
339,339,tensor(0.6627),tensor(0.6825),tensor(1.4549)
340,340,tensor(0.6626),tensor(0.6823),tensor(1.4544)
341,341,tensor(0.6624),tensor(0.6822),tensor(1.4540)
342,342,tensor(0.6623),tensor(0.6820),tensor(1.4535)
343,343,tensor(0.6622),tensor(0.6818),tensor(1.4530)
344,344,tensor(0.6620),tensor(0.6817),tensor(1.4525)
345,345,tensor(0.6619),tensor(0.6815),tensor(1.4520)
346,346,tensor(0.6618),tensor(0.6814),tensor(1.4515)
347,347,tensor(0.6616),tensor(0.6812),tensor(1.4511)
348,348,tensor(0.6615),tensor(0.6811),tensor(1.4506)
349,349,tensor(0.6614),tensor(0.6809),tensor(1.4501)
350,350,tensor(0.6612),tensor(0.6807),tensor(1.4496)
351,351,tensor(0.6611),tensor(0.6806),tensor(1.4492)
352,352,tensor(0.6610),tensor(0.6804),tensor(1.4487)
353,353,tensor(0.6609),tensor(0.6803),tensor(1.4482)
354,354,tensor(0.6607),tensor(0.6801),tensor(1.4478)
355,355,tensor(0.6606),tensor(0.6800),tensor(1.4473)
356,356,tensor(0.6605),tensor(0.6798),tensor(1.4468)
357,357,tensor(0.6604),tensor(0.6797),tensor(1.4464)
358,358,tensor(0.6602),tensor(0.6795),tensor(1.4459)
359,359,tensor(0.6601),tensor(0.6794),tensor(1.4455)
360,360,tensor(0.6600),tensor(0.6792),tensor(1.4450)
361,361,tensor(0.6599),tensor(0.6791),tensor(1.4445)
362,362,tensor(0.6598),tensor(0.6789),tensor(1.4441)
363,363,tensor(0.6596),tensor(0.6788),tensor(1.4436)
364,364,tensor(0.6595),tensor(0.6786),tensor(1.4432)
365,365,tensor(0.6594),tensor(0.6785),tensor(1.4427)
366,366,tensor(0.6593),tensor(0.6783),tensor(1.4423)
367,367,tensor(0.6592),tensor(0.6782),tensor(1.4418)
368,368,tensor(0.6591),tensor(0.6780),tensor(1.4414)
369,369,tensor(0.6589),tensor(0.6779),tensor(1.4409)
370,370,tensor(0.6588),tensor(0.6777),tensor(1.4405)
371,371,tensor(0.6587),tensor(0.6776),tensor(1.4401)
372,372,tensor(0.6586),tensor(0.6774),tensor(1.4396)
373,373,tensor(0.6585),tensor(0.6773),tensor(1.4392)
374,374,tensor(0.6584),tensor(0.6771),tensor(1.4387)
375,375,tensor(0.6583),tensor(0.6770),tensor(1.4383)
376,376,tensor(0.6582),tensor(0.6769),tensor(1.4379)
377,377,tensor(0.6580),tensor(0.6767),tensor(1.4374)
378,378,tensor(0.6579),tensor(0.6766),tensor(1.4370)
379,379,tensor(0.6578),tensor(0.6764),tensor(1.4366)
380,380,tensor(0.6577),tensor(0.6763),tensor(1.4361)
381,381,tensor(0.6576),tensor(0.6762),tensor(1.4357)
382,382,tensor(0.6575),tensor(0.6760),tensor(1.4353)
383,383,tensor(0.6574),tensor(0.6759),tensor(1.4349)
384,384,tensor(0.6573),tensor(0.6757),tensor(1.4344)
385,385,tensor(0.6572),tensor(0.6756),tensor(1.4340)
386,386,tensor(0.6571),tensor(0.6755),tensor(1.4336)
387,387,tensor(0.6570),tensor(0.6753),tensor(1.4332)
388,388,tensor(0.6569),tensor(0.6752),tensor(1.4327)
389,389,tensor(0.6568),tensor(0.6750),tensor(1.4323)
390,390,tensor(0.6567),tensor(0.6749),tensor(1.4319)
391,391,tensor(0.6566),tensor(0.6748),tensor(1.4315)
392,392,tensor(0.6565),tensor(0.6746),tensor(1.4311)
393,393,tensor(0.6564),tensor(0.6745),tensor(1.4307)
394,394,tensor(0.6563),tensor(0.6744),tensor(1.4303)
395,395,tensor(0.6562),tensor(0.6742),tensor(1.4299)
396,396,tensor(0.6561),tensor(0.6741),tensor(1.4294)
397,397,tensor(0.6560),tensor(0.6740),tensor(1.4290)
398,398,tensor(0.6559),tensor(0.6738),tensor(1.4286)
399,399,tensor(0.6558),tensor(0.6737),tensor(1.4282)
400,400,tensor(0.6557),tensor(0.6736),tensor(1.4278)
401,401,tensor(0.6557),tensor(0.6734),tensor(1.4274)
402,402,tensor(0.6556),tensor(0.6733),tensor(1.4270)
403,403,tensor(0.6555),tensor(0.6732),tensor(1.4266)
404,404,tensor(0.6554),tensor(0.6730),tensor(1.4262)
405,405,tensor(0.6553),tensor(0.6729),tensor(1.4258)
406,406,tensor(0.6552),tensor(0.6728),tensor(1.4254)
407,407,tensor(0.6551),tensor(0.6726),tensor(1.4250)
408,408,tensor(0.6550),tensor(0.6725),tensor(1.4247)
409,409,tensor(0.6549),tensor(0.6724),tensor(1.4243)
410,410,tensor(0.6548),tensor(0.6723),tensor(1.4239)
411,411,tensor(0.6548),tensor(0.6721),tensor(1.4235)
412,412,tensor(0.6547),tensor(0.6720),tensor(1.4231)
413,413,tensor(0.6546),tensor(0.6719),tensor(1.4227)
414,414,tensor(0.6545),tensor(0.6718),tensor(1.4223)
415,415,tensor(0.6544),tensor(0.6716),tensor(1.4219)
416,416,tensor(0.6543),tensor(0.6715),tensor(1.4216)
417,417,tensor(0.6543),tensor(0.6714),tensor(1.4212)
418,418,tensor(0.6542),tensor(0.6713),tensor(1.4208)
419,419,tensor(0.6541),tensor(0.6711),tensor(1.4204)
420,420,tensor(0.6540),tensor(0.6710),tensor(1.4200)
421,421,tensor(0.6539),tensor(0.6709),tensor(1.4197)
422,422,tensor(0.6539),tensor(0.6708),tensor(1.4193)
423,423,tensor(0.6538),tensor(0.6706),tensor(1.4189)
424,424,tensor(0.6537),tensor(0.6705),tensor(1.4186)
425,425,tensor(0.6536),tensor(0.6704),tensor(1.4182)
426,426,tensor(0.6535),tensor(0.6703),tensor(1.4178)
427,427,tensor(0.6535),tensor(0.6701),tensor(1.4174)
428,428,tensor(0.6534),tensor(0.6700),tensor(1.4171)
429,429,tensor(0.6533),tensor(0.6699),tensor(1.4167)
430,430,tensor(0.6532),tensor(0.6698),tensor(1.4163)
431,431,tensor(0.6532),tensor(0.6697),tensor(1.4160)
432,432,tensor(0.6531),tensor(0.6695),tensor(1.4156)
433,433,tensor(0.6530),tensor(0.6694),tensor(1.4153)
434,434,tensor(0.6529),tensor(0.6693),tensor(1.4149)
435,435,tensor(0.6529),tensor(0.6692),tensor(1.4145)
