,epoch,train_loss,train_mae,val_mae
73,73,tensor(0.7102),tensor(0.6865),tensor(0.7556)
74,74,tensor(0.7053),tensor(0.6846),tensor(0.7556)
75,75,tensor(0.7005),tensor(0.6826),tensor(0.7556)
76,76,tensor(0.6958),tensor(0.6807),tensor(0.7556)
77,77,tensor(0.6911),tensor(0.6788),tensor(0.7556)
78,78,tensor(0.6865),tensor(0.6768),tensor(0.7556)
79,79,tensor(0.6820),tensor(0.6750),tensor(0.7556)
80,80,tensor(0.6775),tensor(0.6731),tensor(0.7556)
81,81,tensor(0.6731),tensor(0.6712),tensor(0.7555)
82,82,tensor(0.6688),tensor(0.6694),tensor(0.7555)
83,83,tensor(0.6645),tensor(0.6675),tensor(0.7555)
84,84,tensor(0.6603),tensor(0.6657),tensor(0.7555)
85,85,tensor(0.6562),tensor(0.6639),tensor(0.7555)
86,86,tensor(0.6521),tensor(0.6621),tensor(0.7555)
87,87,tensor(0.6481),tensor(0.6604),tensor(0.7555)
88,88,tensor(0.6441),tensor(0.6586),tensor(0.7555)
89,89,tensor(0.6402),tensor(0.6569),tensor(0.7555)
90,90,tensor(0.6364),tensor(0.6551),tensor(0.7555)
91,91,tensor(0.6326),tensor(0.6534),tensor(0.7555)
92,92,tensor(0.6288),tensor(0.6517),tensor(0.7554)
93,93,tensor(0.6251),tensor(0.6500),tensor(0.7554)
94,94,tensor(0.6215),tensor(0.6483),tensor(0.7554)
95,95,tensor(0.6179),tensor(0.6467),tensor(0.7554)
96,96,tensor(0.6143),tensor(0.6450),tensor(0.7554)
97,97,tensor(0.6108),tensor(0.6434),tensor(0.7554)
98,98,tensor(0.6074),tensor(0.6417),tensor(0.7554)
99,99,tensor(0.6040),tensor(0.6401),tensor(0.7554)
100,100,tensor(0.6007),tensor(0.6385),tensor(0.7554)
101,101,tensor(0.5974),tensor(0.6369),tensor(0.7554)
102,102,tensor(0.5941),tensor(0.6353),tensor(0.7554)
103,103,tensor(0.5909),tensor(0.6338),tensor(0.7554)
104,104,tensor(0.5877),tensor(0.6322),tensor(0.7554)
105,105,tensor(0.5846),tensor(0.6307),tensor(0.7554)
106,106,tensor(0.5815),tensor(0.6291),tensor(0.7554)
107,107,tensor(0.5785),tensor(0.6276),tensor(0.7553)
108,108,tensor(0.5755),tensor(0.6261),tensor(0.7553)
109,109,tensor(0.5725),tensor(0.6246),tensor(0.7553)
110,110,tensor(0.5696),tensor(0.6231),tensor(0.7553)
111,111,tensor(0.5667),tensor(0.6216),tensor(0.7553)
112,112,tensor(0.5639),tensor(0.6201),tensor(0.7553)
113,113,tensor(0.5611),tensor(0.6187),tensor(0.7553)
114,114,tensor(0.5583),tensor(0.6172),tensor(0.7553)
115,115,tensor(0.5556),tensor(0.6158),tensor(0.7553)
116,116,tensor(0.5529),tensor(0.6144),tensor(0.7553)
117,117,tensor(0.5502),tensor(0.6130),tensor(0.7553)
118,118,tensor(0.5476),tensor(0.6115),tensor(0.7553)
119,119,tensor(0.5450),tensor(0.6101),tensor(0.7553)
120,120,tensor(0.5425),tensor(0.6088),tensor(0.7553)
121,121,tensor(0.5399),tensor(0.6074),tensor(0.7553)
122,122,tensor(0.5374),tensor(0.6060),tensor(0.7553)
123,123,tensor(0.5350),tensor(0.6046),tensor(0.7553)
124,124,tensor(0.5326),tensor(0.6033),tensor(0.7553)
125,125,tensor(0.5302),tensor(0.6019),tensor(0.7553)
126,126,tensor(0.5278),tensor(0.6006),tensor(0.7553)
127,127,tensor(0.5255),tensor(0.5993),tensor(0.7552)
128,128,tensor(0.5232),tensor(0.5980),tensor(0.7552)
129,129,tensor(0.5209),tensor(0.5967),tensor(0.7552)
130,130,tensor(0.5187),tensor(0.5954),tensor(0.7552)
131,131,tensor(0.5165),tensor(0.5941),tensor(0.7552)
132,132,tensor(0.5143),tensor(0.5928),tensor(0.7552)
133,133,tensor(0.5121),tensor(0.5915),tensor(0.7552)
134,134,tensor(0.5100),tensor(0.5903),tensor(0.7552)
135,135,tensor(0.5079),tensor(0.5890),tensor(0.7552)
136,136,tensor(0.5058),tensor(0.5878),tensor(0.7552)
137,137,tensor(0.5038),tensor(0.5865),tensor(0.7552)
138,138,tensor(0.5018),tensor(0.5853),tensor(0.7552)
139,139,tensor(0.4998),tensor(0.5841),tensor(0.7552)
140,140,tensor(0.4978),tensor(0.5829),tensor(0.7552)
141,141,tensor(0.4958),tensor(0.5817),tensor(0.7552)
142,142,tensor(0.4939),tensor(0.5805),tensor(0.7552)
143,143,tensor(0.4920),tensor(0.5793),tensor(0.7552)
144,144,tensor(0.4902),tensor(0.5781),tensor(0.7552)
145,145,tensor(0.4883),tensor(0.5769),tensor(0.7552)
146,146,tensor(0.4865),tensor(0.5757),tensor(0.7552)
147,147,tensor(0.4847),tensor(0.5746),tensor(0.7552)
148,148,tensor(0.4829),tensor(0.5734),tensor(0.7552)
149,149,tensor(0.4811),tensor(0.5723),tensor(0.7552)
150,150,tensor(0.4794),tensor(0.5711),tensor(0.7552)
151,151,tensor(0.4777),tensor(0.5700),tensor(0.7552)
152,152,tensor(0.4760),tensor(0.5689),tensor(0.7552)
153,153,tensor(0.4743),tensor(0.5678),tensor(0.7552)
154,154,tensor(0.4727),tensor(0.5667),tensor(0.7552)
155,155,tensor(0.4710),tensor(0.5656),tensor(0.7552)
156,156,tensor(0.4694),tensor(0.5645),tensor(0.7552)
157,157,tensor(0.4678),tensor(0.5634),tensor(0.7552)
158,158,tensor(0.4663),tensor(0.5623),tensor(0.7552)
159,159,tensor(0.4647),tensor(0.5612),tensor(0.7552)
160,160,tensor(0.4632),tensor(0.5602),tensor(0.7552)
161,161,tensor(0.4617),tensor(0.5591),tensor(0.7552)
162,162,tensor(0.4602),tensor(0.5581),tensor(0.7552)
163,163,tensor(0.4587),tensor(0.5570),tensor(0.7552)
164,164,tensor(0.4573),tensor(0.5560),tensor(0.7552)
165,165,tensor(0.4558),tensor(0.5549),tensor(0.7552)
166,166,tensor(0.4544),tensor(0.5539),tensor(0.7552)
167,167,tensor(0.4530),tensor(0.5529),tensor(0.7552)
168,168,tensor(0.4516),tensor(0.5519),tensor(0.7552)
169,169,tensor(0.4502),tensor(0.5509),tensor(0.7551)
170,170,tensor(0.4489),tensor(0.5499),tensor(0.7551)
171,171,tensor(0.4475),tensor(0.5489),tensor(0.7551)
172,172,tensor(0.4462),tensor(0.5479),tensor(0.7551)
173,173,tensor(0.4449),tensor(0.5469),tensor(0.7551)
174,174,tensor(0.4436),tensor(0.5459),tensor(0.7551)
175,175,tensor(0.4424),tensor(0.5449),tensor(0.7551)
176,176,tensor(0.4411),tensor(0.5440),tensor(0.7551)
177,177,tensor(0.4399),tensor(0.5430),tensor(0.7551)
178,178,tensor(0.4386),tensor(0.5421),tensor(0.7551)
179,179,tensor(0.4374),tensor(0.5411),tensor(0.7551)
180,180,tensor(0.4362),tensor(0.5402),tensor(0.7551)
181,181,tensor(0.4350),tensor(0.5392),tensor(0.7551)
182,182,tensor(0.4339),tensor(0.5383),tensor(0.7551)
183,183,tensor(0.4327),tensor(0.5374),tensor(0.7551)
184,184,tensor(0.4316),tensor(0.5365),tensor(0.7551)
185,185,tensor(0.4305),tensor(0.5356),tensor(0.7551)
186,186,tensor(0.4293),tensor(0.5346),tensor(0.7551)
187,187,tensor(0.4282),tensor(0.5337),tensor(0.7551)
188,188,tensor(0.4272),tensor(0.5328),tensor(0.7551)
189,189,tensor(0.4261),tensor(0.5320),tensor(0.7551)
190,190,tensor(0.4250),tensor(0.5311),tensor(0.7551)
191,191,tensor(0.4240),tensor(0.5302),tensor(0.7551)
192,192,tensor(0.4229),tensor(0.5293),tensor(0.7551)
193,193,tensor(0.4219),tensor(0.5284),tensor(0.7551)
194,194,tensor(0.4209),tensor(0.5276),tensor(0.7551)
195,195,tensor(0.4199),tensor(0.5267),tensor(0.7551)
196,196,tensor(0.4189),tensor(0.5259),tensor(0.7551)
197,197,tensor(0.4180),tensor(0.5250),tensor(0.7551)
198,198,tensor(0.4170),tensor(0.5242),tensor(0.7551)
199,199,tensor(0.4160),tensor(0.5233),tensor(0.7551)
200,200,tensor(0.4151),tensor(0.5225),tensor(0.7551)
201,201,tensor(0.4142),tensor(0.5217),tensor(0.7551)
202,202,tensor(0.4133),tensor(0.5209),tensor(0.7551)
203,203,tensor(0.4124),tensor(0.5200),tensor(0.7551)
204,204,tensor(0.4115),tensor(0.5192),tensor(0.7551)
205,205,tensor(0.4106),tensor(0.5184),tensor(0.7551)
206,206,tensor(0.4097),tensor(0.5176),tensor(0.7551)
207,207,tensor(0.4088),tensor(0.5168),tensor(0.7551)
208,208,tensor(0.4080),tensor(0.5160),tensor(0.7551)
209,209,tensor(0.4071),tensor(0.5152),tensor(0.7551)
210,210,tensor(0.4063),tensor(0.5144),tensor(0.7551)
211,211,tensor(0.4055),tensor(0.5137),tensor(0.7551)
212,212,tensor(0.4047),tensor(0.5129),tensor(0.7551)
213,213,tensor(0.4039),tensor(0.5121),tensor(0.7551)
214,214,tensor(0.4031),tensor(0.5114),tensor(0.7551)
215,215,tensor(0.4023),tensor(0.5106),tensor(0.7551)
216,216,tensor(0.4015),tensor(0.5098),tensor(0.7551)
217,217,tensor(0.4008),tensor(0.5091),tensor(0.7551)
218,218,tensor(0.4000),tensor(0.5083),tensor(0.7551)
219,219,tensor(0.3993),tensor(0.5076),tensor(0.7551)
220,220,tensor(0.3985),tensor(0.5069),tensor(0.7551)
221,221,tensor(0.3978),tensor(0.5061),tensor(0.7551)
222,222,tensor(0.3971),tensor(0.5054),tensor(0.7551)
223,223,tensor(0.3964),tensor(0.5047),tensor(0.7551)
224,224,tensor(0.3956),tensor(0.5039),tensor(0.7551)
225,225,tensor(0.3950),tensor(0.5032),tensor(0.7552)
226,226,tensor(0.3943),tensor(0.5025),tensor(0.7552)
227,227,tensor(0.3936),tensor(0.5018),tensor(0.7552)
228,228,tensor(0.3929),tensor(0.5011),tensor(0.7552)
229,229,tensor(0.3922),tensor(0.5004),tensor(0.7552)
230,230,tensor(0.3916),tensor(0.4997),tensor(0.7552)
231,231,tensor(0.3909),tensor(0.4990),tensor(0.7552)
232,232,tensor(0.3903),tensor(0.4983),tensor(0.7552)
233,233,tensor(0.3897),tensor(0.4976),tensor(0.7552)
234,234,tensor(0.3890),tensor(0.4970),tensor(0.7552)
235,235,tensor(0.3884),tensor(0.4963),tensor(0.7552)
236,236,tensor(0.3878),tensor(0.4956),tensor(0.7552)
237,237,tensor(0.3872),tensor(0.4950),tensor(0.7552)
238,238,tensor(0.3866),tensor(0.4943),tensor(0.7552)
239,239,tensor(0.3860),tensor(0.4936),tensor(0.7552)
240,240,tensor(0.3854),tensor(0.4930),tensor(0.7552)
241,241,tensor(0.3849),tensor(0.4923),tensor(0.7552)
242,242,tensor(0.3843),tensor(0.4917),tensor(0.7552)
243,243,tensor(0.3837),tensor(0.4910),tensor(0.7552)
244,244,tensor(0.3832),tensor(0.4904),tensor(0.7552)
245,245,tensor(0.3826),tensor(0.4898),tensor(0.7552)
246,246,tensor(0.3821),tensor(0.4891),tensor(0.7552)
247,247,tensor(0.3816),tensor(0.4885),tensor(0.7552)
248,248,tensor(0.3810),tensor(0.4879),tensor(0.7552)
249,249,tensor(0.3805),tensor(0.4872),tensor(0.7552)
250,250,tensor(0.3800),tensor(0.4866),tensor(0.7552)
251,251,tensor(0.3795),tensor(0.4860),tensor(0.7552)
252,252,tensor(0.3790),tensor(0.4854),tensor(0.7552)
253,253,tensor(0.3785),tensor(0.4848),tensor(0.7552)
254,254,tensor(0.3780),tensor(0.4842),tensor(0.7552)
255,255,tensor(0.3775),tensor(0.4836),tensor(0.7552)
256,256,tensor(0.3770),tensor(0.4830),tensor(0.7552)
257,257,tensor(0.3765),tensor(0.4824),tensor(0.7552)
258,258,tensor(0.3761),tensor(0.4818),tensor(0.7552)
259,259,tensor(0.3756),tensor(0.4812),tensor(0.7552)
260,260,tensor(0.3751),tensor(0.4806),tensor(0.7552)
261,261,tensor(0.3747),tensor(0.4801),tensor(0.7552)
262,262,tensor(0.3742),tensor(0.4795),tensor(0.7552)
263,263,tensor(0.3738),tensor(0.4789),tensor(0.7552)
264,264,tensor(0.3734),tensor(0.4783),tensor(0.7552)
265,265,tensor(0.3729),tensor(0.4778),tensor(0.7552)
266,266,tensor(0.3725),tensor(0.4772),tensor(0.7552)
267,267,tensor(0.3721),tensor(0.4767),tensor(0.7552)
268,268,tensor(0.3717),tensor(0.4761),tensor(0.7552)
269,269,tensor(0.3712),tensor(0.4756),tensor(0.7552)
270,270,tensor(0.3708),tensor(0.4750),tensor(0.7552)
271,271,tensor(0.3704),tensor(0.4745),tensor(0.7552)
272,272,tensor(0.3700),tensor(0.4739),tensor(0.7552)
273,273,tensor(0.3696),tensor(0.4734),tensor(0.7552)
274,274,tensor(0.3692),tensor(0.4728),tensor(0.7552)
275,275,tensor(0.3689),tensor(0.4723),tensor(0.7552)
276,276,tensor(0.3685),tensor(0.4718),tensor(0.7552)
277,277,tensor(0.3681),tensor(0.4713),tensor(0.7552)
278,278,tensor(0.3677),tensor(0.4707),tensor(0.7552)
279,279,tensor(0.3674),tensor(0.4702),tensor(0.7552)
280,280,tensor(0.3670),tensor(0.4697),tensor(0.7552)
281,281,tensor(0.3666),tensor(0.4692),tensor(0.7552)
282,282,tensor(0.3663),tensor(0.4687),tensor(0.7552)
283,283,tensor(0.3659),tensor(0.4682),tensor(0.7552)
284,284,tensor(0.3656),tensor(0.4677),tensor(0.7552)
285,285,tensor(0.3652),tensor(0.4671),tensor(0.7552)
286,286,tensor(0.3649),tensor(0.4666),tensor(0.7552)
287,287,tensor(0.3646),tensor(0.4662),tensor(0.7552)
288,288,tensor(0.3642),tensor(0.4657),tensor(0.7552)
289,289,tensor(0.3639),tensor(0.4652),tensor(0.7553)
290,290,tensor(0.3636),tensor(0.4647),tensor(0.7553)
291,291,tensor(0.3633),tensor(0.4642),tensor(0.7553)
292,292,tensor(0.3630),tensor(0.4637),tensor(0.7553)
293,293,tensor(0.3626),tensor(0.4632),tensor(0.7553)
294,294,tensor(0.3623),tensor(0.4628),tensor(0.7553)
295,295,tensor(0.3620),tensor(0.4623),tensor(0.7553)
296,296,tensor(0.3617),tensor(0.4618),tensor(0.7553)
297,297,tensor(0.3614),tensor(0.4613),tensor(0.7553)
298,298,tensor(0.3611),tensor(0.4609),tensor(0.7553)
299,299,tensor(0.3608),tensor(0.4604),tensor(0.7553)
300,300,tensor(0.3606),tensor(0.4600),tensor(0.7553)
301,301,tensor(0.3603),tensor(0.4595),tensor(0.7553)
302,302,tensor(0.3600),tensor(0.4591),tensor(0.7553)
303,303,tensor(0.3597),tensor(0.4586),tensor(0.7553)
304,304,tensor(0.3594),tensor(0.4582),tensor(0.7553)
305,305,tensor(0.3592),tensor(0.4577),tensor(0.7553)
306,306,tensor(0.3589),tensor(0.4573),tensor(0.7553)
307,307,tensor(0.3586),tensor(0.4568),tensor(0.7553)
308,308,tensor(0.3584),tensor(0.4564),tensor(0.7553)
309,309,tensor(0.3581),tensor(0.4559),tensor(0.7553)
310,310,tensor(0.3579),tensor(0.4555),tensor(0.7553)
311,311,tensor(0.3576),tensor(0.4551),tensor(0.7553)
312,312,tensor(0.3573),tensor(0.4547),tensor(0.7553)
313,313,tensor(0.3571),tensor(0.4542),tensor(0.7553)
314,314,tensor(0.3569),tensor(0.4538),tensor(0.7553)
315,315,tensor(0.3566),tensor(0.4534),tensor(0.7553)
316,316,tensor(0.3564),tensor(0.4530),tensor(0.7553)
317,317,tensor(0.3561),tensor(0.4526),tensor(0.7553)
318,318,tensor(0.3559),tensor(0.4521),tensor(0.7553)
319,319,tensor(0.3557),tensor(0.4517),tensor(0.7553)
320,320,tensor(0.3554),tensor(0.4513),tensor(0.7553)
321,321,tensor(0.3552),tensor(0.4509),tensor(0.7553)
322,322,tensor(0.3550),tensor(0.4505),tensor(0.7553)
323,323,tensor(0.3548),tensor(0.4501),tensor(0.7553)
324,324,tensor(0.3546),tensor(0.4497),tensor(0.7553)
325,325,tensor(0.3543),tensor(0.4493),tensor(0.7553)
326,326,tensor(0.3541),tensor(0.4489),tensor(0.7553)
327,327,tensor(0.3539),tensor(0.4485),tensor(0.7553)
328,328,tensor(0.3537),tensor(0.4481),tensor(0.7553)
329,329,tensor(0.3535),tensor(0.4478),tensor(0.7553)
330,330,tensor(0.3533),tensor(0.4474),tensor(0.7553)
331,331,tensor(0.3531),tensor(0.4470),tensor(0.7553)
332,332,tensor(0.3529),tensor(0.4466),tensor(0.7553)
333,333,tensor(0.3527),tensor(0.4462),tensor(0.7554)
334,334,tensor(0.3525),tensor(0.4459),tensor(0.7554)
335,335,tensor(0.3523),tensor(0.4455),tensor(0.7554)
336,336,tensor(0.3521),tensor(0.4451),tensor(0.7554)
337,337,tensor(0.3519),tensor(0.4447),tensor(0.7554)
338,338,tensor(0.3518),tensor(0.4444),tensor(0.7554)
339,339,tensor(0.3516),tensor(0.4440),tensor(0.7554)
340,340,tensor(0.3514),tensor(0.4437),tensor(0.7554)
341,341,tensor(0.3512),tensor(0.4433),tensor(0.7554)
342,342,tensor(0.3510),tensor(0.4429),tensor(0.7554)
343,343,tensor(0.3509),tensor(0.4426),tensor(0.7554)
344,344,tensor(0.3507),tensor(0.4422),tensor(0.7554)
345,345,tensor(0.3505),tensor(0.4419),tensor(0.7554)
346,346,tensor(0.3504),tensor(0.4415),tensor(0.7554)
347,347,tensor(0.3502),tensor(0.4412),tensor(0.7554)
348,348,tensor(0.3500),tensor(0.4408),tensor(0.7554)
349,349,tensor(0.3499),tensor(0.4405),tensor(0.7554)
350,350,tensor(0.3497),tensor(0.4402),tensor(0.7554)
351,351,tensor(0.3495),tensor(0.4398),tensor(0.7554)
352,352,tensor(0.3494),tensor(0.4395),tensor(0.7554)
353,353,tensor(0.3492),tensor(0.4391),tensor(0.7554)
354,354,tensor(0.3491),tensor(0.4388),tensor(0.7554)
355,355,tensor(0.3489),tensor(0.4385),tensor(0.7554)
356,356,tensor(0.3488),tensor(0.4381),tensor(0.7554)
357,357,tensor(0.3486),tensor(0.4378),tensor(0.7554)
358,358,tensor(0.3485),tensor(0.4375),tensor(0.7554)
359,359,tensor(0.3483),tensor(0.4372),tensor(0.7554)
360,360,tensor(0.3482),tensor(0.4369),tensor(0.7554)
361,361,tensor(0.3480),tensor(0.4365),tensor(0.7554)
362,362,tensor(0.3479),tensor(0.4362),tensor(0.7554)
363,363,tensor(0.3478),tensor(0.4359),tensor(0.7554)
364,364,tensor(0.3476),tensor(0.4356),tensor(0.7554)
365,365,tensor(0.3475),tensor(0.4353),tensor(0.7554)
366,366,tensor(0.3473),tensor(0.4350),tensor(0.7554)
367,367,tensor(0.3472),tensor(0.4347),tensor(0.7554)
368,368,tensor(0.3471),tensor(0.4344),tensor(0.7554)
369,369,tensor(0.3469),tensor(0.4340),tensor(0.7554)
370,370,tensor(0.3468),tensor(0.4337),tensor(0.7554)
371,371,tensor(0.3467),tensor(0.4334),tensor(0.7554)
372,372,tensor(0.3466),tensor(0.4331),tensor(0.7554)
373,373,tensor(0.3464),tensor(0.4329),tensor(0.7555)
374,374,tensor(0.3463),tensor(0.4326),tensor(0.7555)
375,375,tensor(0.3462),tensor(0.4323),tensor(0.7555)
376,376,tensor(0.3461),tensor(0.4320),tensor(0.7555)
377,377,tensor(0.3460),tensor(0.4317),tensor(0.7555)
378,378,tensor(0.3458),tensor(0.4314),tensor(0.7555)
379,379,tensor(0.3457),tensor(0.4311),tensor(0.7555)
380,380,tensor(0.3456),tensor(0.4308),tensor(0.7555)
381,381,tensor(0.3455),tensor(0.4305),tensor(0.7555)
382,382,tensor(0.3454),tensor(0.4303),tensor(0.7555)
383,383,tensor(0.3453),tensor(0.4300),tensor(0.7555)
384,384,tensor(0.3452),tensor(0.4297),tensor(0.7555)
385,385,tensor(0.3450),tensor(0.4294),tensor(0.7555)
386,386,tensor(0.3449),tensor(0.4292),tensor(0.7555)
387,387,tensor(0.3448),tensor(0.4289),tensor(0.7555)
388,388,tensor(0.3447),tensor(0.4286),tensor(0.7555)
389,389,tensor(0.3446),tensor(0.4283),tensor(0.7555)
390,390,tensor(0.3445),tensor(0.4281),tensor(0.7555)
391,391,tensor(0.3444),tensor(0.4278),tensor(0.7555)
392,392,tensor(0.3443),tensor(0.4275),tensor(0.7555)
393,393,tensor(0.3442),tensor(0.4273),tensor(0.7555)
394,394,tensor(0.3441),tensor(0.4270),tensor(0.7555)
395,395,tensor(0.3440),tensor(0.4268),tensor(0.7555)
396,396,tensor(0.3439),tensor(0.4265),tensor(0.7555)
397,397,tensor(0.3438),tensor(0.4262),tensor(0.7555)
398,398,tensor(0.3437),tensor(0.4260),tensor(0.7555)
399,399,tensor(0.3436),tensor(0.4257),tensor(0.7555)
400,400,tensor(0.3435),tensor(0.4255),tensor(0.7555)
401,401,tensor(0.3435),tensor(0.4252),tensor(0.7555)
402,402,tensor(0.3434),tensor(0.4250),tensor(0.7555)
403,403,tensor(0.3433),tensor(0.4247),tensor(0.7555)
404,404,tensor(0.3432),tensor(0.4245),tensor(0.7555)
405,405,tensor(0.3431),tensor(0.4243),tensor(0.7555)
406,406,tensor(0.3430),tensor(0.4240),tensor(0.7555)
407,407,tensor(0.3429),tensor(0.4238),tensor(0.7555)
408,408,tensor(0.3428),tensor(0.4235),tensor(0.7555)
409,409,tensor(0.3428),tensor(0.4233),tensor(0.7555)
410,410,tensor(0.3427),tensor(0.4231),tensor(0.7556)
411,411,tensor(0.3426),tensor(0.4228),tensor(0.7556)
412,412,tensor(0.3425),tensor(0.4226),tensor(0.7556)
413,413,tensor(0.3424),tensor(0.4224),tensor(0.7556)
414,414,tensor(0.3424),tensor(0.4221),tensor(0.7556)
415,415,tensor(0.3423),tensor(0.4219),tensor(0.7556)
416,416,tensor(0.3422),tensor(0.4217),tensor(0.7556)
417,417,tensor(0.3421),tensor(0.4214),tensor(0.7556)
418,418,tensor(0.3420),tensor(0.4212),tensor(0.7556)
419,419,tensor(0.3420),tensor(0.4210),tensor(0.7556)
420,420,tensor(0.3419),tensor(0.4208),tensor(0.7556)
421,421,tensor(0.3418),tensor(0.4205),tensor(0.7556)
422,422,tensor(0.3417),tensor(0.4203),tensor(0.7556)
423,423,tensor(0.3417),tensor(0.4201),tensor(0.7556)
424,424,tensor(0.3416),tensor(0.4199),tensor(0.7556)
425,425,tensor(0.3415),tensor(0.4197),tensor(0.7556)
426,426,tensor(0.3415),tensor(0.4195),tensor(0.7556)
427,427,tensor(0.3414),tensor(0.4192),tensor(0.7556)
428,428,tensor(0.3413),tensor(0.4190),tensor(0.7556)
429,429,tensor(0.3413),tensor(0.4188),tensor(0.7556)
430,430,tensor(0.3412),tensor(0.4186),tensor(0.7556)
431,431,tensor(0.3411),tensor(0.4184),tensor(0.7556)
432,432,tensor(0.3411),tensor(0.4182),tensor(0.7556)
433,433,tensor(0.3410),tensor(0.4180),tensor(0.7556)
434,434,tensor(0.3409),tensor(0.4178),tensor(0.7556)
435,435,tensor(0.3409),tensor(0.4176),tensor(0.7556)
