,epoch,train_loss,train_mae,val_mae
139,139,tensor(0.5973),tensor(0.7037),tensor(0.1349)
140,140,tensor(0.5952),tensor(0.7022),tensor(0.1364)
141,141,tensor(0.5930),tensor(0.7007),tensor(0.1379)
142,142,tensor(0.5909),tensor(0.6992),tensor(0.1394)
143,143,tensor(0.5888),tensor(0.6976),tensor(0.1409)
144,144,tensor(0.5867),tensor(0.6961),tensor(0.1424)
145,145,tensor(0.5846),tensor(0.6946),tensor(0.1439)
146,146,tensor(0.5825),tensor(0.6931),tensor(0.1454)
147,147,tensor(0.5804),tensor(0.6916),tensor(0.1469)
148,148,tensor(0.5783),tensor(0.6901),tensor(0.1484)
149,149,tensor(0.5762),tensor(0.6886),tensor(0.1499)
150,150,tensor(0.5742),tensor(0.6871),tensor(0.1514)
151,151,tensor(0.5721),tensor(0.6857),tensor(0.1529)
152,152,tensor(0.5701),tensor(0.6842),tensor(0.1543)
153,153,tensor(0.5680),tensor(0.6827),tensor(0.1558)
154,154,tensor(0.5660),tensor(0.6812),tensor(0.1573)
155,155,tensor(0.5640),tensor(0.6797),tensor(0.1588)
156,156,tensor(0.5619),tensor(0.6782),tensor(0.1603)
157,157,tensor(0.5599),tensor(0.6767),tensor(0.1617)
158,158,tensor(0.5579),tensor(0.6752),tensor(0.1632)
159,159,tensor(0.5559),tensor(0.6738),tensor(0.1647)
160,160,tensor(0.5539),tensor(0.6723),tensor(0.1661)
161,161,tensor(0.5519),tensor(0.6708),tensor(0.1676)
162,162,tensor(0.5499),tensor(0.6693),tensor(0.1691)
163,163,tensor(0.5480),tensor(0.6679),tensor(0.1705)
164,164,tensor(0.5460),tensor(0.6664),tensor(0.1720)
165,165,tensor(0.5440),tensor(0.6649),tensor(0.1734)
166,166,tensor(0.5421),tensor(0.6635),tensor(0.1749)
167,167,tensor(0.5401),tensor(0.6620),tensor(0.1764)
168,168,tensor(0.5382),tensor(0.6605),tensor(0.1778)
169,169,tensor(0.5363),tensor(0.6591),tensor(0.1793)
170,170,tensor(0.5343),tensor(0.6576),tensor(0.1807)
171,171,tensor(0.5324),tensor(0.6562),tensor(0.1822)
172,172,tensor(0.5305),tensor(0.6547),tensor(0.1836)
173,173,tensor(0.5286),tensor(0.6533),tensor(0.1850)
174,174,tensor(0.5267),tensor(0.6518),tensor(0.1865)
175,175,tensor(0.5248),tensor(0.6504),tensor(0.1879)
176,176,tensor(0.5229),tensor(0.6489),tensor(0.1894)
177,177,tensor(0.5210),tensor(0.6475),tensor(0.1908)
178,178,tensor(0.5192),tensor(0.6460),tensor(0.1922)
179,179,tensor(0.5173),tensor(0.6446),tensor(0.1937)
180,180,tensor(0.5154),tensor(0.6432),tensor(0.1951)
181,181,tensor(0.5136),tensor(0.6417),tensor(0.1965)
182,182,tensor(0.5117),tensor(0.6403),tensor(0.1980)
183,183,tensor(0.5099),tensor(0.6388),tensor(0.1994)
184,184,tensor(0.5080),tensor(0.6374),tensor(0.2008)
185,185,tensor(0.5062),tensor(0.6360),tensor(0.2022)
186,186,tensor(0.5044),tensor(0.6346),tensor(0.2036)
187,187,tensor(0.5026),tensor(0.6331),tensor(0.2051)
188,188,tensor(0.5008),tensor(0.6317),tensor(0.2065)
189,189,tensor(0.4990),tensor(0.6303),tensor(0.2079)
190,190,tensor(0.4972),tensor(0.6289),tensor(0.2093)
191,191,tensor(0.4954),tensor(0.6274),tensor(0.2107)
192,192,tensor(0.4936),tensor(0.6260),tensor(0.2121)
193,193,tensor(0.4918),tensor(0.6246),tensor(0.2135)
194,194,tensor(0.4901),tensor(0.6232),tensor(0.2149)
195,195,tensor(0.4883),tensor(0.6218),tensor(0.2163)
196,196,tensor(0.4865),tensor(0.6204),tensor(0.2177)
197,197,tensor(0.4848),tensor(0.6190),tensor(0.2191)
198,198,tensor(0.4830),tensor(0.6176),tensor(0.2205)
199,199,tensor(0.4813),tensor(0.6162),tensor(0.2219)
200,200,tensor(0.4796),tensor(0.6148),tensor(0.2233)
201,201,tensor(0.4779),tensor(0.6134),tensor(0.2247)
202,202,tensor(0.4761),tensor(0.6120),tensor(0.2261)
203,203,tensor(0.4744),tensor(0.6106),tensor(0.2275)
204,204,tensor(0.4727),tensor(0.6092),tensor(0.2289)
205,205,tensor(0.4710),tensor(0.6078),tensor(0.2302)
206,206,tensor(0.4693),tensor(0.6064),tensor(0.2316)
207,207,tensor(0.4676),tensor(0.6050),tensor(0.2330)
208,208,tensor(0.4659),tensor(0.6036),tensor(0.2344)
209,209,tensor(0.4643),tensor(0.6022),tensor(0.2358)
210,210,tensor(0.4626),tensor(0.6008),tensor(0.2371)
211,211,tensor(0.4609),tensor(0.5995),tensor(0.2385)
212,212,tensor(0.4593),tensor(0.5981),tensor(0.2399)
213,213,tensor(0.4576),tensor(0.5967),tensor(0.2412)
214,214,tensor(0.4560),tensor(0.5953),tensor(0.2426)
215,215,tensor(0.4543),tensor(0.5940),tensor(0.2440)
216,216,tensor(0.4527),tensor(0.5926),tensor(0.2453)
217,217,tensor(0.4511),tensor(0.5912),tensor(0.2467)
218,218,tensor(0.4495),tensor(0.5898),tensor(0.2480)
219,219,tensor(0.4479),tensor(0.5885),tensor(0.2494)
220,220,tensor(0.4462),tensor(0.5871),tensor(0.2508)
221,221,tensor(0.4446),tensor(0.5858),tensor(0.2521)
222,222,tensor(0.4430),tensor(0.5844),tensor(0.2535)
223,223,tensor(0.4415),tensor(0.5830),tensor(0.2548)
224,224,tensor(0.4399),tensor(0.5817),tensor(0.2562)
225,225,tensor(0.4383),tensor(0.5803),tensor(0.2575)
226,226,tensor(0.4367),tensor(0.5790),tensor(0.2588)
227,227,tensor(0.4352),tensor(0.5776),tensor(0.2602)
228,228,tensor(0.4336),tensor(0.5763),tensor(0.2615)
229,229,tensor(0.4320),tensor(0.5749),tensor(0.2629)
230,230,tensor(0.4305),tensor(0.5736),tensor(0.2642)
231,231,tensor(0.4289),tensor(0.5722),tensor(0.2655)
232,232,tensor(0.4274),tensor(0.5709),tensor(0.2669)
233,233,tensor(0.4259),tensor(0.5696),tensor(0.2682)
234,234,tensor(0.4243),tensor(0.5682),tensor(0.2695)
235,235,tensor(0.4228),tensor(0.5669),tensor(0.2708)
236,236,tensor(0.4213),tensor(0.5656),tensor(0.2722)
237,237,tensor(0.4198),tensor(0.5642),tensor(0.2735)
238,238,tensor(0.4183),tensor(0.5629),tensor(0.2748)
239,239,tensor(0.4168),tensor(0.5616),tensor(0.2761)
240,240,tensor(0.4153),tensor(0.5602),tensor(0.2774)
241,241,tensor(0.4138),tensor(0.5589),tensor(0.2788)
242,242,tensor(0.4123),tensor(0.5576),tensor(0.2801)
243,243,tensor(0.4109),tensor(0.5563),tensor(0.2814)
244,244,tensor(0.4094),tensor(0.5550),tensor(0.2827)
245,245,tensor(0.4079),tensor(0.5536),tensor(0.2840)
246,246,tensor(0.4065),tensor(0.5523),tensor(0.2853)
247,247,tensor(0.4050),tensor(0.5510),tensor(0.2866)
248,248,tensor(0.4036),tensor(0.5497),tensor(0.2879)
249,249,tensor(0.4021),tensor(0.5484),tensor(0.2892)
250,250,tensor(0.4007),tensor(0.5471),tensor(0.2905)
251,251,tensor(0.3993),tensor(0.5458),tensor(0.2918)
252,252,tensor(0.3978),tensor(0.5445),tensor(0.2931)
253,253,tensor(0.3964),tensor(0.5432),tensor(0.2944)
254,254,tensor(0.3950),tensor(0.5419),tensor(0.2957)
255,255,tensor(0.3936),tensor(0.5406),tensor(0.2969)
256,256,tensor(0.3922),tensor(0.5393),tensor(0.2982)
257,257,tensor(0.3908),tensor(0.5380),tensor(0.2995)
258,258,tensor(0.3894),tensor(0.5367),tensor(0.3008)
259,259,tensor(0.3880),tensor(0.5354),tensor(0.3021)
260,260,tensor(0.3867),tensor(0.5341),tensor(0.3034)
261,261,tensor(0.3853),tensor(0.5328),tensor(0.3046)
262,262,tensor(0.3839),tensor(0.5316),tensor(0.3059)
263,263,tensor(0.3825),tensor(0.5303),tensor(0.3072)
264,264,tensor(0.3812),tensor(0.5290),tensor(0.3084)
265,265,tensor(0.3798),tensor(0.5277),tensor(0.3097)
266,266,tensor(0.3785),tensor(0.5264),tensor(0.3110)
267,267,tensor(0.3771),tensor(0.5252),tensor(0.3122)
268,268,tensor(0.3758),tensor(0.5239),tensor(0.3135)
269,269,tensor(0.3745),tensor(0.5226),tensor(0.3148)
270,270,tensor(0.3731),tensor(0.5213),tensor(0.3160)
271,271,tensor(0.3718),tensor(0.5201),tensor(0.3173)
272,272,tensor(0.3705),tensor(0.5188),tensor(0.3185)
273,273,tensor(0.3692),tensor(0.5176),tensor(0.3198)
274,274,tensor(0.3679),tensor(0.5163),tensor(0.3210)
275,275,tensor(0.3666),tensor(0.5150),tensor(0.3223)
276,276,tensor(0.3653),tensor(0.5138),tensor(0.3235)
277,277,tensor(0.3640),tensor(0.5125),tensor(0.3248)
278,278,tensor(0.3627),tensor(0.5113),tensor(0.3260)
279,279,tensor(0.3614),tensor(0.5100),tensor(0.3273)
280,280,tensor(0.3602),tensor(0.5088),tensor(0.3285)
281,281,tensor(0.3589),tensor(0.5075),tensor(0.3297)
282,282,tensor(0.3576),tensor(0.5063),tensor(0.3310)
283,283,tensor(0.3564),tensor(0.5050),tensor(0.3322)
284,284,tensor(0.3551),tensor(0.5038),tensor(0.3334)
285,285,tensor(0.3539),tensor(0.5026),tensor(0.3347)
286,286,tensor(0.3526),tensor(0.5013),tensor(0.3359)
287,287,tensor(0.3514),tensor(0.5001),tensor(0.3371)
288,288,tensor(0.3501),tensor(0.4988),tensor(0.3383)
289,289,tensor(0.3489),tensor(0.4976),tensor(0.3396)
290,290,tensor(0.3477),tensor(0.4964),tensor(0.3408)
291,291,tensor(0.3465),tensor(0.4952),tensor(0.3420)
292,292,tensor(0.3452),tensor(0.4939),tensor(0.3432)
293,293,tensor(0.3440),tensor(0.4927),tensor(0.3444)
294,294,tensor(0.3428),tensor(0.4915),tensor(0.3456)
295,295,tensor(0.3416),tensor(0.4903),tensor(0.3468)
296,296,tensor(0.3404),tensor(0.4890),tensor(0.3480)
297,297,tensor(0.3392),tensor(0.4878),tensor(0.3493)
298,298,tensor(0.3381),tensor(0.4866),tensor(0.3505)
299,299,tensor(0.3369),tensor(0.4854),tensor(0.3517)
300,300,tensor(0.3357),tensor(0.4842),tensor(0.3529)
301,301,tensor(0.3345),tensor(0.4830),tensor(0.3541)
302,302,tensor(0.3334),tensor(0.4818),tensor(0.3553)
303,303,tensor(0.3322),tensor(0.4806),tensor(0.3564)
304,304,tensor(0.3310),tensor(0.4794),tensor(0.3576)
305,305,tensor(0.3299),tensor(0.4782),tensor(0.3588)
306,306,tensor(0.3287),tensor(0.4770),tensor(0.3600)
307,307,tensor(0.3276),tensor(0.4758),tensor(0.3612)
308,308,tensor(0.3265),tensor(0.4746),tensor(0.3624)
309,309,tensor(0.3253),tensor(0.4734),tensor(0.3636)
310,310,tensor(0.3242),tensor(0.4722),tensor(0.3647)
311,311,tensor(0.3231),tensor(0.4710),tensor(0.3659)
312,312,tensor(0.3220),tensor(0.4698),tensor(0.3671)
313,313,tensor(0.3208),tensor(0.4686),tensor(0.3683)
314,314,tensor(0.3197),tensor(0.4675),tensor(0.3695)
315,315,tensor(0.3186),tensor(0.4663),tensor(0.3706)
316,316,tensor(0.3175),tensor(0.4651),tensor(0.3718)
317,317,tensor(0.3164),tensor(0.4639),tensor(0.3730)
318,318,tensor(0.3153),tensor(0.4627),tensor(0.3741)
319,319,tensor(0.3143),tensor(0.4616),tensor(0.3753)
320,320,tensor(0.3132),tensor(0.4604),tensor(0.3764)
321,321,tensor(0.3121),tensor(0.4592),tensor(0.3776)
322,322,tensor(0.3110),tensor(0.4581),tensor(0.3788)
323,323,tensor(0.3100),tensor(0.4569),tensor(0.3799)
324,324,tensor(0.3089),tensor(0.4557),tensor(0.3811)
325,325,tensor(0.3078),tensor(0.4546),tensor(0.3822)
326,326,tensor(0.3068),tensor(0.4534),tensor(0.3834)
327,327,tensor(0.3057),tensor(0.4522),tensor(0.3845)
328,328,tensor(0.3047),tensor(0.4511),tensor(0.3857)
329,329,tensor(0.3036),tensor(0.4499),tensor(0.3868)
330,330,tensor(0.3026),tensor(0.4488),tensor(0.3880)
331,331,tensor(0.3016),tensor(0.4476),tensor(0.3891)
332,332,tensor(0.3005),tensor(0.4465),tensor(0.3902)
333,333,tensor(0.2995),tensor(0.4453),tensor(0.3914)
334,334,tensor(0.2985),tensor(0.4442),tensor(0.3925)
335,335,tensor(0.2975),tensor(0.4430),tensor(0.3936)
336,336,tensor(0.2965),tensor(0.4419),tensor(0.3948)
337,337,tensor(0.2955),tensor(0.4408),tensor(0.3959)
338,338,tensor(0.2945),tensor(0.4396),tensor(0.3970)
339,339,tensor(0.2935),tensor(0.4385),tensor(0.3981)
340,340,tensor(0.2925),tensor(0.4374),tensor(0.3993)
341,341,tensor(0.2915),tensor(0.4362),tensor(0.4004)
342,342,tensor(0.2905),tensor(0.4351),tensor(0.4015)
343,343,tensor(0.2895),tensor(0.4340),tensor(0.4026)
344,344,tensor(0.2885),tensor(0.4328),tensor(0.4037)
345,345,tensor(0.2876),tensor(0.4317),tensor(0.4049)
346,346,tensor(0.2866),tensor(0.4306),tensor(0.4060)
347,347,tensor(0.2856),tensor(0.4295),tensor(0.4071)
348,348,tensor(0.2847),tensor(0.4284),tensor(0.4082)
349,349,tensor(0.2837),tensor(0.4272),tensor(0.4093)
350,350,tensor(0.2828),tensor(0.4261),tensor(0.4104)
351,351,tensor(0.2818),tensor(0.4250),tensor(0.4115)
352,352,tensor(0.2809),tensor(0.4239),tensor(0.4126)
353,353,tensor(0.2799),tensor(0.4228),tensor(0.4137)
354,354,tensor(0.2790),tensor(0.4217),tensor(0.4148)
355,355,tensor(0.2781),tensor(0.4206),tensor(0.4159)
356,356,tensor(0.2771),tensor(0.4195),tensor(0.4170)
357,357,tensor(0.2762),tensor(0.4184),tensor(0.4181)
358,358,tensor(0.2753),tensor(0.4173),tensor(0.4191)
359,359,tensor(0.2744),tensor(0.4162),tensor(0.4202)
360,360,tensor(0.2735),tensor(0.4151),tensor(0.4213)
361,361,tensor(0.2726),tensor(0.4140),tensor(0.4224)
362,362,tensor(0.2717),tensor(0.4129),tensor(0.4235)
363,363,tensor(0.2708),tensor(0.4118),tensor(0.4246)
364,364,tensor(0.2699),tensor(0.4107),tensor(0.4256)
365,365,tensor(0.2690),tensor(0.4096),tensor(0.4267)
366,366,tensor(0.2681),tensor(0.4086),tensor(0.4278)
367,367,tensor(0.2672),tensor(0.4075),tensor(0.4288)
368,368,tensor(0.2663),tensor(0.4064),tensor(0.4299)
369,369,tensor(0.2655),tensor(0.4053),tensor(0.4310)
370,370,tensor(0.2646),tensor(0.4042),tensor(0.4320)
371,371,tensor(0.2637),tensor(0.4032),tensor(0.4331)
372,372,tensor(0.2628),tensor(0.4021),tensor(0.4342)
373,373,tensor(0.2620),tensor(0.4010),tensor(0.4352)
374,374,tensor(0.2611),tensor(0.4000),tensor(0.4363)
375,375,tensor(0.2603),tensor(0.3989),tensor(0.4373)
376,376,tensor(0.2594),tensor(0.3978),tensor(0.4384)
377,377,tensor(0.2586),tensor(0.3968),tensor(0.4394)
378,378,tensor(0.2577),tensor(0.3957),tensor(0.4405)
379,379,tensor(0.2569),tensor(0.3946),tensor(0.4415)
380,380,tensor(0.2561),tensor(0.3936),tensor(0.4426)
381,381,tensor(0.2552),tensor(0.3925),tensor(0.4436)
382,382,tensor(0.2544),tensor(0.3915),tensor(0.4447)
383,383,tensor(0.2536),tensor(0.3904),tensor(0.4457)
384,384,tensor(0.2528),tensor(0.3894),tensor(0.4468)
385,385,tensor(0.2520),tensor(0.3883),tensor(0.4478)
386,386,tensor(0.2512),tensor(0.3873),tensor(0.4488)
387,387,tensor(0.2503),tensor(0.3862),tensor(0.4499)
388,388,tensor(0.2495),tensor(0.3852),tensor(0.4509)
389,389,tensor(0.2487),tensor(0.3842),tensor(0.4519)
390,390,tensor(0.2479),tensor(0.3831),tensor(0.4529)
391,391,tensor(0.2472),tensor(0.3821),tensor(0.4540)
392,392,tensor(0.2464),tensor(0.3811),tensor(0.4550)
393,393,tensor(0.2456),tensor(0.3800),tensor(0.4560)
394,394,tensor(0.2448),tensor(0.3790),tensor(0.4570)
395,395,tensor(0.2440),tensor(0.3780),tensor(0.4581)
396,396,tensor(0.2432),tensor(0.3769),tensor(0.4591)
397,397,tensor(0.2425),tensor(0.3759),tensor(0.4601)
398,398,tensor(0.2417),tensor(0.3749),tensor(0.4611)
399,399,tensor(0.2409),tensor(0.3739),tensor(0.4621)
400,400,tensor(0.2402),tensor(0.3728),tensor(0.4631)
401,401,tensor(0.2394),tensor(0.3718),tensor(0.4641)
402,402,tensor(0.2387),tensor(0.3708),tensor(0.4651)
403,403,tensor(0.2379),tensor(0.3698),tensor(0.4661)
404,404,tensor(0.2372),tensor(0.3688),tensor(0.4671)
405,405,tensor(0.2364),tensor(0.3678),tensor(0.4681)
406,406,tensor(0.2357),tensor(0.3668),tensor(0.4691)
407,407,tensor(0.2350),tensor(0.3658),tensor(0.4701)
408,408,tensor(0.2342),tensor(0.3648),tensor(0.4711)
409,409,tensor(0.2335),tensor(0.3638),tensor(0.4721)
410,410,tensor(0.2328),tensor(0.3628),tensor(0.4731)
411,411,tensor(0.2320),tensor(0.3618),tensor(0.4741)
412,412,tensor(0.2313),tensor(0.3608),tensor(0.4751)
413,413,tensor(0.2306),tensor(0.3598),tensor(0.4760)
414,414,tensor(0.2299),tensor(0.3588),tensor(0.4770)
415,415,tensor(0.2292),tensor(0.3578),tensor(0.4780)
416,416,tensor(0.2285),tensor(0.3568),tensor(0.4790)
417,417,tensor(0.2278),tensor(0.3558),tensor(0.4800)
418,418,tensor(0.2271),tensor(0.3548),tensor(0.4809)
419,419,tensor(0.2264),tensor(0.3538),tensor(0.4819)
420,420,tensor(0.2257),tensor(0.3529),tensor(0.4829)
421,421,tensor(0.2250),tensor(0.3519),tensor(0.4838)
422,422,tensor(0.2243),tensor(0.3509),tensor(0.4848)
423,423,tensor(0.2236),tensor(0.3499),tensor(0.4858)
424,424,tensor(0.2230),tensor(0.3490),tensor(0.4867)
425,425,tensor(0.2223),tensor(0.3480),tensor(0.4877)
426,426,tensor(0.2216),tensor(0.3470),tensor(0.4886)
427,427,tensor(0.2209),tensor(0.3461),tensor(0.4896)
428,428,tensor(0.2203),tensor(0.3451),tensor(0.4906)
429,429,tensor(0.2196),tensor(0.3441),tensor(0.4915)
430,430,tensor(0.2189),tensor(0.3432),tensor(0.4925)
431,431,tensor(0.2183),tensor(0.3422),tensor(0.4934)
432,432,tensor(0.2176),tensor(0.3412),tensor(0.4944)
433,433,tensor(0.2170),tensor(0.3403),tensor(0.4953)
434,434,tensor(0.2163),tensor(0.3393),tensor(0.4962)
435,435,tensor(0.2157),tensor(0.3384),tensor(0.4972)
