,epoch,train_loss,train_mae,val_mae
70,70,tensor(1.7876),tensor(1.2604),tensor(1.2099)
71,71,tensor(1.7764),tensor(1.2578),tensor(1.2081)
72,72,tensor(1.7653),tensor(1.2553),tensor(1.2068)
73,73,tensor(1.7545),tensor(1.2528),tensor(1.2056)
74,74,tensor(1.7439),tensor(1.2503),tensor(1.2043)
75,75,tensor(1.7335),tensor(1.2479),tensor(1.2031)
76,76,tensor(1.7232),tensor(1.2454),tensor(1.2019)
77,77,tensor(1.7132),tensor(1.2430),tensor(1.2007)
78,78,tensor(1.7033),tensor(1.2407),tensor(1.1995)
79,79,tensor(1.6937),tensor(1.2383),tensor(1.1983)
80,80,tensor(1.6842),tensor(1.2360),tensor(1.1972)
81,81,tensor(1.6748),tensor(1.2337),tensor(1.1960)
82,82,tensor(1.6657),tensor(1.2314),tensor(1.1949)
83,83,tensor(1.6567),tensor(1.2292),tensor(1.1938)
84,84,tensor(1.6478),tensor(1.2270),tensor(1.1927)
85,85,tensor(1.6391),tensor(1.2248),tensor(1.1916)
86,86,tensor(1.6306),tensor(1.2226),tensor(1.1905)
87,87,tensor(1.6222),tensor(1.2204),tensor(1.1894)
88,88,tensor(1.6140),tensor(1.2183),tensor(1.1884)
89,89,tensor(1.6059),tensor(1.2162),tensor(1.1873)
90,90,tensor(1.5979),tensor(1.2141),tensor(1.1863)
91,91,tensor(1.5901),tensor(1.2120),tensor(1.1852)
92,92,tensor(1.5824),tensor(1.2100),tensor(1.1842)
93,93,tensor(1.5748),tensor(1.2079),tensor(1.1832)
94,94,tensor(1.5673),tensor(1.2059),tensor(1.1822)
95,95,tensor(1.5600),tensor(1.2039),tensor(1.1812)
96,96,tensor(1.5528),tensor(1.2020),tensor(1.1802)
97,97,tensor(1.5457),tensor(1.2000),tensor(1.1792)
98,98,tensor(1.5388),tensor(1.1981),tensor(1.1783)
99,99,tensor(1.5319),tensor(1.1961),tensor(1.1773)
100,100,tensor(1.5252),tensor(1.1942),tensor(1.1763)
101,101,tensor(1.5185),tensor(1.1924),tensor(1.1754)
102,102,tensor(1.5120),tensor(1.1905),tensor(1.1745)
103,103,tensor(1.5056),tensor(1.1886),tensor(1.1735)
104,104,tensor(1.4992),tensor(1.1868),tensor(1.1726)
105,105,tensor(1.4930),tensor(1.1850),tensor(1.1717)
106,106,tensor(1.4869),tensor(1.1832),tensor(1.1708)
107,107,tensor(1.4808),tensor(1.1814),tensor(1.1699)
108,108,tensor(1.4749),tensor(1.1796),tensor(1.1690)
109,109,tensor(1.4690),tensor(1.1779),tensor(1.1682)
110,110,tensor(1.4633),tensor(1.1761),tensor(1.1673)
111,111,tensor(1.4576),tensor(1.1744),tensor(1.1664)
112,112,tensor(1.4520),tensor(1.1727),tensor(1.1656)
113,113,tensor(1.4465),tensor(1.1710),tensor(1.1647)
114,114,tensor(1.4411),tensor(1.1693),tensor(1.1639)
115,115,tensor(1.4358),tensor(1.1676),tensor(1.1631)
116,116,tensor(1.4305),tensor(1.1660),tensor(1.1622)
117,117,tensor(1.4253),tensor(1.1643),tensor(1.1614)
118,118,tensor(1.4202),tensor(1.1627),tensor(1.1606)
119,119,tensor(1.4152),tensor(1.1611),tensor(1.1598)
120,120,tensor(1.4103),tensor(1.1595),tensor(1.1590)
121,121,tensor(1.4054),tensor(1.1579),tensor(1.1582)
122,122,tensor(1.4006),tensor(1.1563),tensor(1.1574)
123,123,tensor(1.3959),tensor(1.1548),tensor(1.1566)
124,124,tensor(1.3912),tensor(1.1532),tensor(1.1559)
125,125,tensor(1.3866),tensor(1.1517),tensor(1.1551)
126,126,tensor(1.3821),tensor(1.1502),tensor(1.1543)
127,127,tensor(1.3776),tensor(1.1486),tensor(1.1536)
128,128,tensor(1.3732),tensor(1.1471),tensor(1.1528)
129,129,tensor(1.3689),tensor(1.1457),tensor(1.1521)
130,130,tensor(1.3646),tensor(1.1442),tensor(1.1513)
131,131,tensor(1.3604),tensor(1.1427),tensor(1.1506)
132,132,tensor(1.3562),tensor(1.1413),tensor(1.1499)
133,133,tensor(1.3521),tensor(1.1398),tensor(1.1492)
134,134,tensor(1.3481),tensor(1.1384),tensor(1.1484)
135,135,tensor(1.3441),tensor(1.1369),tensor(1.1477)
136,136,tensor(1.3402),tensor(1.1355),tensor(1.1470)
137,137,tensor(1.3363),tensor(1.1341),tensor(1.1463)
138,138,tensor(1.3325),tensor(1.1327),tensor(1.1456)
139,139,tensor(1.3288),tensor(1.1314),tensor(1.1449)
140,140,tensor(1.3251),tensor(1.1300),tensor(1.1443)
141,141,tensor(1.3214),tensor(1.1286),tensor(1.1436)
142,142,tensor(1.3178),tensor(1.1273),tensor(1.1429)
143,143,tensor(1.3142),tensor(1.1259),tensor(1.1422)
144,144,tensor(1.3107),tensor(1.1246),tensor(1.1416)
145,145,tensor(1.3073),tensor(1.1233),tensor(1.1409)
146,146,tensor(1.3039),tensor(1.1220),tensor(1.1403)
147,147,tensor(1.3005),tensor(1.1207),tensor(1.1396)
148,148,tensor(1.2972),tensor(1.1194),tensor(1.1390)
149,149,tensor(1.2939),tensor(1.1181),tensor(1.1383)
150,150,tensor(1.2907),tensor(1.1168),tensor(1.1377)
151,151,tensor(1.2875),tensor(1.1156),tensor(1.1371)
152,152,tensor(1.2844),tensor(1.1143),tensor(1.1364)
153,153,tensor(1.2813),tensor(1.1131),tensor(1.1358)
154,154,tensor(1.2782),tensor(1.1118),tensor(1.1352)
155,155,tensor(1.2752),tensor(1.1106),tensor(1.1346)
156,156,tensor(1.2722),tensor(1.1094),tensor(1.1340)
157,157,tensor(1.2693),tensor(1.1082),tensor(1.1334)
158,158,tensor(1.2664),tensor(1.1070),tensor(1.1328)
159,159,tensor(1.2635),tensor(1.1058),tensor(1.1322)
160,160,tensor(1.2607),tensor(1.1046),tensor(1.1316)
161,161,tensor(1.2579),tensor(1.1034),tensor(1.1310)
162,162,tensor(1.2552),tensor(1.1022),tensor(1.1304)
163,163,tensor(1.2525),tensor(1.1011),tensor(1.1298)
164,164,tensor(1.2498),tensor(1.0999),tensor(1.1292)
165,165,tensor(1.2472),tensor(1.0988),tensor(1.1287)
166,166,tensor(1.2446),tensor(1.0976),tensor(1.1281)
167,167,tensor(1.2420),tensor(1.0965),tensor(1.1275)
168,168,tensor(1.2395),tensor(1.0954),tensor(1.1270)
169,169,tensor(1.2370),tensor(1.0943),tensor(1.1264)
170,170,tensor(1.2345),tensor(1.0932),tensor(1.1259)
171,171,tensor(1.2321),tensor(1.0921),tensor(1.1253)
172,172,tensor(1.2297),tensor(1.0910),tensor(1.1248)
173,173,tensor(1.2273),tensor(1.0899),tensor(1.1242)
174,174,tensor(1.2250),tensor(1.0888),tensor(1.1237)
175,175,tensor(1.2227),tensor(1.0878),tensor(1.1232)
176,176,tensor(1.2204),tensor(1.0867),tensor(1.1226)
177,177,tensor(1.2182),tensor(1.0856),tensor(1.1221)
178,178,tensor(1.2159),tensor(1.0846),tensor(1.1216)
179,179,tensor(1.2137),tensor(1.0835),tensor(1.1211)
180,180,tensor(1.2116),tensor(1.0825),tensor(1.1205)
181,181,tensor(1.2094),tensor(1.0815),tensor(1.1200)
182,182,tensor(1.2073),tensor(1.0805),tensor(1.1195)
183,183,tensor(1.2053),tensor(1.0794),tensor(1.1190)
184,184,tensor(1.2032),tensor(1.0784),tensor(1.1185)
185,185,tensor(1.2012),tensor(1.0774),tensor(1.1180)
186,186,tensor(1.1992),tensor(1.0764),tensor(1.1175)
187,187,tensor(1.1972),tensor(1.0755),tensor(1.1170)
188,188,tensor(1.1953),tensor(1.0745),tensor(1.1165)
189,189,tensor(1.1933),tensor(1.0735),tensor(1.1160)
190,190,tensor(1.1914),tensor(1.0725),tensor(1.1156)
191,191,tensor(1.1896),tensor(1.0716),tensor(1.1151)
192,192,tensor(1.1877),tensor(1.0706),tensor(1.1146)
193,193,tensor(1.1859),tensor(1.0697),tensor(1.1141)
194,194,tensor(1.1841),tensor(1.0687),tensor(1.1136)
195,195,tensor(1.1823),tensor(1.0678),tensor(1.1132)
196,196,tensor(1.1806),tensor(1.0669),tensor(1.1127)
197,197,tensor(1.1788),tensor(1.0659),tensor(1.1123)
198,198,tensor(1.1771),tensor(1.0650),tensor(1.1118)
199,199,tensor(1.1754),tensor(1.0641),tensor(1.1113)
200,200,tensor(1.1738),tensor(1.0632),tensor(1.1109)
201,201,tensor(1.1721),tensor(1.0623),tensor(1.1104)
202,202,tensor(1.1705),tensor(1.0614),tensor(1.1100)
203,203,tensor(1.1689),tensor(1.0605),tensor(1.1095)
204,204,tensor(1.1673),tensor(1.0596),tensor(1.1091)
205,205,tensor(1.1657),tensor(1.0587),tensor(1.1087)
206,206,tensor(1.1642),tensor(1.0579),tensor(1.1082)
207,207,tensor(1.1627),tensor(1.0570),tensor(1.1078)
208,208,tensor(1.1611),tensor(1.0561),tensor(1.1074)
209,209,tensor(1.1597),tensor(1.0553),tensor(1.1069)
210,210,tensor(1.1582),tensor(1.0544),tensor(1.1065)
211,211,tensor(1.1567),tensor(1.0536),tensor(1.1061)
212,212,tensor(1.1553),tensor(1.0527),tensor(1.1057)
213,213,tensor(1.1539),tensor(1.0519),tensor(1.1052)
214,214,tensor(1.1525),tensor(1.0511),tensor(1.1048)
215,215,tensor(1.1511),tensor(1.0502),tensor(1.1044)
216,216,tensor(1.1498),tensor(1.0494),tensor(1.1040)
217,217,tensor(1.1484),tensor(1.0486),tensor(1.1036)
218,218,tensor(1.1471),tensor(1.0478),tensor(1.1032)
219,219,tensor(1.1458),tensor(1.0470),tensor(1.1028)
220,220,tensor(1.1445),tensor(1.0462),tensor(1.1024)
221,221,tensor(1.1432),tensor(1.0454),tensor(1.1020)
222,222,tensor(1.1420),tensor(1.0446),tensor(1.1016)
223,223,tensor(1.1407),tensor(1.0438),tensor(1.1012)
224,224,tensor(1.1395),tensor(1.0431),tensor(1.1008)
225,225,tensor(1.1383),tensor(1.0423),tensor(1.1004)
226,226,tensor(1.1371),tensor(1.0415),tensor(1.1000)
227,227,tensor(1.1359),tensor(1.0407),tensor(1.0997)
228,228,tensor(1.1347),tensor(1.0400),tensor(1.0993)
229,229,tensor(1.1336),tensor(1.0392),tensor(1.0989)
230,230,tensor(1.1324),tensor(1.0385),tensor(1.0985)
231,231,tensor(1.1313),tensor(1.0377),tensor(1.0982)
232,232,tensor(1.1302),tensor(1.0370),tensor(1.0978)
233,233,tensor(1.1291),tensor(1.0363),tensor(1.0974)
234,234,tensor(1.1280),tensor(1.0355),tensor(1.0971)
235,235,tensor(1.1269),tensor(1.0348),tensor(1.0967)
236,236,tensor(1.1259),tensor(1.0341),tensor(1.0963)
237,237,tensor(1.1248),tensor(1.0333),tensor(1.0960)
238,238,tensor(1.1238),tensor(1.0326),tensor(1.0956)
239,239,tensor(1.1228),tensor(1.0319),tensor(1.0953)
240,240,tensor(1.1218),tensor(1.0312),tensor(1.0949)
241,241,tensor(1.1208),tensor(1.0305),tensor(1.0946)
242,242,tensor(1.1198),tensor(1.0298),tensor(1.0942)
243,243,tensor(1.1188),tensor(1.0291),tensor(1.0939)
244,244,tensor(1.1179),tensor(1.0284),tensor(1.0935)
245,245,tensor(1.1169),tensor(1.0278),tensor(1.0932)
246,246,tensor(1.1160),tensor(1.0271),tensor(1.0928)
247,247,tensor(1.1151),tensor(1.0264),tensor(1.0925)
248,248,tensor(1.1142),tensor(1.0257),tensor(1.0922)
249,249,tensor(1.1133),tensor(1.0251),tensor(1.0918)
250,250,tensor(1.1124),tensor(1.0244),tensor(1.0915)
251,251,tensor(1.1115),tensor(1.0237),tensor(1.0912)
252,252,tensor(1.1106),tensor(1.0231),tensor(1.0908)
253,253,tensor(1.1098),tensor(1.0224),tensor(1.0905)
254,254,tensor(1.1089),tensor(1.0218),tensor(1.0902)
255,255,tensor(1.1081),tensor(1.0211),tensor(1.0899)
256,256,tensor(1.1073),tensor(1.0205),tensor(1.0895)
257,257,tensor(1.1065),tensor(1.0199),tensor(1.0892)
258,258,tensor(1.1057),tensor(1.0192),tensor(1.0889)
259,259,tensor(1.1049),tensor(1.0186),tensor(1.0886)
260,260,tensor(1.1041),tensor(1.0180),tensor(1.0883)
261,261,tensor(1.1033),tensor(1.0174),tensor(1.0880)
262,262,tensor(1.1026),tensor(1.0167),tensor(1.0877)
263,263,tensor(1.1018),tensor(1.0161),tensor(1.0874)
264,264,tensor(1.1011),tensor(1.0155),tensor(1.0871)
265,265,tensor(1.1003),tensor(1.0149),tensor(1.0868)
266,266,tensor(1.0996),tensor(1.0143),tensor(1.0865)
267,267,tensor(1.0989),tensor(1.0137),tensor(1.0862)
268,268,tensor(1.0982),tensor(1.0131),tensor(1.0859)
269,269,tensor(1.0975),tensor(1.0125),tensor(1.0856)
270,270,tensor(1.0968),tensor(1.0120),tensor(1.0853)
271,271,tensor(1.0961),tensor(1.0114),tensor(1.0850)
272,272,tensor(1.0955),tensor(1.0108),tensor(1.0847)
273,273,tensor(1.0948),tensor(1.0102),tensor(1.0844)
274,274,tensor(1.0941),tensor(1.0096),tensor(1.0841)
275,275,tensor(1.0935),tensor(1.0091),tensor(1.0838)
276,276,tensor(1.0928),tensor(1.0085),tensor(1.0836)
277,277,tensor(1.0922),tensor(1.0079),tensor(1.0833)
278,278,tensor(1.0916),tensor(1.0074),tensor(1.0830)
279,279,tensor(1.0910),tensor(1.0068),tensor(1.0827)
280,280,tensor(1.0904),tensor(1.0063),tensor(1.0824)
281,281,tensor(1.0898),tensor(1.0057),tensor(1.0822)
282,282,tensor(1.0892),tensor(1.0052),tensor(1.0819)
283,283,tensor(1.0886),tensor(1.0046),tensor(1.0816)
284,284,tensor(1.0880),tensor(1.0041),tensor(1.0814)
285,285,tensor(1.0874),tensor(1.0036),tensor(1.0811)
286,286,tensor(1.0869),tensor(1.0030),tensor(1.0808)
287,287,tensor(1.0863),tensor(1.0025),tensor(1.0806)
288,288,tensor(1.0858),tensor(1.0020),tensor(1.0803)
289,289,tensor(1.0852),tensor(1.0015),tensor(1.0800)
290,290,tensor(1.0847),tensor(1.0009),tensor(1.0798)
291,291,tensor(1.0842),tensor(1.0004),tensor(1.0795)
292,292,tensor(1.0836),tensor(0.9999),tensor(1.0793)
293,293,tensor(1.0831),tensor(0.9994),tensor(1.0790)
294,294,tensor(1.0826),tensor(0.9989),tensor(1.0787)
295,295,tensor(1.0821),tensor(0.9984),tensor(1.0785)
296,296,tensor(1.0816),tensor(0.9979),tensor(1.0782)
297,297,tensor(1.0811),tensor(0.9974),tensor(1.0780)
298,298,tensor(1.0806),tensor(0.9969),tensor(1.0778)
299,299,tensor(1.0801),tensor(0.9964),tensor(1.0775)
300,300,tensor(1.0797),tensor(0.9959),tensor(1.0773)
301,301,tensor(1.0792),tensor(0.9954),tensor(1.0770)
302,302,tensor(1.0787),tensor(0.9950),tensor(1.0768)
303,303,tensor(1.0783),tensor(0.9945),tensor(1.0765)
304,304,tensor(1.0778),tensor(0.9940),tensor(1.0763)
305,305,tensor(1.0774),tensor(0.9935),tensor(1.0761)
306,306,tensor(1.0770),tensor(0.9931),tensor(1.0758)
307,307,tensor(1.0765),tensor(0.9926),tensor(1.0756)
308,308,tensor(1.0761),tensor(0.9921),tensor(1.0754)
309,309,tensor(1.0757),tensor(0.9917),tensor(1.0751)
310,310,tensor(1.0753),tensor(0.9912),tensor(1.0749)
311,311,tensor(1.0748),tensor(0.9907),tensor(1.0747)
312,312,tensor(1.0744),tensor(0.9903),tensor(1.0744)
313,313,tensor(1.0740),tensor(0.9898),tensor(1.0742)
314,314,tensor(1.0736),tensor(0.9894),tensor(1.0740)
315,315,tensor(1.0733),tensor(0.9889),tensor(1.0738)
316,316,tensor(1.0729),tensor(0.9885),tensor(1.0736)
317,317,tensor(1.0725),tensor(0.9881),tensor(1.0733)
318,318,tensor(1.0721),tensor(0.9876),tensor(1.0731)
319,319,tensor(1.0717),tensor(0.9872),tensor(1.0729)
320,320,tensor(1.0714),tensor(0.9868),tensor(1.0727)
321,321,tensor(1.0710),tensor(0.9863),tensor(1.0725)
322,322,tensor(1.0706),tensor(0.9859),tensor(1.0723)
323,323,tensor(1.0703),tensor(0.9855),tensor(1.0720)
324,324,tensor(1.0699),tensor(0.9851),tensor(1.0718)
325,325,tensor(1.0696),tensor(0.9846),tensor(1.0716)
326,326,tensor(1.0693),tensor(0.9842),tensor(1.0714)
327,327,tensor(1.0689),tensor(0.9838),tensor(1.0712)
328,328,tensor(1.0686),tensor(0.9834),tensor(1.0710)
329,329,tensor(1.0683),tensor(0.9830),tensor(1.0708)
330,330,tensor(1.0679),tensor(0.9826),tensor(1.0706)
331,331,tensor(1.0676),tensor(0.9822),tensor(1.0704)
332,332,tensor(1.0673),tensor(0.9818),tensor(1.0702)
333,333,tensor(1.0670),tensor(0.9814),tensor(1.0700)
334,334,tensor(1.0667),tensor(0.9810),tensor(1.0698)
335,335,tensor(1.0664),tensor(0.9806),tensor(1.0696)
336,336,tensor(1.0661),tensor(0.9802),tensor(1.0694)
337,337,tensor(1.0658),tensor(0.9798),tensor(1.0692)
338,338,tensor(1.0655),tensor(0.9794),tensor(1.0690)
339,339,tensor(1.0652),tensor(0.9790),tensor(1.0688)
340,340,tensor(1.0649),tensor(0.9786),tensor(1.0686)
341,341,tensor(1.0646),tensor(0.9783),tensor(1.0684)
342,342,tensor(1.0644),tensor(0.9779),tensor(1.0682)
343,343,tensor(1.0641),tensor(0.9775),tensor(1.0681)
344,344,tensor(1.0638),tensor(0.9771),tensor(1.0679)
345,345,tensor(1.0635),tensor(0.9768),tensor(1.0677)
346,346,tensor(1.0633),tensor(0.9764),tensor(1.0675)
347,347,tensor(1.0630),tensor(0.9760),tensor(1.0673)
348,348,tensor(1.0628),tensor(0.9757),tensor(1.0671)
349,349,tensor(1.0625),tensor(0.9753),tensor(1.0670)
350,350,tensor(1.0623),tensor(0.9750),tensor(1.0668)
351,351,tensor(1.0620),tensor(0.9746),tensor(1.0666)
352,352,tensor(1.0618),tensor(0.9742),tensor(1.0664)
353,353,tensor(1.0615),tensor(0.9739),tensor(1.0662)
354,354,tensor(1.0613),tensor(0.9735),tensor(1.0661)
355,355,tensor(1.0610),tensor(0.9732),tensor(1.0659)
356,356,tensor(1.0608),tensor(0.9728),tensor(1.0657)
357,357,tensor(1.0606),tensor(0.9725),tensor(1.0656)
358,358,tensor(1.0604),tensor(0.9722),tensor(1.0654)
359,359,tensor(1.0601),tensor(0.9718),tensor(1.0652)
360,360,tensor(1.0599),tensor(0.9715),tensor(1.0650)
361,361,tensor(1.0597),tensor(0.9711),tensor(1.0649)
362,362,tensor(1.0595),tensor(0.9708),tensor(1.0647)
363,363,tensor(1.0593),tensor(0.9705),tensor(1.0645)
364,364,tensor(1.0591),tensor(0.9702),tensor(1.0644)
365,365,tensor(1.0589),tensor(0.9698),tensor(1.0642)
366,366,tensor(1.0586),tensor(0.9695),tensor(1.0640)
367,367,tensor(1.0584),tensor(0.9692),tensor(1.0639)
368,368,tensor(1.0582),tensor(0.9689),tensor(1.0637)
369,369,tensor(1.0581),tensor(0.9685),tensor(1.0636)
370,370,tensor(1.0579),tensor(0.9682),tensor(1.0634)
371,371,tensor(1.0577),tensor(0.9679),tensor(1.0633)
372,372,tensor(1.0575),tensor(0.9676),tensor(1.0631)
373,373,tensor(1.0573),tensor(0.9673),tensor(1.0629)
374,374,tensor(1.0571),tensor(0.9670),tensor(1.0628)
375,375,tensor(1.0569),tensor(0.9667),tensor(1.0626)
376,376,tensor(1.0567),tensor(0.9664),tensor(1.0625)
377,377,tensor(1.0566),tensor(0.9661),tensor(1.0623)
378,378,tensor(1.0564),tensor(0.9657),tensor(1.0622)
379,379,tensor(1.0562),tensor(0.9654),tensor(1.0620)
380,380,tensor(1.0560),tensor(0.9652),tensor(1.0619)
381,381,tensor(1.0559),tensor(0.9649),tensor(1.0617)
382,382,tensor(1.0557),tensor(0.9646),tensor(1.0616)
383,383,tensor(1.0555),tensor(0.9643),tensor(1.0614)
384,384,tensor(1.0554),tensor(0.9640),tensor(1.0613)
385,385,tensor(1.0552),tensor(0.9637),tensor(1.0611)
386,386,tensor(1.0551),tensor(0.9634),tensor(1.0610)
387,387,tensor(1.0549),tensor(0.9631),tensor(1.0609)
388,388,tensor(1.0548),tensor(0.9628),tensor(1.0607)
389,389,tensor(1.0546),tensor(0.9626),tensor(1.0606)
390,390,tensor(1.0545),tensor(0.9623),tensor(1.0604)
391,391,tensor(1.0543),tensor(0.9620),tensor(1.0603)
392,392,tensor(1.0542),tensor(0.9617),tensor(1.0602)
393,393,tensor(1.0540),tensor(0.9614),tensor(1.0600)
394,394,tensor(1.0539),tensor(0.9612),tensor(1.0599)
395,395,tensor(1.0537),tensor(0.9609),tensor(1.0597)
396,396,tensor(1.0536),tensor(0.9606),tensor(1.0596)
397,397,tensor(1.0535),tensor(0.9604),tensor(1.0595)
398,398,tensor(1.0533),tensor(0.9601),tensor(1.0593)
399,399,tensor(1.0532),tensor(0.9598),tensor(1.0592)
400,400,tensor(1.0531),tensor(0.9596),tensor(1.0591)
401,401,tensor(1.0529),tensor(0.9593),tensor(1.0590)
402,402,tensor(1.0528),tensor(0.9590),tensor(1.0588)
403,403,tensor(1.0527),tensor(0.9588),tensor(1.0587)
404,404,tensor(1.0525),tensor(0.9585),tensor(1.0586)
405,405,tensor(1.0524),tensor(0.9583),tensor(1.0584)
406,406,tensor(1.0523),tensor(0.9580),tensor(1.0583)
407,407,tensor(1.0522),tensor(0.9578),tensor(1.0582)
408,408,tensor(1.0521),tensor(0.9575),tensor(1.0581)
409,409,tensor(1.0519),tensor(0.9573),tensor(1.0579)
410,410,tensor(1.0518),tensor(0.9570),tensor(1.0578)
411,411,tensor(1.0517),tensor(0.9568),tensor(1.0577)
412,412,tensor(1.0516),tensor(0.9565),tensor(1.0576)
413,413,tensor(1.0515),tensor(0.9563),tensor(1.0574)
414,414,tensor(1.0514),tensor(0.9561),tensor(1.0573)
415,415,tensor(1.0513),tensor(0.9558),tensor(1.0572)
416,416,tensor(1.0512),tensor(0.9556),tensor(1.0571)
417,417,tensor(1.0511),tensor(0.9553),tensor(1.0570)
418,418,tensor(1.0510),tensor(0.9551),tensor(1.0569)
419,419,tensor(1.0509),tensor(0.9549),tensor(1.0567)
420,420,tensor(1.0508),tensor(0.9546),tensor(1.0566)
421,421,tensor(1.0507),tensor(0.9544),tensor(1.0565)
422,422,tensor(1.0506),tensor(0.9542),tensor(1.0564)
423,423,tensor(1.0505),tensor(0.9540),tensor(1.0563)
424,424,tensor(1.0504),tensor(0.9537),tensor(1.0562)
425,425,tensor(1.0503),tensor(0.9535),tensor(1.0561)
426,426,tensor(1.0502),tensor(0.9533),tensor(1.0559)
427,427,tensor(1.0501),tensor(0.9531),tensor(1.0558)
428,428,tensor(1.0500),tensor(0.9528),tensor(1.0557)
429,429,tensor(1.0499),tensor(0.9526),tensor(1.0556)
430,430,tensor(1.0498),tensor(0.9524),tensor(1.0555)
431,431,tensor(1.0497),tensor(0.9522),tensor(1.0554)
432,432,tensor(1.0496),tensor(0.9520),tensor(1.0553)
433,433,tensor(1.0495),tensor(0.9518),tensor(1.0552)
434,434,tensor(1.0495),tensor(0.9516),tensor(1.0551)
435,435,tensor(1.0494),tensor(0.9513),tensor(1.0550)
