,epoch,train_loss,train_mae,val_mae
55,55,tensor(0.6362),tensor(0.6652),tensor(0.0347)
56,56,tensor(0.6353),tensor(0.6439),tensor(0.0079)
57,57,tensor(0.6327),tensor(0.6215),tensor(0.0528)
58,58,tensor(0.6339),tensor(0.6135),tensor(0.0687)
59,59,tensor(0.6353),tensor(0.6242),tensor(0.0474)
60,60,tensor(0.6335),tensor(0.6442),tensor(0.0074)
61,61,tensor(0.6327),tensor(0.6588),tensor(0.0218)
62,62,tensor(0.6342),tensor(0.6584),tensor(0.0210)
63,63,tensor(0.6341),tensor(0.6447),tensor(0.0063)
64,64,tensor(0.6327),tensor(0.6286),tensor(0.0386)
65,65,tensor(0.6331),tensor(0.6215),tensor(0.0528)
66,66,tensor(0.6339),tensor(0.6274),tensor(0.0408)
67,67,tensor(0.6332),tensor(0.6411),tensor(0.0136)
68,68,tensor(0.6326),tensor(0.6520),tensor(0.0083)
69,69,tensor(0.6333),tensor(0.6530),tensor(0.0102)
70,70,tensor(0.6334),tensor(0.6442),tensor(0.0073)
71,71,tensor(0.6327),tensor(0.6328),tensor(0.0301)
72,72,tensor(0.6328),tensor(0.6270),tensor(0.0416)
73,73,tensor(0.6332),tensor(0.6304),tensor(0.0349)
74,74,tensor(0.6329),tensor(0.6397),tensor(0.0164)
75,75,tensor(0.6326),tensor(0.6477),tensor(0.0004)
76,76,tensor(0.6329),tensor(0.6489),tensor(0.0022)
77,77,tensor(0.6330),tensor(0.6432),tensor(0.0093)
78,78,tensor(0.6327),tensor(0.6353),tensor(0.0252)
79,79,tensor(0.6327),tensor(0.6309),tensor(0.0340)
80,80,tensor(0.6329),tensor(0.6328),tensor(0.0300)
81,81,tensor(0.6328),tensor(0.6392),tensor(0.0174)
82,82,tensor(0.6326),tensor(0.6449),tensor(0.0060)
83,83,tensor(0.6327),tensor(0.6460),tensor(0.0037)
84,84,tensor(0.6328),tensor(0.6422),tensor(0.0113)
85,85,tensor(0.6326),tensor(0.6367),tensor(0.0224)
86,86,tensor(0.6326),tensor(0.6335),tensor(0.0288)
87,87,tensor(0.6327),tensor(0.6347),tensor(0.0263)
88,88,tensor(0.6327),tensor(0.6391),tensor(0.0176)
89,89,tensor(0.6326),tensor(0.6431),tensor(0.0096)
90,90,tensor(0.6327),tensor(0.6440),tensor(0.0078)
91,91,tensor(0.6327),tensor(0.6414),tensor(0.0130)
92,92,tensor(0.6326),tensor(0.6375),tensor(0.0208)
93,93,tensor(0.6326),tensor(0.6352),tensor(0.0252)
94,94,tensor(0.6327),tensor(0.6361),tensor(0.0235)
95,95,tensor(0.6326),tensor(0.6391),tensor(0.0175)
96,96,tensor(0.6326),tensor(0.6419),tensor(0.0119)
97,97,tensor(0.6326),tensor(0.6425),tensor(0.0107)
98,98,tensor(0.6327),tensor(0.6407),tensor(0.0144)
99,99,tensor(0.6326),tensor(0.6380),tensor(0.0198)
100,100,tensor(0.6326),tensor(0.6365),tensor(0.0228)
101,101,tensor(0.6326),tensor(0.6371),tensor(0.0215)
102,102,tensor(0.6326),tensor(0.6392),tensor(0.0173)
103,103,tensor(0.6326),tensor(0.6411),tensor(0.0134)
104,104,tensor(0.6326),tensor(0.6415),tensor(0.0128)
105,105,tensor(0.6326),tensor(0.6401),tensor(0.0155)
106,106,tensor(0.6326),tensor(0.6383),tensor(0.0192)
107,107,tensor(0.6326),tensor(0.6373),tensor(0.0212)
108,108,tensor(0.6326),tensor(0.6378),tensor(0.0201)
109,109,tensor(0.6326),tensor(0.6393),tensor(0.0171)
110,110,tensor(0.6326),tensor(0.6406),tensor(0.0145)
111,111,tensor(0.6326),tensor(0.6408),tensor(0.0142)
112,112,tensor(0.6326),tensor(0.6398),tensor(0.0162)
113,113,tensor(0.6326),tensor(0.6385),tensor(0.0188)
114,114,tensor(0.6326),tensor(0.6379),tensor(0.0200)
115,115,tensor(0.6326),tensor(0.6383),tensor(0.0191)
116,116,tensor(0.6326),tensor(0.6394),tensor(0.0169)
117,117,tensor(0.6326),tensor(0.6402),tensor(0.0152)
118,118,tensor(0.6326),tensor(0.6403),tensor(0.0152)
119,119,tensor(0.6326),tensor(0.6395),tensor(0.0167)
120,120,tensor(0.6326),tensor(0.6386),tensor(0.0185)
121,121,tensor(0.6326),tensor(0.6383),tensor(0.0192)
122,122,tensor(0.6326),tensor(0.6387),tensor(0.0184)
123,123,tensor(0.6326),tensor(0.6394),tensor(0.0168)
124,124,tensor(0.6326),tensor(0.6400),tensor(0.0158)
125,125,tensor(0.6326),tensor(0.6399),tensor(0.0159)
126,126,tensor(0.6326),tensor(0.6393),tensor(0.0171)
127,127,tensor(0.6326),tensor(0.6387),tensor(0.0182)
128,128,tensor(0.6326),tensor(0.6386),tensor(0.0186)
129,129,tensor(0.6326),tensor(0.6389),tensor(0.0179)
130,130,tensor(0.6326),tensor(0.6395),tensor(0.0168)
131,131,tensor(0.6326),tensor(0.6398),tensor(0.0162)
132,132,tensor(0.6326),tensor(0.6397),tensor(0.0164)
133,133,tensor(0.6326),tensor(0.6392),tensor(0.0173)
134,134,tensor(0.6326),tensor(0.6388),tensor(0.0180)
135,135,tensor(0.6326),tensor(0.6388),tensor(0.0182)
136,136,tensor(0.6326),tensor(0.6391),tensor(0.0176)
137,137,tensor(0.6326),tensor(0.6394),tensor(0.0168)
138,138,tensor(0.6326),tensor(0.6396),tensor(0.0165)
139,139,tensor(0.6326),tensor(0.6395),tensor(0.0168)
140,140,tensor(0.6326),tensor(0.6392),tensor(0.0174)
141,141,tensor(0.6326),tensor(0.6389),tensor(0.0179)
142,142,tensor(0.6326),tensor(0.6389),tensor(0.0178)
143,143,tensor(0.6326),tensor(0.6392),tensor(0.0174)
144,144,tensor(0.6326),tensor(0.6394),tensor(0.0169)
145,145,tensor(0.6326),tensor(0.6395),tensor(0.0167)
146,146,tensor(0.6326),tensor(0.6394),tensor(0.0170)
147,147,tensor(0.6326),tensor(0.6391),tensor(0.0175)
148,148,tensor(0.6326),tensor(0.6390),tensor(0.0177)
149,149,tensor(0.6326),tensor(0.6391),tensor(0.0176)
150,150,tensor(0.6326),tensor(0.6392),tensor(0.0173)
151,151,tensor(0.6326),tensor(0.6394),tensor(0.0170)
152,152,tensor(0.6326),tensor(0.6394),tensor(0.0169)
153,153,tensor(0.6326),tensor(0.6393),tensor(0.0172)
154,154,tensor(0.6326),tensor(0.6391),tensor(0.0175)
155,155,tensor(0.6326),tensor(0.6391),tensor(0.0176)
156,156,tensor(0.6326),tensor(0.6391),tensor(0.0175)
157,157,tensor(0.6326),tensor(0.6393),tensor(0.0172)
158,158,tensor(0.6326),tensor(0.6394),tensor(0.0170)
159,159,tensor(0.6326),tensor(0.6393),tensor(0.0170)
160,160,tensor(0.6326),tensor(0.6392),tensor(0.0173)
161,161,tensor(0.6326),tensor(0.6391),tensor(0.0174)
162,162,tensor(0.6326),tensor(0.6391),tensor(0.0175)
163,163,tensor(0.6326),tensor(0.6392),tensor(0.0174)
164,164,tensor(0.6326),tensor(0.6393),tensor(0.0172)
165,165,tensor(0.6326),tensor(0.6393),tensor(0.0171)
166,166,tensor(0.6326),tensor(0.6393),tensor(0.0171)
167,167,tensor(0.6326),tensor(0.6392),tensor(0.0173)
168,168,tensor(0.6326),tensor(0.6392),tensor(0.0174)
169,169,tensor(0.6326),tensor(0.6392),tensor(0.0174)
170,170,tensor(0.6326),tensor(0.6392),tensor(0.0173)
171,171,tensor(0.6326),tensor(0.6393),tensor(0.0172)
172,172,tensor(0.6326),tensor(0.6393),tensor(0.0171)
173,173,tensor(0.6326),tensor(0.6393),tensor(0.0172)
174,174,tensor(0.6326),tensor(0.6392),tensor(0.0173)
175,175,tensor(0.6326),tensor(0.6392),tensor(0.0174)
176,176,tensor(0.6326),tensor(0.6392),tensor(0.0173)
177,177,tensor(0.6326),tensor(0.6392),tensor(0.0173)
178,178,tensor(0.6326),tensor(0.6393),tensor(0.0172)
179,179,tensor(0.6326),tensor(0.6393),tensor(0.0172)
180,180,tensor(0.6326),tensor(0.6392),tensor(0.0173)
181,181,tensor(0.6326),tensor(0.6392),tensor(0.0173)
182,182,tensor(0.6326),tensor(0.6392),tensor(0.0173)
183,183,tensor(0.6326),tensor(0.6392),tensor(0.0173)
184,184,tensor(0.6326),tensor(0.6392),tensor(0.0172)
185,185,tensor(0.6326),tensor(0.6393),tensor(0.0172)
186,186,tensor(0.6326),tensor(0.6393),tensor(0.0172)
187,187,tensor(0.6326),tensor(0.6392),tensor(0.0173)
188,188,tensor(0.6326),tensor(0.6392),tensor(0.0173)
189,189,tensor(0.6326),tensor(0.6392),tensor(0.0173)
190,190,tensor(0.6326),tensor(0.6392),tensor(0.0173)
191,191,tensor(0.6326),tensor(0.6392),tensor(0.0172)
192,192,tensor(0.6326),tensor(0.6393),tensor(0.0172)
193,193,tensor(0.6326),tensor(0.6392),tensor(0.0173)
194,194,tensor(0.6326),tensor(0.6392),tensor(0.0173)
195,195,tensor(0.6326),tensor(0.6392),tensor(0.0173)
196,196,tensor(0.6326),tensor(0.6392),tensor(0.0173)
197,197,tensor(0.6326),tensor(0.6392),tensor(0.0173)
198,198,tensor(0.6326),tensor(0.6392),tensor(0.0172)
199,199,tensor(0.6326),tensor(0.6392),tensor(0.0172)
200,200,tensor(0.6326),tensor(0.6392),tensor(0.0173)
201,201,tensor(0.6326),tensor(0.6392),tensor(0.0173)
202,202,tensor(0.6326),tensor(0.6392),tensor(0.0173)
203,203,tensor(0.6326),tensor(0.6392),tensor(0.0173)
204,204,tensor(0.6326),tensor(0.6392),tensor(0.0173)
205,205,tensor(0.6326),tensor(0.6392),tensor(0.0172)
206,206,tensor(0.6326),tensor(0.6392),tensor(0.0173)
207,207,tensor(0.6326),tensor(0.6392),tensor(0.0173)
208,208,tensor(0.6326),tensor(0.6392),tensor(0.0173)
209,209,tensor(0.6326),tensor(0.6392),tensor(0.0173)
210,210,tensor(0.6326),tensor(0.6392),tensor(0.0173)
211,211,tensor(0.6326),tensor(0.6392),tensor(0.0173)
212,212,tensor(0.6326),tensor(0.6392),tensor(0.0173)
213,213,tensor(0.6326),tensor(0.6392),tensor(0.0173)
214,214,tensor(0.6326),tensor(0.6392),tensor(0.0173)
215,215,tensor(0.6326),tensor(0.6392),tensor(0.0173)
216,216,tensor(0.6326),tensor(0.6392),tensor(0.0173)
217,217,tensor(0.6326),tensor(0.6392),tensor(0.0173)
218,218,tensor(0.6326),tensor(0.6392),tensor(0.0173)
219,219,tensor(0.6326),tensor(0.6392),tensor(0.0173)
220,220,tensor(0.6326),tensor(0.6392),tensor(0.0173)
221,221,tensor(0.6326),tensor(0.6392),tensor(0.0173)
222,222,tensor(0.6326),tensor(0.6392),tensor(0.0173)
223,223,tensor(0.6326),tensor(0.6392),tensor(0.0173)
224,224,tensor(0.6326),tensor(0.6392),tensor(0.0173)
225,225,tensor(0.6326),tensor(0.6392),tensor(0.0173)
226,226,tensor(0.6326),tensor(0.6392),tensor(0.0173)
227,227,tensor(0.6326),tensor(0.6392),tensor(0.0173)
228,228,tensor(0.6326),tensor(0.6392),tensor(0.0173)
229,229,tensor(0.6326),tensor(0.6392),tensor(0.0173)
230,230,tensor(0.6326),tensor(0.6392),tensor(0.0173)
231,231,tensor(0.6326),tensor(0.6392),tensor(0.0173)
232,232,tensor(0.6326),tensor(0.6392),tensor(0.0173)
233,233,tensor(0.6326),tensor(0.6392),tensor(0.0173)
234,234,tensor(0.6326),tensor(0.6392),tensor(0.0173)
235,235,tensor(0.6326),tensor(0.6392),tensor(0.0173)
236,236,tensor(0.6326),tensor(0.6392),tensor(0.0173)
237,237,tensor(0.6326),tensor(0.6392),tensor(0.0173)
238,238,tensor(0.6326),tensor(0.6392),tensor(0.0173)
239,239,tensor(0.6326),tensor(0.6392),tensor(0.0173)
240,240,tensor(0.6326),tensor(0.6392),tensor(0.0173)
241,241,tensor(0.6326),tensor(0.6392),tensor(0.0173)
242,242,tensor(0.6326),tensor(0.6392),tensor(0.0173)
243,243,tensor(0.6326),tensor(0.6392),tensor(0.0173)
244,244,tensor(0.6326),tensor(0.6392),tensor(0.0173)
245,245,tensor(0.6326),tensor(0.6392),tensor(0.0173)
246,246,tensor(0.6326),tensor(0.6392),tensor(0.0173)
247,247,tensor(0.6326),tensor(0.6392),tensor(0.0173)
248,248,tensor(0.6326),tensor(0.6392),tensor(0.0173)
249,249,tensor(0.6326),tensor(0.6392),tensor(0.0173)
250,250,tensor(0.6326),tensor(0.6392),tensor(0.0173)
251,251,tensor(0.6326),tensor(0.6392),tensor(0.0173)
252,252,tensor(0.6326),tensor(0.6392),tensor(0.0173)
253,253,tensor(0.6326),tensor(0.6392),tensor(0.0173)
254,254,tensor(0.6326),tensor(0.6392),tensor(0.0173)
255,255,tensor(0.6326),tensor(0.6392),tensor(0.0173)
256,256,tensor(0.6326),tensor(0.6392),tensor(0.0173)
257,257,tensor(0.6326),tensor(0.6392),tensor(0.0173)
258,258,tensor(0.6326),tensor(0.6392),tensor(0.0173)
259,259,tensor(0.6326),tensor(0.6392),tensor(0.0173)
260,260,tensor(0.6326),tensor(0.6392),tensor(0.0173)
261,261,tensor(0.6326),tensor(0.6392),tensor(0.0173)
262,262,tensor(0.6326),tensor(0.6392),tensor(0.0173)
263,263,tensor(0.6326),tensor(0.6392),tensor(0.0173)
264,264,tensor(0.6326),tensor(0.6392),tensor(0.0173)
265,265,tensor(0.6326),tensor(0.6392),tensor(0.0173)
266,266,tensor(0.6326),tensor(0.6392),tensor(0.0173)
267,267,tensor(0.6326),tensor(0.6392),tensor(0.0173)
268,268,tensor(0.6326),tensor(0.6392),tensor(0.0173)
269,269,tensor(0.6326),tensor(0.6392),tensor(0.0173)
270,270,tensor(0.6326),tensor(0.6392),tensor(0.0173)
271,271,tensor(0.6326),tensor(0.6392),tensor(0.0173)
272,272,tensor(0.6326),tensor(0.6392),tensor(0.0173)
273,273,tensor(0.6326),tensor(0.6392),tensor(0.0173)
274,274,tensor(0.6326),tensor(0.6392),tensor(0.0173)
275,275,tensor(0.6326),tensor(0.6392),tensor(0.0173)
276,276,tensor(0.6326),tensor(0.6392),tensor(0.0173)
277,277,tensor(0.6326),tensor(0.6392),tensor(0.0173)
278,278,tensor(0.6326),tensor(0.6392),tensor(0.0173)
279,279,tensor(0.6326),tensor(0.6392),tensor(0.0173)
280,280,tensor(0.6326),tensor(0.6392),tensor(0.0173)
281,281,tensor(0.6326),tensor(0.6392),tensor(0.0173)
282,282,tensor(0.6326),tensor(0.6392),tensor(0.0173)
283,283,tensor(0.6326),tensor(0.6392),tensor(0.0173)
284,284,tensor(0.6326),tensor(0.6392),tensor(0.0173)
285,285,tensor(0.6326),tensor(0.6392),tensor(0.0173)
286,286,tensor(0.6326),tensor(0.6392),tensor(0.0173)
287,287,tensor(0.6326),tensor(0.6392),tensor(0.0173)
288,288,tensor(0.6326),tensor(0.6392),tensor(0.0173)
289,289,tensor(0.6326),tensor(0.6392),tensor(0.0173)
290,290,tensor(0.6326),tensor(0.6392),tensor(0.0173)
291,291,tensor(0.6326),tensor(0.6392),tensor(0.0173)
292,292,tensor(0.6326),tensor(0.6392),tensor(0.0173)
293,293,tensor(0.6326),tensor(0.6392),tensor(0.0173)
294,294,tensor(0.6326),tensor(0.6392),tensor(0.0173)
295,295,tensor(0.6326),tensor(0.6392),tensor(0.0173)
296,296,tensor(0.6326),tensor(0.6392),tensor(0.0173)
297,297,tensor(0.6326),tensor(0.6392),tensor(0.0173)
298,298,tensor(0.6326),tensor(0.6392),tensor(0.0173)
299,299,tensor(0.6326),tensor(0.6392),tensor(0.0173)
300,300,tensor(0.6326),tensor(0.6392),tensor(0.0173)
301,301,tensor(0.6326),tensor(0.6392),tensor(0.0173)
302,302,tensor(0.6326),tensor(0.6392),tensor(0.0173)
303,303,tensor(0.6326),tensor(0.6392),tensor(0.0173)
304,304,tensor(0.6326),tensor(0.6392),tensor(0.0173)
305,305,tensor(0.6326),tensor(0.6392),tensor(0.0173)
306,306,tensor(0.6326),tensor(0.6392),tensor(0.0173)
307,307,tensor(0.6326),tensor(0.6392),tensor(0.0173)
308,308,tensor(0.6326),tensor(0.6392),tensor(0.0173)
309,309,tensor(0.6326),tensor(0.6392),tensor(0.0173)
310,310,tensor(0.6326),tensor(0.6392),tensor(0.0173)
311,311,tensor(0.6326),tensor(0.6392),tensor(0.0173)
312,312,tensor(0.6326),tensor(0.6392),tensor(0.0173)
313,313,tensor(0.6326),tensor(0.6392),tensor(0.0173)
314,314,tensor(0.6326),tensor(0.6392),tensor(0.0173)
315,315,tensor(0.6326),tensor(0.6392),tensor(0.0173)
316,316,tensor(0.6326),tensor(0.6392),tensor(0.0173)
317,317,tensor(0.6326),tensor(0.6392),tensor(0.0173)
318,318,tensor(0.6326),tensor(0.6392),tensor(0.0173)
319,319,tensor(0.6326),tensor(0.6392),tensor(0.0173)
320,320,tensor(0.6326),tensor(0.6392),tensor(0.0173)
321,321,tensor(0.6326),tensor(0.6392),tensor(0.0173)
322,322,tensor(0.6326),tensor(0.6392),tensor(0.0173)
323,323,tensor(0.6326),tensor(0.6392),tensor(0.0173)
324,324,tensor(0.6326),tensor(0.6392),tensor(0.0173)
325,325,tensor(0.6326),tensor(0.6392),tensor(0.0173)
326,326,tensor(0.6326),tensor(0.6392),tensor(0.0173)
327,327,tensor(0.6326),tensor(0.6392),tensor(0.0173)
328,328,tensor(0.6326),tensor(0.6392),tensor(0.0173)
329,329,tensor(0.6326),tensor(0.6392),tensor(0.0173)
330,330,tensor(0.6326),tensor(0.6392),tensor(0.0173)
331,331,tensor(0.6326),tensor(0.6392),tensor(0.0173)
332,332,tensor(0.6326),tensor(0.6392),tensor(0.0173)
333,333,tensor(0.6326),tensor(0.6392),tensor(0.0173)
334,334,tensor(0.6326),tensor(0.6392),tensor(0.0173)
335,335,tensor(0.6326),tensor(0.6392),tensor(0.0173)
336,336,tensor(0.6326),tensor(0.6392),tensor(0.0173)
337,337,tensor(0.6326),tensor(0.6392),tensor(0.0173)
338,338,tensor(0.6326),tensor(0.6392),tensor(0.0173)
339,339,tensor(0.6326),tensor(0.6392),tensor(0.0173)
340,340,tensor(0.6326),tensor(0.6392),tensor(0.0173)
341,341,tensor(0.6326),tensor(0.6392),tensor(0.0173)
342,342,tensor(0.6326),tensor(0.6392),tensor(0.0173)
343,343,tensor(0.6326),tensor(0.6392),tensor(0.0173)
344,344,tensor(0.6326),tensor(0.6392),tensor(0.0173)
345,345,tensor(0.6326),tensor(0.6392),tensor(0.0173)
346,346,tensor(0.6326),tensor(0.6392),tensor(0.0173)
347,347,tensor(0.6326),tensor(0.6392),tensor(0.0173)
348,348,tensor(0.6326),tensor(0.6392),tensor(0.0173)
349,349,tensor(0.6326),tensor(0.6392),tensor(0.0173)
350,350,tensor(0.6326),tensor(0.6392),tensor(0.0173)
351,351,tensor(0.6326),tensor(0.6392),tensor(0.0173)
352,352,tensor(0.6326),tensor(0.6392),tensor(0.0173)
353,353,tensor(0.6326),tensor(0.6392),tensor(0.0173)
354,354,tensor(0.6326),tensor(0.6392),tensor(0.0173)
355,355,tensor(0.6326),tensor(0.6392),tensor(0.0173)
356,356,tensor(0.6326),tensor(0.6392),tensor(0.0173)
357,357,tensor(0.6326),tensor(0.6392),tensor(0.0173)
358,358,tensor(0.6326),tensor(0.6392),tensor(0.0173)
359,359,tensor(0.6326),tensor(0.6392),tensor(0.0173)
360,360,tensor(0.6326),tensor(0.6392),tensor(0.0173)
361,361,tensor(0.6326),tensor(0.6392),tensor(0.0173)
362,362,tensor(0.6326),tensor(0.6392),tensor(0.0173)
363,363,tensor(0.6326),tensor(0.6392),tensor(0.0173)
364,364,tensor(0.6326),tensor(0.6392),tensor(0.0173)
365,365,tensor(0.6326),tensor(0.6392),tensor(0.0173)
366,366,tensor(0.6326),tensor(0.6392),tensor(0.0173)
367,367,tensor(0.6326),tensor(0.6392),tensor(0.0173)
368,368,tensor(0.6326),tensor(0.6392),tensor(0.0173)
369,369,tensor(0.6326),tensor(0.6392),tensor(0.0173)
370,370,tensor(0.6326),tensor(0.6392),tensor(0.0173)
371,371,tensor(0.6326),tensor(0.6392),tensor(0.0173)
372,372,tensor(0.6326),tensor(0.6392),tensor(0.0173)
373,373,tensor(0.6326),tensor(0.6392),tensor(0.0173)
374,374,tensor(0.6326),tensor(0.6392),tensor(0.0173)
375,375,tensor(0.6326),tensor(0.6392),tensor(0.0173)
376,376,tensor(0.6326),tensor(0.6392),tensor(0.0173)
377,377,tensor(0.6326),tensor(0.6392),tensor(0.0173)
378,378,tensor(0.6326),tensor(0.6392),tensor(0.0173)
379,379,tensor(0.6326),tensor(0.6392),tensor(0.0173)
380,380,tensor(0.6326),tensor(0.6392),tensor(0.0173)
381,381,tensor(0.6326),tensor(0.6392),tensor(0.0173)
382,382,tensor(0.6326),tensor(0.6392),tensor(0.0173)
383,383,tensor(0.6326),tensor(0.6392),tensor(0.0173)
384,384,tensor(0.6326),tensor(0.6392),tensor(0.0173)
385,385,tensor(0.6326),tensor(0.6392),tensor(0.0173)
386,386,tensor(0.6326),tensor(0.6392),tensor(0.0173)
387,387,tensor(0.6326),tensor(0.6392),tensor(0.0173)
388,388,tensor(0.6326),tensor(0.6392),tensor(0.0173)
389,389,tensor(0.6326),tensor(0.6392),tensor(0.0173)
390,390,tensor(0.6326),tensor(0.6392),tensor(0.0173)
391,391,tensor(0.6326),tensor(0.6392),tensor(0.0173)
392,392,tensor(0.6326),tensor(0.6392),tensor(0.0173)
393,393,tensor(0.6326),tensor(0.6392),tensor(0.0173)
394,394,tensor(0.6326),tensor(0.6392),tensor(0.0173)
395,395,tensor(0.6326),tensor(0.6392),tensor(0.0173)
396,396,tensor(0.6326),tensor(0.6392),tensor(0.0173)
397,397,tensor(0.6326),tensor(0.6392),tensor(0.0173)
398,398,tensor(0.6326),tensor(0.6392),tensor(0.0173)
399,399,tensor(0.6326),tensor(0.6392),tensor(0.0173)
400,400,tensor(0.6326),tensor(0.6392),tensor(0.0173)
401,401,tensor(0.6326),tensor(0.6392),tensor(0.0173)
402,402,tensor(0.6326),tensor(0.6392),tensor(0.0173)
403,403,tensor(0.6326),tensor(0.6392),tensor(0.0173)
404,404,tensor(0.6326),tensor(0.6392),tensor(0.0173)
405,405,tensor(0.6326),tensor(0.6392),tensor(0.0173)
406,406,tensor(0.6326),tensor(0.6392),tensor(0.0173)
407,407,tensor(0.6326),tensor(0.6392),tensor(0.0173)
408,408,tensor(0.6326),tensor(0.6392),tensor(0.0173)
409,409,tensor(0.6326),tensor(0.6392),tensor(0.0173)
410,410,tensor(0.6326),tensor(0.6392),tensor(0.0173)
411,411,tensor(0.6326),tensor(0.6392),tensor(0.0173)
412,412,tensor(0.6326),tensor(0.6392),tensor(0.0173)
413,413,tensor(0.6326),tensor(0.6392),tensor(0.0173)
414,414,tensor(0.6326),tensor(0.6392),tensor(0.0173)
415,415,tensor(0.6326),tensor(0.6392),tensor(0.0173)
416,416,tensor(0.6326),tensor(0.6392),tensor(0.0173)
417,417,tensor(0.6326),tensor(0.6392),tensor(0.0173)
418,418,tensor(0.6326),tensor(0.6392),tensor(0.0173)
419,419,tensor(0.6326),tensor(0.6392),tensor(0.0173)
420,420,tensor(0.6326),tensor(0.6392),tensor(0.0173)
421,421,tensor(0.6326),tensor(0.6392),tensor(0.0173)
422,422,tensor(0.6326),tensor(0.6392),tensor(0.0173)
423,423,tensor(0.6326),tensor(0.6392),tensor(0.0173)
424,424,tensor(0.6326),tensor(0.6392),tensor(0.0173)
425,425,tensor(0.6326),tensor(0.6392),tensor(0.0173)
426,426,tensor(0.6326),tensor(0.6392),tensor(0.0173)
427,427,tensor(0.6326),tensor(0.6392),tensor(0.0173)
428,428,tensor(0.6326),tensor(0.6392),tensor(0.0173)
429,429,tensor(0.6326),tensor(0.6392),tensor(0.0173)
430,430,tensor(0.6326),tensor(0.6392),tensor(0.0173)
431,431,tensor(0.6326),tensor(0.6392),tensor(0.0173)
432,432,tensor(0.6326),tensor(0.6392),tensor(0.0173)
433,433,tensor(0.6326),tensor(0.6392),tensor(0.0173)
434,434,tensor(0.6326),tensor(0.6392),tensor(0.0173)
435,435,tensor(0.6326),tensor(0.6392),tensor(0.0173)
