,epoch,train_loss,train_mae,val_mae
195,195,tensor(3.2276),tensor(1.5498),tensor(1.4548)
196,196,tensor(3.2197),tensor(1.5483),tensor(1.4543)
197,197,tensor(3.2118),tensor(1.5467),tensor(1.4538)
198,198,tensor(3.2040),tensor(1.5452),tensor(1.4533)
199,199,tensor(3.1962),tensor(1.5436),tensor(1.4527)
200,200,tensor(3.1884),tensor(1.5421),tensor(1.4522)
201,201,tensor(3.1807),tensor(1.5406),tensor(1.4517)
202,202,tensor(3.1730),tensor(1.5390),tensor(1.4512)
203,203,tensor(3.1653),tensor(1.5375),tensor(1.4506)
204,204,tensor(3.1576),tensor(1.5360),tensor(1.4501)
205,205,tensor(3.1500),tensor(1.5345),tensor(1.4496)
206,206,tensor(3.1424),tensor(1.5329),tensor(1.4491)
207,207,tensor(3.1348),tensor(1.5314),tensor(1.4486)
208,208,tensor(3.1273),tensor(1.5299),tensor(1.4480)
209,209,tensor(3.1198),tensor(1.5284),tensor(1.4475)
210,210,tensor(3.1123),tensor(1.5269),tensor(1.4470)
211,211,tensor(3.1048),tensor(1.5254),tensor(1.4465)
212,212,tensor(3.0974),tensor(1.5239),tensor(1.4460)
213,213,tensor(3.0900),tensor(1.5224),tensor(1.4455)
214,214,tensor(3.0826),tensor(1.5209),tensor(1.4450)
215,215,tensor(3.0752),tensor(1.5194),tensor(1.4444)
216,216,tensor(3.0679),tensor(1.5179),tensor(1.4439)
217,217,tensor(3.0606),tensor(1.5164),tensor(1.4434)
218,218,tensor(3.0533),tensor(1.5149),tensor(1.4429)
219,219,tensor(3.0461),tensor(1.5134),tensor(1.4424)
220,220,tensor(3.0389),tensor(1.5120),tensor(1.4419)
221,221,tensor(3.0317),tensor(1.5105),tensor(1.4414)
222,222,tensor(3.0245),tensor(1.5090),tensor(1.4409)
223,223,tensor(3.0174),tensor(1.5075),tensor(1.4404)
224,224,tensor(3.0103),tensor(1.5061),tensor(1.4399)
225,225,tensor(3.0032),tensor(1.5046),tensor(1.4394)
226,226,tensor(2.9961),tensor(1.5031),tensor(1.4389)
227,227,tensor(2.9890),tensor(1.5017),tensor(1.4384)
228,228,tensor(2.9820),tensor(1.5002),tensor(1.4379)
229,229,tensor(2.9750),tensor(1.4988),tensor(1.4374)
230,230,tensor(2.9681),tensor(1.4973),tensor(1.4369)
231,231,tensor(2.9611),tensor(1.4959),tensor(1.4364)
232,232,tensor(2.9542),tensor(1.4944),tensor(1.4359)
233,233,tensor(2.9473),tensor(1.4930),tensor(1.4354)
234,234,tensor(2.9404),tensor(1.4915),tensor(1.4349)
235,235,tensor(2.9336),tensor(1.4901),tensor(1.4344)
236,236,tensor(2.9268),tensor(1.4887),tensor(1.4340)
237,237,tensor(2.9199),tensor(1.4872),tensor(1.4335)
238,238,tensor(2.9132),tensor(1.4858),tensor(1.4330)
239,239,tensor(2.9064),tensor(1.4844),tensor(1.4325)
240,240,tensor(2.8997),tensor(1.4829),tensor(1.4320)
241,241,tensor(2.8930),tensor(1.4815),tensor(1.4315)
242,242,tensor(2.8863),tensor(1.4801),tensor(1.4310)
243,243,tensor(2.8796),tensor(1.4787),tensor(1.4305)
244,244,tensor(2.8730),tensor(1.4773),tensor(1.4301)
245,245,tensor(2.8664),tensor(1.4758),tensor(1.4296)
246,246,tensor(2.8598),tensor(1.4744),tensor(1.4291)
247,247,tensor(2.8532),tensor(1.4730),tensor(1.4286)
248,248,tensor(2.8466),tensor(1.4716),tensor(1.4281)
249,249,tensor(2.8401),tensor(1.4702),tensor(1.4276)
250,250,tensor(2.8336),tensor(1.4688),tensor(1.4272)
251,251,tensor(2.8271),tensor(1.4674),tensor(1.4267)
252,252,tensor(2.8206),tensor(1.4660),tensor(1.4262)
253,253,tensor(2.8142),tensor(1.4646),tensor(1.4257)
254,254,tensor(2.8078),tensor(1.4632),tensor(1.4253)
255,255,tensor(2.8014),tensor(1.4618),tensor(1.4248)
256,256,tensor(2.7950),tensor(1.4604),tensor(1.4243)
257,257,tensor(2.7886),tensor(1.4590),tensor(1.4238)
258,258,tensor(2.7823),tensor(1.4577),tensor(1.4234)
259,259,tensor(2.7760),tensor(1.4563),tensor(1.4229)
260,260,tensor(2.7697),tensor(1.4549),tensor(1.4224)
261,261,tensor(2.7634),tensor(1.4535),tensor(1.4219)
262,262,tensor(2.7571),tensor(1.4521),tensor(1.4215)
263,263,tensor(2.7509),tensor(1.4508),tensor(1.4210)
264,264,tensor(2.7447),tensor(1.4494),tensor(1.4205)
265,265,tensor(2.7385),tensor(1.4480),tensor(1.4201)
266,266,tensor(2.7323),tensor(1.4466),tensor(1.4196)
267,267,tensor(2.7261),tensor(1.4453),tensor(1.4191)
268,268,tensor(2.7200),tensor(1.4439),tensor(1.4187)
269,269,tensor(2.7139),tensor(1.4425),tensor(1.4182)
270,270,tensor(2.7078),tensor(1.4412),tensor(1.4177)
271,271,tensor(2.7017),tensor(1.4398),tensor(1.4173)
272,272,tensor(2.6956),tensor(1.4385),tensor(1.4168)
273,273,tensor(2.6896),tensor(1.4371),tensor(1.4163)
274,274,tensor(2.6836),tensor(1.4358),tensor(1.4159)
275,275,tensor(2.6776),tensor(1.4344),tensor(1.4154)
276,276,tensor(2.6716),tensor(1.4331),tensor(1.4150)
277,277,tensor(2.6656),tensor(1.4317),tensor(1.4145)
278,278,tensor(2.6597),tensor(1.4304),tensor(1.4140)
279,279,tensor(2.6537),tensor(1.4290),tensor(1.4136)
280,280,tensor(2.6478),tensor(1.4277),tensor(1.4131)
281,281,tensor(2.6420),tensor(1.4264),tensor(1.4127)
282,282,tensor(2.6361),tensor(1.4250),tensor(1.4122)
283,283,tensor(2.6302),tensor(1.4237),tensor(1.4117)
284,284,tensor(2.6244),tensor(1.4223),tensor(1.4113)
285,285,tensor(2.6186),tensor(1.4210),tensor(1.4108)
286,286,tensor(2.6128),tensor(1.4197),tensor(1.4104)
287,287,tensor(2.6070),tensor(1.4184),tensor(1.4099)
288,288,tensor(2.6012),tensor(1.4170),tensor(1.4095)
289,289,tensor(2.5955),tensor(1.4157),tensor(1.4090)
290,290,tensor(2.5898),tensor(1.4144),tensor(1.4086)
291,291,tensor(2.5841),tensor(1.4131),tensor(1.4081)
292,292,tensor(2.5784),tensor(1.4118),tensor(1.4077)
293,293,tensor(2.5727),tensor(1.4104),tensor(1.4072)
294,294,tensor(2.5670),tensor(1.4091),tensor(1.4068)
295,295,tensor(2.5614),tensor(1.4078),tensor(1.4063)
296,296,tensor(2.5558),tensor(1.4065),tensor(1.4059)
297,297,tensor(2.5502),tensor(1.4052),tensor(1.4054)
298,298,tensor(2.5446),tensor(1.4039),tensor(1.4050)
299,299,tensor(2.5390),tensor(1.4026),tensor(1.4045)
300,300,tensor(2.5334),tensor(1.4013),tensor(1.4041)
301,301,tensor(2.5279),tensor(1.4000),tensor(1.4036)
302,302,tensor(2.5224),tensor(1.3987),tensor(1.4032)
303,303,tensor(2.5169),tensor(1.3974),tensor(1.4028)
304,304,tensor(2.5114),tensor(1.3961),tensor(1.4023)
305,305,tensor(2.5059),tensor(1.3948),tensor(1.4019)
306,306,tensor(2.5005),tensor(1.3935),tensor(1.4014)
307,307,tensor(2.4950),tensor(1.3922),tensor(1.4010)
308,308,tensor(2.4896),tensor(1.3909),tensor(1.4005)
309,309,tensor(2.4842),tensor(1.3896),tensor(1.4001)
310,310,tensor(2.4788),tensor(1.3883),tensor(1.3997)
311,311,tensor(2.4735),tensor(1.3870),tensor(1.3992)
312,312,tensor(2.4681),tensor(1.3858),tensor(1.3988)
313,313,tensor(2.4628),tensor(1.3845),tensor(1.3983)
314,314,tensor(2.4574),tensor(1.3832),tensor(1.3979)
315,315,tensor(2.4521),tensor(1.3819),tensor(1.3975)
316,316,tensor(2.4468),tensor(1.3806),tensor(1.3970)
317,317,tensor(2.4416),tensor(1.3794),tensor(1.3966)
318,318,tensor(2.4363),tensor(1.3781),tensor(1.3962)
319,319,tensor(2.4311),tensor(1.3768),tensor(1.3957)
320,320,tensor(2.4258),tensor(1.3755),tensor(1.3953)
321,321,tensor(2.4206),tensor(1.3743),tensor(1.3949)
322,322,tensor(2.4154),tensor(1.3730),tensor(1.3944)
323,323,tensor(2.4102),tensor(1.3717),tensor(1.3940)
324,324,tensor(2.4051),tensor(1.3705),tensor(1.3936)
325,325,tensor(2.3999),tensor(1.3692),tensor(1.3931)
326,326,tensor(2.3948),tensor(1.3679),tensor(1.3927)
327,327,tensor(2.3896),tensor(1.3667),tensor(1.3923)
328,328,tensor(2.3845),tensor(1.3654),tensor(1.3918)
329,329,tensor(2.3794),tensor(1.3642),tensor(1.3914)
330,330,tensor(2.3744),tensor(1.3629),tensor(1.3910)
331,331,tensor(2.3693),tensor(1.3617),tensor(1.3905)
332,332,tensor(2.3643),tensor(1.3604),tensor(1.3901)
333,333,tensor(2.3592),tensor(1.3592),tensor(1.3897)
334,334,tensor(2.3542),tensor(1.3579),tensor(1.3893)
335,335,tensor(2.3492),tensor(1.3567),tensor(1.3888)
336,336,tensor(2.3442),tensor(1.3554),tensor(1.3884)
337,337,tensor(2.3392),tensor(1.3542),tensor(1.3880)
338,338,tensor(2.3343),tensor(1.3529),tensor(1.3875)
339,339,tensor(2.3293),tensor(1.3517),tensor(1.3871)
340,340,tensor(2.3244),tensor(1.3504),tensor(1.3867)
341,341,tensor(2.3195),tensor(1.3492),tensor(1.3863)
342,342,tensor(2.3146),tensor(1.3480),tensor(1.3858)
343,343,tensor(2.3097),tensor(1.3467),tensor(1.3854)
344,344,tensor(2.3048),tensor(1.3455),tensor(1.3850)
345,345,tensor(2.3000),tensor(1.3442),tensor(1.3846)
346,346,tensor(2.2951),tensor(1.3430),tensor(1.3842)
347,347,tensor(2.2903),tensor(1.3418),tensor(1.3837)
348,348,tensor(2.2855),tensor(1.3406),tensor(1.3833)
349,349,tensor(2.2807),tensor(1.3393),tensor(1.3829)
350,350,tensor(2.2759),tensor(1.3381),tensor(1.3825)
351,351,tensor(2.2711),tensor(1.3369),tensor(1.3821)
352,352,tensor(2.2663),tensor(1.3356),tensor(1.3816)
353,353,tensor(2.2616),tensor(1.3344),tensor(1.3812)
354,354,tensor(2.2569),tensor(1.3332),tensor(1.3808)
355,355,tensor(2.2521),tensor(1.3320),tensor(1.3804)
356,356,tensor(2.2474),tensor(1.3308),tensor(1.3800)
357,357,tensor(2.2427),tensor(1.3295),tensor(1.3796)
358,358,tensor(2.2381),tensor(1.3283),tensor(1.3791)
359,359,tensor(2.2334),tensor(1.3271),tensor(1.3787)
360,360,tensor(2.2287),tensor(1.3259),tensor(1.3783)
361,361,tensor(2.2241),tensor(1.3247),tensor(1.3779)
362,362,tensor(2.2195),tensor(1.3235),tensor(1.3775)
363,363,tensor(2.2149),tensor(1.3223),tensor(1.3771)
364,364,tensor(2.2103),tensor(1.3211),tensor(1.3767)
365,365,tensor(2.2057),tensor(1.3199),tensor(1.3762)
366,366,tensor(2.2011),tensor(1.3186),tensor(1.3758)
367,367,tensor(2.1965),tensor(1.3174),tensor(1.3754)
368,368,tensor(2.1920),tensor(1.3162),tensor(1.3750)
369,369,tensor(2.1874),tensor(1.3150),tensor(1.3746)
370,370,tensor(2.1829),tensor(1.3138),tensor(1.3742)
371,371,tensor(2.1784),tensor(1.3126),tensor(1.3738)
372,372,tensor(2.1739),tensor(1.3114),tensor(1.3734)
373,373,tensor(2.1694),tensor(1.3102),tensor(1.3730)
374,374,tensor(2.1650),tensor(1.3090),tensor(1.3725)
375,375,tensor(2.1605),tensor(1.3079),tensor(1.3721)
376,376,tensor(2.1561),tensor(1.3067),tensor(1.3717)
377,377,tensor(2.1516),tensor(1.3055),tensor(1.3713)
378,378,tensor(2.1472),tensor(1.3043),tensor(1.3709)
379,379,tensor(2.1428),tensor(1.3031),tensor(1.3705)
380,380,tensor(2.1384),tensor(1.3019),tensor(1.3701)
381,381,tensor(2.1340),tensor(1.3007),tensor(1.3697)
382,382,tensor(2.1296),tensor(1.2995),tensor(1.3693)
383,383,tensor(2.1253),tensor(1.2983),tensor(1.3689)
384,384,tensor(2.1209),tensor(1.2972),tensor(1.3685)
385,385,tensor(2.1166),tensor(1.2960),tensor(1.3681)
386,386,tensor(2.1123),tensor(1.2948),tensor(1.3677)
387,387,tensor(2.1080),tensor(1.2936),tensor(1.3673)
388,388,tensor(2.1037),tensor(1.2924),tensor(1.3669)
389,389,tensor(2.0994),tensor(1.2913),tensor(1.3665)
390,390,tensor(2.0951),tensor(1.2901),tensor(1.3661)
391,391,tensor(2.0908),tensor(1.2889),tensor(1.3657)
392,392,tensor(2.0866),tensor(1.2877),tensor(1.3653)
393,393,tensor(2.0824),tensor(1.2866),tensor(1.3649)
394,394,tensor(2.0781),tensor(1.2854),tensor(1.3645)
395,395,tensor(2.0739),tensor(1.2842),tensor(1.3641)
396,396,tensor(2.0697),tensor(1.2831),tensor(1.3637)
397,397,tensor(2.0655),tensor(1.2819),tensor(1.3633)
398,398,tensor(2.0614),tensor(1.2807),tensor(1.3629)
399,399,tensor(2.0572),tensor(1.2796),tensor(1.3625)
400,400,tensor(2.0530),tensor(1.2784),tensor(1.3621)
401,401,tensor(2.0489),tensor(1.2772),tensor(1.3617)
402,402,tensor(2.0448),tensor(1.2761),tensor(1.3613)
403,403,tensor(2.0406),tensor(1.2749),tensor(1.3609)
404,404,tensor(2.0365),tensor(1.2737),tensor(1.3605)
405,405,tensor(2.0324),tensor(1.2726),tensor(1.3601)
406,406,tensor(2.0283),tensor(1.2714),tensor(1.3597)
407,407,tensor(2.0243),tensor(1.2703),tensor(1.3593)
408,408,tensor(2.0202),tensor(1.2691),tensor(1.3589)
409,409,tensor(2.0162),tensor(1.2680),tensor(1.3585)
410,410,tensor(2.0121),tensor(1.2668),tensor(1.3581)
411,411,tensor(2.0081),tensor(1.2657),tensor(1.3577)
412,412,tensor(2.0041),tensor(1.2645),tensor(1.3573)
413,413,tensor(2.0001),tensor(1.2634),tensor(1.3569)
414,414,tensor(1.9961),tensor(1.2622),tensor(1.3565)
415,415,tensor(1.9921),tensor(1.2611),tensor(1.3561)
416,416,tensor(1.9881),tensor(1.2599),tensor(1.3557)
417,417,tensor(1.9842),tensor(1.2588),tensor(1.3554)
418,418,tensor(1.9802),tensor(1.2576),tensor(1.3550)
419,419,tensor(1.9763),tensor(1.2565),tensor(1.3546)
420,420,tensor(1.9723),tensor(1.2553),tensor(1.3542)
421,421,tensor(1.9684),tensor(1.2542),tensor(1.3538)
422,422,tensor(1.9645),tensor(1.2531),tensor(1.3534)
423,423,tensor(1.9606),tensor(1.2519),tensor(1.3530)
424,424,tensor(1.9567),tensor(1.2508),tensor(1.3526)
425,425,tensor(1.9529),tensor(1.2496),tensor(1.3522)
426,426,tensor(1.9490),tensor(1.2485),tensor(1.3518)
427,427,tensor(1.9452),tensor(1.2474),tensor(1.3515)
428,428,tensor(1.9413),tensor(1.2462),tensor(1.3511)
429,429,tensor(1.9375),tensor(1.2451),tensor(1.3507)
430,430,tensor(1.9337),tensor(1.2440),tensor(1.3503)
431,431,tensor(1.9299),tensor(1.2428),tensor(1.3499)
432,432,tensor(1.9261),tensor(1.2417),tensor(1.3495)
433,433,tensor(1.9223),tensor(1.2406),tensor(1.3491)
434,434,tensor(1.9185),tensor(1.2395),tensor(1.3488)
435,435,tensor(1.9147),tensor(1.2383),tensor(1.3484)
