,epoch,train_loss,train_mae,val_mae
118,118,tensor(0.5458),tensor(0.4906),tensor(0.1213)
119,119,tensor(0.5432),tensor(0.4883),tensor(0.1241)
120,120,tensor(0.5406),tensor(0.4861),tensor(0.1269)
121,121,tensor(0.5380),tensor(0.4842),tensor(0.1296)
122,122,tensor(0.5354),tensor(0.4824),tensor(0.1323)
123,123,tensor(0.5329),tensor(0.4806),tensor(0.1350)
124,124,tensor(0.5305),tensor(0.4789),tensor(0.1377)
125,125,tensor(0.5280),tensor(0.4771),tensor(0.1404)
126,126,tensor(0.5256),tensor(0.4754),tensor(0.1430)
127,127,tensor(0.5232),tensor(0.4737),tensor(0.1456)
128,128,tensor(0.5208),tensor(0.4719),tensor(0.1483)
129,129,tensor(0.5185),tensor(0.4702),tensor(0.1509)
130,130,tensor(0.5162),tensor(0.4686),tensor(0.1534)
131,131,tensor(0.5139),tensor(0.4669),tensor(0.1560)
132,132,tensor(0.5117),tensor(0.4652),tensor(0.1586)
133,133,tensor(0.5095),tensor(0.4635),tensor(0.1611)
134,134,tensor(0.5073),tensor(0.4619),tensor(0.1636)
135,135,tensor(0.5051),tensor(0.4603),tensor(0.1661)
136,136,tensor(0.5030),tensor(0.4586),tensor(0.1686)
137,137,tensor(0.5008),tensor(0.4570),tensor(0.1711)
138,138,tensor(0.4988),tensor(0.4554),tensor(0.1735)
139,139,tensor(0.4967),tensor(0.4538),tensor(0.1760)
140,140,tensor(0.4946),tensor(0.4522),tensor(0.1784)
141,141,tensor(0.4926),tensor(0.4507),tensor(0.1808)
142,142,tensor(0.4906),tensor(0.4491),tensor(0.1832)
143,143,tensor(0.4887),tensor(0.4475),tensor(0.1856)
144,144,tensor(0.4867),tensor(0.4460),tensor(0.1880)
145,145,tensor(0.4848),tensor(0.4444),tensor(0.1903)
146,146,tensor(0.4829),tensor(0.4429),tensor(0.1926)
147,147,tensor(0.4810),tensor(0.4421),tensor(0.1950)
148,148,tensor(0.4791),tensor(0.4413),tensor(0.1973)
149,149,tensor(0.4773),tensor(0.4406),tensor(0.1996)
150,150,tensor(0.4755),tensor(0.4398),tensor(0.2019)
151,151,tensor(0.4737),tensor(0.4391),tensor(0.2041)
152,152,tensor(0.4719),tensor(0.4384),tensor(0.2064)
153,153,tensor(0.4702),tensor(0.4376),tensor(0.2086)
154,154,tensor(0.4684),tensor(0.4369),tensor(0.2109)
155,155,tensor(0.4667),tensor(0.4362),tensor(0.2131)
156,156,tensor(0.4650),tensor(0.4355),tensor(0.2153)
157,157,tensor(0.4633),tensor(0.4349),tensor(0.2175)
158,158,tensor(0.4617),tensor(0.4346),tensor(0.2196)
159,159,tensor(0.4601),tensor(0.4342),tensor(0.2218)
160,160,tensor(0.4584),tensor(0.4339),tensor(0.2240)
161,161,tensor(0.4568),tensor(0.4335),tensor(0.2261)
162,162,tensor(0.4553),tensor(0.4332),tensor(0.2282)
163,163,tensor(0.4537),tensor(0.4328),tensor(0.2303)
164,164,tensor(0.4521),tensor(0.4325),tensor(0.2324)
165,165,tensor(0.4506),tensor(0.4321),tensor(0.2345)
166,166,tensor(0.4491),tensor(0.4318),tensor(0.2366)
167,167,tensor(0.4476),tensor(0.4315),tensor(0.2387)
168,168,tensor(0.4461),tensor(0.4311),tensor(0.2407)
169,169,tensor(0.4447),tensor(0.4308),tensor(0.2428)
170,170,tensor(0.4432),tensor(0.4304),tensor(0.2448)
171,171,tensor(0.4418),tensor(0.4301),tensor(0.2468)
172,172,tensor(0.4404),tensor(0.4298),tensor(0.2488)
173,173,tensor(0.4390),tensor(0.4295),tensor(0.2508)
174,174,tensor(0.4376),tensor(0.4291),tensor(0.2528)
175,175,tensor(0.4363),tensor(0.4288),tensor(0.2548)
176,176,tensor(0.4349),tensor(0.4285),tensor(0.2567)
177,177,tensor(0.4336),tensor(0.4282),tensor(0.2587)
178,178,tensor(0.4323),tensor(0.4278),tensor(0.2606)
179,179,tensor(0.4310),tensor(0.4275),tensor(0.2626)
180,180,tensor(0.4297),tensor(0.4272),tensor(0.2645)
181,181,tensor(0.4284),tensor(0.4269),tensor(0.2664)
182,182,tensor(0.4271),tensor(0.4266),tensor(0.2683)
183,183,tensor(0.4259),tensor(0.4263),tensor(0.2702)
184,184,tensor(0.4247),tensor(0.4260),tensor(0.2720)
185,185,tensor(0.4234),tensor(0.4257),tensor(0.2739)
186,186,tensor(0.4222),tensor(0.4254),tensor(0.2757)
187,187,tensor(0.4210),tensor(0.4251),tensor(0.2776)
188,188,tensor(0.4199),tensor(0.4248),tensor(0.2794)
189,189,tensor(0.4187),tensor(0.4245),tensor(0.2812)
190,190,tensor(0.4176),tensor(0.4242),tensor(0.2831)
191,191,tensor(0.4164),tensor(0.4239),tensor(0.2849)
192,192,tensor(0.4153),tensor(0.4236),tensor(0.2867)
193,193,tensor(0.4142),tensor(0.4233),tensor(0.2884)
194,194,tensor(0.4131),tensor(0.4230),tensor(0.2902)
195,195,tensor(0.4120),tensor(0.4227),tensor(0.2920)
196,196,tensor(0.4109),tensor(0.4224),tensor(0.2937)
197,197,tensor(0.4098),tensor(0.4221),tensor(0.2955)
198,198,tensor(0.4088),tensor(0.4218),tensor(0.2972)
199,199,tensor(0.4077),tensor(0.4215),tensor(0.2989)
200,200,tensor(0.4067),tensor(0.4213),tensor(0.3006)
201,201,tensor(0.4057),tensor(0.4210),tensor(0.3023)
202,202,tensor(0.4047),tensor(0.4207),tensor(0.3040)
203,203,tensor(0.4037),tensor(0.4204),tensor(0.3057)
204,204,tensor(0.4027),tensor(0.4202),tensor(0.3074)
205,205,tensor(0.4017),tensor(0.4199),tensor(0.3091)
206,206,tensor(0.4008),tensor(0.4196),tensor(0.3107)
207,207,tensor(0.3998),tensor(0.4193),tensor(0.3124)
208,208,tensor(0.3989),tensor(0.4191),tensor(0.3140)
209,209,tensor(0.3979),tensor(0.4188),tensor(0.3156)
210,210,tensor(0.3970),tensor(0.4185),tensor(0.3173)
211,211,tensor(0.3961),tensor(0.4183),tensor(0.3189)
212,212,tensor(0.3952),tensor(0.4182),tensor(0.3205)
213,213,tensor(0.3943),tensor(0.4182),tensor(0.3221)
214,214,tensor(0.3934),tensor(0.4182),tensor(0.3237)
215,215,tensor(0.3926),tensor(0.4182),tensor(0.3252)
216,216,tensor(0.3917),tensor(0.4182),tensor(0.3268)
217,217,tensor(0.3908),tensor(0.4182),tensor(0.3284)
218,218,tensor(0.3900),tensor(0.4182),tensor(0.3299)
219,219,tensor(0.3892),tensor(0.4182),tensor(0.3315)
220,220,tensor(0.3883),tensor(0.4182),tensor(0.3330)
221,221,tensor(0.3875),tensor(0.4182),tensor(0.3345)
222,222,tensor(0.3867),tensor(0.4182),tensor(0.3360)
223,223,tensor(0.3859),tensor(0.4182),tensor(0.3376)
224,224,tensor(0.3851),tensor(0.4182),tensor(0.3391)
225,225,tensor(0.3843),tensor(0.4182),tensor(0.3406)
226,226,tensor(0.3836),tensor(0.4182),tensor(0.3420)
227,227,tensor(0.3828),tensor(0.4182),tensor(0.3435)
228,228,tensor(0.3820),tensor(0.4182),tensor(0.3450)
229,229,tensor(0.3813),tensor(0.4182),tensor(0.3464)
230,230,tensor(0.3806),tensor(0.4182),tensor(0.3479)
231,231,tensor(0.3798),tensor(0.4182),tensor(0.3493)
232,232,tensor(0.3791),tensor(0.4182),tensor(0.3508)
233,233,tensor(0.3784),tensor(0.4182),tensor(0.3522)
234,234,tensor(0.3777),tensor(0.4182),tensor(0.3536)
235,235,tensor(0.3770),tensor(0.4182),tensor(0.3551)
236,236,tensor(0.3763),tensor(0.4182),tensor(0.3565)
237,237,tensor(0.3756),tensor(0.4182),tensor(0.3579)
238,238,tensor(0.3749),tensor(0.4182),tensor(0.3593)
239,239,tensor(0.3743),tensor(0.4182),tensor(0.3606)
240,240,tensor(0.3736),tensor(0.4182),tensor(0.3620)
241,241,tensor(0.3729),tensor(0.4182),tensor(0.3634)
242,242,tensor(0.3723),tensor(0.4182),tensor(0.3648)
243,243,tensor(0.3716),tensor(0.4182),tensor(0.3661)
244,244,tensor(0.3710),tensor(0.4182),tensor(0.3675)
245,245,tensor(0.3704),tensor(0.4182),tensor(0.3688)
246,246,tensor(0.3698),tensor(0.4182),tensor(0.3701)
247,247,tensor(0.3691),tensor(0.4182),tensor(0.3715)
248,248,tensor(0.3685),tensor(0.4182),tensor(0.3728)
249,249,tensor(0.3679),tensor(0.4182),tensor(0.3741)
250,250,tensor(0.3673),tensor(0.4182),tensor(0.3754)
251,251,tensor(0.3668),tensor(0.4182),tensor(0.3767)
252,252,tensor(0.3662),tensor(0.4182),tensor(0.3780)
253,253,tensor(0.3656),tensor(0.4182),tensor(0.3793)
254,254,tensor(0.3650),tensor(0.4182),tensor(0.3805)
255,255,tensor(0.3645),tensor(0.4182),tensor(0.3818)
256,256,tensor(0.3639),tensor(0.4182),tensor(0.3831)
257,257,tensor(0.3634),tensor(0.4182),tensor(0.3843)
258,258,tensor(0.3628),tensor(0.4182),tensor(0.3856)
259,259,tensor(0.3623),tensor(0.4182),tensor(0.3868)
260,260,tensor(0.3617),tensor(0.4182),tensor(0.3881)
261,261,tensor(0.3612),tensor(0.4182),tensor(0.3893)
262,262,tensor(0.3607),tensor(0.4182),tensor(0.3905)
263,263,tensor(0.3602),tensor(0.4182),tensor(0.3917)
264,264,tensor(0.3597),tensor(0.4182),tensor(0.3929)
265,265,tensor(0.3592),tensor(0.4182),tensor(0.3942)
266,266,tensor(0.3587),tensor(0.4182),tensor(0.3953)
267,267,tensor(0.3582),tensor(0.4182),tensor(0.3965)
268,268,tensor(0.3577),tensor(0.4182),tensor(0.3977)
269,269,tensor(0.3572),tensor(0.4182),tensor(0.3989)
270,270,tensor(0.3567),tensor(0.4182),tensor(0.4001)
271,271,tensor(0.3562),tensor(0.4182),tensor(0.4012)
272,272,tensor(0.3558),tensor(0.4182),tensor(0.4024)
273,273,tensor(0.3553),tensor(0.4182),tensor(0.4036)
274,274,tensor(0.3549),tensor(0.4182),tensor(0.4047)
275,275,tensor(0.3544),tensor(0.4182),tensor(0.4058)
276,276,tensor(0.3540),tensor(0.4182),tensor(0.4070)
277,277,tensor(0.3535),tensor(0.4182),tensor(0.4081)
278,278,tensor(0.3531),tensor(0.4182),tensor(0.4092)
279,279,tensor(0.3526),tensor(0.4182),tensor(0.4103)
280,280,tensor(0.3522),tensor(0.4182),tensor(0.4115)
281,281,tensor(0.3518),tensor(0.4182),tensor(0.4126)
282,282,tensor(0.3514),tensor(0.4182),tensor(0.4137)
283,283,tensor(0.3510),tensor(0.4182),tensor(0.4148)
284,284,tensor(0.3505),tensor(0.4182),tensor(0.4158)
285,285,tensor(0.3501),tensor(0.4182),tensor(0.4169)
286,286,tensor(0.3497),tensor(0.4182),tensor(0.4180)
287,287,tensor(0.3493),tensor(0.4182),tensor(0.4191)
288,288,tensor(0.3490),tensor(0.4182),tensor(0.4201)
289,289,tensor(0.3486),tensor(0.4182),tensor(0.4212)
290,290,tensor(0.3482),tensor(0.4182),tensor(0.4222)
291,291,tensor(0.3478),tensor(0.4182),tensor(0.4233)
292,292,tensor(0.3474),tensor(0.4182),tensor(0.4243)
293,293,tensor(0.3471),tensor(0.4182),tensor(0.4254)
294,294,tensor(0.3467),tensor(0.4182),tensor(0.4264)
295,295,tensor(0.3463),tensor(0.4182),tensor(0.4274)
296,296,tensor(0.3460),tensor(0.4182),tensor(0.4284)
297,297,tensor(0.3456),tensor(0.4182),tensor(0.4295)
298,298,tensor(0.3452),tensor(0.4182),tensor(0.4305)
299,299,tensor(0.3449),tensor(0.4182),tensor(0.4315)
300,300,tensor(0.3446),tensor(0.4182),tensor(0.4325)
301,301,tensor(0.3442),tensor(0.4182),tensor(0.4335)
302,302,tensor(0.3439),tensor(0.4182),tensor(0.4344)
303,303,tensor(0.3435),tensor(0.4182),tensor(0.4354)
304,304,tensor(0.3432),tensor(0.4182),tensor(0.4364)
305,305,tensor(0.3429),tensor(0.4182),tensor(0.4374)
306,306,tensor(0.3426),tensor(0.4182),tensor(0.4383)
307,307,tensor(0.3422),tensor(0.4182),tensor(0.4393)
308,308,tensor(0.3419),tensor(0.4182),tensor(0.4403)
309,309,tensor(0.3416),tensor(0.4182),tensor(0.4412)
310,310,tensor(0.3413),tensor(0.4182),tensor(0.4421)
311,311,tensor(0.3410),tensor(0.4182),tensor(0.4431)
312,312,tensor(0.3407),tensor(0.4182),tensor(0.4440)
313,313,tensor(0.3404),tensor(0.4182),tensor(0.4450)
314,314,tensor(0.3401),tensor(0.4182),tensor(0.4459)
315,315,tensor(0.3398),tensor(0.4182),tensor(0.4468)
316,316,tensor(0.3395),tensor(0.4182),tensor(0.4477)
317,317,tensor(0.3392),tensor(0.4182),tensor(0.4486)
318,318,tensor(0.3389),tensor(0.4182),tensor(0.4495)
319,319,tensor(0.3387),tensor(0.4182),tensor(0.4504)
320,320,tensor(0.3384),tensor(0.4182),tensor(0.4513)
321,321,tensor(0.3381),tensor(0.4182),tensor(0.4522)
322,322,tensor(0.3378),tensor(0.4182),tensor(0.4531)
323,323,tensor(0.3376),tensor(0.4182),tensor(0.4540)
324,324,tensor(0.3373),tensor(0.4182),tensor(0.4549)
325,325,tensor(0.3370),tensor(0.4182),tensor(0.4557)
326,326,tensor(0.3368),tensor(0.4182),tensor(0.4566)
327,327,tensor(0.3365),tensor(0.4182),tensor(0.4575)
328,328,tensor(0.3363),tensor(0.4182),tensor(0.4583)
329,329,tensor(0.3360),tensor(0.4182),tensor(0.4592)
330,330,tensor(0.3358),tensor(0.4182),tensor(0.4600)
331,331,tensor(0.3355),tensor(0.4182),tensor(0.4609)
332,332,tensor(0.3353),tensor(0.4182),tensor(0.4617)
333,333,tensor(0.3350),tensor(0.4182),tensor(0.4625)
334,334,tensor(0.3348),tensor(0.4182),tensor(0.4634)
335,335,tensor(0.3346),tensor(0.4182),tensor(0.4642)
336,336,tensor(0.3343),tensor(0.4182),tensor(0.4650)
337,337,tensor(0.3341),tensor(0.4182),tensor(0.4658)
338,338,tensor(0.3339),tensor(0.4182),tensor(0.4666)
339,339,tensor(0.3336),tensor(0.4182),tensor(0.4674)
340,340,tensor(0.3334),tensor(0.4182),tensor(0.4682)
341,341,tensor(0.3332),tensor(0.4182),tensor(0.4690)
342,342,tensor(0.3330),tensor(0.4182),tensor(0.4698)
343,343,tensor(0.3328),tensor(0.4182),tensor(0.4706)
344,344,tensor(0.3326),tensor(0.4182),tensor(0.4714)
345,345,tensor(0.3323),tensor(0.4182),tensor(0.4722)
346,346,tensor(0.3321),tensor(0.4182),tensor(0.4730)
347,347,tensor(0.3319),tensor(0.4182),tensor(0.4737)
348,348,tensor(0.3317),tensor(0.4182),tensor(0.4745)
349,349,tensor(0.3315),tensor(0.4182),tensor(0.4753)
350,350,tensor(0.3313),tensor(0.4182),tensor(0.4760)
351,351,tensor(0.3311),tensor(0.4182),tensor(0.4768)
352,352,tensor(0.3309),tensor(0.4182),tensor(0.4776)
353,353,tensor(0.3307),tensor(0.4182),tensor(0.4783)
354,354,tensor(0.3305),tensor(0.4182),tensor(0.4790)
355,355,tensor(0.3303),tensor(0.4182),tensor(0.4798)
356,356,tensor(0.3302),tensor(0.4182),tensor(0.4805)
357,357,tensor(0.3300),tensor(0.4182),tensor(0.4813)
358,358,tensor(0.3298),tensor(0.4182),tensor(0.4820)
359,359,tensor(0.3296),tensor(0.4182),tensor(0.4827)
360,360,tensor(0.3294),tensor(0.4182),tensor(0.4834)
361,361,tensor(0.3292),tensor(0.4182),tensor(0.4841)
362,362,tensor(0.3291),tensor(0.4182),tensor(0.4849)
363,363,tensor(0.3289),tensor(0.4182),tensor(0.4856)
364,364,tensor(0.3287),tensor(0.4182),tensor(0.4863)
365,365,tensor(0.3286),tensor(0.4182),tensor(0.4870)
366,366,tensor(0.3284),tensor(0.4182),tensor(0.4877)
367,367,tensor(0.3282),tensor(0.4182),tensor(0.4884)
368,368,tensor(0.3281),tensor(0.4182),tensor(0.4890)
369,369,tensor(0.3279),tensor(0.4182),tensor(0.4897)
370,370,tensor(0.3277),tensor(0.4182),tensor(0.4904)
371,371,tensor(0.3276),tensor(0.4182),tensor(0.4911)
372,372,tensor(0.3274),tensor(0.4182),tensor(0.4918)
373,373,tensor(0.3273),tensor(0.4182),tensor(0.4924)
374,374,tensor(0.3271),tensor(0.4182),tensor(0.4931)
375,375,tensor(0.3269),tensor(0.4182),tensor(0.4938)
376,376,tensor(0.3268),tensor(0.4182),tensor(0.4944)
377,377,tensor(0.3266),tensor(0.4182),tensor(0.4951)
378,378,tensor(0.3265),tensor(0.4182),tensor(0.4957)
379,379,tensor(0.3264),tensor(0.4182),tensor(0.4964)
380,380,tensor(0.3262),tensor(0.4182),tensor(0.4970)
381,381,tensor(0.3261),tensor(0.4182),tensor(0.4977)
382,382,tensor(0.3259),tensor(0.4182),tensor(0.4983)
383,383,tensor(0.3258),tensor(0.4182),tensor(0.4989)
384,384,tensor(0.3256),tensor(0.4182),tensor(0.4996)
385,385,tensor(0.3255),tensor(0.4182),tensor(0.5002)
386,386,tensor(0.3254),tensor(0.4182),tensor(0.5008)
387,387,tensor(0.3252),tensor(0.4182),tensor(0.5014)
388,388,tensor(0.3251),tensor(0.4182),tensor(0.5021)
389,389,tensor(0.3250),tensor(0.4182),tensor(0.5027)
390,390,tensor(0.3248),tensor(0.4182),tensor(0.5033)
391,391,tensor(0.3247),tensor(0.4182),tensor(0.5039)
392,392,tensor(0.3246),tensor(0.4182),tensor(0.5045)
393,393,tensor(0.3245),tensor(0.4182),tensor(0.5051)
394,394,tensor(0.3243),tensor(0.4182),tensor(0.5057)
395,395,tensor(0.3242),tensor(0.4182),tensor(0.5063)
396,396,tensor(0.3241),tensor(0.4182),tensor(0.5069)
397,397,tensor(0.3240),tensor(0.4182),tensor(0.5075)
398,398,tensor(0.3238),tensor(0.4182),tensor(0.5080)
399,399,tensor(0.3237),tensor(0.4182),tensor(0.5086)
400,400,tensor(0.3236),tensor(0.4182),tensor(0.5092)
401,401,tensor(0.3235),tensor(0.4182),tensor(0.5098)
402,402,tensor(0.3234),tensor(0.4182),tensor(0.5104)
403,403,tensor(0.3233),tensor(0.4182),tensor(0.5109)
404,404,tensor(0.3231),tensor(0.4182),tensor(0.5115)
405,405,tensor(0.3230),tensor(0.4182),tensor(0.5120)
406,406,tensor(0.3229),tensor(0.4182),tensor(0.5126)
407,407,tensor(0.3228),tensor(0.4182),tensor(0.5132)
408,408,tensor(0.3227),tensor(0.4182),tensor(0.5137)
409,409,tensor(0.3226),tensor(0.4182),tensor(0.5143)
410,410,tensor(0.3225),tensor(0.4182),tensor(0.5148)
411,411,tensor(0.3224),tensor(0.4182),tensor(0.5153)
412,412,tensor(0.3223),tensor(0.4182),tensor(0.5159)
413,413,tensor(0.3222),tensor(0.4182),tensor(0.5164)
414,414,tensor(0.3221),tensor(0.4182),tensor(0.5170)
415,415,tensor(0.3220),tensor(0.4182),tensor(0.5175)
416,416,tensor(0.3219),tensor(0.4182),tensor(0.5180)
417,417,tensor(0.3218),tensor(0.4182),tensor(0.5185)
418,418,tensor(0.3217),tensor(0.4182),tensor(0.5191)
419,419,tensor(0.3216),tensor(0.4182),tensor(0.5196)
420,420,tensor(0.3215),tensor(0.4182),tensor(0.5201)
421,421,tensor(0.3214),tensor(0.4182),tensor(0.5206)
422,422,tensor(0.3213),tensor(0.4182),tensor(0.5211)
423,423,tensor(0.3212),tensor(0.4182),tensor(0.5216)
424,424,tensor(0.3211),tensor(0.4182),tensor(0.5221)
425,425,tensor(0.3210),tensor(0.4182),tensor(0.5226)
426,426,tensor(0.3209),tensor(0.4182),tensor(0.5231)
427,427,tensor(0.3209),tensor(0.4182),tensor(0.5236)
428,428,tensor(0.3208),tensor(0.4182),tensor(0.5241)
429,429,tensor(0.3207),tensor(0.4182),tensor(0.5246)
430,430,tensor(0.3206),tensor(0.4182),tensor(0.5251)
431,431,tensor(0.3205),tensor(0.4182),tensor(0.5256)
432,432,tensor(0.3204),tensor(0.4182),tensor(0.5261)
433,433,tensor(0.3203),tensor(0.4182),tensor(0.5265)
434,434,tensor(0.3203),tensor(0.4182),tensor(0.5270)
435,435,tensor(0.3202),tensor(0.4182),tensor(0.5275)
