,epoch,train_loss,train_mae,val_mae
59,59,tensor(0.5297),tensor(0.5757),tensor(1.2223)
60,60,tensor(0.5294),tensor(0.5757),tensor(1.2218)
61,61,tensor(0.5290),tensor(0.5757),tensor(1.2213)
62,62,tensor(0.5287),tensor(0.5757),tensor(1.2209)
63,63,tensor(0.5284),tensor(0.5757),tensor(1.2204)
64,64,tensor(0.5281),tensor(0.5757),tensor(1.2200)
65,65,tensor(0.5277),tensor(0.5757),tensor(1.2195)
66,66,tensor(0.5274),tensor(0.5757),tensor(1.2190)
67,67,tensor(0.5271),tensor(0.5757),tensor(1.2186)
68,68,tensor(0.5268),tensor(0.5757),tensor(1.2181)
69,69,tensor(0.5265),tensor(0.5757),tensor(1.2177)
70,70,tensor(0.5262),tensor(0.5757),tensor(1.2172)
71,71,tensor(0.5258),tensor(0.5757),tensor(1.2167)
72,72,tensor(0.5255),tensor(0.5757),tensor(1.2163)
73,73,tensor(0.5252),tensor(0.5757),tensor(1.2158)
74,74,tensor(0.5249),tensor(0.5757),tensor(1.2154)
75,75,tensor(0.5246),tensor(0.5757),tensor(1.2149)
76,76,tensor(0.5243),tensor(0.5756),tensor(1.2145)
77,77,tensor(0.5240),tensor(0.5756),tensor(1.2140)
78,78,tensor(0.5237),tensor(0.5756),tensor(1.2136)
79,79,tensor(0.5233),tensor(0.5756),tensor(1.2131)
80,80,tensor(0.5230),tensor(0.5756),tensor(1.2126)
81,81,tensor(0.5227),tensor(0.5756),tensor(1.2122)
82,82,tensor(0.5224),tensor(0.5756),tensor(1.2117)
83,83,tensor(0.5221),tensor(0.5756),tensor(1.2113)
84,84,tensor(0.5218),tensor(0.5756),tensor(1.2108)
85,85,tensor(0.5215),tensor(0.5756),tensor(1.2104)
86,86,tensor(0.5212),tensor(0.5756),tensor(1.2099)
87,87,tensor(0.5209),tensor(0.5756),tensor(1.2095)
88,88,tensor(0.5206),tensor(0.5756),tensor(1.2090)
89,89,tensor(0.5203),tensor(0.5756),tensor(1.2086)
90,90,tensor(0.5200),tensor(0.5756),tensor(1.2081)
91,91,tensor(0.5197),tensor(0.5756),tensor(1.2077)
92,92,tensor(0.5194),tensor(0.5756),tensor(1.2072)
93,93,tensor(0.5191),tensor(0.5756),tensor(1.2068)
94,94,tensor(0.5188),tensor(0.5756),tensor(1.2063)
95,95,tensor(0.5185),tensor(0.5756),tensor(1.2059)
96,96,tensor(0.5182),tensor(0.5756),tensor(1.2055)
97,97,tensor(0.5179),tensor(0.5756),tensor(1.2050)
98,98,tensor(0.5176),tensor(0.5756),tensor(1.2046)
99,99,tensor(0.5174),tensor(0.5756),tensor(1.2041)
100,100,tensor(0.5171),tensor(0.5756),tensor(1.2037)
101,101,tensor(0.5168),tensor(0.5756),tensor(1.2032)
102,102,tensor(0.5165),tensor(0.5756),tensor(1.2028)
103,103,tensor(0.5162),tensor(0.5756),tensor(1.2024)
104,104,tensor(0.5159),tensor(0.5756),tensor(1.2019)
105,105,tensor(0.5156),tensor(0.5756),tensor(1.2015)
106,106,tensor(0.5153),tensor(0.5756),tensor(1.2010)
107,107,tensor(0.5150),tensor(0.5756),tensor(1.2006)
108,108,tensor(0.5148),tensor(0.5756),tensor(1.2001)
109,109,tensor(0.5145),tensor(0.5756),tensor(1.1997)
110,110,tensor(0.5142),tensor(0.5756),tensor(1.1993)
111,111,tensor(0.5139),tensor(0.5756),tensor(1.1988)
112,112,tensor(0.5136),tensor(0.5756),tensor(1.1984)
113,113,tensor(0.5134),tensor(0.5756),tensor(1.1980)
114,114,tensor(0.5131),tensor(0.5755),tensor(1.1975)
115,115,tensor(0.5128),tensor(0.5755),tensor(1.1971)
116,116,tensor(0.5125),tensor(0.5755),tensor(1.1966)
117,117,tensor(0.5122),tensor(0.5755),tensor(1.1962)
118,118,tensor(0.5120),tensor(0.5755),tensor(1.1958)
119,119,tensor(0.5117),tensor(0.5755),tensor(1.1953)
120,120,tensor(0.5114),tensor(0.5755),tensor(1.1949)
121,121,tensor(0.5111),tensor(0.5755),tensor(1.1945)
122,122,tensor(0.5109),tensor(0.5755),tensor(1.1940)
123,123,tensor(0.5106),tensor(0.5755),tensor(1.1936)
124,124,tensor(0.5103),tensor(0.5755),tensor(1.1932)
125,125,tensor(0.5100),tensor(0.5755),tensor(1.1927)
126,126,tensor(0.5098),tensor(0.5755),tensor(1.1923)
127,127,tensor(0.5095),tensor(0.5755),tensor(1.1919)
128,128,tensor(0.5092),tensor(0.5755),tensor(1.1914)
129,129,tensor(0.5090),tensor(0.5755),tensor(1.1910)
130,130,tensor(0.5087),tensor(0.5755),tensor(1.1906)
131,131,tensor(0.5084),tensor(0.5755),tensor(1.1902)
132,132,tensor(0.5082),tensor(0.5755),tensor(1.1897)
133,133,tensor(0.5079),tensor(0.5755),tensor(1.1893)
134,134,tensor(0.5076),tensor(0.5755),tensor(1.1889)
135,135,tensor(0.5074),tensor(0.5755),tensor(1.1884)
136,136,tensor(0.5071),tensor(0.5755),tensor(1.1880)
137,137,tensor(0.5068),tensor(0.5755),tensor(1.1876)
138,138,tensor(0.5066),tensor(0.5755),tensor(1.1872)
139,139,tensor(0.5063),tensor(0.5755),tensor(1.1867)
140,140,tensor(0.5061),tensor(0.5755),tensor(1.1863)
141,141,tensor(0.5058),tensor(0.5755),tensor(1.1859)
142,142,tensor(0.5055),tensor(0.5755),tensor(1.1855)
143,143,tensor(0.5053),tensor(0.5755),tensor(1.1850)
144,144,tensor(0.5050),tensor(0.5755),tensor(1.1846)
145,145,tensor(0.5048),tensor(0.5755),tensor(1.1842)
146,146,tensor(0.5045),tensor(0.5755),tensor(1.1838)
147,147,tensor(0.5043),tensor(0.5755),tensor(1.1833)
148,148,tensor(0.5040),tensor(0.5755),tensor(1.1829)
149,149,tensor(0.5038),tensor(0.5755),tensor(1.1825)
150,150,tensor(0.5035),tensor(0.5755),tensor(1.1821)
151,151,tensor(0.5032),tensor(0.5755),tensor(1.1817)
152,152,tensor(0.5030),tensor(0.5755),tensor(1.1812)
153,153,tensor(0.5027),tensor(0.5755),tensor(1.1808)
154,154,tensor(0.5025),tensor(0.5755),tensor(1.1804)
155,155,tensor(0.5022),tensor(0.5755),tensor(1.1800)
156,156,tensor(0.5020),tensor(0.5755),tensor(1.1796)
157,157,tensor(0.5017),tensor(0.5755),tensor(1.1792)
158,158,tensor(0.5015),tensor(0.5754),tensor(1.1787)
159,159,tensor(0.5013),tensor(0.5754),tensor(1.1783)
160,160,tensor(0.5010),tensor(0.5754),tensor(1.1779)
161,161,tensor(0.5008),tensor(0.5754),tensor(1.1775)
162,162,tensor(0.5005),tensor(0.5754),tensor(1.1771)
163,163,tensor(0.5003),tensor(0.5754),tensor(1.1767)
164,164,tensor(0.5000),tensor(0.5754),tensor(1.1762)
165,165,tensor(0.4998),tensor(0.5754),tensor(1.1758)
166,166,tensor(0.4995),tensor(0.5754),tensor(1.1754)
167,167,tensor(0.4993),tensor(0.5754),tensor(1.1750)
168,168,tensor(0.4991),tensor(0.5754),tensor(1.1746)
169,169,tensor(0.4988),tensor(0.5754),tensor(1.1742)
170,170,tensor(0.4986),tensor(0.5754),tensor(1.1738)
171,171,tensor(0.4983),tensor(0.5754),tensor(1.1734)
172,172,tensor(0.4981),tensor(0.5754),tensor(1.1729)
173,173,tensor(0.4979),tensor(0.5754),tensor(1.1725)
174,174,tensor(0.4976),tensor(0.5754),tensor(1.1721)
175,175,tensor(0.4974),tensor(0.5754),tensor(1.1717)
176,176,tensor(0.4972),tensor(0.5754),tensor(1.1713)
177,177,tensor(0.4969),tensor(0.5754),tensor(1.1709)
178,178,tensor(0.4967),tensor(0.5754),tensor(1.1705)
179,179,tensor(0.4965),tensor(0.5754),tensor(1.1701)
180,180,tensor(0.4962),tensor(0.5754),tensor(1.1697)
181,181,tensor(0.4960),tensor(0.5754),tensor(1.1693)
182,182,tensor(0.4958),tensor(0.5754),tensor(1.1689)
183,183,tensor(0.4955),tensor(0.5754),tensor(1.1685)
184,184,tensor(0.4953),tensor(0.5754),tensor(1.1681)
185,185,tensor(0.4951),tensor(0.5754),tensor(1.1677)
186,186,tensor(0.4948),tensor(0.5754),tensor(1.1672)
187,187,tensor(0.4946),tensor(0.5754),tensor(1.1668)
188,188,tensor(0.4944),tensor(0.5754),tensor(1.1664)
189,189,tensor(0.4942),tensor(0.5754),tensor(1.1660)
190,190,tensor(0.4939),tensor(0.5754),tensor(1.1656)
191,191,tensor(0.4937),tensor(0.5754),tensor(1.1652)
192,192,tensor(0.4935),tensor(0.5754),tensor(1.1648)
193,193,tensor(0.4932),tensor(0.5754),tensor(1.1644)
194,194,tensor(0.4930),tensor(0.5754),tensor(1.1640)
195,195,tensor(0.4928),tensor(0.5754),tensor(1.1636)
196,196,tensor(0.4926),tensor(0.5754),tensor(1.1632)
197,197,tensor(0.4924),tensor(0.5754),tensor(1.1628)
198,198,tensor(0.4921),tensor(0.5754),tensor(1.1624)
199,199,tensor(0.4919),tensor(0.5754),tensor(1.1620)
200,200,tensor(0.4917),tensor(0.5754),tensor(1.1616)
201,201,tensor(0.4915),tensor(0.5754),tensor(1.1612)
202,202,tensor(0.4913),tensor(0.5754),tensor(1.1608)
203,203,tensor(0.4910),tensor(0.5754),tensor(1.1604)
204,204,tensor(0.4908),tensor(0.5754),tensor(1.1600)
205,205,tensor(0.4906),tensor(0.5754),tensor(1.1597)
206,206,tensor(0.4904),tensor(0.5754),tensor(1.1593)
207,207,tensor(0.4902),tensor(0.5754),tensor(1.1589)
208,208,tensor(0.4899),tensor(0.5754),tensor(1.1585)
209,209,tensor(0.4897),tensor(0.5753),tensor(1.1581)
210,210,tensor(0.4895),tensor(0.5753),tensor(1.1577)
211,211,tensor(0.4893),tensor(0.5753),tensor(1.1573)
212,212,tensor(0.4891),tensor(0.5753),tensor(1.1569)
213,213,tensor(0.4889),tensor(0.5753),tensor(1.1565)
214,214,tensor(0.4887),tensor(0.5753),tensor(1.1561)
215,215,tensor(0.4885),tensor(0.5753),tensor(1.1557)
216,216,tensor(0.4882),tensor(0.5753),tensor(1.1553)
217,217,tensor(0.4880),tensor(0.5753),tensor(1.1549)
218,218,tensor(0.4878),tensor(0.5753),tensor(1.1545)
219,219,tensor(0.4876),tensor(0.5753),tensor(1.1542)
220,220,tensor(0.4874),tensor(0.5753),tensor(1.1538)
221,221,tensor(0.4872),tensor(0.5753),tensor(1.1534)
222,222,tensor(0.4870),tensor(0.5753),tensor(1.1530)
223,223,tensor(0.4868),tensor(0.5753),tensor(1.1526)
224,224,tensor(0.4866),tensor(0.5753),tensor(1.1522)
225,225,tensor(0.4864),tensor(0.5753),tensor(1.1518)
226,226,tensor(0.4862),tensor(0.5753),tensor(1.1514)
227,227,tensor(0.4860),tensor(0.5753),tensor(1.1511)
228,228,tensor(0.4858),tensor(0.5753),tensor(1.1507)
229,229,tensor(0.4856),tensor(0.5753),tensor(1.1503)
230,230,tensor(0.4853),tensor(0.5753),tensor(1.1499)
231,231,tensor(0.4851),tensor(0.5753),tensor(1.1495)
232,232,tensor(0.4849),tensor(0.5753),tensor(1.1491)
233,233,tensor(0.4847),tensor(0.5753),tensor(1.1487)
234,234,tensor(0.4845),tensor(0.5753),tensor(1.1484)
235,235,tensor(0.4843),tensor(0.5753),tensor(1.1480)
236,236,tensor(0.4841),tensor(0.5753),tensor(1.1476)
237,237,tensor(0.4839),tensor(0.5753),tensor(1.1472)
238,238,tensor(0.4837),tensor(0.5753),tensor(1.1468)
239,239,tensor(0.4835),tensor(0.5753),tensor(1.1465)
240,240,tensor(0.4834),tensor(0.5753),tensor(1.1461)
241,241,tensor(0.4832),tensor(0.5753),tensor(1.1457)
242,242,tensor(0.4830),tensor(0.5753),tensor(1.1453)
243,243,tensor(0.4828),tensor(0.5753),tensor(1.1449)
244,244,tensor(0.4826),tensor(0.5753),tensor(1.1446)
245,245,tensor(0.4824),tensor(0.5753),tensor(1.1442)
246,246,tensor(0.4822),tensor(0.5753),tensor(1.1438)
247,247,tensor(0.4820),tensor(0.5753),tensor(1.1434)
248,248,tensor(0.4818),tensor(0.5753),tensor(1.1430)
249,249,tensor(0.4816),tensor(0.5753),tensor(1.1427)
250,250,tensor(0.4814),tensor(0.5753),tensor(1.1423)
251,251,tensor(0.4812),tensor(0.5753),tensor(1.1419)
252,252,tensor(0.4810),tensor(0.5753),tensor(1.1415)
253,253,tensor(0.4808),tensor(0.5753),tensor(1.1412)
254,254,tensor(0.4806),tensor(0.5753),tensor(1.1408)
255,255,tensor(0.4805),tensor(0.5753),tensor(1.1404)
256,256,tensor(0.4803),tensor(0.5753),tensor(1.1400)
257,257,tensor(0.4801),tensor(0.5753),tensor(1.1397)
258,258,tensor(0.4799),tensor(0.5753),tensor(1.1393)
259,259,tensor(0.4797),tensor(0.5753),tensor(1.1389)
260,260,tensor(0.4795),tensor(0.5753),tensor(1.1385)
261,261,tensor(0.4793),tensor(0.5753),tensor(1.1382)
262,262,tensor(0.4791),tensor(0.5753),tensor(1.1378)
263,263,tensor(0.4790),tensor(0.5753),tensor(1.1374)
264,264,tensor(0.4788),tensor(0.5753),tensor(1.1371)
265,265,tensor(0.4786),tensor(0.5753),tensor(1.1367)
266,266,tensor(0.4784),tensor(0.5753),tensor(1.1363)
267,267,tensor(0.4782),tensor(0.5753),tensor(1.1360)
268,268,tensor(0.4780),tensor(0.5753),tensor(1.1356)
269,269,tensor(0.4779),tensor(0.5753),tensor(1.1352)
270,270,tensor(0.4777),tensor(0.5753),tensor(1.1349)
271,271,tensor(0.4775),tensor(0.5752),tensor(1.1345)
272,272,tensor(0.4773),tensor(0.5752),tensor(1.1341)
273,273,tensor(0.4771),tensor(0.5752),tensor(1.1337)
274,274,tensor(0.4770),tensor(0.5752),tensor(1.1334)
275,275,tensor(0.4768),tensor(0.5752),tensor(1.1330)
276,276,tensor(0.4766),tensor(0.5752),tensor(1.1327)
277,277,tensor(0.4764),tensor(0.5752),tensor(1.1323)
278,278,tensor(0.4762),tensor(0.5752),tensor(1.1319)
279,279,tensor(0.4761),tensor(0.5752),tensor(1.1316)
280,280,tensor(0.4759),tensor(0.5752),tensor(1.1312)
281,281,tensor(0.4757),tensor(0.5752),tensor(1.1308)
282,282,tensor(0.4755),tensor(0.5752),tensor(1.1305)
283,283,tensor(0.4754),tensor(0.5752),tensor(1.1301)
284,284,tensor(0.4752),tensor(0.5752),tensor(1.1297)
285,285,tensor(0.4750),tensor(0.5752),tensor(1.1294)
286,286,tensor(0.4748),tensor(0.5752),tensor(1.1290)
287,287,tensor(0.4747),tensor(0.5752),tensor(1.1287)
288,288,tensor(0.4745),tensor(0.5752),tensor(1.1283)
289,289,tensor(0.4743),tensor(0.5752),tensor(1.1279)
290,290,tensor(0.4742),tensor(0.5752),tensor(1.1276)
291,291,tensor(0.4740),tensor(0.5752),tensor(1.1272)
292,292,tensor(0.4738),tensor(0.5752),tensor(1.1269)
293,293,tensor(0.4736),tensor(0.5752),tensor(1.1265)
294,294,tensor(0.4735),tensor(0.5752),tensor(1.1261)
295,295,tensor(0.4733),tensor(0.5752),tensor(1.1258)
296,296,tensor(0.4731),tensor(0.5752),tensor(1.1254)
297,297,tensor(0.4730),tensor(0.5752),tensor(1.1251)
298,298,tensor(0.4728),tensor(0.5752),tensor(1.1247)
299,299,tensor(0.4726),tensor(0.5752),tensor(1.1244)
300,300,tensor(0.4725),tensor(0.5752),tensor(1.1240)
301,301,tensor(0.4723),tensor(0.5752),tensor(1.1237)
302,302,tensor(0.4721),tensor(0.5752),tensor(1.1233)
303,303,tensor(0.4720),tensor(0.5752),tensor(1.1229)
304,304,tensor(0.4718),tensor(0.5752),tensor(1.1226)
305,305,tensor(0.4716),tensor(0.5752),tensor(1.1222)
306,306,tensor(0.4715),tensor(0.5752),tensor(1.1219)
307,307,tensor(0.4713),tensor(0.5752),tensor(1.1215)
308,308,tensor(0.4711),tensor(0.5752),tensor(1.1212)
309,309,tensor(0.4710),tensor(0.5752),tensor(1.1208)
310,310,tensor(0.4708),tensor(0.5752),tensor(1.1205)
311,311,tensor(0.4707),tensor(0.5752),tensor(1.1201)
312,312,tensor(0.4705),tensor(0.5752),tensor(1.1198)
313,313,tensor(0.4703),tensor(0.5752),tensor(1.1194)
314,314,tensor(0.4702),tensor(0.5752),tensor(1.1191)
315,315,tensor(0.4700),tensor(0.5752),tensor(1.1187)
316,316,tensor(0.4699),tensor(0.5752),tensor(1.1184)
317,317,tensor(0.4697),tensor(0.5752),tensor(1.1180)
318,318,tensor(0.4695),tensor(0.5752),tensor(1.1177)
319,319,tensor(0.4694),tensor(0.5752),tensor(1.1173)
320,320,tensor(0.4692),tensor(0.5752),tensor(1.1170)
321,321,tensor(0.4691),tensor(0.5752),tensor(1.1166)
322,322,tensor(0.4689),tensor(0.5752),tensor(1.1163)
323,323,tensor(0.4688),tensor(0.5752),tensor(1.1159)
324,324,tensor(0.4686),tensor(0.5752),tensor(1.1156)
325,325,tensor(0.4684),tensor(0.5752),tensor(1.1153)
326,326,tensor(0.4683),tensor(0.5752),tensor(1.1149)
327,327,tensor(0.4681),tensor(0.5752),tensor(1.1146)
328,328,tensor(0.4680),tensor(0.5752),tensor(1.1142)
329,329,tensor(0.4678),tensor(0.5752),tensor(1.1139)
330,330,tensor(0.4677),tensor(0.5752),tensor(1.1135)
331,331,tensor(0.4675),tensor(0.5752),tensor(1.1132)
332,332,tensor(0.4674),tensor(0.5752),tensor(1.1129)
333,333,tensor(0.4672),tensor(0.5752),tensor(1.1125)
334,334,tensor(0.4671),tensor(0.5752),tensor(1.1122)
335,335,tensor(0.4669),tensor(0.5752),tensor(1.1118)
336,336,tensor(0.4668),tensor(0.5752),tensor(1.1115)
337,337,tensor(0.4666),tensor(0.5752),tensor(1.1111)
338,338,tensor(0.4665),tensor(0.5752),tensor(1.1108)
339,339,tensor(0.4663),tensor(0.5752),tensor(1.1105)
340,340,tensor(0.4662),tensor(0.5752),tensor(1.1101)
341,341,tensor(0.4660),tensor(0.5752),tensor(1.1098)
342,342,tensor(0.4659),tensor(0.5752),tensor(1.1095)
343,343,tensor(0.4657),tensor(0.5752),tensor(1.1091)
344,344,tensor(0.4656),tensor(0.5752),tensor(1.1088)
345,345,tensor(0.4654),tensor(0.5752),tensor(1.1084)
346,346,tensor(0.4653),tensor(0.5752),tensor(1.1081)
347,347,tensor(0.4651),tensor(0.5751),tensor(1.1078)
348,348,tensor(0.4650),tensor(0.5751),tensor(1.1074)
349,349,tensor(0.4649),tensor(0.5751),tensor(1.1071)
350,350,tensor(0.4647),tensor(0.5751),tensor(1.1068)
351,351,tensor(0.4646),tensor(0.5751),tensor(1.1064)
352,352,tensor(0.4644),tensor(0.5751),tensor(1.1061)
353,353,tensor(0.4643),tensor(0.5751),tensor(1.1058)
354,354,tensor(0.4641),tensor(0.5751),tensor(1.1054)
355,355,tensor(0.4640),tensor(0.5751),tensor(1.1051)
356,356,tensor(0.4638),tensor(0.5751),tensor(1.1048)
357,357,tensor(0.4637),tensor(0.5751),tensor(1.1044)
358,358,tensor(0.4636),tensor(0.5751),tensor(1.1041)
359,359,tensor(0.4634),tensor(0.5751),tensor(1.1038)
360,360,tensor(0.4633),tensor(0.5751),tensor(1.1034)
361,361,tensor(0.4631),tensor(0.5751),tensor(1.1031)
362,362,tensor(0.4630),tensor(0.5751),tensor(1.1028)
363,363,tensor(0.4629),tensor(0.5751),tensor(1.1024)
364,364,tensor(0.4627),tensor(0.5751),tensor(1.1021)
365,365,tensor(0.4626),tensor(0.5751),tensor(1.1018)
366,366,tensor(0.4624),tensor(0.5751),tensor(1.1015)
367,367,tensor(0.4623),tensor(0.5751),tensor(1.1011)
368,368,tensor(0.4622),tensor(0.5751),tensor(1.1008)
369,369,tensor(0.4620),tensor(0.5751),tensor(1.1005)
370,370,tensor(0.4619),tensor(0.5751),tensor(1.1001)
371,371,tensor(0.4618),tensor(0.5751),tensor(1.0998)
372,372,tensor(0.4616),tensor(0.5751),tensor(1.0995)
373,373,tensor(0.4615),tensor(0.5751),tensor(1.0992)
374,374,tensor(0.4614),tensor(0.5751),tensor(1.0988)
375,375,tensor(0.4612),tensor(0.5751),tensor(1.0985)
376,376,tensor(0.4611),tensor(0.5751),tensor(1.0982)
377,377,tensor(0.4610),tensor(0.5751),tensor(1.0979)
378,378,tensor(0.4608),tensor(0.5751),tensor(1.0975)
379,379,tensor(0.4607),tensor(0.5751),tensor(1.0972)
380,380,tensor(0.4606),tensor(0.5751),tensor(1.0969)
381,381,tensor(0.4604),tensor(0.5751),tensor(1.0966)
382,382,tensor(0.4603),tensor(0.5751),tensor(1.0962)
383,383,tensor(0.4602),tensor(0.5751),tensor(1.0959)
384,384,tensor(0.4600),tensor(0.5751),tensor(1.0956)
385,385,tensor(0.4599),tensor(0.5751),tensor(1.0953)
386,386,tensor(0.4598),tensor(0.5751),tensor(1.0950)
387,387,tensor(0.4596),tensor(0.5751),tensor(1.0946)
388,388,tensor(0.4595),tensor(0.5751),tensor(1.0943)
389,389,tensor(0.4594),tensor(0.5751),tensor(1.0940)
390,390,tensor(0.4593),tensor(0.5751),tensor(1.0937)
391,391,tensor(0.4591),tensor(0.5751),tensor(1.0934)
392,392,tensor(0.4590),tensor(0.5751),tensor(1.0930)
393,393,tensor(0.4589),tensor(0.5751),tensor(1.0927)
394,394,tensor(0.4587),tensor(0.5751),tensor(1.0924)
395,395,tensor(0.4586),tensor(0.5751),tensor(1.0921)
396,396,tensor(0.4585),tensor(0.5751),tensor(1.0918)
397,397,tensor(0.4584),tensor(0.5751),tensor(1.0915)
398,398,tensor(0.4582),tensor(0.5751),tensor(1.0911)
399,399,tensor(0.4581),tensor(0.5751),tensor(1.0908)
400,400,tensor(0.4580),tensor(0.5751),tensor(1.0905)
401,401,tensor(0.4579),tensor(0.5751),tensor(1.0902)
402,402,tensor(0.4577),tensor(0.5751),tensor(1.0899)
403,403,tensor(0.4576),tensor(0.5751),tensor(1.0896)
404,404,tensor(0.4575),tensor(0.5751),tensor(1.0893)
405,405,tensor(0.4574),tensor(0.5751),tensor(1.0889)
406,406,tensor(0.4573),tensor(0.5751),tensor(1.0886)
407,407,tensor(0.4571),tensor(0.5751),tensor(1.0883)
408,408,tensor(0.4570),tensor(0.5751),tensor(1.0880)
409,409,tensor(0.4569),tensor(0.5751),tensor(1.0877)
410,410,tensor(0.4568),tensor(0.5751),tensor(1.0874)
411,411,tensor(0.4566),tensor(0.5751),tensor(1.0871)
412,412,tensor(0.4565),tensor(0.5751),tensor(1.0868)
413,413,tensor(0.4564),tensor(0.5751),tensor(1.0864)
414,414,tensor(0.4563),tensor(0.5751),tensor(1.0861)
415,415,tensor(0.4562),tensor(0.5751),tensor(1.0858)
416,416,tensor(0.4560),tensor(0.5751),tensor(1.0855)
417,417,tensor(0.4559),tensor(0.5751),tensor(1.0852)
418,418,tensor(0.4558),tensor(0.5751),tensor(1.0849)
419,419,tensor(0.4557),tensor(0.5751),tensor(1.0846)
420,420,tensor(0.4556),tensor(0.5751),tensor(1.0843)
421,421,tensor(0.4555),tensor(0.5751),tensor(1.0840)
422,422,tensor(0.4553),tensor(0.5751),tensor(1.0837)
423,423,tensor(0.4552),tensor(0.5751),tensor(1.0834)
424,424,tensor(0.4551),tensor(0.5751),tensor(1.0831)
425,425,tensor(0.4550),tensor(0.5751),tensor(1.0827)
426,426,tensor(0.4549),tensor(0.5751),tensor(1.0824)
427,427,tensor(0.4548),tensor(0.5751),tensor(1.0821)
428,428,tensor(0.4546),tensor(0.5751),tensor(1.0818)
429,429,tensor(0.4545),tensor(0.5751),tensor(1.0815)
430,430,tensor(0.4544),tensor(0.5751),tensor(1.0812)
431,431,tensor(0.4543),tensor(0.5751),tensor(1.0809)
432,432,tensor(0.4542),tensor(0.5751),tensor(1.0806)
433,433,tensor(0.4541),tensor(0.5751),tensor(1.0803)
434,434,tensor(0.4540),tensor(0.5751),tensor(1.0800)
435,435,tensor(0.4538),tensor(0.5751),tensor(1.0797)
