,epoch,train_loss,train_mae,val_mae
124,124,tensor(0.1524),tensor(0.3340),tensor(0.7297)
125,125,tensor(0.1522),tensor(0.3338),tensor(0.7293)
126,126,tensor(0.1520),tensor(0.3335),tensor(0.7288)
127,127,tensor(0.1518),tensor(0.3333),tensor(0.7283)
128,128,tensor(0.1516),tensor(0.3331),tensor(0.7279)
129,129,tensor(0.1514),tensor(0.3328),tensor(0.7274)
130,130,tensor(0.1513),tensor(0.3326),tensor(0.7270)
131,131,tensor(0.1511),tensor(0.3324),tensor(0.7265)
132,132,tensor(0.1509),tensor(0.3321),tensor(0.7260)
133,133,tensor(0.1507),tensor(0.3319),tensor(0.7256)
134,134,tensor(0.1505),tensor(0.3317),tensor(0.7251)
135,135,tensor(0.1503),tensor(0.3314),tensor(0.7247)
136,136,tensor(0.1502),tensor(0.3312),tensor(0.7242)
137,137,tensor(0.1500),tensor(0.3310),tensor(0.7237)
138,138,tensor(0.1498),tensor(0.3307),tensor(0.7233)
139,139,tensor(0.1496),tensor(0.3305),tensor(0.7228)
140,140,tensor(0.1494),tensor(0.3303),tensor(0.7224)
141,141,tensor(0.1493),tensor(0.3300),tensor(0.7219)
142,142,tensor(0.1491),tensor(0.3298),tensor(0.7215)
143,143,tensor(0.1489),tensor(0.3296),tensor(0.7210)
144,144,tensor(0.1487),tensor(0.3293),tensor(0.7206)
145,145,tensor(0.1486),tensor(0.3291),tensor(0.7201)
146,146,tensor(0.1484),tensor(0.3289),tensor(0.7197)
147,147,tensor(0.1482),tensor(0.3287),tensor(0.7192)
148,148,tensor(0.1481),tensor(0.3284),tensor(0.7188)
149,149,tensor(0.1479),tensor(0.3282),tensor(0.7183)
150,150,tensor(0.1477),tensor(0.3280),tensor(0.7179)
151,151,tensor(0.1475),tensor(0.3277),tensor(0.7174)
152,152,tensor(0.1474),tensor(0.3275),tensor(0.7170)
153,153,tensor(0.1472),tensor(0.3273),tensor(0.7165)
154,154,tensor(0.1470),tensor(0.3271),tensor(0.7161)
155,155,tensor(0.1469),tensor(0.3268),tensor(0.7156)
156,156,tensor(0.1467),tensor(0.3266),tensor(0.7152)
157,157,tensor(0.1465),tensor(0.3264),tensor(0.7148)
158,158,tensor(0.1464),tensor(0.3262),tensor(0.7143)
159,159,tensor(0.1462),tensor(0.3259),tensor(0.7139)
160,160,tensor(0.1460),tensor(0.3257),tensor(0.7134)
161,161,tensor(0.1459),tensor(0.3255),tensor(0.7130)
162,162,tensor(0.1457),tensor(0.3253),tensor(0.7126)
163,163,tensor(0.1456),tensor(0.3250),tensor(0.7121)
164,164,tensor(0.1454),tensor(0.3248),tensor(0.7117)
165,165,tensor(0.1452),tensor(0.3246),tensor(0.7112)
166,166,tensor(0.1451),tensor(0.3244),tensor(0.7108)
167,167,tensor(0.1449),tensor(0.3241),tensor(0.7104)
168,168,tensor(0.1448),tensor(0.3239),tensor(0.7099)
169,169,tensor(0.1446),tensor(0.3237),tensor(0.7095)
170,170,tensor(0.1444),tensor(0.3235),tensor(0.7091)
171,171,tensor(0.1443),tensor(0.3233),tensor(0.7086)
172,172,tensor(0.1441),tensor(0.3230),tensor(0.7082)
173,173,tensor(0.1440),tensor(0.3228),tensor(0.7078)
174,174,tensor(0.1438),tensor(0.3226),tensor(0.7073)
175,175,tensor(0.1437),tensor(0.3224),tensor(0.7069)
176,176,tensor(0.1435),tensor(0.3222),tensor(0.7065)
177,177,tensor(0.1434),tensor(0.3220),tensor(0.7060)
178,178,tensor(0.1432),tensor(0.3217),tensor(0.7056)
179,179,tensor(0.1431),tensor(0.3215),tensor(0.7052)
180,180,tensor(0.1429),tensor(0.3213),tensor(0.7048)
181,181,tensor(0.1428),tensor(0.3211),tensor(0.7043)
182,182,tensor(0.1426),tensor(0.3209),tensor(0.7039)
183,183,tensor(0.1425),tensor(0.3206),tensor(0.7035)
184,184,tensor(0.1423),tensor(0.3204),tensor(0.7031)
185,185,tensor(0.1422),tensor(0.3202),tensor(0.7026)
186,186,tensor(0.1420),tensor(0.3200),tensor(0.7022)
187,187,tensor(0.1419),tensor(0.3198),tensor(0.7018)
188,188,tensor(0.1417),tensor(0.3196),tensor(0.7014)
189,189,tensor(0.1416),tensor(0.3194),tensor(0.7009)
190,190,tensor(0.1414),tensor(0.3191),tensor(0.7005)
191,191,tensor(0.1413),tensor(0.3189),tensor(0.7001)
192,192,tensor(0.1412),tensor(0.3187),tensor(0.6997)
193,193,tensor(0.1410),tensor(0.3185),tensor(0.6993)
194,194,tensor(0.1409),tensor(0.3183),tensor(0.6988)
195,195,tensor(0.1407),tensor(0.3181),tensor(0.6984)
196,196,tensor(0.1406),tensor(0.3179),tensor(0.6980)
197,197,tensor(0.1404),tensor(0.3177),tensor(0.6976)
198,198,tensor(0.1403),tensor(0.3175),tensor(0.6972)
199,199,tensor(0.1402),tensor(0.3172),tensor(0.6968)
200,200,tensor(0.1400),tensor(0.3170),tensor(0.6964)
201,201,tensor(0.1399),tensor(0.3168),tensor(0.6959)
202,202,tensor(0.1398),tensor(0.3166),tensor(0.6955)
203,203,tensor(0.1396),tensor(0.3164),tensor(0.6951)
204,204,tensor(0.1395),tensor(0.3162),tensor(0.6947)
205,205,tensor(0.1394),tensor(0.3160),tensor(0.6943)
206,206,tensor(0.1392),tensor(0.3158),tensor(0.6939)
207,207,tensor(0.1391),tensor(0.3156),tensor(0.6935)
208,208,tensor(0.1389),tensor(0.3154),tensor(0.6931)
209,209,tensor(0.1388),tensor(0.3152),tensor(0.6927)
210,210,tensor(0.1387),tensor(0.3150),tensor(0.6923)
211,211,tensor(0.1386),tensor(0.3147),tensor(0.6918)
212,212,tensor(0.1384),tensor(0.3145),tensor(0.6914)
213,213,tensor(0.1383),tensor(0.3143),tensor(0.6910)
214,214,tensor(0.1382),tensor(0.3141),tensor(0.6906)
215,215,tensor(0.1380),tensor(0.3139),tensor(0.6902)
216,216,tensor(0.1379),tensor(0.3137),tensor(0.6898)
217,217,tensor(0.1378),tensor(0.3135),tensor(0.6894)
218,218,tensor(0.1377),tensor(0.3133),tensor(0.6890)
219,219,tensor(0.1375),tensor(0.3131),tensor(0.6886)
220,220,tensor(0.1374),tensor(0.3129),tensor(0.6882)
221,221,tensor(0.1373),tensor(0.3127),tensor(0.6878)
222,222,tensor(0.1371),tensor(0.3125),tensor(0.6874)
223,223,tensor(0.1370),tensor(0.3123),tensor(0.6870)
224,224,tensor(0.1369),tensor(0.3121),tensor(0.6866)
225,225,tensor(0.1368),tensor(0.3119),tensor(0.6862)
226,226,tensor(0.1367),tensor(0.3117),tensor(0.6858)
227,227,tensor(0.1365),tensor(0.3115),tensor(0.6854)
228,228,tensor(0.1364),tensor(0.3113),tensor(0.6851)
229,229,tensor(0.1363),tensor(0.3111),tensor(0.6847)
230,230,tensor(0.1362),tensor(0.3109),tensor(0.6843)
231,231,tensor(0.1360),tensor(0.3107),tensor(0.6839)
232,232,tensor(0.1359),tensor(0.3105),tensor(0.6835)
233,233,tensor(0.1358),tensor(0.3103),tensor(0.6831)
234,234,tensor(0.1357),tensor(0.3101),tensor(0.6827)
235,235,tensor(0.1356),tensor(0.3099),tensor(0.6823)
236,236,tensor(0.1355),tensor(0.3097),tensor(0.6819)
237,237,tensor(0.1353),tensor(0.3095),tensor(0.6815)
238,238,tensor(0.1352),tensor(0.3093),tensor(0.6812)
239,239,tensor(0.1351),tensor(0.3091),tensor(0.6808)
240,240,tensor(0.1350),tensor(0.3089),tensor(0.6804)
241,241,tensor(0.1349),tensor(0.3087),tensor(0.6800)
242,242,tensor(0.1348),tensor(0.3085),tensor(0.6796)
243,243,tensor(0.1347),tensor(0.3084),tensor(0.6792)
244,244,tensor(0.1345),tensor(0.3082),tensor(0.6788)
245,245,tensor(0.1344),tensor(0.3080),tensor(0.6785)
246,246,tensor(0.1343),tensor(0.3078),tensor(0.6781)
247,247,tensor(0.1342),tensor(0.3076),tensor(0.6777)
248,248,tensor(0.1341),tensor(0.3074),tensor(0.6773)
249,249,tensor(0.1340),tensor(0.3072),tensor(0.6769)
250,250,tensor(0.1339),tensor(0.3070),tensor(0.6766)
251,251,tensor(0.1338),tensor(0.3068),tensor(0.6762)
252,252,tensor(0.1337),tensor(0.3066),tensor(0.6758)
253,253,tensor(0.1335),tensor(0.3064),tensor(0.6754)
254,254,tensor(0.1334),tensor(0.3062),tensor(0.6751)
255,255,tensor(0.1333),tensor(0.3061),tensor(0.6747)
256,256,tensor(0.1332),tensor(0.3059),tensor(0.6743)
257,257,tensor(0.1331),tensor(0.3057),tensor(0.6739)
258,258,tensor(0.1330),tensor(0.3055),tensor(0.6736)
259,259,tensor(0.1329),tensor(0.3053),tensor(0.6732)
260,260,tensor(0.1328),tensor(0.3051),tensor(0.6728)
261,261,tensor(0.1327),tensor(0.3049),tensor(0.6725)
262,262,tensor(0.1326),tensor(0.3047),tensor(0.6721)
263,263,tensor(0.1325),tensor(0.3046),tensor(0.6717)
264,264,tensor(0.1324),tensor(0.3044),tensor(0.6713)
265,265,tensor(0.1323),tensor(0.3042),tensor(0.6710)
266,266,tensor(0.1322),tensor(0.3040),tensor(0.6706)
267,267,tensor(0.1321),tensor(0.3038),tensor(0.6702)
268,268,tensor(0.1320),tensor(0.3036),tensor(0.6699)
269,269,tensor(0.1319),tensor(0.3034),tensor(0.6695)
270,270,tensor(0.1318),tensor(0.3033),tensor(0.6691)
271,271,tensor(0.1317),tensor(0.3031),tensor(0.6688)
272,272,tensor(0.1316),tensor(0.3029),tensor(0.6684)
273,273,tensor(0.1315),tensor(0.3027),tensor(0.6681)
274,274,tensor(0.1314),tensor(0.3025),tensor(0.6677)
275,275,tensor(0.1313),tensor(0.3023),tensor(0.6673)
276,276,tensor(0.1312),tensor(0.3022),tensor(0.6670)
277,277,tensor(0.1311),tensor(0.3020),tensor(0.6666)
278,278,tensor(0.1310),tensor(0.3018),tensor(0.6663)
279,279,tensor(0.1309),tensor(0.3016),tensor(0.6659)
280,280,tensor(0.1308),tensor(0.3014),tensor(0.6655)
281,281,tensor(0.1307),tensor(0.3013),tensor(0.6652)
282,282,tensor(0.1306),tensor(0.3011),tensor(0.6648)
283,283,tensor(0.1305),tensor(0.3009),tensor(0.6645)
284,284,tensor(0.1304),tensor(0.3007),tensor(0.6641)
285,285,tensor(0.1303),tensor(0.3005),tensor(0.6638)
286,286,tensor(0.1302),tensor(0.3004),tensor(0.6634)
287,287,tensor(0.1302),tensor(0.3002),tensor(0.6631)
288,288,tensor(0.1301),tensor(0.3000),tensor(0.6627)
289,289,tensor(0.1300),tensor(0.2998),tensor(0.6624)
290,290,tensor(0.1299),tensor(0.2996),tensor(0.6620)
291,291,tensor(0.1298),tensor(0.2995),tensor(0.6617)
292,292,tensor(0.1297),tensor(0.2993),tensor(0.6613)
293,293,tensor(0.1296),tensor(0.2991),tensor(0.6610)
294,294,tensor(0.1295),tensor(0.2989),tensor(0.6606)
295,295,tensor(0.1294),tensor(0.2988),tensor(0.6603)
296,296,tensor(0.1293),tensor(0.2986),tensor(0.6599)
297,297,tensor(0.1293),tensor(0.2984),tensor(0.6596)
298,298,tensor(0.1292),tensor(0.2982),tensor(0.6592)
299,299,tensor(0.1291),tensor(0.2981),tensor(0.6589)
300,300,tensor(0.1290),tensor(0.2979),tensor(0.6586)
301,301,tensor(0.1289),tensor(0.2977),tensor(0.6582)
302,302,tensor(0.1288),tensor(0.2976),tensor(0.6579)
303,303,tensor(0.1287),tensor(0.2974),tensor(0.6575)
304,304,tensor(0.1287),tensor(0.2972),tensor(0.6572)
305,305,tensor(0.1286),tensor(0.2970),tensor(0.6568)
306,306,tensor(0.1285),tensor(0.2969),tensor(0.6565)
307,307,tensor(0.1284),tensor(0.2967),tensor(0.6562)
308,308,tensor(0.1283),tensor(0.2965),tensor(0.6558)
309,309,tensor(0.1282),tensor(0.2964),tensor(0.6555)
310,310,tensor(0.1282),tensor(0.2962),tensor(0.6552)
311,311,tensor(0.1281),tensor(0.2960),tensor(0.6548)
312,312,tensor(0.1280),tensor(0.2959),tensor(0.6545)
313,313,tensor(0.1279),tensor(0.2957),tensor(0.6542)
314,314,tensor(0.1278),tensor(0.2955),tensor(0.6538)
315,315,tensor(0.1278),tensor(0.2954),tensor(0.6535)
316,316,tensor(0.1277),tensor(0.2952),tensor(0.6532)
317,317,tensor(0.1276),tensor(0.2950),tensor(0.6528)
318,318,tensor(0.1275),tensor(0.2949),tensor(0.6525)
319,319,tensor(0.1274),tensor(0.2947),tensor(0.6522)
320,320,tensor(0.1274),tensor(0.2945),tensor(0.6518)
321,321,tensor(0.1273),tensor(0.2944),tensor(0.6515)
322,322,tensor(0.1272),tensor(0.2942),tensor(0.6512)
323,323,tensor(0.1271),tensor(0.2940),tensor(0.6509)
324,324,tensor(0.1271),tensor(0.2939),tensor(0.6505)
325,325,tensor(0.1270),tensor(0.2937),tensor(0.6502)
326,326,tensor(0.1269),tensor(0.2935),tensor(0.6499)
327,327,tensor(0.1268),tensor(0.2934),tensor(0.6496)
328,328,tensor(0.1268),tensor(0.2932),tensor(0.6492)
329,329,tensor(0.1267),tensor(0.2930),tensor(0.6489)
330,330,tensor(0.1266),tensor(0.2929),tensor(0.6486)
331,331,tensor(0.1265),tensor(0.2927),tensor(0.6483)
332,332,tensor(0.1265),tensor(0.2926),tensor(0.6480)
333,333,tensor(0.1264),tensor(0.2924),tensor(0.6476)
334,334,tensor(0.1263),tensor(0.2922),tensor(0.6473)
335,335,tensor(0.1262),tensor(0.2921),tensor(0.6470)
336,336,tensor(0.1262),tensor(0.2919),tensor(0.6467)
337,337,tensor(0.1261),tensor(0.2918),tensor(0.6464)
338,338,tensor(0.1260),tensor(0.2916),tensor(0.6461)
339,339,tensor(0.1260),tensor(0.2914),tensor(0.6457)
340,340,tensor(0.1259),tensor(0.2913),tensor(0.6454)
341,341,tensor(0.1258),tensor(0.2911),tensor(0.6451)
342,342,tensor(0.1257),tensor(0.2910),tensor(0.6448)
343,343,tensor(0.1257),tensor(0.2908),tensor(0.6445)
344,344,tensor(0.1256),tensor(0.2907),tensor(0.6442)
345,345,tensor(0.1255),tensor(0.2905),tensor(0.6439)
346,346,tensor(0.1255),tensor(0.2903),tensor(0.6436)
347,347,tensor(0.1254),tensor(0.2902),tensor(0.6432)
348,348,tensor(0.1253),tensor(0.2900),tensor(0.6429)
349,349,tensor(0.1253),tensor(0.2899),tensor(0.6426)
350,350,tensor(0.1252),tensor(0.2897),tensor(0.6423)
351,351,tensor(0.1251),tensor(0.2896),tensor(0.6420)
352,352,tensor(0.1251),tensor(0.2894),tensor(0.6417)
353,353,tensor(0.1250),tensor(0.2893),tensor(0.6414)
354,354,tensor(0.1249),tensor(0.2891),tensor(0.6411)
355,355,tensor(0.1249),tensor(0.2890),tensor(0.6408)
356,356,tensor(0.1248),tensor(0.2888),tensor(0.6405)
357,357,tensor(0.1247),tensor(0.2887),tensor(0.6402)
358,358,tensor(0.1247),tensor(0.2885),tensor(0.6399)
359,359,tensor(0.1246),tensor(0.2883),tensor(0.6396)
360,360,tensor(0.1245),tensor(0.2882),tensor(0.6393)
361,361,tensor(0.1245),tensor(0.2880),tensor(0.6390)
362,362,tensor(0.1244),tensor(0.2879),tensor(0.6387)
363,363,tensor(0.1244),tensor(0.2877),tensor(0.6384)
364,364,tensor(0.1243),tensor(0.2876),tensor(0.6381)
365,365,tensor(0.1242),tensor(0.2874),tensor(0.6378)
366,366,tensor(0.1242),tensor(0.2873),tensor(0.6375)
367,367,tensor(0.1241),tensor(0.2872),tensor(0.6372)
368,368,tensor(0.1241),tensor(0.2870),tensor(0.6369)
369,369,tensor(0.1240),tensor(0.2869),tensor(0.6366)
370,370,tensor(0.1239),tensor(0.2867),tensor(0.6363)
371,371,tensor(0.1239),tensor(0.2866),tensor(0.6360)
372,372,tensor(0.1238),tensor(0.2864),tensor(0.6357)
373,373,tensor(0.1238),tensor(0.2863),tensor(0.6355)
374,374,tensor(0.1237),tensor(0.2861),tensor(0.6352)
375,375,tensor(0.1236),tensor(0.2860),tensor(0.6349)
376,376,tensor(0.1236),tensor(0.2858),tensor(0.6346)
377,377,tensor(0.1235),tensor(0.2857),tensor(0.6343)
378,378,tensor(0.1235),tensor(0.2855),tensor(0.6340)
379,379,tensor(0.1234),tensor(0.2854),tensor(0.6337)
380,380,tensor(0.1233),tensor(0.2853),tensor(0.6334)
381,381,tensor(0.1233),tensor(0.2851),tensor(0.6332)
382,382,tensor(0.1232),tensor(0.2850),tensor(0.6329)
383,383,tensor(0.1232),tensor(0.2848),tensor(0.6326)
384,384,tensor(0.1231),tensor(0.2847),tensor(0.6323)
385,385,tensor(0.1231),tensor(0.2845),tensor(0.6320)
386,386,tensor(0.1230),tensor(0.2844),tensor(0.6317)
387,387,tensor(0.1230),tensor(0.2843),tensor(0.6315)
388,388,tensor(0.1229),tensor(0.2841),tensor(0.6312)
389,389,tensor(0.1229),tensor(0.2840),tensor(0.6309)
390,390,tensor(0.1228),tensor(0.2838),tensor(0.6306)
391,391,tensor(0.1227),tensor(0.2837),tensor(0.6303)
392,392,tensor(0.1227),tensor(0.2836),tensor(0.6301)
393,393,tensor(0.1226),tensor(0.2834),tensor(0.6298)
394,394,tensor(0.1226),tensor(0.2833),tensor(0.6295)
395,395,tensor(0.1225),tensor(0.2831),tensor(0.6292)
396,396,tensor(0.1225),tensor(0.2830),tensor(0.6290)
397,397,tensor(0.1224),tensor(0.2829),tensor(0.6287)
398,398,tensor(0.1224),tensor(0.2827),tensor(0.6284)
399,399,tensor(0.1223),tensor(0.2826),tensor(0.6281)
400,400,tensor(0.1223),tensor(0.2825),tensor(0.6279)
401,401,tensor(0.1222),tensor(0.2823),tensor(0.6276)
402,402,tensor(0.1222),tensor(0.2822),tensor(0.6273)
403,403,tensor(0.1221),tensor(0.2821),tensor(0.6271)
404,404,tensor(0.1221),tensor(0.2819),tensor(0.6268)
405,405,tensor(0.1220),tensor(0.2818),tensor(0.6265)
406,406,tensor(0.1220),tensor(0.2816),tensor(0.6262)
407,407,tensor(0.1219),tensor(0.2815),tensor(0.6260)
408,408,tensor(0.1219),tensor(0.2814),tensor(0.6257)
409,409,tensor(0.1218),tensor(0.2812),tensor(0.6254)
410,410,tensor(0.1218),tensor(0.2811),tensor(0.6252)
411,411,tensor(0.1217),tensor(0.2810),tensor(0.6249)
412,412,tensor(0.1217),tensor(0.2808),tensor(0.6247)
413,413,tensor(0.1216),tensor(0.2807),tensor(0.6244)
414,414,tensor(0.1216),tensor(0.2806),tensor(0.6241)
415,415,tensor(0.1215),tensor(0.2805),tensor(0.6239)
416,416,tensor(0.1215),tensor(0.2803),tensor(0.6236)
417,417,tensor(0.1214),tensor(0.2802),tensor(0.6233)
418,418,tensor(0.1214),tensor(0.2801),tensor(0.6231)
419,419,tensor(0.1214),tensor(0.2799),tensor(0.6228)
420,420,tensor(0.1213),tensor(0.2798),tensor(0.6226)
421,421,tensor(0.1213),tensor(0.2797),tensor(0.6223)
422,422,tensor(0.1212),tensor(0.2795),tensor(0.6221)
423,423,tensor(0.1212),tensor(0.2794),tensor(0.6218)
424,424,tensor(0.1211),tensor(0.2793),tensor(0.6215)
425,425,tensor(0.1211),tensor(0.2792),tensor(0.6213)
426,426,tensor(0.1210),tensor(0.2790),tensor(0.6210)
427,427,tensor(0.1210),tensor(0.2789),tensor(0.6208)
428,428,tensor(0.1209),tensor(0.2788),tensor(0.6205)
429,429,tensor(0.1209),tensor(0.2787),tensor(0.6203)
430,430,tensor(0.1209),tensor(0.2785),tensor(0.6200)
431,431,tensor(0.1208),tensor(0.2784),tensor(0.6198)
432,432,tensor(0.1208),tensor(0.2783),tensor(0.6195)
433,433,tensor(0.1207),tensor(0.2782),tensor(0.6193)
434,434,tensor(0.1207),tensor(0.2780),tensor(0.6190)
435,435,tensor(0.1206),tensor(0.2779),tensor(0.6188)
