,epoch,train_loss,train_mae,val_mae
65,65,tensor(0.2554),tensor(0.3614),tensor(0.9459)
66,66,tensor(0.2552),tensor(0.3618),tensor(0.9446)
67,67,tensor(0.2549),tensor(0.3622),tensor(0.9434)
68,68,tensor(0.2546),tensor(0.3627),tensor(0.9421)
69,69,tensor(0.2543),tensor(0.3631),tensor(0.9409)
70,70,tensor(0.2541),tensor(0.3635),tensor(0.9397)
71,71,tensor(0.2538),tensor(0.3639),tensor(0.9385)
72,72,tensor(0.2535),tensor(0.3643),tensor(0.9373)
73,73,tensor(0.2533),tensor(0.3647),tensor(0.9361)
74,74,tensor(0.2531),tensor(0.3651),tensor(0.9349)
75,75,tensor(0.2528),tensor(0.3655),tensor(0.9337)
76,76,tensor(0.2526),tensor(0.3659),tensor(0.9325)
77,77,tensor(0.2523),tensor(0.3662),tensor(0.9314)
78,78,tensor(0.2521),tensor(0.3666),tensor(0.9302)
79,79,tensor(0.2519),tensor(0.3670),tensor(0.9291)
80,80,tensor(0.2517),tensor(0.3674),tensor(0.9280)
81,81,tensor(0.2515),tensor(0.3677),tensor(0.9269)
82,82,tensor(0.2513),tensor(0.3681),tensor(0.9258)
83,83,tensor(0.2510),tensor(0.3685),tensor(0.9247)
84,84,tensor(0.2508),tensor(0.3688),tensor(0.9236)
85,85,tensor(0.2506),tensor(0.3692),tensor(0.9225)
86,86,tensor(0.2505),tensor(0.3695),tensor(0.9214)
87,87,tensor(0.2503),tensor(0.3699),tensor(0.9204)
88,88,tensor(0.2501),tensor(0.3702),tensor(0.9194)
89,89,tensor(0.2499),tensor(0.3706),tensor(0.9183)
90,90,tensor(0.2497),tensor(0.3709),tensor(0.9173)
91,91,tensor(0.2495),tensor(0.3713),tensor(0.9163)
92,92,tensor(0.2494),tensor(0.3716),tensor(0.9153)
93,93,tensor(0.2492),tensor(0.3719),tensor(0.9143)
94,94,tensor(0.2490),tensor(0.3723),tensor(0.9133)
95,95,tensor(0.2489),tensor(0.3726),tensor(0.9123)
96,96,tensor(0.2487),tensor(0.3729),tensor(0.9114)
97,97,tensor(0.2486),tensor(0.3732),tensor(0.9104)
98,98,tensor(0.2484),tensor(0.3735),tensor(0.9095)
99,99,tensor(0.2483),tensor(0.3738),tensor(0.9086)
100,100,tensor(0.2481),tensor(0.3741),tensor(0.9076)
101,101,tensor(0.2480),tensor(0.3744),tensor(0.9067)
102,102,tensor(0.2478),tensor(0.3747),tensor(0.9058)
103,103,tensor(0.2477),tensor(0.3750),tensor(0.9049)
104,104,tensor(0.2475),tensor(0.3753),tensor(0.9041)
105,105,tensor(0.2474),tensor(0.3756),tensor(0.9032)
106,106,tensor(0.2473),tensor(0.3759),tensor(0.9023)
107,107,tensor(0.2472),tensor(0.3762),tensor(0.9015)
108,108,tensor(0.2470),tensor(0.3765),tensor(0.9006)
109,109,tensor(0.2469),tensor(0.3768),tensor(0.8998)
110,110,tensor(0.2468),tensor(0.3770),tensor(0.8990)
111,111,tensor(0.2467),tensor(0.3773),tensor(0.8982)
112,112,tensor(0.2466),tensor(0.3776),tensor(0.8974)
113,113,tensor(0.2464),tensor(0.3778),tensor(0.8966)
114,114,tensor(0.2463),tensor(0.3781),tensor(0.8958)
115,115,tensor(0.2462),tensor(0.3783),tensor(0.8950)
116,116,tensor(0.2461),tensor(0.3786),tensor(0.8942)
117,117,tensor(0.2460),tensor(0.3788),tensor(0.8935)
118,118,tensor(0.2459),tensor(0.3791),tensor(0.8927)
119,119,tensor(0.2458),tensor(0.3793),tensor(0.8920)
120,120,tensor(0.2457),tensor(0.3796),tensor(0.8913)
121,121,tensor(0.2456),tensor(0.3798),tensor(0.8905)
122,122,tensor(0.2455),tensor(0.3801),tensor(0.8904)
123,123,tensor(0.2454),tensor(0.3803),tensor(0.8903)
124,124,tensor(0.2453),tensor(0.3805),tensor(0.8903)
125,125,tensor(0.2452),tensor(0.3807),tensor(0.8903)
126,126,tensor(0.2451),tensor(0.3810),tensor(0.8903)
127,127,tensor(0.2451),tensor(0.3812),tensor(0.8903)
128,128,tensor(0.2450),tensor(0.3814),tensor(0.8903)
129,129,tensor(0.2449),tensor(0.3816),tensor(0.8902)
130,130,tensor(0.2448),tensor(0.3818),tensor(0.8902)
131,131,tensor(0.2447),tensor(0.3820),tensor(0.8902)
132,132,tensor(0.2447),tensor(0.3822),tensor(0.8902)
133,133,tensor(0.2446),tensor(0.3825),tensor(0.8902)
134,134,tensor(0.2445),tensor(0.3827),tensor(0.8901)
135,135,tensor(0.2444),tensor(0.3829),tensor(0.8901)
136,136,tensor(0.2443),tensor(0.3830),tensor(0.8901)
137,137,tensor(0.2443),tensor(0.3832),tensor(0.8901)
138,138,tensor(0.2442),tensor(0.3834),tensor(0.8901)
139,139,tensor(0.2441),tensor(0.3836),tensor(0.8900)
140,140,tensor(0.2441),tensor(0.3838),tensor(0.8900)
141,141,tensor(0.2440),tensor(0.3840),tensor(0.8900)
142,142,tensor(0.2439),tensor(0.3842),tensor(0.8900)
143,143,tensor(0.2439),tensor(0.3843),tensor(0.8900)
144,144,tensor(0.2438),tensor(0.3845),tensor(0.8900)
145,145,tensor(0.2437),tensor(0.3847),tensor(0.8899)
146,146,tensor(0.2437),tensor(0.3848),tensor(0.8899)
147,147,tensor(0.2436),tensor(0.3850),tensor(0.8899)
148,148,tensor(0.2435),tensor(0.3852),tensor(0.8899)
149,149,tensor(0.2435),tensor(0.3853),tensor(0.8899)
150,150,tensor(0.2434),tensor(0.3855),tensor(0.8898)
151,151,tensor(0.2434),tensor(0.3856),tensor(0.8898)
152,152,tensor(0.2433),tensor(0.3858),tensor(0.8898)
153,153,tensor(0.2433),tensor(0.3860),tensor(0.8898)
154,154,tensor(0.2432),tensor(0.3861),tensor(0.8898)
155,155,tensor(0.2431),tensor(0.3862),tensor(0.8897)
156,156,tensor(0.2431),tensor(0.3864),tensor(0.8897)
157,157,tensor(0.2430),tensor(0.3865),tensor(0.8897)
158,158,tensor(0.2430),tensor(0.3867),tensor(0.8897)
159,159,tensor(0.2429),tensor(0.3868),tensor(0.8897)
160,160,tensor(0.2429),tensor(0.3869),tensor(0.8896)
161,161,tensor(0.2428),tensor(0.3871),tensor(0.8896)
162,162,tensor(0.2428),tensor(0.3872),tensor(0.8896)
163,163,tensor(0.2427),tensor(0.3873),tensor(0.8896)
164,164,tensor(0.2427),tensor(0.3875),tensor(0.8896)
165,165,tensor(0.2426),tensor(0.3876),tensor(0.8896)
166,166,tensor(0.2426),tensor(0.3877),tensor(0.8895)
167,167,tensor(0.2425),tensor(0.3878),tensor(0.8895)
168,168,tensor(0.2425),tensor(0.3879),tensor(0.8895)
169,169,tensor(0.2424),tensor(0.3881),tensor(0.8895)
170,170,tensor(0.2424),tensor(0.3882),tensor(0.8895)
171,171,tensor(0.2423),tensor(0.3883),tensor(0.8894)
172,172,tensor(0.2423),tensor(0.3884),tensor(0.8894)
173,173,tensor(0.2422),tensor(0.3885),tensor(0.8894)
174,174,tensor(0.2422),tensor(0.3886),tensor(0.8894)
175,175,tensor(0.2422),tensor(0.3887),tensor(0.8894)
176,176,tensor(0.2421),tensor(0.3888),tensor(0.8893)
177,177,tensor(0.2421),tensor(0.3889),tensor(0.8893)
178,178,tensor(0.2420),tensor(0.3890),tensor(0.8893)
179,179,tensor(0.2420),tensor(0.3891),tensor(0.8893)
180,180,tensor(0.2419),tensor(0.3892),tensor(0.8893)
181,181,tensor(0.2419),tensor(0.3893),tensor(0.8893)
182,182,tensor(0.2419),tensor(0.3894),tensor(0.8892)
183,183,tensor(0.2418),tensor(0.3895),tensor(0.8892)
184,184,tensor(0.2418),tensor(0.3896),tensor(0.8892)
185,185,tensor(0.2417),tensor(0.3897),tensor(0.8892)
186,186,tensor(0.2417),tensor(0.3898),tensor(0.8892)
187,187,tensor(0.2416),tensor(0.3898),tensor(0.8891)
188,188,tensor(0.2416),tensor(0.3899),tensor(0.8891)
189,189,tensor(0.2416),tensor(0.3900),tensor(0.8891)
190,190,tensor(0.2415),tensor(0.3901),tensor(0.8891)
191,191,tensor(0.2415),tensor(0.3902),tensor(0.8891)
192,192,tensor(0.2415),tensor(0.3902),tensor(0.8891)
193,193,tensor(0.2414),tensor(0.3903),tensor(0.8890)
194,194,tensor(0.2414),tensor(0.3904),tensor(0.8890)
195,195,tensor(0.2413),tensor(0.3905),tensor(0.8890)
196,196,tensor(0.2413),tensor(0.3905),tensor(0.8890)
197,197,tensor(0.2413),tensor(0.3906),tensor(0.8890)
198,198,tensor(0.2412),tensor(0.3907),tensor(0.8889)
199,199,tensor(0.2412),tensor(0.3907),tensor(0.8889)
200,200,tensor(0.2411),tensor(0.3908),tensor(0.8889)
201,201,tensor(0.2411),tensor(0.3909),tensor(0.8889)
202,202,tensor(0.2411),tensor(0.3909),tensor(0.8889)
203,203,tensor(0.2410),tensor(0.3910),tensor(0.8888)
204,204,tensor(0.2410),tensor(0.3910),tensor(0.8888)
205,205,tensor(0.2410),tensor(0.3911),tensor(0.8888)
206,206,tensor(0.2409),tensor(0.3912),tensor(0.8888)
207,207,tensor(0.2409),tensor(0.3912),tensor(0.8888)
208,208,tensor(0.2408),tensor(0.3913),tensor(0.8888)
209,209,tensor(0.2408),tensor(0.3913),tensor(0.8887)
210,210,tensor(0.2408),tensor(0.3914),tensor(0.8887)
211,211,tensor(0.2407),tensor(0.3914),tensor(0.8887)
212,212,tensor(0.2407),tensor(0.3915),tensor(0.8887)
213,213,tensor(0.2407),tensor(0.3915),tensor(0.8887)
214,214,tensor(0.2406),tensor(0.3916),tensor(0.8886)
215,215,tensor(0.2406),tensor(0.3916),tensor(0.8886)
216,216,tensor(0.2406),tensor(0.3917),tensor(0.8886)
217,217,tensor(0.2405),tensor(0.3917),tensor(0.8886)
218,218,tensor(0.2405),tensor(0.3918),tensor(0.8886)
219,219,tensor(0.2405),tensor(0.3918),tensor(0.8886)
220,220,tensor(0.2404),tensor(0.3919),tensor(0.8885)
221,221,tensor(0.2404),tensor(0.3919),tensor(0.8885)
222,222,tensor(0.2403),tensor(0.3919),tensor(0.8885)
223,223,tensor(0.2403),tensor(0.3920),tensor(0.8885)
224,224,tensor(0.2403),tensor(0.3920),tensor(0.8885)
225,225,tensor(0.2402),tensor(0.3921),tensor(0.8885)
226,226,tensor(0.2402),tensor(0.3921),tensor(0.8884)
227,227,tensor(0.2402),tensor(0.3921),tensor(0.8884)
228,228,tensor(0.2401),tensor(0.3922),tensor(0.8884)
229,229,tensor(0.2401),tensor(0.3922),tensor(0.8884)
230,230,tensor(0.2401),tensor(0.3923),tensor(0.8884)
231,231,tensor(0.2400),tensor(0.3923),tensor(0.8883)
232,232,tensor(0.2400),tensor(0.3923),tensor(0.8883)
233,233,tensor(0.2400),tensor(0.3924),tensor(0.8883)
234,234,tensor(0.2399),tensor(0.3924),tensor(0.8883)
235,235,tensor(0.2399),tensor(0.3924),tensor(0.8883)
236,236,tensor(0.2399),tensor(0.3925),tensor(0.8883)
237,237,tensor(0.2398),tensor(0.3925),tensor(0.8882)
238,238,tensor(0.2398),tensor(0.3925),tensor(0.8882)
239,239,tensor(0.2398),tensor(0.3925),tensor(0.8882)
240,240,tensor(0.2397),tensor(0.3926),tensor(0.8882)
241,241,tensor(0.2397),tensor(0.3926),tensor(0.8882)
242,242,tensor(0.2397),tensor(0.3926),tensor(0.8881)
243,243,tensor(0.2396),tensor(0.3927),tensor(0.8881)
244,244,tensor(0.2396),tensor(0.3927),tensor(0.8881)
245,245,tensor(0.2396),tensor(0.3927),tensor(0.8881)
246,246,tensor(0.2395),tensor(0.3927),tensor(0.8881)
247,247,tensor(0.2395),tensor(0.3928),tensor(0.8881)
248,248,tensor(0.2395),tensor(0.3928),tensor(0.8880)
249,249,tensor(0.2394),tensor(0.3928),tensor(0.8880)
250,250,tensor(0.2394),tensor(0.3928),tensor(0.8880)
251,251,tensor(0.2394),tensor(0.3928),tensor(0.8880)
252,252,tensor(0.2393),tensor(0.3929),tensor(0.8880)
253,253,tensor(0.2393),tensor(0.3929),tensor(0.8880)
254,254,tensor(0.2393),tensor(0.3929),tensor(0.8879)
255,255,tensor(0.2392),tensor(0.3929),tensor(0.8879)
256,256,tensor(0.2392),tensor(0.3930),tensor(0.8879)
257,257,tensor(0.2392),tensor(0.3930),tensor(0.8879)
258,258,tensor(0.2391),tensor(0.3930),tensor(0.8879)
259,259,tensor(0.2391),tensor(0.3930),tensor(0.8879)
260,260,tensor(0.2391),tensor(0.3930),tensor(0.8878)
261,261,tensor(0.2390),tensor(0.3930),tensor(0.8878)
262,262,tensor(0.2390),tensor(0.3931),tensor(0.8878)
263,263,tensor(0.2390),tensor(0.3931),tensor(0.8878)
264,264,tensor(0.2389),tensor(0.3931),tensor(0.8878)
265,265,tensor(0.2389),tensor(0.3931),tensor(0.8877)
266,266,tensor(0.2389),tensor(0.3931),tensor(0.8877)
267,267,tensor(0.2388),tensor(0.3931),tensor(0.8877)
268,268,tensor(0.2388),tensor(0.3932),tensor(0.8877)
269,269,tensor(0.2388),tensor(0.3932),tensor(0.8877)
270,270,tensor(0.2388),tensor(0.3932),tensor(0.8877)
271,271,tensor(0.2387),tensor(0.3932),tensor(0.8876)
272,272,tensor(0.2387),tensor(0.3932),tensor(0.8876)
273,273,tensor(0.2387),tensor(0.3932),tensor(0.8876)
274,274,tensor(0.2386),tensor(0.3932),tensor(0.8876)
275,275,tensor(0.2386),tensor(0.3933),tensor(0.8876)
276,276,tensor(0.2386),tensor(0.3933),tensor(0.8876)
277,277,tensor(0.2385),tensor(0.3933),tensor(0.8875)
278,278,tensor(0.2385),tensor(0.3933),tensor(0.8875)
279,279,tensor(0.2385),tensor(0.3933),tensor(0.8875)
280,280,tensor(0.2384),tensor(0.3933),tensor(0.8875)
281,281,tensor(0.2384),tensor(0.3933),tensor(0.8875)
282,282,tensor(0.2384),tensor(0.3933),tensor(0.8875)
283,283,tensor(0.2383),tensor(0.3934),tensor(0.8874)
284,284,tensor(0.2383),tensor(0.3934),tensor(0.8874)
285,285,tensor(0.2383),tensor(0.3934),tensor(0.8874)
286,286,tensor(0.2382),tensor(0.3934),tensor(0.8874)
287,287,tensor(0.2382),tensor(0.3934),tensor(0.8874)
288,288,tensor(0.2382),tensor(0.3934),tensor(0.8874)
289,289,tensor(0.2382),tensor(0.3934),tensor(0.8873)
290,290,tensor(0.2381),tensor(0.3934),tensor(0.8873)
291,291,tensor(0.2381),tensor(0.3934),tensor(0.8873)
292,292,tensor(0.2381),tensor(0.3934),tensor(0.8873)
293,293,tensor(0.2380),tensor(0.3934),tensor(0.8873)
294,294,tensor(0.2380),tensor(0.3935),tensor(0.8873)
295,295,tensor(0.2380),tensor(0.3935),tensor(0.8872)
296,296,tensor(0.2379),tensor(0.3935),tensor(0.8872)
297,297,tensor(0.2379),tensor(0.3935),tensor(0.8872)
298,298,tensor(0.2379),tensor(0.3935),tensor(0.8872)
299,299,tensor(0.2378),tensor(0.3935),tensor(0.8872)
300,300,tensor(0.2378),tensor(0.3935),tensor(0.8872)
301,301,tensor(0.2378),tensor(0.3935),tensor(0.8871)
302,302,tensor(0.2378),tensor(0.3935),tensor(0.8871)
303,303,tensor(0.2377),tensor(0.3935),tensor(0.8871)
304,304,tensor(0.2377),tensor(0.3935),tensor(0.8871)
305,305,tensor(0.2377),tensor(0.3935),tensor(0.8871)
306,306,tensor(0.2376),tensor(0.3935),tensor(0.8871)
307,307,tensor(0.2376),tensor(0.3936),tensor(0.8870)
308,308,tensor(0.2376),tensor(0.3936),tensor(0.8870)
309,309,tensor(0.2375),tensor(0.3936),tensor(0.8870)
310,310,tensor(0.2375),tensor(0.3936),tensor(0.8870)
311,311,tensor(0.2375),tensor(0.3936),tensor(0.8870)
312,312,tensor(0.2374),tensor(0.3936),tensor(0.8870)
313,313,tensor(0.2374),tensor(0.3936),tensor(0.8869)
314,314,tensor(0.2374),tensor(0.3936),tensor(0.8869)
315,315,tensor(0.2374),tensor(0.3936),tensor(0.8869)
316,316,tensor(0.2373),tensor(0.3936),tensor(0.8869)
317,317,tensor(0.2373),tensor(0.3936),tensor(0.8869)
318,318,tensor(0.2373),tensor(0.3936),tensor(0.8869)
319,319,tensor(0.2372),tensor(0.3936),tensor(0.8868)
320,320,tensor(0.2372),tensor(0.3936),tensor(0.8868)
321,321,tensor(0.2372),tensor(0.3936),tensor(0.8868)
322,322,tensor(0.2372),tensor(0.3936),tensor(0.8868)
323,323,tensor(0.2371),tensor(0.3936),tensor(0.8868)
324,324,tensor(0.2371),tensor(0.3936),tensor(0.8868)
325,325,tensor(0.2371),tensor(0.3936),tensor(0.8867)
326,326,tensor(0.2370),tensor(0.3937),tensor(0.8867)
327,327,tensor(0.2370),tensor(0.3937),tensor(0.8867)
328,328,tensor(0.2370),tensor(0.3937),tensor(0.8867)
329,329,tensor(0.2369),tensor(0.3937),tensor(0.8867)
330,330,tensor(0.2369),tensor(0.3937),tensor(0.8867)
331,331,tensor(0.2369),tensor(0.3937),tensor(0.8867)
332,332,tensor(0.2369),tensor(0.3937),tensor(0.8866)
333,333,tensor(0.2368),tensor(0.3937),tensor(0.8866)
334,334,tensor(0.2368),tensor(0.3937),tensor(0.8866)
335,335,tensor(0.2368),tensor(0.3937),tensor(0.8866)
336,336,tensor(0.2367),tensor(0.3937),tensor(0.8866)
337,337,tensor(0.2367),tensor(0.3937),tensor(0.8866)
338,338,tensor(0.2367),tensor(0.3937),tensor(0.8865)
339,339,tensor(0.2367),tensor(0.3937),tensor(0.8865)
340,340,tensor(0.2366),tensor(0.3937),tensor(0.8865)
341,341,tensor(0.2366),tensor(0.3937),tensor(0.8865)
342,342,tensor(0.2366),tensor(0.3937),tensor(0.8865)
343,343,tensor(0.2365),tensor(0.3937),tensor(0.8865)
344,344,tensor(0.2365),tensor(0.3937),tensor(0.8864)
345,345,tensor(0.2365),tensor(0.3937),tensor(0.8864)
346,346,tensor(0.2365),tensor(0.3937),tensor(0.8864)
347,347,tensor(0.2364),tensor(0.3937),tensor(0.8864)
348,348,tensor(0.2364),tensor(0.3937),tensor(0.8864)
349,349,tensor(0.2364),tensor(0.3937),tensor(0.8864)
350,350,tensor(0.2363),tensor(0.3937),tensor(0.8864)
351,351,tensor(0.2363),tensor(0.3937),tensor(0.8863)
352,352,tensor(0.2363),tensor(0.3937),tensor(0.8863)
353,353,tensor(0.2363),tensor(0.3937),tensor(0.8863)
354,354,tensor(0.2362),tensor(0.3937),tensor(0.8863)
355,355,tensor(0.2362),tensor(0.3938),tensor(0.8863)
356,356,tensor(0.2362),tensor(0.3938),tensor(0.8863)
357,357,tensor(0.2361),tensor(0.3938),tensor(0.8862)
358,358,tensor(0.2361),tensor(0.3938),tensor(0.8862)
359,359,tensor(0.2361),tensor(0.3938),tensor(0.8862)
360,360,tensor(0.2361),tensor(0.3938),tensor(0.8862)
361,361,tensor(0.2360),tensor(0.3938),tensor(0.8862)
362,362,tensor(0.2360),tensor(0.3938),tensor(0.8862)
363,363,tensor(0.2360),tensor(0.3938),tensor(0.8862)
364,364,tensor(0.2359),tensor(0.3938),tensor(0.8861)
365,365,tensor(0.2359),tensor(0.3938),tensor(0.8861)
366,366,tensor(0.2359),tensor(0.3938),tensor(0.8861)
367,367,tensor(0.2359),tensor(0.3938),tensor(0.8861)
368,368,tensor(0.2358),tensor(0.3938),tensor(0.8861)
369,369,tensor(0.2358),tensor(0.3938),tensor(0.8861)
370,370,tensor(0.2358),tensor(0.3938),tensor(0.8860)
371,371,tensor(0.2357),tensor(0.3938),tensor(0.8860)
372,372,tensor(0.2357),tensor(0.3938),tensor(0.8860)
373,373,tensor(0.2357),tensor(0.3938),tensor(0.8860)
374,374,tensor(0.2357),tensor(0.3938),tensor(0.8860)
375,375,tensor(0.2356),tensor(0.3938),tensor(0.8860)
376,376,tensor(0.2356),tensor(0.3938),tensor(0.8860)
377,377,tensor(0.2356),tensor(0.3938),tensor(0.8859)
378,378,tensor(0.2356),tensor(0.3938),tensor(0.8859)
379,379,tensor(0.2355),tensor(0.3938),tensor(0.8859)
380,380,tensor(0.2355),tensor(0.3938),tensor(0.8859)
381,381,tensor(0.2355),tensor(0.3938),tensor(0.8859)
382,382,tensor(0.2354),tensor(0.3938),tensor(0.8859)
383,383,tensor(0.2354),tensor(0.3938),tensor(0.8858)
384,384,tensor(0.2354),tensor(0.3938),tensor(0.8858)
385,385,tensor(0.2354),tensor(0.3938),tensor(0.8858)
386,386,tensor(0.2353),tensor(0.3938),tensor(0.8858)
387,387,tensor(0.2353),tensor(0.3938),tensor(0.8858)
388,388,tensor(0.2353),tensor(0.3938),tensor(0.8858)
389,389,tensor(0.2353),tensor(0.3938),tensor(0.8858)
390,390,tensor(0.2352),tensor(0.3938),tensor(0.8857)
391,391,tensor(0.2352),tensor(0.3938),tensor(0.8857)
392,392,tensor(0.2352),tensor(0.3938),tensor(0.8857)
393,393,tensor(0.2351),tensor(0.3938),tensor(0.8857)
394,394,tensor(0.2351),tensor(0.3938),tensor(0.8857)
395,395,tensor(0.2351),tensor(0.3938),tensor(0.8857)
396,396,tensor(0.2351),tensor(0.3938),tensor(0.8857)
397,397,tensor(0.2350),tensor(0.3938),tensor(0.8856)
398,398,tensor(0.2350),tensor(0.3938),tensor(0.8856)
399,399,tensor(0.2350),tensor(0.3938),tensor(0.8856)
400,400,tensor(0.2350),tensor(0.3938),tensor(0.8856)
401,401,tensor(0.2349),tensor(0.3938),tensor(0.8856)
402,402,tensor(0.2349),tensor(0.3938),tensor(0.8856)
403,403,tensor(0.2349),tensor(0.3938),tensor(0.8856)
404,404,tensor(0.2349),tensor(0.3938),tensor(0.8855)
405,405,tensor(0.2348),tensor(0.3938),tensor(0.8855)
406,406,tensor(0.2348),tensor(0.3939),tensor(0.8855)
407,407,tensor(0.2348),tensor(0.3939),tensor(0.8855)
408,408,tensor(0.2347),tensor(0.3939),tensor(0.8855)
409,409,tensor(0.2347),tensor(0.3939),tensor(0.8855)
410,410,tensor(0.2347),tensor(0.3939),tensor(0.8855)
411,411,tensor(0.2347),tensor(0.3939),tensor(0.8854)
412,412,tensor(0.2346),tensor(0.3939),tensor(0.8854)
413,413,tensor(0.2346),tensor(0.3939),tensor(0.8854)
414,414,tensor(0.2346),tensor(0.3939),tensor(0.8854)
415,415,tensor(0.2346),tensor(0.3939),tensor(0.8854)
416,416,tensor(0.2345),tensor(0.3939),tensor(0.8854)
417,417,tensor(0.2345),tensor(0.3939),tensor(0.8854)
418,418,tensor(0.2345),tensor(0.3939),tensor(0.8853)
419,419,tensor(0.2345),tensor(0.3939),tensor(0.8853)
420,420,tensor(0.2344),tensor(0.3939),tensor(0.8853)
421,421,tensor(0.2344),tensor(0.3939),tensor(0.8853)
422,422,tensor(0.2344),tensor(0.3939),tensor(0.8853)
423,423,tensor(0.2344),tensor(0.3939),tensor(0.8853)
424,424,tensor(0.2343),tensor(0.3939),tensor(0.8853)
425,425,tensor(0.2343),tensor(0.3939),tensor(0.8852)
426,426,tensor(0.2343),tensor(0.3939),tensor(0.8852)
427,427,tensor(0.2343),tensor(0.3939),tensor(0.8852)
428,428,tensor(0.2342),tensor(0.3939),tensor(0.8852)
429,429,tensor(0.2342),tensor(0.3939),tensor(0.8852)
430,430,tensor(0.2342),tensor(0.3939),tensor(0.8852)
431,431,tensor(0.2342),tensor(0.3939),tensor(0.8852)
432,432,tensor(0.2341),tensor(0.3939),tensor(0.8851)
433,433,tensor(0.2341),tensor(0.3939),tensor(0.8851)
434,434,tensor(0.2341),tensor(0.3939),tensor(0.8851)
435,435,tensor(0.2341),tensor(0.3939),tensor(0.8851)
