,epoch,train_loss,train_mae,val_mae
114,114,tensor(2.0586),tensor(1.1812),tensor(1.2907)
115,115,tensor(2.0539),tensor(1.1811),tensor(1.2873)
116,116,tensor(2.0493),tensor(1.1810),tensor(1.2840)
117,117,tensor(2.0446),tensor(1.1808),tensor(1.2807)
118,118,tensor(2.0401),tensor(1.1807),tensor(1.2774)
119,119,tensor(2.0355),tensor(1.1806),tensor(1.2742)
120,120,tensor(2.0311),tensor(1.1805),tensor(1.2709)
121,121,tensor(2.0266),tensor(1.1803),tensor(1.2677)
122,122,tensor(2.0223),tensor(1.1802),tensor(1.2645)
123,123,tensor(2.0179),tensor(1.1801),tensor(1.2613)
124,124,tensor(2.0136),tensor(1.1799),tensor(1.2582)
125,125,tensor(2.0094),tensor(1.1798),tensor(1.2550)
126,126,tensor(2.0052),tensor(1.1797),tensor(1.2519)
127,127,tensor(2.0010),tensor(1.1795),tensor(1.2488)
128,128,tensor(1.9969),tensor(1.1794),tensor(1.2457)
129,129,tensor(1.9928),tensor(1.1793),tensor(1.2427)
130,130,tensor(1.9888),tensor(1.1791),tensor(1.2396)
131,131,tensor(1.9848),tensor(1.1790),tensor(1.2366)
132,132,tensor(1.9808),tensor(1.1789),tensor(1.2336)
133,133,tensor(1.9769),tensor(1.1787),tensor(1.2306)
134,134,tensor(1.9730),tensor(1.1786),tensor(1.2276)
135,135,tensor(1.9692),tensor(1.1784),tensor(1.2246)
136,136,tensor(1.9654),tensor(1.1783),tensor(1.2217)
137,137,tensor(1.9616),tensor(1.1781),tensor(1.2187)
138,138,tensor(1.9579),tensor(1.1780),tensor(1.2158)
139,139,tensor(1.9542),tensor(1.1778),tensor(1.2129)
140,140,tensor(1.9505),tensor(1.1777),tensor(1.2101)
141,141,tensor(1.9469),tensor(1.1776),tensor(1.2072)
142,142,tensor(1.9433),tensor(1.1774),tensor(1.2043)
143,143,tensor(1.9397),tensor(1.1773),tensor(1.2015)
144,144,tensor(1.9362),tensor(1.1771),tensor(1.1987)
145,145,tensor(1.9327),tensor(1.1770),tensor(1.1959)
146,146,tensor(1.9292),tensor(1.1768),tensor(1.1931)
147,147,tensor(1.9258),tensor(1.1767),tensor(1.1903)
148,148,tensor(1.9224),tensor(1.1765),tensor(1.1876)
149,149,tensor(1.9190),tensor(1.1763),tensor(1.1848)
150,150,tensor(1.9156),tensor(1.1762),tensor(1.1821)
151,151,tensor(1.9123),tensor(1.1760),tensor(1.1794)
152,152,tensor(1.9090),tensor(1.1759),tensor(1.1767)
153,153,tensor(1.9058),tensor(1.1757),tensor(1.1740)
154,154,tensor(1.9026),tensor(1.1756),tensor(1.1713)
155,155,tensor(1.8994),tensor(1.1754),tensor(1.1686)
156,156,tensor(1.8962),tensor(1.1753),tensor(1.1660)
157,157,tensor(1.8931),tensor(1.1751),tensor(1.1633)
158,158,tensor(1.8900),tensor(1.1749),tensor(1.1607)
159,159,tensor(1.8869),tensor(1.1748),tensor(1.1581)
160,160,tensor(1.8838),tensor(1.1746),tensor(1.1555)
161,161,tensor(1.8808),tensor(1.1745),tensor(1.1529)
162,162,tensor(1.8778),tensor(1.1743),tensor(1.1504)
163,163,tensor(1.8748),tensor(1.1742),tensor(1.1478)
164,164,tensor(1.8718),tensor(1.1740),tensor(1.1453)
165,165,tensor(1.8689),tensor(1.1738),tensor(1.1427)
166,166,tensor(1.8660),tensor(1.1737),tensor(1.1402)
167,167,tensor(1.8631),tensor(1.1735),tensor(1.1377)
168,168,tensor(1.8603),tensor(1.1734),tensor(1.1352)
169,169,tensor(1.8574),tensor(1.1732),tensor(1.1327)
170,170,tensor(1.8546),tensor(1.1730),tensor(1.1303)
171,171,tensor(1.8519),tensor(1.1729),tensor(1.1278)
172,172,tensor(1.8491),tensor(1.1727),tensor(1.1254)
173,173,tensor(1.8464),tensor(1.1726),tensor(1.1229)
174,174,tensor(1.8436),tensor(1.1724),tensor(1.1205)
175,175,tensor(1.8409),tensor(1.1722),tensor(1.1181)
176,176,tensor(1.8383),tensor(1.1721),tensor(1.1157)
177,177,tensor(1.8356),tensor(1.1719),tensor(1.1133)
178,178,tensor(1.8330),tensor(1.1718),tensor(1.1109)
179,179,tensor(1.8304),tensor(1.1716),tensor(1.1086)
180,180,tensor(1.8278),tensor(1.1714),tensor(1.1062)
181,181,tensor(1.8252),tensor(1.1713),tensor(1.1039)
182,182,tensor(1.8227),tensor(1.1711),tensor(1.1015)
183,183,tensor(1.8202),tensor(1.1709),tensor(1.0992)
184,184,tensor(1.8177),tensor(1.1708),tensor(1.0969)
185,185,tensor(1.8152),tensor(1.1706),tensor(1.0946)
186,186,tensor(1.8127),tensor(1.1705),tensor(1.0923)
187,187,tensor(1.8103),tensor(1.1703),tensor(1.0900)
188,188,tensor(1.8079),tensor(1.1701),tensor(1.0878)
189,189,tensor(1.8055),tensor(1.1700),tensor(1.0855)
190,190,tensor(1.8031),tensor(1.1698),tensor(1.0833)
191,191,tensor(1.8007),tensor(1.1696),tensor(1.0810)
192,192,tensor(1.7983),tensor(1.1695),tensor(1.0788)
193,193,tensor(1.7960),tensor(1.1693),tensor(1.0766)
194,194,tensor(1.7937),tensor(1.1692),tensor(1.0744)
195,195,tensor(1.7914),tensor(1.1690),tensor(1.0722)
196,196,tensor(1.7891),tensor(1.1688),tensor(1.0700)
197,197,tensor(1.7869),tensor(1.1687),tensor(1.0678)
198,198,tensor(1.7846),tensor(1.1685),tensor(1.0656)
199,199,tensor(1.7824),tensor(1.1683),tensor(1.0635)
200,200,tensor(1.7802),tensor(1.1682),tensor(1.0613)
201,201,tensor(1.7780),tensor(1.1680),tensor(1.0592)
202,202,tensor(1.7758),tensor(1.1678),tensor(1.0570)
203,203,tensor(1.7737),tensor(1.1677),tensor(1.0549)
204,204,tensor(1.7715),tensor(1.1675),tensor(1.0528)
205,205,tensor(1.7694),tensor(1.1674),tensor(1.0507)
206,206,tensor(1.7673),tensor(1.1672),tensor(1.0486)
207,207,tensor(1.7652),tensor(1.1670),tensor(1.0465)
208,208,tensor(1.7631),tensor(1.1669),tensor(1.0444)
209,209,tensor(1.7610),tensor(1.1667),tensor(1.0424)
210,210,tensor(1.7590),tensor(1.1665),tensor(1.0403)
211,211,tensor(1.7569),tensor(1.1664),tensor(1.0383)
212,212,tensor(1.7549),tensor(1.1662),tensor(1.0362)
213,213,tensor(1.7529),tensor(1.1661),tensor(1.0342)
214,214,tensor(1.7509),tensor(1.1659),tensor(1.0322)
215,215,tensor(1.7489),tensor(1.1657),tensor(1.0302)
216,216,tensor(1.7470),tensor(1.1656),tensor(1.0282)
217,217,tensor(1.7450),tensor(1.1654),tensor(1.0262)
218,218,tensor(1.7431),tensor(1.1652),tensor(1.0242)
219,219,tensor(1.7412),tensor(1.1651),tensor(1.0222)
220,220,tensor(1.7393),tensor(1.1649),tensor(1.0202)
221,221,tensor(1.7374),tensor(1.1648),tensor(1.0183)
222,222,tensor(1.7355),tensor(1.1646),tensor(1.0163)
223,223,tensor(1.7336),tensor(1.1644),tensor(1.0143)
224,224,tensor(1.7318),tensor(1.1643),tensor(1.0124)
225,225,tensor(1.7299),tensor(1.1641),tensor(1.0105)
226,226,tensor(1.7281),tensor(1.1639),tensor(1.0086)
227,227,tensor(1.7263),tensor(1.1638),tensor(1.0066)
228,228,tensor(1.7245),tensor(1.1636),tensor(1.0047)
229,229,tensor(1.7227),tensor(1.1635),tensor(1.0028)
230,230,tensor(1.7209),tensor(1.1633),tensor(1.0009)
231,231,tensor(1.7191),tensor(1.1631),tensor(0.9991)
232,232,tensor(1.7174),tensor(1.1630),tensor(0.9972)
233,233,tensor(1.7156),tensor(1.1628),tensor(0.9953)
234,234,tensor(1.7139),tensor(1.1627),tensor(0.9935)
235,235,tensor(1.7122),tensor(1.1625),tensor(0.9916)
236,236,tensor(1.7105),tensor(1.1623),tensor(0.9898)
237,237,tensor(1.7088),tensor(1.1622),tensor(0.9879)
238,238,tensor(1.7071),tensor(1.1620),tensor(0.9861)
239,239,tensor(1.7054),tensor(1.1618),tensor(0.9843)
240,240,tensor(1.7038),tensor(1.1617),tensor(0.9825)
241,241,tensor(1.7021),tensor(1.1615),tensor(0.9806)
242,242,tensor(1.7005),tensor(1.1614),tensor(0.9788)
243,243,tensor(1.6988),tensor(1.1612),tensor(0.9770)
244,244,tensor(1.6972),tensor(1.1611),tensor(0.9753)
245,245,tensor(1.6956),tensor(1.1609),tensor(0.9735)
246,246,tensor(1.6940),tensor(1.1607),tensor(0.9717)
247,247,tensor(1.6924),tensor(1.1606),tensor(0.9699)
248,248,tensor(1.6909),tensor(1.1604),tensor(0.9682)
249,249,tensor(1.6893),tensor(1.1603),tensor(0.9664)
250,250,tensor(1.6877),tensor(1.1601),tensor(0.9647)
251,251,tensor(1.6862),tensor(1.1599),tensor(0.9630)
252,252,tensor(1.6847),tensor(1.1598),tensor(0.9612)
253,253,tensor(1.6831),tensor(1.1596),tensor(0.9595)
254,254,tensor(1.6816),tensor(1.1595),tensor(0.9578)
255,255,tensor(1.6801),tensor(1.1593),tensor(0.9561)
256,256,tensor(1.6786),tensor(1.1591),tensor(0.9544)
257,257,tensor(1.6771),tensor(1.1590),tensor(0.9527)
258,258,tensor(1.6757),tensor(1.1588),tensor(0.9510)
259,259,tensor(1.6742),tensor(1.1587),tensor(0.9493)
260,260,tensor(1.6727),tensor(1.1585),tensor(0.9476)
261,261,tensor(1.6713),tensor(1.1584),tensor(0.9460)
262,262,tensor(1.6699),tensor(1.1582),tensor(0.9443)
263,263,tensor(1.6684),tensor(1.1580),tensor(0.9426)
264,264,tensor(1.6670),tensor(1.1579),tensor(0.9410)
265,265,tensor(1.6656),tensor(1.1577),tensor(0.9394)
266,266,tensor(1.6642),tensor(1.1576),tensor(0.9377)
267,267,tensor(1.6628),tensor(1.1574),tensor(0.9361)
268,268,tensor(1.6614),tensor(1.1573),tensor(0.9345)
269,269,tensor(1.6600),tensor(1.1571),tensor(0.9328)
270,270,tensor(1.6587),tensor(1.1570),tensor(0.9312)
271,271,tensor(1.6573),tensor(1.1568),tensor(0.9296)
272,272,tensor(1.6559),tensor(1.1566),tensor(0.9280)
273,273,tensor(1.6546),tensor(1.1565),tensor(0.9264)
274,274,tensor(1.6533),tensor(1.1563),tensor(0.9248)
275,275,tensor(1.6519),tensor(1.1562),tensor(0.9233)
276,276,tensor(1.6506),tensor(1.1560),tensor(0.9217)
277,277,tensor(1.6493),tensor(1.1559),tensor(0.9201)
278,278,tensor(1.6480),tensor(1.1557),tensor(0.9186)
279,279,tensor(1.6467),tensor(1.1556),tensor(0.9170)
280,280,tensor(1.6454),tensor(1.1554),tensor(0.9155)
281,281,tensor(1.6441),tensor(1.1553),tensor(0.9139)
282,282,tensor(1.6429),tensor(1.1551),tensor(0.9124)
283,283,tensor(1.6416),tensor(1.1550),tensor(0.9108)
284,284,tensor(1.6403),tensor(1.1548),tensor(0.9093)
285,285,tensor(1.6391),tensor(1.1547),tensor(0.9078)
286,286,tensor(1.6378),tensor(1.1545),tensor(0.9063)
287,287,tensor(1.6366),tensor(1.1544),tensor(0.9048)
288,288,tensor(1.6354),tensor(1.1542),tensor(0.9033)
289,289,tensor(1.6342),tensor(1.1540),tensor(0.9018)
290,290,tensor(1.6330),tensor(1.1539),tensor(0.9003)
291,291,tensor(1.6317),tensor(1.1537),tensor(0.8988)
292,292,tensor(1.6305),tensor(1.1536),tensor(0.8973)
293,293,tensor(1.6294),tensor(1.1534),tensor(0.8958)
294,294,tensor(1.6282),tensor(1.1533),tensor(0.8943)
295,295,tensor(1.6270),tensor(1.1531),tensor(0.8929)
296,296,tensor(1.6258),tensor(1.1530),tensor(0.8914)
297,297,tensor(1.6247),tensor(1.1528),tensor(0.8900)
298,298,tensor(1.6235),tensor(1.1527),tensor(0.8885)
299,299,tensor(1.6223),tensor(1.1525),tensor(0.8871)
300,300,tensor(1.6212),tensor(1.1524),tensor(0.8856)
301,301,tensor(1.6201),tensor(1.1522),tensor(0.8842)
302,302,tensor(1.6189),tensor(1.1521),tensor(0.8828)
303,303,tensor(1.6178),tensor(1.1519),tensor(0.8813)
304,304,tensor(1.6167),tensor(1.1518),tensor(0.8799)
305,305,tensor(1.6156),tensor(1.1517),tensor(0.8785)
306,306,tensor(1.6145),tensor(1.1515),tensor(0.8771)
307,307,tensor(1.6134),tensor(1.1514),tensor(0.8757)
308,308,tensor(1.6123),tensor(1.1512),tensor(0.8743)
309,309,tensor(1.6112),tensor(1.1511),tensor(0.8729)
310,310,tensor(1.6101),tensor(1.1509),tensor(0.8715)
311,311,tensor(1.6090),tensor(1.1508),tensor(0.8702)
312,312,tensor(1.6079),tensor(1.1506),tensor(0.8688)
313,313,tensor(1.6069),tensor(1.1505),tensor(0.8674)
314,314,tensor(1.6058),tensor(1.1503),tensor(0.8660)
315,315,tensor(1.6048),tensor(1.1502),tensor(0.8647)
316,316,tensor(1.6037),tensor(1.1500),tensor(0.8633)
317,317,tensor(1.6027),tensor(1.1499),tensor(0.8620)
318,318,tensor(1.6016),tensor(1.1497),tensor(0.8606)
319,319,tensor(1.6006),tensor(1.1496),tensor(0.8593)
320,320,tensor(1.5996),tensor(1.1495),tensor(0.8579)
321,321,tensor(1.5986),tensor(1.1493),tensor(0.8566)
322,322,tensor(1.5976),tensor(1.1492),tensor(0.8553)
323,323,tensor(1.5965),tensor(1.1490),tensor(0.8540)
324,324,tensor(1.5955),tensor(1.1489),tensor(0.8527)
325,325,tensor(1.5946),tensor(1.1487),tensor(0.8513)
326,326,tensor(1.5936),tensor(1.1486),tensor(0.8500)
327,327,tensor(1.5926),tensor(1.1485),tensor(0.8487)
328,328,tensor(1.5916),tensor(1.1483),tensor(0.8474)
329,329,tensor(1.5906),tensor(1.1482),tensor(0.8461)
330,330,tensor(1.5896),tensor(1.1480),tensor(0.8448)
331,331,tensor(1.5887),tensor(1.1479),tensor(0.8436)
332,332,tensor(1.5877),tensor(1.1477),tensor(0.8423)
333,333,tensor(1.5868),tensor(1.1476),tensor(0.8410)
334,334,tensor(1.5858),tensor(1.1475),tensor(0.8397)
335,335,tensor(1.5849),tensor(1.1473),tensor(0.8385)
336,336,tensor(1.5839),tensor(1.1472),tensor(0.8372)
337,337,tensor(1.5830),tensor(1.1470),tensor(0.8360)
338,338,tensor(1.5821),tensor(1.1469),tensor(0.8347)
339,339,tensor(1.5811),tensor(1.1468),tensor(0.8335)
340,340,tensor(1.5802),tensor(1.1466),tensor(0.8322)
341,341,tensor(1.5793),tensor(1.1465),tensor(0.8310)
342,342,tensor(1.5784),tensor(1.1463),tensor(0.8297)
343,343,tensor(1.5775),tensor(1.1462),tensor(0.8285)
344,344,tensor(1.5766),tensor(1.1461),tensor(0.8273)
345,345,tensor(1.5757),tensor(1.1459),tensor(0.8261)
346,346,tensor(1.5748),tensor(1.1458),tensor(0.8248)
347,347,tensor(1.5739),tensor(1.1456),tensor(0.8236)
348,348,tensor(1.5730),tensor(1.1455),tensor(0.8224)
349,349,tensor(1.5721),tensor(1.1454),tensor(0.8212)
350,350,tensor(1.5713),tensor(1.1452),tensor(0.8200)
351,351,tensor(1.5704),tensor(1.1451),tensor(0.8188)
352,352,tensor(1.5695),tensor(1.1450),tensor(0.8176)
353,353,tensor(1.5687),tensor(1.1448),tensor(0.8164)
354,354,tensor(1.5678),tensor(1.1447),tensor(0.8152)
355,355,tensor(1.5669),tensor(1.1445),tensor(0.8141)
356,356,tensor(1.5661),tensor(1.1444),tensor(0.8129)
357,357,tensor(1.5652),tensor(1.1443),tensor(0.8117)
358,358,tensor(1.5644),tensor(1.1441),tensor(0.8106)
359,359,tensor(1.5636),tensor(1.1440),tensor(0.8094)
360,360,tensor(1.5627),tensor(1.1439),tensor(0.8082)
361,361,tensor(1.5619),tensor(1.1437),tensor(0.8071)
362,362,tensor(1.5611),tensor(1.1436),tensor(0.8059)
363,363,tensor(1.5603),tensor(1.1435),tensor(0.8048)
364,364,tensor(1.5594),tensor(1.1433),tensor(0.8036)
365,365,tensor(1.5586),tensor(1.1432),tensor(0.8025)
366,366,tensor(1.5578),tensor(1.1431),tensor(0.8014)
367,367,tensor(1.5570),tensor(1.1429),tensor(0.8002)
368,368,tensor(1.5562),tensor(1.1428),tensor(0.7991)
369,369,tensor(1.5554),tensor(1.1427),tensor(0.7980)
370,370,tensor(1.5546),tensor(1.1425),tensor(0.7969)
371,371,tensor(1.5538),tensor(1.1424),tensor(0.7957)
372,372,tensor(1.5531),tensor(1.1423),tensor(0.7946)
373,373,tensor(1.5523),tensor(1.1421),tensor(0.7935)
374,374,tensor(1.5515),tensor(1.1420),tensor(0.7924)
375,375,tensor(1.5507),tensor(1.1419),tensor(0.7913)
376,376,tensor(1.5499),tensor(1.1417),tensor(0.7902)
377,377,tensor(1.5492),tensor(1.1416),tensor(0.7891)
378,378,tensor(1.5484),tensor(1.1415),tensor(0.7880)
379,379,tensor(1.5477),tensor(1.1414),tensor(0.7870)
380,380,tensor(1.5469),tensor(1.1412),tensor(0.7859)
381,381,tensor(1.5462),tensor(1.1411),tensor(0.7848)
382,382,tensor(1.5454),tensor(1.1410),tensor(0.7837)
383,383,tensor(1.5447),tensor(1.1408),tensor(0.7826)
384,384,tensor(1.5439),tensor(1.1407),tensor(0.7816)
385,385,tensor(1.5432),tensor(1.1406),tensor(0.7805)
386,386,tensor(1.5424),tensor(1.1404),tensor(0.7795)
387,387,tensor(1.5417),tensor(1.1403),tensor(0.7784)
388,388,tensor(1.5410),tensor(1.1402),tensor(0.7773)
389,389,tensor(1.5403),tensor(1.1401),tensor(0.7763)
390,390,tensor(1.5395),tensor(1.1399),tensor(0.7753)
391,391,tensor(1.5388),tensor(1.1398),tensor(0.7742)
392,392,tensor(1.5381),tensor(1.1397),tensor(0.7732)
393,393,tensor(1.5374),tensor(1.1396),tensor(0.7721)
394,394,tensor(1.5367),tensor(1.1394),tensor(0.7711)
395,395,tensor(1.5360),tensor(1.1393),tensor(0.7701)
396,396,tensor(1.5353),tensor(1.1392),tensor(0.7691)
397,397,tensor(1.5346),tensor(1.1390),tensor(0.7680)
398,398,tensor(1.5339),tensor(1.1389),tensor(0.7670)
399,399,tensor(1.5332),tensor(1.1388),tensor(0.7660)
400,400,tensor(1.5325),tensor(1.1387),tensor(0.7650)
401,401,tensor(1.5318),tensor(1.1385),tensor(0.7640)
402,402,tensor(1.5311),tensor(1.1384),tensor(0.7630)
403,403,tensor(1.5304),tensor(1.1383),tensor(0.7620)
404,404,tensor(1.5298),tensor(1.1382),tensor(0.7610)
405,405,tensor(1.5291),tensor(1.1381),tensor(0.7600)
406,406,tensor(1.5284),tensor(1.1379),tensor(0.7590)
407,407,tensor(1.5278),tensor(1.1378),tensor(0.7580)
408,408,tensor(1.5271),tensor(1.1377),tensor(0.7570)
409,409,tensor(1.5264),tensor(1.1376),tensor(0.7560)
410,410,tensor(1.5258),tensor(1.1374),tensor(0.7551)
411,411,tensor(1.5251),tensor(1.1373),tensor(0.7541)
412,412,tensor(1.5245),tensor(1.1372),tensor(0.7531)
413,413,tensor(1.5238),tensor(1.1371),tensor(0.7521)
414,414,tensor(1.5232),tensor(1.1369),tensor(0.7512)
415,415,tensor(1.5225),tensor(1.1368),tensor(0.7502)
416,416,tensor(1.5219),tensor(1.1367),tensor(0.7493)
417,417,tensor(1.5212),tensor(1.1366),tensor(0.7483)
418,418,tensor(1.5206),tensor(1.1365),tensor(0.7474)
419,419,tensor(1.5200),tensor(1.1363),tensor(0.7464)
420,420,tensor(1.5193),tensor(1.1362),tensor(0.7455)
421,421,tensor(1.5187),tensor(1.1361),tensor(0.7445)
422,422,tensor(1.5181),tensor(1.1360),tensor(0.7436)
423,423,tensor(1.5175),tensor(1.1359),tensor(0.7426)
424,424,tensor(1.5168),tensor(1.1357),tensor(0.7417)
425,425,tensor(1.5162),tensor(1.1356),tensor(0.7408)
426,426,tensor(1.5156),tensor(1.1355),tensor(0.7398)
427,427,tensor(1.5150),tensor(1.1354),tensor(0.7389)
428,428,tensor(1.5144),tensor(1.1353),tensor(0.7380)
429,429,tensor(1.5138),tensor(1.1352),tensor(0.7371)
430,430,tensor(1.5132),tensor(1.1350),tensor(0.7362)
431,431,tensor(1.5126),tensor(1.1349),tensor(0.7353)
432,432,tensor(1.5120),tensor(1.1348),tensor(0.7343)
433,433,tensor(1.5114),tensor(1.1347),tensor(0.7334)
434,434,tensor(1.5108),tensor(1.1346),tensor(0.7325)
435,435,tensor(1.5102),tensor(1.1344),tensor(0.7316)
