,epoch,train_loss,train_mae,val_mae
112,112,tensor(0.4565),tensor(0.5630),tensor(0.7277)
113,113,tensor(0.4533),tensor(0.5615),tensor(0.7248)
114,114,tensor(0.4502),tensor(0.5601),tensor(0.7219)
115,115,tensor(0.4471),tensor(0.5587),tensor(0.7190)
116,116,tensor(0.4441),tensor(0.5572),tensor(0.7162)
117,117,tensor(0.4411),tensor(0.5558),tensor(0.7133)
118,118,tensor(0.4381),tensor(0.5544),tensor(0.7105)
119,119,tensor(0.4352),tensor(0.5530),tensor(0.7077)
120,120,tensor(0.4323),tensor(0.5516),tensor(0.7049)
121,121,tensor(0.4294),tensor(0.5502),tensor(0.7021)
122,122,tensor(0.4266),tensor(0.5488),tensor(0.6994)
123,123,tensor(0.4238),tensor(0.5475),tensor(0.6966)
124,124,tensor(0.4210),tensor(0.5461),tensor(0.6939)
125,125,tensor(0.4182),tensor(0.5448),tensor(0.6912)
126,126,tensor(0.4155),tensor(0.5434),tensor(0.6885)
127,127,tensor(0.4128),tensor(0.5421),tensor(0.6858)
128,128,tensor(0.4102),tensor(0.5408),tensor(0.6832)
129,129,tensor(0.4076),tensor(0.5394),tensor(0.6805)
130,130,tensor(0.4050),tensor(0.5381),tensor(0.6779)
131,131,tensor(0.4024),tensor(0.5368),tensor(0.6753)
132,132,tensor(0.3999),tensor(0.5355),tensor(0.6727)
133,133,tensor(0.3973),tensor(0.5342),tensor(0.6701)
134,134,tensor(0.3949),tensor(0.5329),tensor(0.6675)
135,135,tensor(0.3924),tensor(0.5317),tensor(0.6650)
136,136,tensor(0.3900),tensor(0.5304),tensor(0.6624)
137,137,tensor(0.3876),tensor(0.5291),tensor(0.6599)
138,138,tensor(0.3852),tensor(0.5279),tensor(0.6574)
139,139,tensor(0.3828),tensor(0.5266),tensor(0.6549)
140,140,tensor(0.3805),tensor(0.5254),tensor(0.6524)
141,141,tensor(0.3782),tensor(0.5242),tensor(0.6499)
142,142,tensor(0.3759),tensor(0.5229),tensor(0.6475)
143,143,tensor(0.3737),tensor(0.5217),tensor(0.6450)
144,144,tensor(0.3715),tensor(0.5205),tensor(0.6426)
145,145,tensor(0.3693),tensor(0.5193),tensor(0.6402)
146,146,tensor(0.3671),tensor(0.5181),tensor(0.6378)
147,147,tensor(0.3649),tensor(0.5169),tensor(0.6354)
148,148,tensor(0.3628),tensor(0.5157),tensor(0.6330)
149,149,tensor(0.3607),tensor(0.5145),tensor(0.6307)
150,150,tensor(0.3586),tensor(0.5133),tensor(0.6283)
151,151,tensor(0.3566),tensor(0.5122),tensor(0.6260)
152,152,tensor(0.3545),tensor(0.5110),tensor(0.6237)
153,153,tensor(0.3525),tensor(0.5099),tensor(0.6213)
154,154,tensor(0.3505),tensor(0.5087),tensor(0.6190)
155,155,tensor(0.3485),tensor(0.5076),tensor(0.6168)
156,156,tensor(0.3466),tensor(0.5064),tensor(0.6145)
157,157,tensor(0.3447),tensor(0.5053),tensor(0.6122)
158,158,tensor(0.3427),tensor(0.5042),tensor(0.6100)
159,159,tensor(0.3409),tensor(0.5031),tensor(0.6077)
160,160,tensor(0.3390),tensor(0.5020),tensor(0.6055)
161,161,tensor(0.3371),tensor(0.5008),tensor(0.6033)
162,162,tensor(0.3353),tensor(0.4997),tensor(0.6011)
163,163,tensor(0.3335),tensor(0.4987),tensor(0.5989)
164,164,tensor(0.3317),tensor(0.4976),tensor(0.5967)
165,165,tensor(0.3299),tensor(0.4965),tensor(0.5946)
166,166,tensor(0.3282),tensor(0.4954),tensor(0.5924)
167,167,tensor(0.3264),tensor(0.4943),tensor(0.5903)
168,168,tensor(0.3247),tensor(0.4933),tensor(0.5882)
169,169,tensor(0.3230),tensor(0.4922),tensor(0.5860)
170,170,tensor(0.3213),tensor(0.4912),tensor(0.5839)
171,171,tensor(0.3197),tensor(0.4901),tensor(0.5818)
172,172,tensor(0.3180),tensor(0.4891),tensor(0.5797)
173,173,tensor(0.3164),tensor(0.4880),tensor(0.5777)
174,174,tensor(0.3148),tensor(0.4870),tensor(0.5756)
175,175,tensor(0.3132),tensor(0.4860),tensor(0.5736)
176,176,tensor(0.3116),tensor(0.4850),tensor(0.5715)
177,177,tensor(0.3101),tensor(0.4839),tensor(0.5695)
178,178,tensor(0.3085),tensor(0.4829),tensor(0.5675)
179,179,tensor(0.3070),tensor(0.4819),tensor(0.5655)
180,180,tensor(0.3055),tensor(0.4809),tensor(0.5635)
181,181,tensor(0.3040),tensor(0.4799),tensor(0.5615)
182,182,tensor(0.3025),tensor(0.4789),tensor(0.5595)
183,183,tensor(0.3011),tensor(0.4780),tensor(0.5575)
184,184,tensor(0.2996),tensor(0.4770),tensor(0.5556)
185,185,tensor(0.2982),tensor(0.4760),tensor(0.5536)
186,186,tensor(0.2968),tensor(0.4750),tensor(0.5517)
187,187,tensor(0.2954),tensor(0.4741),tensor(0.5498)
188,188,tensor(0.2940),tensor(0.4731),tensor(0.5478)
189,189,tensor(0.2926),tensor(0.4722),tensor(0.5459)
190,190,tensor(0.2912),tensor(0.4712),tensor(0.5440)
191,191,tensor(0.2899),tensor(0.4703),tensor(0.5422)
192,192,tensor(0.2886),tensor(0.4693),tensor(0.5403)
193,193,tensor(0.2873),tensor(0.4684),tensor(0.5384)
194,194,tensor(0.2860),tensor(0.4675),tensor(0.5366)
195,195,tensor(0.2847),tensor(0.4666),tensor(0.5347)
196,196,tensor(0.2834),tensor(0.4656),tensor(0.5329)
197,197,tensor(0.2821),tensor(0.4647),tensor(0.5311)
198,198,tensor(0.2809),tensor(0.4638),tensor(0.5292)
199,199,tensor(0.2796),tensor(0.4629),tensor(0.5274)
200,200,tensor(0.2784),tensor(0.4620),tensor(0.5256)
201,201,tensor(0.2772),tensor(0.4611),tensor(0.5238)
202,202,tensor(0.2760),tensor(0.4602),tensor(0.5221)
203,203,tensor(0.2748),tensor(0.4593),tensor(0.5203)
204,204,tensor(0.2737),tensor(0.4585),tensor(0.5185)
205,205,tensor(0.2725),tensor(0.4576),tensor(0.5168)
206,206,tensor(0.2713),tensor(0.4567),tensor(0.5150)
207,207,tensor(0.2702),tensor(0.4558),tensor(0.5133)
208,208,tensor(0.2691),tensor(0.4550),tensor(0.5116)
209,209,tensor(0.2680),tensor(0.4541),tensor(0.5099)
210,210,tensor(0.2669),tensor(0.4533),tensor(0.5081)
211,211,tensor(0.2658),tensor(0.4524),tensor(0.5065)
212,212,tensor(0.2647),tensor(0.4516),tensor(0.5048)
213,213,tensor(0.2636),tensor(0.4507),tensor(0.5031)
214,214,tensor(0.2626),tensor(0.4499),tensor(0.5014)
215,215,tensor(0.2615),tensor(0.4491),tensor(0.4997)
216,216,tensor(0.2605),tensor(0.4482),tensor(0.4981)
217,217,tensor(0.2595),tensor(0.4474),tensor(0.4964)
218,218,tensor(0.2585),tensor(0.4466),tensor(0.4948)
219,219,tensor(0.2575),tensor(0.4458),tensor(0.4932)
220,220,tensor(0.2565),tensor(0.4450),tensor(0.4916)
221,221,tensor(0.2555),tensor(0.4441),tensor(0.4899)
222,222,tensor(0.2545),tensor(0.4433),tensor(0.4883)
223,223,tensor(0.2536),tensor(0.4425),tensor(0.4867)
224,224,tensor(0.2526),tensor(0.4417),tensor(0.4851)
225,225,tensor(0.2517),tensor(0.4410),tensor(0.4836)
226,226,tensor(0.2508),tensor(0.4402),tensor(0.4820)
227,227,tensor(0.2498),tensor(0.4394),tensor(0.4804)
228,228,tensor(0.2489),tensor(0.4386),tensor(0.4789)
229,229,tensor(0.2480),tensor(0.4378),tensor(0.4773)
230,230,tensor(0.2471),tensor(0.4371),tensor(0.4758)
231,231,tensor(0.2462),tensor(0.4363),tensor(0.4743)
232,232,tensor(0.2454),tensor(0.4355),tensor(0.4727)
233,233,tensor(0.2445),tensor(0.4348),tensor(0.4712)
234,234,tensor(0.2436),tensor(0.4340),tensor(0.4697)
235,235,tensor(0.2428),tensor(0.4333),tensor(0.4682)
236,236,tensor(0.2420),tensor(0.4325),tensor(0.4667)
237,237,tensor(0.2411),tensor(0.4318),tensor(0.4652)
238,238,tensor(0.2403),tensor(0.4310),tensor(0.4638)
239,239,tensor(0.2395),tensor(0.4303),tensor(0.4623)
240,240,tensor(0.2387),tensor(0.4296),tensor(0.4608)
241,241,tensor(0.2379),tensor(0.4288),tensor(0.4594)
242,242,tensor(0.2371),tensor(0.4281),tensor(0.4579)
243,243,tensor(0.2363),tensor(0.4274),tensor(0.4565)
244,244,tensor(0.2356),tensor(0.4267),tensor(0.4550)
245,245,tensor(0.2348),tensor(0.4260),tensor(0.4536)
246,246,tensor(0.2340),tensor(0.4252),tensor(0.4522)
247,247,tensor(0.2333),tensor(0.4245),tensor(0.4508)
248,248,tensor(0.2326),tensor(0.4238),tensor(0.4494)
249,249,tensor(0.2318),tensor(0.4231),tensor(0.4480)
250,250,tensor(0.2311),tensor(0.4224),tensor(0.4466)
251,251,tensor(0.2304),tensor(0.4217),tensor(0.4452)
252,252,tensor(0.2297),tensor(0.4211),tensor(0.4438)
253,253,tensor(0.2290),tensor(0.4204),tensor(0.4425)
254,254,tensor(0.2283),tensor(0.4197),tensor(0.4411)
255,255,tensor(0.2276),tensor(0.4190),tensor(0.4398)
256,256,tensor(0.2269),tensor(0.4183),tensor(0.4384)
257,257,tensor(0.2262),tensor(0.4177),tensor(0.4371)
258,258,tensor(0.2256),tensor(0.4170),tensor(0.4357)
259,259,tensor(0.2249),tensor(0.4163),tensor(0.4344)
260,260,tensor(0.2243),tensor(0.4157),tensor(0.4331)
261,261,tensor(0.2236),tensor(0.4150),tensor(0.4318)
262,262,tensor(0.2230),tensor(0.4144),tensor(0.4305)
263,263,tensor(0.2223),tensor(0.4137),tensor(0.4292)
264,264,tensor(0.2217),tensor(0.4131),tensor(0.4279)
265,265,tensor(0.2211),tensor(0.4124),tensor(0.4266)
266,266,tensor(0.2205),tensor(0.4118),tensor(0.4253)
267,267,tensor(0.2199),tensor(0.4111),tensor(0.4240)
268,268,tensor(0.2193),tensor(0.4105),tensor(0.4228)
269,269,tensor(0.2187),tensor(0.4099),tensor(0.4215)
270,270,tensor(0.2181),tensor(0.4092),tensor(0.4202)
271,271,tensor(0.2175),tensor(0.4086),tensor(0.4190)
272,272,tensor(0.2169),tensor(0.4080),tensor(0.4178)
273,273,tensor(0.2164),tensor(0.4074),tensor(0.4165)
274,274,tensor(0.2158),tensor(0.4068),tensor(0.4153)
275,275,tensor(0.2153),tensor(0.4061),tensor(0.4141)
276,276,tensor(0.2147),tensor(0.4055),tensor(0.4129)
277,277,tensor(0.2142),tensor(0.4049),tensor(0.4116)
278,278,tensor(0.2136),tensor(0.4043),tensor(0.4104)
279,279,tensor(0.2131),tensor(0.4037),tensor(0.4092)
280,280,tensor(0.2126),tensor(0.4031),tensor(0.4081)
281,281,tensor(0.2120),tensor(0.4025),tensor(0.4069)
282,282,tensor(0.2115),tensor(0.4019),tensor(0.4057)
283,283,tensor(0.2110),tensor(0.4014),tensor(0.4045)
284,284,tensor(0.2105),tensor(0.4008),tensor(0.4034)
285,285,tensor(0.2100),tensor(0.4002),tensor(0.4022)
286,286,tensor(0.2095),tensor(0.3996),tensor(0.4010)
287,287,tensor(0.2090),tensor(0.3990),tensor(0.3999)
288,288,tensor(0.2085),tensor(0.3985),tensor(0.3987)
289,289,tensor(0.2080),tensor(0.3979),tensor(0.3976)
290,290,tensor(0.2076),tensor(0.3973),tensor(0.3965)
291,291,tensor(0.2071),tensor(0.3968),tensor(0.3954)
292,292,tensor(0.2066),tensor(0.3962),tensor(0.3942)
293,293,tensor(0.2062),tensor(0.3956),tensor(0.3931)
294,294,tensor(0.2057),tensor(0.3951),tensor(0.3920)
295,295,tensor(0.2052),tensor(0.3945),tensor(0.3909)
296,296,tensor(0.2048),tensor(0.3940),tensor(0.3898)
297,297,tensor(0.2044),tensor(0.3934),tensor(0.3887)
298,298,tensor(0.2039),tensor(0.3929),tensor(0.3876)
299,299,tensor(0.2035),tensor(0.3923),tensor(0.3866)
300,300,tensor(0.2031),tensor(0.3918),tensor(0.3855)
301,301,tensor(0.2026),tensor(0.3913),tensor(0.3844)
302,302,tensor(0.2022),tensor(0.3907),tensor(0.3833)
303,303,tensor(0.2018),tensor(0.3902),tensor(0.3823)
304,304,tensor(0.2014),tensor(0.3897),tensor(0.3812)
305,305,tensor(0.2010),tensor(0.3891),tensor(0.3802)
306,306,tensor(0.2006),tensor(0.3886),tensor(0.3792)
307,307,tensor(0.2002),tensor(0.3881),tensor(0.3781)
308,308,tensor(0.1998),tensor(0.3876),tensor(0.3771)
309,309,tensor(0.1994),tensor(0.3871),tensor(0.3761)
310,310,tensor(0.1990),tensor(0.3866),tensor(0.3750)
311,311,tensor(0.1986),tensor(0.3861),tensor(0.3740)
312,312,tensor(0.1982),tensor(0.3855),tensor(0.3730)
313,313,tensor(0.1979),tensor(0.3850),tensor(0.3720)
314,314,tensor(0.1975),tensor(0.3845),tensor(0.3710)
315,315,tensor(0.1971),tensor(0.3840),tensor(0.3700)
316,316,tensor(0.1968),tensor(0.3835),tensor(0.3690)
317,317,tensor(0.1964),tensor(0.3831),tensor(0.3680)
318,318,tensor(0.1961),tensor(0.3826),tensor(0.3671)
319,319,tensor(0.1957),tensor(0.3821),tensor(0.3661)
320,320,tensor(0.1954),tensor(0.3816),tensor(0.3651)
321,321,tensor(0.1950),tensor(0.3811),tensor(0.3642)
322,322,tensor(0.1947),tensor(0.3806),tensor(0.3632)
323,323,tensor(0.1943),tensor(0.3801),tensor(0.3623)
324,324,tensor(0.1940),tensor(0.3797),tensor(0.3613)
325,325,tensor(0.1937),tensor(0.3792),tensor(0.3604)
326,326,tensor(0.1934),tensor(0.3787),tensor(0.3594)
327,327,tensor(0.1930),tensor(0.3783),tensor(0.3585)
328,328,tensor(0.1927),tensor(0.3778),tensor(0.3576)
329,329,tensor(0.1924),tensor(0.3773),tensor(0.3566)
330,330,tensor(0.1921),tensor(0.3769),tensor(0.3557)
331,331,tensor(0.1918),tensor(0.3764),tensor(0.3548)
332,332,tensor(0.1915),tensor(0.3759),tensor(0.3539)
333,333,tensor(0.1912),tensor(0.3755),tensor(0.3530)
334,334,tensor(0.1909),tensor(0.3750),tensor(0.3521)
335,335,tensor(0.1906),tensor(0.3746),tensor(0.3512)
336,336,tensor(0.1903),tensor(0.3741),tensor(0.3503)
337,337,tensor(0.1900),tensor(0.3737),tensor(0.3494)
338,338,tensor(0.1897),tensor(0.3733),tensor(0.3485)
339,339,tensor(0.1894),tensor(0.3728),tensor(0.3477)
340,340,tensor(0.1891),tensor(0.3724),tensor(0.3468)
341,341,tensor(0.1888),tensor(0.3719),tensor(0.3459)
342,342,tensor(0.1886),tensor(0.3715),tensor(0.3451)
343,343,tensor(0.1883),tensor(0.3711),tensor(0.3442)
344,344,tensor(0.1880),tensor(0.3706),tensor(0.3433)
345,345,tensor(0.1878),tensor(0.3702),tensor(0.3425)
346,346,tensor(0.1875),tensor(0.3698),tensor(0.3417)
347,347,tensor(0.1872),tensor(0.3694),tensor(0.3408)
348,348,tensor(0.1870),tensor(0.3689),tensor(0.3400)
349,349,tensor(0.1867),tensor(0.3685),tensor(0.3391)
350,350,tensor(0.1865),tensor(0.3681),tensor(0.3383)
351,351,tensor(0.1862),tensor(0.3677),tensor(0.3375)
352,352,tensor(0.1860),tensor(0.3673),tensor(0.3367)
353,353,tensor(0.1857),tensor(0.3669),tensor(0.3359)
354,354,tensor(0.1855),tensor(0.3665),tensor(0.3351)
355,355,tensor(0.1852),tensor(0.3661),tensor(0.3342)
356,356,tensor(0.1850),tensor(0.3657),tensor(0.3334)
357,357,tensor(0.1848),tensor(0.3653),tensor(0.3326)
358,358,tensor(0.1845),tensor(0.3649),tensor(0.3319)
359,359,tensor(0.1843),tensor(0.3645),tensor(0.3311)
360,360,tensor(0.1841),tensor(0.3641),tensor(0.3303)
361,361,tensor(0.1838),tensor(0.3637),tensor(0.3295)
362,362,tensor(0.1836),tensor(0.3633),tensor(0.3287)
363,363,tensor(0.1834),tensor(0.3629),tensor(0.3280)
364,364,tensor(0.1832),tensor(0.3625),tensor(0.3272)
365,365,tensor(0.1830),tensor(0.3621),tensor(0.3264)
366,366,tensor(0.1828),tensor(0.3618),tensor(0.3257)
367,367,tensor(0.1825),tensor(0.3614),tensor(0.3249)
368,368,tensor(0.1823),tensor(0.3610),tensor(0.3242)
369,369,tensor(0.1821),tensor(0.3606),tensor(0.3234)
370,370,tensor(0.1819),tensor(0.3602),tensor(0.3227)
371,371,tensor(0.1817),tensor(0.3599),tensor(0.3219)
372,372,tensor(0.1815),tensor(0.3595),tensor(0.3212)
373,373,tensor(0.1813),tensor(0.3591),tensor(0.3205)
374,374,tensor(0.1811),tensor(0.3588),tensor(0.3197)
375,375,tensor(0.1809),tensor(0.3584),tensor(0.3190)
376,376,tensor(0.1807),tensor(0.3580),tensor(0.3183)
377,377,tensor(0.1805),tensor(0.3577),tensor(0.3176)
378,378,tensor(0.1804),tensor(0.3573),tensor(0.3169)
379,379,tensor(0.1802),tensor(0.3570),tensor(0.3162)
380,380,tensor(0.1800),tensor(0.3566),tensor(0.3154)
381,381,tensor(0.1798),tensor(0.3563),tensor(0.3147)
382,382,tensor(0.1796),tensor(0.3559),tensor(0.3141)
383,383,tensor(0.1794),tensor(0.3556),tensor(0.3134)
384,384,tensor(0.1793),tensor(0.3552),tensor(0.3127)
385,385,tensor(0.1791),tensor(0.3549),tensor(0.3120)
386,386,tensor(0.1789),tensor(0.3545),tensor(0.3113)
387,387,tensor(0.1787),tensor(0.3542),tensor(0.3106)
388,388,tensor(0.1786),tensor(0.3538),tensor(0.3099)
389,389,tensor(0.1784),tensor(0.3535),tensor(0.3093)
390,390,tensor(0.1782),tensor(0.3532),tensor(0.3086)
391,391,tensor(0.1781),tensor(0.3528),tensor(0.3079)
392,392,tensor(0.1779),tensor(0.3525),tensor(0.3073)
393,393,tensor(0.1777),tensor(0.3522),tensor(0.3066)
394,394,tensor(0.1776),tensor(0.3518),tensor(0.3060)
395,395,tensor(0.1774),tensor(0.3515),tensor(0.3053)
396,396,tensor(0.1773),tensor(0.3512),tensor(0.3047)
397,397,tensor(0.1771),tensor(0.3509),tensor(0.3040)
398,398,tensor(0.1770),tensor(0.3505),tensor(0.3034)
399,399,tensor(0.1768),tensor(0.3502),tensor(0.3028)
400,400,tensor(0.1767),tensor(0.3499),tensor(0.3021)
401,401,tensor(0.1765),tensor(0.3496),tensor(0.3015)
402,402,tensor(0.1764),tensor(0.3493),tensor(0.3009)
403,403,tensor(0.1762),tensor(0.3490),tensor(0.3003)
404,404,tensor(0.1761),tensor(0.3486),tensor(0.2996)
405,405,tensor(0.1759),tensor(0.3483),tensor(0.2990)
406,406,tensor(0.1758),tensor(0.3480),tensor(0.2984)
407,407,tensor(0.1757),tensor(0.3477),tensor(0.2978)
408,408,tensor(0.1755),tensor(0.3474),tensor(0.2972)
409,409,tensor(0.1754),tensor(0.3471),tensor(0.2966)
410,410,tensor(0.1753),tensor(0.3468),tensor(0.2960)
411,411,tensor(0.1751),tensor(0.3465),tensor(0.2954)
412,412,tensor(0.1750),tensor(0.3462),tensor(0.2948)
413,413,tensor(0.1749),tensor(0.3459),tensor(0.2942)
414,414,tensor(0.1747),tensor(0.3456),tensor(0.2936)
415,415,tensor(0.1746),tensor(0.3453),tensor(0.2931)
416,416,tensor(0.1745),tensor(0.3450),tensor(0.2925)
417,417,tensor(0.1743),tensor(0.3447),tensor(0.2919)
418,418,tensor(0.1742),tensor(0.3445),tensor(0.2913)
419,419,tensor(0.1741),tensor(0.3442),tensor(0.2908)
420,420,tensor(0.1740),tensor(0.3439),tensor(0.2902)
421,421,tensor(0.1739),tensor(0.3436),tensor(0.2896)
422,422,tensor(0.1737),tensor(0.3433),tensor(0.2891)
423,423,tensor(0.1736),tensor(0.3430),tensor(0.2885)
424,424,tensor(0.1735),tensor(0.3428),tensor(0.2880)
425,425,tensor(0.1734),tensor(0.3425),tensor(0.2874)
426,426,tensor(0.1733),tensor(0.3422),tensor(0.2869)
427,427,tensor(0.1732),tensor(0.3419),tensor(0.2863)
428,428,tensor(0.1731),tensor(0.3417),tensor(0.2858)
429,429,tensor(0.1729),tensor(0.3414),tensor(0.2852)
430,430,tensor(0.1728),tensor(0.3411),tensor(0.2847)
431,431,tensor(0.1727),tensor(0.3408),tensor(0.2842)
432,432,tensor(0.1726),tensor(0.3406),tensor(0.2836)
433,433,tensor(0.1725),tensor(0.3403),tensor(0.2831)
434,434,tensor(0.1724),tensor(0.3400),tensor(0.2826)
435,435,tensor(0.1723),tensor(0.3398),tensor(0.2821)
