,epoch,train_loss,train_mae,val_mae
60,60,tensor(0.4023),tensor(0.5861),tensor(nan)
61,61,tensor(0.4009),tensor(0.5849),tensor(nan)
62,62,tensor(0.3995),tensor(0.5837),tensor(nan)
63,63,tensor(0.3981),tensor(0.5825),tensor(nan)
64,64,tensor(0.3967),tensor(0.5813),tensor(nan)
65,65,tensor(0.3954),tensor(0.5801),tensor(nan)
66,66,tensor(0.3940),tensor(0.5789),tensor(nan)
67,67,tensor(0.3926),tensor(0.5778),tensor(nan)
68,68,tensor(0.3913),tensor(0.5766),tensor(nan)
69,69,tensor(0.3899),tensor(0.5754),tensor(nan)
70,70,tensor(0.3886),tensor(0.5742),tensor(nan)
71,71,tensor(0.3872),tensor(0.5730),tensor(nan)
72,72,tensor(0.3859),tensor(0.5718),tensor(nan)
73,73,tensor(0.3845),tensor(0.5707),tensor(nan)
74,74,tensor(0.3832),tensor(0.5695),tensor(nan)
75,75,tensor(0.3819),tensor(0.5683),tensor(nan)
76,76,tensor(0.3805),tensor(0.5671),tensor(nan)
77,77,tensor(0.3792),tensor(0.5660),tensor(nan)
78,78,tensor(0.3779),tensor(0.5648),tensor(nan)
79,79,tensor(0.3766),tensor(0.5636),tensor(nan)
80,80,tensor(0.3753),tensor(0.5625),tensor(nan)
81,81,tensor(0.3740),tensor(0.5613),tensor(nan)
82,82,tensor(0.3727),tensor(0.5602),tensor(nan)
83,83,tensor(0.3714),tensor(0.5590),tensor(nan)
84,84,tensor(0.3701),tensor(0.5578),tensor(nan)
85,85,tensor(0.3688),tensor(0.5567),tensor(nan)
86,86,tensor(0.3676),tensor(0.5555),tensor(nan)
87,87,tensor(0.3663),tensor(0.5544),tensor(nan)
88,88,tensor(0.3650),tensor(0.5532),tensor(nan)
89,89,tensor(0.3637),tensor(0.5521),tensor(nan)
90,90,tensor(0.3625),tensor(0.5509),tensor(nan)
91,91,tensor(0.3612),tensor(0.5498),tensor(nan)
92,92,tensor(0.3600),tensor(0.5486),tensor(nan)
93,93,tensor(0.3587),tensor(0.5475),tensor(nan)
94,94,tensor(0.3575),tensor(0.5463),tensor(nan)
95,95,tensor(0.3563),tensor(0.5452),tensor(nan)
96,96,tensor(0.3550),tensor(0.5441),tensor(nan)
97,97,tensor(0.3538),tensor(0.5429),tensor(nan)
98,98,tensor(0.3526),tensor(0.5418),tensor(nan)
99,99,tensor(0.3514),tensor(0.5407),tensor(nan)
100,100,tensor(0.3501),tensor(0.5395),tensor(nan)
101,101,tensor(0.3489),tensor(0.5384),tensor(nan)
102,102,tensor(0.3477),tensor(0.5373),tensor(nan)
103,103,tensor(0.3465),tensor(0.5361),tensor(nan)
104,104,tensor(0.3453),tensor(0.5350),tensor(nan)
105,105,tensor(0.3441),tensor(0.5339),tensor(nan)
106,106,tensor(0.3429),tensor(0.5328),tensor(nan)
107,107,tensor(0.3418),tensor(0.5317),tensor(nan)
108,108,tensor(0.3406),tensor(0.5305),tensor(nan)
109,109,tensor(0.3394),tensor(0.5294),tensor(nan)
110,110,tensor(0.3382),tensor(0.5283),tensor(nan)
111,111,tensor(0.3371),tensor(0.5272),tensor(nan)
112,112,tensor(0.3359),tensor(0.5261),tensor(nan)
113,113,tensor(0.3348),tensor(0.5250),tensor(nan)
114,114,tensor(0.3336),tensor(0.5239),tensor(nan)
115,115,tensor(0.3324),tensor(0.5228),tensor(nan)
116,116,tensor(0.3313),tensor(0.5217),tensor(nan)
117,117,tensor(0.3302),tensor(0.5206),tensor(nan)
118,118,tensor(0.3290),tensor(0.5195),tensor(nan)
119,119,tensor(0.3279),tensor(0.5184),tensor(nan)
120,120,tensor(0.3268),tensor(0.5173),tensor(nan)
121,121,tensor(0.3256),tensor(0.5162),tensor(nan)
122,122,tensor(0.3245),tensor(0.5151),tensor(nan)
123,123,tensor(0.3234),tensor(0.5140),tensor(nan)
124,124,tensor(0.3223),tensor(0.5129),tensor(nan)
125,125,tensor(0.3212),tensor(0.5118),tensor(nan)
126,126,tensor(0.3201),tensor(0.5107),tensor(nan)
127,127,tensor(0.3190),tensor(0.5096),tensor(nan)
128,128,tensor(0.3179),tensor(0.5085),tensor(nan)
129,129,tensor(0.3168),tensor(0.5074),tensor(nan)
130,130,tensor(0.3157),tensor(0.5064),tensor(nan)
131,131,tensor(0.3146),tensor(0.5053),tensor(nan)
132,132,tensor(0.3135),tensor(0.5042),tensor(nan)
133,133,tensor(0.3125),tensor(0.5031),tensor(nan)
134,134,tensor(0.3114),tensor(0.5021),tensor(nan)
135,135,tensor(0.3103),tensor(0.5010),tensor(nan)
136,136,tensor(0.3093),tensor(0.4999),tensor(nan)
137,137,tensor(0.3082),tensor(0.4988),tensor(nan)
138,138,tensor(0.3071),tensor(0.4978),tensor(nan)
139,139,tensor(0.3061),tensor(0.4967),tensor(nan)
140,140,tensor(0.3050),tensor(0.4956),tensor(nan)
141,141,tensor(0.3040),tensor(0.4946),tensor(nan)
142,142,tensor(0.3030),tensor(0.4935),tensor(nan)
143,143,tensor(0.3019),tensor(0.4924),tensor(nan)
144,144,tensor(0.3009),tensor(0.4914),tensor(nan)
145,145,tensor(0.2999),tensor(0.4903),tensor(nan)
146,146,tensor(0.2988),tensor(0.4893),tensor(nan)
147,147,tensor(0.2978),tensor(0.4882),tensor(nan)
148,148,tensor(0.2968),tensor(0.4872),tensor(nan)
149,149,tensor(0.2958),tensor(0.4861),tensor(nan)
150,150,tensor(0.2948),tensor(0.4851),tensor(nan)
151,151,tensor(0.2938),tensor(0.4840),tensor(nan)
152,152,tensor(0.2928),tensor(0.4830),tensor(nan)
153,153,tensor(0.2918),tensor(0.4819),tensor(nan)
154,154,tensor(0.2908),tensor(0.4809),tensor(nan)
155,155,tensor(0.2898),tensor(0.4798),tensor(nan)
156,156,tensor(0.2888),tensor(0.4788),tensor(nan)
157,157,tensor(0.2878),tensor(0.4778),tensor(nan)
158,158,tensor(0.2868),tensor(0.4767),tensor(nan)
159,159,tensor(0.2859),tensor(0.4757),tensor(nan)
160,160,tensor(0.2849),tensor(0.4747),tensor(nan)
161,161,tensor(0.2839),tensor(0.4736),tensor(nan)
162,162,tensor(0.2830),tensor(0.4726),tensor(nan)
163,163,tensor(0.2820),tensor(0.4716),tensor(nan)
164,164,tensor(0.2810),tensor(0.4705),tensor(nan)
165,165,tensor(0.2801),tensor(0.4695),tensor(nan)
166,166,tensor(0.2791),tensor(0.4685),tensor(nan)
167,167,tensor(0.2782),tensor(0.4675),tensor(nan)
168,168,tensor(0.2772),tensor(0.4665),tensor(nan)
169,169,tensor(0.2763),tensor(0.4654),tensor(nan)
170,170,tensor(0.2754),tensor(0.4644),tensor(nan)
171,171,tensor(0.2744),tensor(0.4634),tensor(nan)
172,172,tensor(0.2735),tensor(0.4624),tensor(nan)
173,173,tensor(0.2726),tensor(0.4614),tensor(nan)
174,174,tensor(0.2717),tensor(0.4604),tensor(nan)
175,175,tensor(0.2707),tensor(0.4594),tensor(nan)
176,176,tensor(0.2698),tensor(0.4583),tensor(nan)
177,177,tensor(0.2689),tensor(0.4573),tensor(nan)
178,178,tensor(0.2680),tensor(0.4563),tensor(nan)
179,179,tensor(0.2671),tensor(0.4553),tensor(nan)
180,180,tensor(0.2662),tensor(0.4543),tensor(nan)
181,181,tensor(0.2653),tensor(0.4533),tensor(nan)
182,182,tensor(0.2644),tensor(0.4523),tensor(nan)
183,183,tensor(0.2635),tensor(0.4513),tensor(nan)
184,184,tensor(0.2626),tensor(0.4503),tensor(nan)
185,185,tensor(0.2617),tensor(0.4493),tensor(nan)
186,186,tensor(0.2609),tensor(0.4483),tensor(nan)
187,187,tensor(0.2600),tensor(0.4474),tensor(nan)
188,188,tensor(0.2591),tensor(0.4464),tensor(nan)
189,189,tensor(0.2582),tensor(0.4454),tensor(nan)
190,190,tensor(0.2574),tensor(0.4444),tensor(nan)
191,191,tensor(0.2565),tensor(0.4434),tensor(nan)
192,192,tensor(0.2556),tensor(0.4424),tensor(nan)
193,193,tensor(0.2548),tensor(0.4414),tensor(nan)
194,194,tensor(0.2539),tensor(0.4405),tensor(nan)
195,195,tensor(0.2531),tensor(0.4395),tensor(nan)
196,196,tensor(0.2522),tensor(0.4385),tensor(nan)
197,197,tensor(0.2514),tensor(0.4375),tensor(nan)
198,198,tensor(0.2505),tensor(0.4366),tensor(nan)
199,199,tensor(0.2497),tensor(0.4356),tensor(nan)
200,200,tensor(0.2489),tensor(0.4346),tensor(nan)
201,201,tensor(0.2480),tensor(0.4336),tensor(nan)
202,202,tensor(0.2472),tensor(0.4327),tensor(nan)
203,203,tensor(0.2464),tensor(0.4317),tensor(nan)
204,204,tensor(0.2456),tensor(0.4307),tensor(nan)
205,205,tensor(0.2447),tensor(0.4298),tensor(nan)
206,206,tensor(0.2439),tensor(0.4288),tensor(nan)
207,207,tensor(0.2431),tensor(0.4279),tensor(nan)
208,208,tensor(0.2423),tensor(0.4269),tensor(nan)
209,209,tensor(0.2415),tensor(0.4259),tensor(nan)
210,210,tensor(0.2407),tensor(0.4250),tensor(nan)
211,211,tensor(0.2399),tensor(0.4240),tensor(nan)
212,212,tensor(0.2391),tensor(0.4231),tensor(nan)
213,213,tensor(0.2383),tensor(0.4221),tensor(nan)
214,214,tensor(0.2375),tensor(0.4212),tensor(nan)
215,215,tensor(0.2367),tensor(0.4202),tensor(nan)
216,216,tensor(0.2359),tensor(0.4193),tensor(nan)
217,217,tensor(0.2352),tensor(0.4183),tensor(nan)
218,218,tensor(0.2344),tensor(0.4174),tensor(nan)
219,219,tensor(0.2336),tensor(0.4164),tensor(nan)
220,220,tensor(0.2328),tensor(0.4155),tensor(nan)
221,221,tensor(0.2321),tensor(0.4146),tensor(nan)
222,222,tensor(0.2313),tensor(0.4136),tensor(nan)
223,223,tensor(0.2305),tensor(0.4127),tensor(nan)
224,224,tensor(0.2298),tensor(0.4118),tensor(nan)
225,225,tensor(0.2290),tensor(0.4108),tensor(nan)
226,226,tensor(0.2283),tensor(0.4099),tensor(nan)
227,227,tensor(0.2275),tensor(0.4090),tensor(nan)
228,228,tensor(0.2268),tensor(0.4080),tensor(nan)
229,229,tensor(0.2260),tensor(0.4071),tensor(nan)
230,230,tensor(0.2253),tensor(0.4062),tensor(nan)
231,231,tensor(0.2245),tensor(0.4053),tensor(nan)
232,232,tensor(0.2238),tensor(0.4043),tensor(nan)
233,233,tensor(0.2231),tensor(0.4034),tensor(nan)
234,234,tensor(0.2223),tensor(0.4025),tensor(nan)
235,235,tensor(0.2216),tensor(0.4016),tensor(nan)
236,236,tensor(0.2209),tensor(0.4007),tensor(nan)
237,237,tensor(0.2202),tensor(0.3997),tensor(nan)
238,238,tensor(0.2194),tensor(0.3988),tensor(nan)
239,239,tensor(0.2187),tensor(0.3979),tensor(nan)
240,240,tensor(0.2180),tensor(0.3970),tensor(nan)
241,241,tensor(0.2173),tensor(0.3961),tensor(nan)
242,242,tensor(0.2166),tensor(0.3952),tensor(nan)
243,243,tensor(0.2159),tensor(0.3943),tensor(nan)
244,244,tensor(0.2152),tensor(0.3934),tensor(nan)
245,245,tensor(0.2145),tensor(0.3925),tensor(nan)
246,246,tensor(0.2138),tensor(0.3916),tensor(nan)
247,247,tensor(0.2131),tensor(0.3907),tensor(nan)
248,248,tensor(0.2124),tensor(0.3898),tensor(nan)
249,249,tensor(0.2117),tensor(0.3889),tensor(nan)
250,250,tensor(0.2110),tensor(0.3880),tensor(nan)
251,251,tensor(0.2104),tensor(0.3871),tensor(nan)
252,252,tensor(0.2097),tensor(0.3862),tensor(nan)
253,253,tensor(0.2090),tensor(0.3853),tensor(nan)
254,254,tensor(0.2083),tensor(0.3844),tensor(nan)
255,255,tensor(0.2076),tensor(0.3835),tensor(nan)
256,256,tensor(0.2070),tensor(0.3826),tensor(nan)
257,257,tensor(0.2063),tensor(0.3817),tensor(nan)
258,258,tensor(0.2056),tensor(0.3809),tensor(nan)
259,259,tensor(0.2050),tensor(0.3800),tensor(nan)
260,260,tensor(0.2043),tensor(0.3791),tensor(nan)
261,261,tensor(0.2037),tensor(0.3782),tensor(nan)
262,262,tensor(0.2030),tensor(0.3773),tensor(nan)
263,263,tensor(0.2024),tensor(0.3765),tensor(nan)
264,264,tensor(0.2017),tensor(0.3756),tensor(nan)
265,265,tensor(0.2011),tensor(0.3747),tensor(nan)
266,266,tensor(0.2004),tensor(0.3738),tensor(nan)
267,267,tensor(0.1998),tensor(0.3730),tensor(nan)
268,268,tensor(0.1992),tensor(0.3721),tensor(nan)
269,269,tensor(0.1985),tensor(0.3712),tensor(nan)
270,270,tensor(0.1979),tensor(0.3704),tensor(nan)
271,271,tensor(0.1973),tensor(0.3695),tensor(nan)
272,272,tensor(0.1966),tensor(0.3686),tensor(nan)
273,273,tensor(0.1960),tensor(0.3678),tensor(nan)
274,274,tensor(0.1954),tensor(0.3669),tensor(nan)
275,275,tensor(0.1948),tensor(0.3660),tensor(nan)
276,276,tensor(0.1941),tensor(0.3652),tensor(nan)
277,277,tensor(0.1935),tensor(0.3643),tensor(nan)
278,278,tensor(0.1929),tensor(0.3635),tensor(nan)
279,279,tensor(0.1923),tensor(0.3626),tensor(nan)
280,280,tensor(0.1917),tensor(0.3618),tensor(nan)
281,281,tensor(0.1911),tensor(0.3609),tensor(nan)
282,282,tensor(0.1905),tensor(0.3601),tensor(nan)
283,283,tensor(0.1899),tensor(0.3592),tensor(nan)
284,284,tensor(0.1893),tensor(0.3584),tensor(nan)
285,285,tensor(0.1887),tensor(0.3575),tensor(nan)
286,286,tensor(0.1881),tensor(0.3567),tensor(nan)
287,287,tensor(0.1875),tensor(0.3558),tensor(nan)
288,288,tensor(0.1869),tensor(0.3550),tensor(nan)
289,289,tensor(0.1863),tensor(0.3541),tensor(nan)
290,290,tensor(0.1858),tensor(0.3533),tensor(nan)
291,291,tensor(0.1852),tensor(0.3525),tensor(nan)
292,292,tensor(0.1846),tensor(0.3516),tensor(nan)
293,293,tensor(0.1840),tensor(0.3508),tensor(nan)
294,294,tensor(0.1834),tensor(0.3500),tensor(nan)
295,295,tensor(0.1829),tensor(0.3491),tensor(nan)
296,296,tensor(0.1823),tensor(0.3483),tensor(nan)
297,297,tensor(0.1817),tensor(0.3475),tensor(nan)
298,298,tensor(0.1812),tensor(0.3466),tensor(nan)
299,299,tensor(0.1806),tensor(0.3458),tensor(nan)
300,300,tensor(0.1801),tensor(0.3450),tensor(nan)
301,301,tensor(0.1795),tensor(0.3442),tensor(nan)
302,302,tensor(0.1789),tensor(0.3434),tensor(nan)
303,303,tensor(0.1784),tensor(0.3425),tensor(nan)
304,304,tensor(0.1778),tensor(0.3417),tensor(nan)
305,305,tensor(0.1773),tensor(0.3409),tensor(nan)
306,306,tensor(0.1767),tensor(0.3401),tensor(nan)
307,307,tensor(0.1762),tensor(0.3393),tensor(nan)
308,308,tensor(0.1757),tensor(0.3385),tensor(nan)
309,309,tensor(0.1751),tensor(0.3376),tensor(nan)
310,310,tensor(0.1746),tensor(0.3368),tensor(nan)
311,311,tensor(0.1741),tensor(0.3360),tensor(nan)
312,312,tensor(0.1735),tensor(0.3352),tensor(nan)
313,313,tensor(0.1730),tensor(0.3344),tensor(nan)
314,314,tensor(0.1725),tensor(0.3336),tensor(nan)
315,315,tensor(0.1719),tensor(0.3328),tensor(nan)
316,316,tensor(0.1714),tensor(0.3320),tensor(nan)
317,317,tensor(0.1709),tensor(0.3312),tensor(nan)
318,318,tensor(0.1704),tensor(0.3304),tensor(nan)
319,319,tensor(0.1699),tensor(0.3296),tensor(nan)
320,320,tensor(0.1693),tensor(0.3288),tensor(nan)
321,321,tensor(0.1688),tensor(0.3280),tensor(nan)
322,322,tensor(0.1683),tensor(0.3272),tensor(nan)
323,323,tensor(0.1678),tensor(0.3264),tensor(nan)
324,324,tensor(0.1673),tensor(0.3256),tensor(nan)
325,325,tensor(0.1668),tensor(0.3248),tensor(nan)
326,326,tensor(0.1663),tensor(0.3240),tensor(nan)
327,327,tensor(0.1658),tensor(0.3233),tensor(nan)
328,328,tensor(0.1653),tensor(0.3225),tensor(nan)
329,329,tensor(0.1648),tensor(0.3217),tensor(nan)
330,330,tensor(0.1643),tensor(0.3209),tensor(nan)
331,331,tensor(0.1638),tensor(0.3201),tensor(nan)
332,332,tensor(0.1633),tensor(0.3193),tensor(nan)
333,333,tensor(0.1628),tensor(0.3186),tensor(nan)
334,334,tensor(0.1624),tensor(0.3178),tensor(nan)
335,335,tensor(0.1619),tensor(0.3170),tensor(nan)
336,336,tensor(0.1614),tensor(0.3162),tensor(nan)
337,337,tensor(0.1609),tensor(0.3155),tensor(nan)
338,338,tensor(0.1604),tensor(0.3147),tensor(nan)
339,339,tensor(0.1600),tensor(0.3139),tensor(nan)
340,340,tensor(0.1595),tensor(0.3131),tensor(nan)
341,341,tensor(0.1590),tensor(0.3124),tensor(nan)
342,342,tensor(0.1586),tensor(0.3116),tensor(nan)
343,343,tensor(0.1581),tensor(0.3108),tensor(nan)
344,344,tensor(0.1576),tensor(0.3101),tensor(nan)
345,345,tensor(0.1572),tensor(0.3093),tensor(nan)
346,346,tensor(0.1567),tensor(0.3086),tensor(nan)
347,347,tensor(0.1562),tensor(0.3078),tensor(nan)
348,348,tensor(0.1558),tensor(0.3070),tensor(nan)
349,349,tensor(0.1553),tensor(0.3063),tensor(nan)
350,350,tensor(0.1549),tensor(0.3055),tensor(nan)
351,351,tensor(0.1544),tensor(0.3048),tensor(nan)
352,352,tensor(0.1540),tensor(0.3040),tensor(nan)
353,353,tensor(0.1535),tensor(0.3033),tensor(nan)
354,354,tensor(0.1531),tensor(0.3025),tensor(nan)
355,355,tensor(0.1526),tensor(0.3018),tensor(nan)
356,356,tensor(0.1522),tensor(0.3010),tensor(nan)
357,357,tensor(0.1518),tensor(0.3003),tensor(nan)
358,358,tensor(0.1513),tensor(0.2995),tensor(nan)
359,359,tensor(0.1509),tensor(0.2988),tensor(nan)
360,360,tensor(0.1504),tensor(0.2980),tensor(nan)
361,361,tensor(0.1500),tensor(0.2973),tensor(nan)
362,362,tensor(0.1496),tensor(0.2965),tensor(nan)
363,363,tensor(0.1492),tensor(0.2958),tensor(nan)
364,364,tensor(0.1487),tensor(0.2951),tensor(nan)
365,365,tensor(0.1483),tensor(0.2943),tensor(nan)
366,366,tensor(0.1479),tensor(0.2936),tensor(nan)
367,367,tensor(0.1475),tensor(0.2929),tensor(nan)
368,368,tensor(0.1470),tensor(0.2921),tensor(nan)
369,369,tensor(0.1466),tensor(0.2914),tensor(nan)
370,370,tensor(0.1462),tensor(0.2907),tensor(nan)
371,371,tensor(0.1458),tensor(0.2899),tensor(nan)
372,372,tensor(0.1454),tensor(0.2892),tensor(nan)
373,373,tensor(0.1450),tensor(0.2885),tensor(nan)
374,374,tensor(0.1446),tensor(0.2878),tensor(nan)
375,375,tensor(0.1442),tensor(0.2870),tensor(nan)
376,376,tensor(0.1438),tensor(0.2863),tensor(nan)
377,377,tensor(0.1434),tensor(0.2856),tensor(nan)
378,378,tensor(0.1429),tensor(0.2849),tensor(nan)
379,379,tensor(0.1425),tensor(0.2842),tensor(nan)
380,380,tensor(0.1422),tensor(0.2835),tensor(nan)
381,381,tensor(0.1418),tensor(0.2827),tensor(nan)
382,382,tensor(0.1414),tensor(0.2820),tensor(nan)
383,383,tensor(0.1410),tensor(0.2813),tensor(nan)
384,384,tensor(0.1406),tensor(0.2806),tensor(nan)
385,385,tensor(0.1402),tensor(0.2799),tensor(nan)
386,386,tensor(0.1398),tensor(0.2792),tensor(nan)
387,387,tensor(0.1394),tensor(0.2785),tensor(nan)
388,388,tensor(0.1390),tensor(0.2778),tensor(nan)
389,389,tensor(0.1387),tensor(0.2771),tensor(nan)
390,390,tensor(0.1383),tensor(0.2764),tensor(nan)
391,391,tensor(0.1379),tensor(0.2757),tensor(nan)
392,392,tensor(0.1375),tensor(0.2750),tensor(nan)
393,393,tensor(0.1371),tensor(0.2743),tensor(nan)
394,394,tensor(0.1368),tensor(0.2736),tensor(nan)
395,395,tensor(0.1364),tensor(0.2729),tensor(nan)
396,396,tensor(0.1360),tensor(0.2722),tensor(nan)
397,397,tensor(0.1357),tensor(0.2715),tensor(nan)
398,398,tensor(0.1353),tensor(0.2708),tensor(nan)
399,399,tensor(0.1349),tensor(0.2701),tensor(nan)
400,400,tensor(0.1346),tensor(0.2694),tensor(nan)
401,401,tensor(0.1342),tensor(0.2687),tensor(nan)
402,402,tensor(0.1338),tensor(0.2680),tensor(nan)
403,403,tensor(0.1335),tensor(0.2673),tensor(nan)
404,404,tensor(0.1331),tensor(0.2666),tensor(nan)
405,405,tensor(0.1328),tensor(0.2660),tensor(nan)
406,406,tensor(0.1324),tensor(0.2653),tensor(nan)
407,407,tensor(0.1321),tensor(0.2646),tensor(nan)
408,408,tensor(0.1317),tensor(0.2639),tensor(nan)
409,409,tensor(0.1314),tensor(0.2632),tensor(nan)
410,410,tensor(0.1310),tensor(0.2626),tensor(nan)
411,411,tensor(0.1307),tensor(0.2619),tensor(nan)
412,412,tensor(0.1303),tensor(0.2612),tensor(nan)
413,413,tensor(0.1300),tensor(0.2605),tensor(nan)
414,414,tensor(0.1296),tensor(0.2599),tensor(nan)
415,415,tensor(0.1293),tensor(0.2592),tensor(nan)
416,416,tensor(0.1290),tensor(0.2585),tensor(nan)
417,417,tensor(0.1286),tensor(0.2578),tensor(nan)
418,418,tensor(0.1283),tensor(0.2572),tensor(nan)
419,419,tensor(0.1279),tensor(0.2565),tensor(nan)
420,420,tensor(0.1276),tensor(0.2558),tensor(nan)
421,421,tensor(0.1273),tensor(0.2552),tensor(nan)
422,422,tensor(0.1269),tensor(0.2545),tensor(nan)
423,423,tensor(0.1266),tensor(0.2539),tensor(nan)
424,424,tensor(0.1263),tensor(0.2532),tensor(nan)
425,425,tensor(0.1260),tensor(0.2525),tensor(nan)
426,426,tensor(0.1256),tensor(0.2519),tensor(nan)
427,427,tensor(0.1253),tensor(0.2512),tensor(nan)
428,428,tensor(0.1250),tensor(0.2506),tensor(nan)
429,429,tensor(0.1247),tensor(0.2499),tensor(nan)
430,430,tensor(0.1244),tensor(0.2493),tensor(nan)
431,431,tensor(0.1240),tensor(0.2486),tensor(nan)
432,432,tensor(0.1237),tensor(0.2480),tensor(nan)
433,433,tensor(0.1234),tensor(0.2473),tensor(nan)
434,434,tensor(0.1231),tensor(0.2467),tensor(nan)
435,435,tensor(0.1228),tensor(0.2460),tensor(nan)
436,436,tensor(0.1225),tensor(0.2454),tensor(nan)
437,437,tensor(0.1222),tensor(0.2447),tensor(nan)
438,438,tensor(0.1219),tensor(0.2441),tensor(nan)
439,439,tensor(0.1216),tensor(0.2434),tensor(nan)
440,440,tensor(0.1213),tensor(0.2428),tensor(nan)
441,441,tensor(0.1210),tensor(0.2422),tensor(nan)
442,442,tensor(0.1207),tensor(0.2415),tensor(nan)
443,443,tensor(0.1204),tensor(0.2409),tensor(nan)
444,444,tensor(0.1201),tensor(0.2403),tensor(nan)
445,445,tensor(0.1198),tensor(0.2396),tensor(nan)
446,446,tensor(0.1195),tensor(0.2390),tensor(nan)
447,447,tensor(0.1192),tensor(0.2384),tensor(nan)
448,448,tensor(0.1189),tensor(0.2377),tensor(nan)
449,449,tensor(0.1186),tensor(0.2371),tensor(nan)
450,450,tensor(0.1183),tensor(0.2365),tensor(nan)
451,451,tensor(0.1180),tensor(0.2358),tensor(nan)
452,452,tensor(0.1177),tensor(0.2352),tensor(nan)
453,453,tensor(0.1174),tensor(0.2346),tensor(nan)
454,454,tensor(0.1172),tensor(0.2340),tensor(nan)
455,455,tensor(0.1169),tensor(0.2334),tensor(nan)
456,456,tensor(0.1166),tensor(0.2327),tensor(nan)
457,457,tensor(0.1163),tensor(0.2321),tensor(nan)
458,458,tensor(0.1160),tensor(0.2315),tensor(nan)
459,459,tensor(0.1158),tensor(0.2309),tensor(nan)
460,460,tensor(0.1155),tensor(0.2303),tensor(nan)
461,461,tensor(0.1152),tensor(0.2296),tensor(nan)
462,462,tensor(0.1149),tensor(0.2290),tensor(nan)
463,463,tensor(0.1147),tensor(0.2284),tensor(nan)
464,464,tensor(0.1144),tensor(0.2278),tensor(nan)
