,epoch,train_loss,train_mae,val_mae
122,122,tensor(3.1437),tensor(1.6546),tensor(1.3006)
123,123,tensor(3.1340),tensor(1.6522),tensor(1.2995)
124,124,tensor(3.1244),tensor(1.6499),tensor(1.2985)
125,125,tensor(3.1148),tensor(1.6475),tensor(1.2975)
126,126,tensor(3.1052),tensor(1.6452),tensor(1.2964)
127,127,tensor(3.0957),tensor(1.6428),tensor(1.2954)
128,128,tensor(3.0862),tensor(1.6405),tensor(1.2944)
129,129,tensor(3.0768),tensor(1.6382),tensor(1.2934)
130,130,tensor(3.0674),tensor(1.6358),tensor(1.2923)
131,131,tensor(3.0580),tensor(1.6335),tensor(1.2913)
132,132,tensor(3.0486),tensor(1.6312),tensor(1.2903)
133,133,tensor(3.0393),tensor(1.6289),tensor(1.2893)
134,134,tensor(3.0300),tensor(1.6266),tensor(1.2883)
135,135,tensor(3.0208),tensor(1.6243),tensor(1.2873)
136,136,tensor(3.0116),tensor(1.6220),tensor(1.2862)
137,137,tensor(3.0024),tensor(1.6197),tensor(1.2852)
138,138,tensor(2.9933),tensor(1.6174),tensor(1.2842)
139,139,tensor(2.9842),tensor(1.6151),tensor(1.2832)
140,140,tensor(2.9751),tensor(1.6128),tensor(1.2822)
141,141,tensor(2.9661),tensor(1.6105),tensor(1.2812)
142,142,tensor(2.9570),tensor(1.6082),tensor(1.2802)
143,143,tensor(2.9481),tensor(1.6060),tensor(1.2792)
144,144,tensor(2.9391),tensor(1.6037),tensor(1.2782)
145,145,tensor(2.9302),tensor(1.6014),tensor(1.2772)
146,146,tensor(2.9213),tensor(1.5991),tensor(1.2762)
147,147,tensor(2.9125),tensor(1.5969),tensor(1.2752)
148,148,tensor(2.9037),tensor(1.5946),tensor(1.2742)
149,149,tensor(2.8949),tensor(1.5924),tensor(1.2732)
150,150,tensor(2.8861),tensor(1.5901),tensor(1.2722)
151,151,tensor(2.8774),tensor(1.5879),tensor(1.2712)
152,152,tensor(2.8687),tensor(1.5856),tensor(1.2703)
153,153,tensor(2.8601),tensor(1.5834),tensor(1.2693)
154,154,tensor(2.8514),tensor(1.5811),tensor(1.2683)
155,155,tensor(2.8428),tensor(1.5789),tensor(1.2673)
156,156,tensor(2.8343),tensor(1.5766),tensor(1.2663)
157,157,tensor(2.8257),tensor(1.5744),tensor(1.2653)
158,158,tensor(2.8172),tensor(1.5722),tensor(1.2644)
159,159,tensor(2.8087),tensor(1.5700),tensor(1.2634)
160,160,tensor(2.8003),tensor(1.5677),tensor(1.2624)
161,161,tensor(2.7919),tensor(1.5655),tensor(1.2614)
162,162,tensor(2.7835),tensor(1.5633),tensor(1.2605)
163,163,tensor(2.7751),tensor(1.5611),tensor(1.2595)
164,164,tensor(2.7668),tensor(1.5589),tensor(1.2585)
165,165,tensor(2.7584),tensor(1.5567),tensor(1.2575)
166,166,tensor(2.7502),tensor(1.5545),tensor(1.2566)
167,167,tensor(2.7419),tensor(1.5523),tensor(1.2556)
168,168,tensor(2.7337),tensor(1.5501),tensor(1.2546)
169,169,tensor(2.7255),tensor(1.5479),tensor(1.2537)
170,170,tensor(2.7173),tensor(1.5457),tensor(1.2527)
171,171,tensor(2.7092),tensor(1.5435),tensor(1.2518)
172,172,tensor(2.7011),tensor(1.5413),tensor(1.2508)
173,173,tensor(2.6930),tensor(1.5391),tensor(1.2498)
174,174,tensor(2.6849),tensor(1.5369),tensor(1.2489)
175,175,tensor(2.6769),tensor(1.5347),tensor(1.2479)
176,176,tensor(2.6689),tensor(1.5325),tensor(1.2470)
177,177,tensor(2.6609),tensor(1.5304),tensor(1.2460)
178,178,tensor(2.6530),tensor(1.5282),tensor(1.2450)
179,179,tensor(2.6450),tensor(1.5260),tensor(1.2441)
180,180,tensor(2.6371),tensor(1.5239),tensor(1.2431)
181,181,tensor(2.6293),tensor(1.5217),tensor(1.2422)
182,182,tensor(2.6214),tensor(1.5195),tensor(1.2412)
183,183,tensor(2.6136),tensor(1.5174),tensor(1.2403)
184,184,tensor(2.6058),tensor(1.5152),tensor(1.2393)
185,185,tensor(2.5980),tensor(1.5131),tensor(1.2384)
186,186,tensor(2.5903),tensor(1.5109),tensor(1.2375)
187,187,tensor(2.5826),tensor(1.5087),tensor(1.2365)
188,188,tensor(2.5749),tensor(1.5066),tensor(1.2356)
189,189,tensor(2.5672),tensor(1.5045),tensor(1.2346)
190,190,tensor(2.5595),tensor(1.5023),tensor(1.2337)
191,191,tensor(2.5519),tensor(1.5002),tensor(1.2327)
192,192,tensor(2.5443),tensor(1.4980),tensor(1.2318)
193,193,tensor(2.5368),tensor(1.4959),tensor(1.2309)
194,194,tensor(2.5292),tensor(1.4938),tensor(1.2299)
195,195,tensor(2.5217),tensor(1.4916),tensor(1.2290)
196,196,tensor(2.5142),tensor(1.4895),tensor(1.2281)
197,197,tensor(2.5067),tensor(1.4874),tensor(1.2271)
198,198,tensor(2.4993),tensor(1.4852),tensor(1.2262)
199,199,tensor(2.4919),tensor(1.4831),tensor(1.2253)
200,200,tensor(2.4845),tensor(1.4810),tensor(1.2243)
201,201,tensor(2.4771),tensor(1.4789),tensor(1.2234)
202,202,tensor(2.4697),tensor(1.4768),tensor(1.2225)
203,203,tensor(2.4624),tensor(1.4746),tensor(1.2215)
204,204,tensor(2.4551),tensor(1.4725),tensor(1.2206)
205,205,tensor(2.4478),tensor(1.4704),tensor(1.2197)
206,206,tensor(2.4406),tensor(1.4683),tensor(1.2188)
207,207,tensor(2.4334),tensor(1.4662),tensor(1.2178)
208,208,tensor(2.4261),tensor(1.4641),tensor(1.2169)
209,209,tensor(2.4190),tensor(1.4620),tensor(1.2160)
210,210,tensor(2.4118),tensor(1.4599),tensor(1.2151)
211,211,tensor(2.4047),tensor(1.4578),tensor(1.2142)
212,212,tensor(2.3975),tensor(1.4557),tensor(1.2132)
213,213,tensor(2.3905),tensor(1.4536),tensor(1.2123)
214,214,tensor(2.3834),tensor(1.4515),tensor(1.2114)
215,215,tensor(2.3763),tensor(1.4494),tensor(1.2105)
216,216,tensor(2.3693),tensor(1.4473),tensor(1.2096)
217,217,tensor(2.3623),tensor(1.4453),tensor(1.2087)
218,218,tensor(2.3553),tensor(1.4432),tensor(1.2078)
219,219,tensor(2.3484),tensor(1.4411),tensor(1.2068)
220,220,tensor(2.3414),tensor(1.4390),tensor(1.2059)
221,221,tensor(2.3345),tensor(1.4369),tensor(1.2050)
222,222,tensor(2.3276),tensor(1.4349),tensor(1.2041)
223,223,tensor(2.3208),tensor(1.4328),tensor(1.2032)
224,224,tensor(2.3139),tensor(1.4307),tensor(1.2023)
225,225,tensor(2.3071),tensor(1.4286),tensor(1.2014)
226,226,tensor(2.3003),tensor(1.4266),tensor(1.2005)
227,227,tensor(2.2935),tensor(1.4245),tensor(1.1996)
228,228,tensor(2.2868),tensor(1.4225),tensor(1.1987)
229,229,tensor(2.2800),tensor(1.4204),tensor(1.1978)
230,230,tensor(2.2733),tensor(1.4183),tensor(1.1969)
231,231,tensor(2.2666),tensor(1.4163),tensor(1.1960)
232,232,tensor(2.2600),tensor(1.4142),tensor(1.1951)
233,233,tensor(2.2533),tensor(1.4122),tensor(1.1942)
234,234,tensor(2.2467),tensor(1.4101),tensor(1.1933)
235,235,tensor(2.2401),tensor(1.4081),tensor(1.1924)
236,236,tensor(2.2335),tensor(1.4060),tensor(1.1915)
237,237,tensor(2.2269),tensor(1.4040),tensor(1.1906)
238,238,tensor(2.2204),tensor(1.4019),tensor(1.1897)
239,239,tensor(2.2139),tensor(1.3999),tensor(1.1888)
240,240,tensor(2.2074),tensor(1.3979),tensor(1.1879)
241,241,tensor(2.2009),tensor(1.3958),tensor(1.1870)
242,242,tensor(2.1944),tensor(1.3938),tensor(1.1861)
243,243,tensor(2.1880),tensor(1.3917),tensor(1.1852)
244,244,tensor(2.1816),tensor(1.3897),tensor(1.1843)
245,245,tensor(2.1752),tensor(1.3877),tensor(1.1834)
246,246,tensor(2.1688),tensor(1.3857),tensor(1.1826)
247,247,tensor(2.1625),tensor(1.3836),tensor(1.1817)
248,248,tensor(2.1561),tensor(1.3816),tensor(1.1808)
249,249,tensor(2.1498),tensor(1.3796),tensor(1.1799)
250,250,tensor(2.1435),tensor(1.3776),tensor(1.1790)
251,251,tensor(2.1373),tensor(1.3755),tensor(1.1781)
252,252,tensor(2.1310),tensor(1.3735),tensor(1.1772)
253,253,tensor(2.1248),tensor(1.3715),tensor(1.1764)
254,254,tensor(2.1186),tensor(1.3695),tensor(1.1755)
255,255,tensor(2.1124),tensor(1.3675),tensor(1.1746)
256,256,tensor(2.1062),tensor(1.3655),tensor(1.1737)
257,257,tensor(2.1001),tensor(1.3635),tensor(1.1728)
258,258,tensor(2.0939),tensor(1.3615),tensor(1.1720)
259,259,tensor(2.0878),tensor(1.3595),tensor(1.1711)
260,260,tensor(2.0818),tensor(1.3575),tensor(1.1702)
261,261,tensor(2.0757),tensor(1.3555),tensor(1.1693)
262,262,tensor(2.0696),tensor(1.3535),tensor(1.1685)
263,263,tensor(2.0636),tensor(1.3515),tensor(1.1676)
264,264,tensor(2.0576),tensor(1.3495),tensor(1.1667)
265,265,tensor(2.0516),tensor(1.3475),tensor(1.1658)
266,266,tensor(2.0457),tensor(1.3455),tensor(1.1650)
267,267,tensor(2.0397),tensor(1.3435),tensor(1.1641)
268,268,tensor(2.0338),tensor(1.3415),tensor(1.1632)
269,269,tensor(2.0279),tensor(1.3395),tensor(1.1624)
270,270,tensor(2.0220),tensor(1.3375),tensor(1.1615)
271,271,tensor(2.0161),tensor(1.3356),tensor(1.1606)
272,272,tensor(2.0103),tensor(1.3336),tensor(1.1598)
273,273,tensor(2.0044),tensor(1.3316),tensor(1.1589)
274,274,tensor(1.9986),tensor(1.3296),tensor(1.1580)
275,275,tensor(1.9928),tensor(1.3277),tensor(1.1572)
276,276,tensor(1.9871),tensor(1.3257),tensor(1.1563)
277,277,tensor(1.9813),tensor(1.3237),tensor(1.1554)
278,278,tensor(1.9756),tensor(1.3218),tensor(1.1546)
279,279,tensor(1.9699),tensor(1.3198),tensor(1.1537)
280,280,tensor(1.9642),tensor(1.3178),tensor(1.1529)
281,281,tensor(1.9585),tensor(1.3159),tensor(1.1520)
282,282,tensor(1.9529),tensor(1.3139),tensor(1.1511)
283,283,tensor(1.9472),tensor(1.3119),tensor(1.1503)
284,284,tensor(1.9416),tensor(1.3100),tensor(1.1494)
285,285,tensor(1.9360),tensor(1.3080),tensor(1.1486)
286,286,tensor(1.9304),tensor(1.3061),tensor(1.1477)
287,287,tensor(1.9249),tensor(1.3041),tensor(1.1469)
288,288,tensor(1.9193),tensor(1.3022),tensor(1.1460)
289,289,tensor(1.9138),tensor(1.3002),tensor(1.1452)
290,290,tensor(1.9083),tensor(1.2983),tensor(1.1443)
291,291,tensor(1.9028),tensor(1.2963),tensor(1.1435)
292,292,tensor(1.8974),tensor(1.2944),tensor(1.1426)
293,293,tensor(1.8919),tensor(1.2925),tensor(1.1418)
294,294,tensor(1.8865),tensor(1.2905),tensor(1.1409)
295,295,tensor(1.8811),tensor(1.2886),tensor(1.1401)
296,296,tensor(1.8757),tensor(1.2867),tensor(1.1392)
297,297,tensor(1.8703),tensor(1.2847),tensor(1.1384)
298,298,tensor(1.8650),tensor(1.2828),tensor(1.1375)
299,299,tensor(1.8597),tensor(1.2809),tensor(1.1367)
300,300,tensor(1.8543),tensor(1.2789),tensor(1.1359)
301,301,tensor(1.8490),tensor(1.2770),tensor(1.1350)
302,302,tensor(1.8438),tensor(1.2751),tensor(1.1342)
303,303,tensor(1.8385),tensor(1.2732),tensor(1.1333)
304,304,tensor(1.8333),tensor(1.2713),tensor(1.1325)
305,305,tensor(1.8281),tensor(1.2693),tensor(1.1317)
306,306,tensor(1.8229),tensor(1.2674),tensor(1.1308)
307,307,tensor(1.8177),tensor(1.2655),tensor(1.1300)
308,308,tensor(1.8125),tensor(1.2636),tensor(1.1291)
309,309,tensor(1.8074),tensor(1.2617),tensor(1.1283)
310,310,tensor(1.8022),tensor(1.2598),tensor(1.1275)
311,311,tensor(1.7971),tensor(1.2579),tensor(1.1266)
312,312,tensor(1.7920),tensor(1.2560),tensor(1.1258)
313,313,tensor(1.7870),tensor(1.2541),tensor(1.1250)
314,314,tensor(1.7819),tensor(1.2522),tensor(1.1242)
315,315,tensor(1.7769),tensor(1.2503),tensor(1.1233)
316,316,tensor(1.7719),tensor(1.2484),tensor(1.1225)
317,317,tensor(1.7668),tensor(1.2465),tensor(1.1217)
318,318,tensor(1.7619),tensor(1.2446),tensor(1.1208)
319,319,tensor(1.7569),tensor(1.2427),tensor(1.1200)
320,320,tensor(1.7520),tensor(1.2408),tensor(1.1192)
321,321,tensor(1.7470),tensor(1.2389),tensor(1.1184)
322,322,tensor(1.7421),tensor(1.2371),tensor(1.1175)
323,323,tensor(1.7372),tensor(1.2352),tensor(1.1167)
324,324,tensor(1.7324),tensor(1.2333),tensor(1.1159)
325,325,tensor(1.7275),tensor(1.2314),tensor(1.1151)
326,326,tensor(1.7227),tensor(1.2296),tensor(1.1143)
327,327,tensor(1.7178),tensor(1.2277),tensor(1.1134)
328,328,tensor(1.7130),tensor(1.2258),tensor(1.1126)
329,329,tensor(1.7083),tensor(1.2239),tensor(1.1118)
330,330,tensor(1.7035),tensor(1.2221),tensor(1.1110)
331,331,tensor(1.6987),tensor(1.2202),tensor(1.1102)
332,332,tensor(1.6940),tensor(1.2184),tensor(1.1094)
333,333,tensor(1.6893),tensor(1.2165),tensor(1.1086)
334,334,tensor(1.6846),tensor(1.2146),tensor(1.1077)
335,335,tensor(1.6799),tensor(1.2128),tensor(1.1069)
336,336,tensor(1.6753),tensor(1.2109),tensor(1.1061)
337,337,tensor(1.6706),tensor(1.2091),tensor(1.1053)
338,338,tensor(1.6660),tensor(1.2072),tensor(1.1045)
339,339,tensor(1.6614),tensor(1.2054),tensor(1.1037)
340,340,tensor(1.6568),tensor(1.2035),tensor(1.1029)
341,341,tensor(1.6522),tensor(1.2017),tensor(1.1021)
342,342,tensor(1.6477),tensor(1.1998),tensor(1.1013)
343,343,tensor(1.6431),tensor(1.1980),tensor(1.1005)
344,344,tensor(1.6386),tensor(1.1962),tensor(1.0997)
345,345,tensor(1.6341),tensor(1.1943),tensor(1.0989)
346,346,tensor(1.6296),tensor(1.1925),tensor(1.0981)
347,347,tensor(1.6251),tensor(1.1907),tensor(1.0973)
348,348,tensor(1.6207),tensor(1.1888),tensor(1.0965)
349,349,tensor(1.6162),tensor(1.1870),tensor(1.0957)
350,350,tensor(1.6118),tensor(1.1852),tensor(1.0949)
351,351,tensor(1.6074),tensor(1.1834),tensor(1.0941)
352,352,tensor(1.6030),tensor(1.1816),tensor(1.0933)
353,353,tensor(1.5987),tensor(1.1797),tensor(1.0925)
354,354,tensor(1.5943),tensor(1.1779),tensor(1.0917)
355,355,tensor(1.5900),tensor(1.1761),tensor(1.0909)
356,356,tensor(1.5857),tensor(1.1743),tensor(1.0901)
357,357,tensor(1.5814),tensor(1.1725),tensor(1.0893)
358,358,tensor(1.5771),tensor(1.1707),tensor(1.0885)
359,359,tensor(1.5728),tensor(1.1689),tensor(1.0877)
360,360,tensor(1.5686),tensor(1.1671),tensor(1.0870)
361,361,tensor(1.5644),tensor(1.1653),tensor(1.0862)
362,362,tensor(1.5602),tensor(1.1635),tensor(1.0854)
363,363,tensor(1.5560),tensor(1.1617),tensor(1.0846)
364,364,tensor(1.5518),tensor(1.1599),tensor(1.0838)
365,365,tensor(1.5476),tensor(1.1581),tensor(1.0830)
366,366,tensor(1.5435),tensor(1.1563),tensor(1.0823)
367,367,tensor(1.5393),tensor(1.1545),tensor(1.0815)
368,368,tensor(1.5352),tensor(1.1527),tensor(1.0807)
369,369,tensor(1.5311),tensor(1.1510),tensor(1.0799)
370,370,tensor(1.5270),tensor(1.1492),tensor(1.0791)
371,371,tensor(1.5230),tensor(1.1474),tensor(1.0784)
372,372,tensor(1.5189),tensor(1.1456),tensor(1.0776)
373,373,tensor(1.5149),tensor(1.1439),tensor(1.0768)
374,374,tensor(1.5109),tensor(1.1421),tensor(1.0760)
375,375,tensor(1.5069),tensor(1.1403),tensor(1.0753)
376,376,tensor(1.5029),tensor(1.1386),tensor(1.0745)
377,377,tensor(1.4990),tensor(1.1368),tensor(1.0737)
378,378,tensor(1.4950),tensor(1.1350),tensor(1.0730)
379,379,tensor(1.4911),tensor(1.1333),tensor(1.0722)
380,380,tensor(1.4872),tensor(1.1315),tensor(1.0714)
381,381,tensor(1.4833),tensor(1.1298),tensor(1.0707)
382,382,tensor(1.4794),tensor(1.1280),tensor(1.0699)
383,383,tensor(1.4755),tensor(1.1263),tensor(1.0691)
384,384,tensor(1.4717),tensor(1.1245),tensor(1.0684)
385,385,tensor(1.4678),tensor(1.1228),tensor(1.0676)
386,386,tensor(1.4640),tensor(1.1210),tensor(1.0668)
387,387,tensor(1.4602),tensor(1.1193),tensor(1.0661)
388,388,tensor(1.4564),tensor(1.1176),tensor(1.0653)
389,389,tensor(1.4527),tensor(1.1158),tensor(1.0646)
390,390,tensor(1.4489),tensor(1.1141),tensor(1.0638)
391,391,tensor(1.4452),tensor(1.1124),tensor(1.0631)
392,392,tensor(1.4414),tensor(1.1106),tensor(1.0623)
393,393,tensor(1.4377),tensor(1.1089),tensor(1.0615)
394,394,tensor(1.4341),tensor(1.1072),tensor(1.0608)
395,395,tensor(1.4304),tensor(1.1055),tensor(1.0600)
396,396,tensor(1.4267),tensor(1.1038),tensor(1.0593)
397,397,tensor(1.4231),tensor(1.1020),tensor(1.0585)
398,398,tensor(1.4195),tensor(1.1003),tensor(1.0578)
399,399,tensor(1.4158),tensor(1.0986),tensor(1.0571)
400,400,tensor(1.4122),tensor(1.0969),tensor(1.0563)
401,401,tensor(1.4087),tensor(1.0952),tensor(1.0556)
402,402,tensor(1.4051),tensor(1.0935),tensor(1.0548)
403,403,tensor(1.4016),tensor(1.0918),tensor(1.0541)
404,404,tensor(1.3980),tensor(1.0901),tensor(1.0533)
405,405,tensor(1.3945),tensor(1.0884),tensor(1.0526)
406,406,tensor(1.3910),tensor(1.0867),tensor(1.0519)
407,407,tensor(1.3875),tensor(1.0850),tensor(1.0511)
408,408,tensor(1.3841),tensor(1.0834),tensor(1.0504)
409,409,tensor(1.3806),tensor(1.0817),tensor(1.0496)
410,410,tensor(1.3772),tensor(1.0800),tensor(1.0489)
411,411,tensor(1.3737),tensor(1.0783),tensor(1.0482)
412,412,tensor(1.3703),tensor(1.0766),tensor(1.0474)
413,413,tensor(1.3669),tensor(1.0750),tensor(1.0467)
414,414,tensor(1.3636),tensor(1.0733),tensor(1.0460)
415,415,tensor(1.3602),tensor(1.0716),tensor(1.0452)
416,416,tensor(1.3568),tensor(1.0700),tensor(1.0445)
417,417,tensor(1.3535),tensor(1.0683),tensor(1.0438)
418,418,tensor(1.3502),tensor(1.0666),tensor(1.0431)
419,419,tensor(1.3469),tensor(1.0650),tensor(1.0423)
420,420,tensor(1.3436),tensor(1.0633),tensor(1.0416)
421,421,tensor(1.3403),tensor(1.0617),tensor(1.0409)
422,422,tensor(1.3371),tensor(1.0600),tensor(1.0402)
423,423,tensor(1.3338),tensor(1.0584),tensor(1.0395)
424,424,tensor(1.3306),tensor(1.0567),tensor(1.0387)
425,425,tensor(1.3274),tensor(1.0551),tensor(1.0380)
426,426,tensor(1.3242),tensor(1.0534),tensor(1.0373)
427,427,tensor(1.3210),tensor(1.0518),tensor(1.0366)
428,428,tensor(1.3178),tensor(1.0502),tensor(1.0359)
429,429,tensor(1.3147),tensor(1.0485),tensor(1.0352)
430,430,tensor(1.3115),tensor(1.0469),tensor(1.0344)
431,431,tensor(1.3084),tensor(1.0453),tensor(1.0337)
432,432,tensor(1.3053),tensor(1.0437),tensor(1.0330)
433,433,tensor(1.3022),tensor(1.0420),tensor(1.0323)
434,434,tensor(1.2991),tensor(1.0404),tensor(1.0316)
435,435,tensor(1.2961),tensor(1.0388),tensor(1.0309)
