,epoch,train_loss,train_mae,val_mae
173,173,tensor(0.6308),tensor(0.6057),tensor(0.5677)
174,174,tensor(0.6290),tensor(0.6047),tensor(0.5676)
175,175,tensor(0.6272),tensor(0.6036),tensor(0.5676)
176,176,tensor(0.6254),tensor(0.6026),tensor(0.5676)
177,177,tensor(0.6237),tensor(0.6016),tensor(0.5676)
178,178,tensor(0.6219),tensor(0.6006),tensor(0.5675)
179,179,tensor(0.6202),tensor(0.5996),tensor(0.5675)
180,180,tensor(0.6185),tensor(0.5985),tensor(0.5675)
181,181,tensor(0.6168),tensor(0.5975),tensor(0.5675)
182,182,tensor(0.6151),tensor(0.5965),tensor(0.5674)
183,183,tensor(0.6134),tensor(0.5955),tensor(0.5674)
184,184,tensor(0.6117),tensor(0.5945),tensor(0.5674)
185,185,tensor(0.6101),tensor(0.5936),tensor(0.5673)
186,186,tensor(0.6084),tensor(0.5926),tensor(0.5673)
187,187,tensor(0.6068),tensor(0.5916),tensor(0.5673)
188,188,tensor(0.6052),tensor(0.5906),tensor(0.5673)
189,189,tensor(0.6036),tensor(0.5896),tensor(0.5672)
190,190,tensor(0.6020),tensor(0.5887),tensor(0.5672)
191,191,tensor(0.6004),tensor(0.5877),tensor(0.5672)
192,192,tensor(0.5988),tensor(0.5867),tensor(0.5672)
193,193,tensor(0.5972),tensor(0.5858),tensor(0.5671)
194,194,tensor(0.5957),tensor(0.5848),tensor(0.5671)
195,195,tensor(0.5942),tensor(0.5839),tensor(0.5671)
196,196,tensor(0.5926),tensor(0.5829),tensor(0.5671)
197,197,tensor(0.5911),tensor(0.5820),tensor(0.5670)
198,198,tensor(0.5896),tensor(0.5810),tensor(0.5670)
199,199,tensor(0.5881),tensor(0.5801),tensor(0.5670)
200,200,tensor(0.5866),tensor(0.5792),tensor(0.5669)
201,201,tensor(0.5852),tensor(0.5782),tensor(0.5669)
202,202,tensor(0.5837),tensor(0.5773),tensor(0.5669)
203,203,tensor(0.5822),tensor(0.5764),tensor(0.5669)
204,204,tensor(0.5808),tensor(0.5755),tensor(0.5668)
205,205,tensor(0.5794),tensor(0.5746),tensor(0.5668)
206,206,tensor(0.5779),tensor(0.5737),tensor(0.5668)
207,207,tensor(0.5765),tensor(0.5728),tensor(0.5668)
208,208,tensor(0.5751),tensor(0.5719),tensor(0.5667)
209,209,tensor(0.5737),tensor(0.5710),tensor(0.5667)
210,210,tensor(0.5724),tensor(0.5701),tensor(0.5667)
211,211,tensor(0.5710),tensor(0.5692),tensor(0.5667)
212,212,tensor(0.5696),tensor(0.5683),tensor(0.5666)
213,213,tensor(0.5683),tensor(0.5674),tensor(0.5666)
214,214,tensor(0.5669),tensor(0.5665),tensor(0.5666)
215,215,tensor(0.5656),tensor(0.5656),tensor(0.5666)
216,216,tensor(0.5643),tensor(0.5647),tensor(0.5665)
217,217,tensor(0.5630),tensor(0.5639),tensor(0.5665)
218,218,tensor(0.5616),tensor(0.5630),tensor(0.5665)
219,219,tensor(0.5604),tensor(0.5621),tensor(0.5665)
220,220,tensor(0.5591),tensor(0.5613),tensor(0.5665)
221,221,tensor(0.5578),tensor(0.5604),tensor(0.5664)
222,222,tensor(0.5565),tensor(0.5596),tensor(0.5664)
223,223,tensor(0.5553),tensor(0.5587),tensor(0.5664)
224,224,tensor(0.5540),tensor(0.5579),tensor(0.5664)
225,225,tensor(0.5528),tensor(0.5570),tensor(0.5663)
226,226,tensor(0.5515),tensor(0.5562),tensor(0.5663)
227,227,tensor(0.5503),tensor(0.5553),tensor(0.5663)
228,228,tensor(0.5491),tensor(0.5545),tensor(0.5663)
229,229,tensor(0.5479),tensor(0.5536),tensor(0.5662)
230,230,tensor(0.5467),tensor(0.5528),tensor(0.5662)
231,231,tensor(0.5455),tensor(0.5520),tensor(0.5662)
232,232,tensor(0.5443),tensor(0.5512),tensor(0.5662)
233,233,tensor(0.5431),tensor(0.5503),tensor(0.5661)
234,234,tensor(0.5419),tensor(0.5495),tensor(0.5661)
235,235,tensor(0.5408),tensor(0.5487),tensor(0.5661)
236,236,tensor(0.5396),tensor(0.5479),tensor(0.5661)
237,237,tensor(0.5385),tensor(0.5471),tensor(0.5660)
238,238,tensor(0.5373),tensor(0.5463),tensor(0.5660)
239,239,tensor(0.5362),tensor(0.5455),tensor(0.5660)
240,240,tensor(0.5351),tensor(0.5447),tensor(0.5660)
241,241,tensor(0.5340),tensor(0.5439),tensor(0.5660)
242,242,tensor(0.5329),tensor(0.5431),tensor(0.5659)
243,243,tensor(0.5318),tensor(0.5423),tensor(0.5659)
244,244,tensor(0.5307),tensor(0.5415),tensor(0.5659)
245,245,tensor(0.5296),tensor(0.5407),tensor(0.5659)
246,246,tensor(0.5285),tensor(0.5399),tensor(0.5658)
247,247,tensor(0.5274),tensor(0.5391),tensor(0.5658)
248,248,tensor(0.5264),tensor(0.5383),tensor(0.5658)
249,249,tensor(0.5253),tensor(0.5376),tensor(0.5658)
250,250,tensor(0.5243),tensor(0.5368),tensor(0.5658)
251,251,tensor(0.5232),tensor(0.5360),tensor(0.5657)
252,252,tensor(0.5222),tensor(0.5352),tensor(0.5657)
253,253,tensor(0.5212),tensor(0.5345),tensor(0.5657)
254,254,tensor(0.5201),tensor(0.5337),tensor(0.5657)
255,255,tensor(0.5191),tensor(0.5330),tensor(0.5656)
256,256,tensor(0.5181),tensor(0.5322),tensor(0.5656)
257,257,tensor(0.5171),tensor(0.5314),tensor(0.5656)
258,258,tensor(0.5161),tensor(0.5307),tensor(0.5656)
259,259,tensor(0.5151),tensor(0.5299),tensor(0.5656)
260,260,tensor(0.5142),tensor(0.5292),tensor(0.5655)
261,261,tensor(0.5132),tensor(0.5284),tensor(0.5655)
262,262,tensor(0.5122),tensor(0.5277),tensor(0.5655)
263,263,tensor(0.5112),tensor(0.5270),tensor(0.5655)
264,264,tensor(0.5103),tensor(0.5262),tensor(0.5654)
265,265,tensor(0.5093),tensor(0.5255),tensor(0.5654)
266,266,tensor(0.5084),tensor(0.5248),tensor(0.5654)
267,267,tensor(0.5075),tensor(0.5240),tensor(0.5654)
268,268,tensor(0.5065),tensor(0.5233),tensor(0.5654)
269,269,tensor(0.5056),tensor(0.5226),tensor(0.5653)
270,270,tensor(0.5047),tensor(0.5218),tensor(0.5653)
271,271,tensor(0.5038),tensor(0.5211),tensor(0.5653)
272,272,tensor(0.5029),tensor(0.5204),tensor(0.5653)
273,273,tensor(0.5020),tensor(0.5197),tensor(0.5653)
274,274,tensor(0.5011),tensor(0.5190),tensor(0.5652)
275,275,tensor(0.5002),tensor(0.5183),tensor(0.5652)
276,276,tensor(0.4993),tensor(0.5176),tensor(0.5652)
277,277,tensor(0.4984),tensor(0.5168),tensor(0.5652)
278,278,tensor(0.4975),tensor(0.5161),tensor(0.5652)
279,279,tensor(0.4967),tensor(0.5154),tensor(0.5651)
280,280,tensor(0.4958),tensor(0.5147),tensor(0.5651)
281,281,tensor(0.4950),tensor(0.5140),tensor(0.5651)
282,282,tensor(0.4941),tensor(0.5134),tensor(0.5651)
283,283,tensor(0.4933),tensor(0.5127),tensor(0.5651)
284,284,tensor(0.4924),tensor(0.5120),tensor(0.5650)
285,285,tensor(0.4916),tensor(0.5113),tensor(0.5650)
286,286,tensor(0.4908),tensor(0.5106),tensor(0.5650)
287,287,tensor(0.4899),tensor(0.5099),tensor(0.5650)
288,288,tensor(0.4891),tensor(0.5092),tensor(0.5650)
289,289,tensor(0.4883),tensor(0.5086),tensor(0.5649)
290,290,tensor(0.4875),tensor(0.5079),tensor(0.5649)
291,291,tensor(0.4867),tensor(0.5072),tensor(0.5649)
292,292,tensor(0.4859),tensor(0.5065),tensor(0.5649)
293,293,tensor(0.4851),tensor(0.5059),tensor(0.5649)
294,294,tensor(0.4843),tensor(0.5052),tensor(0.5648)
295,295,tensor(0.4835),tensor(0.5045),tensor(0.5648)
296,296,tensor(0.4828),tensor(0.5039),tensor(0.5648)
297,297,tensor(0.4820),tensor(0.5032),tensor(0.5648)
298,298,tensor(0.4812),tensor(0.5025),tensor(0.5648)
299,299,tensor(0.4805),tensor(0.5019),tensor(0.5647)
300,300,tensor(0.4797),tensor(0.5012),tensor(0.5647)
301,301,tensor(0.4790),tensor(0.5006),tensor(0.5647)
302,302,tensor(0.4782),tensor(0.4999),tensor(0.5647)
303,303,tensor(0.4775),tensor(0.4993),tensor(0.5647)
304,304,tensor(0.4767),tensor(0.4986),tensor(0.5646)
305,305,tensor(0.4760),tensor(0.4980),tensor(0.5646)
306,306,tensor(0.4753),tensor(0.4973),tensor(0.5646)
307,307,tensor(0.4745),tensor(0.4967),tensor(0.5646)
308,308,tensor(0.4738),tensor(0.4961),tensor(0.5646)
309,309,tensor(0.4731),tensor(0.4954),tensor(0.5645)
310,310,tensor(0.4724),tensor(0.4948),tensor(0.5645)
311,311,tensor(0.4717),tensor(0.4942),tensor(0.5645)
312,312,tensor(0.4710),tensor(0.4935),tensor(0.5645)
313,313,tensor(0.4703),tensor(0.4929),tensor(0.5645)
314,314,tensor(0.4696),tensor(0.4923),tensor(0.5644)
315,315,tensor(0.4689),tensor(0.4917),tensor(0.5644)
316,316,tensor(0.4682),tensor(0.4910),tensor(0.5644)
317,317,tensor(0.4676),tensor(0.4904),tensor(0.5644)
318,318,tensor(0.4669),tensor(0.4898),tensor(0.5644)
319,319,tensor(0.4662),tensor(0.4892),tensor(0.5643)
320,320,tensor(0.4655),tensor(0.4886),tensor(0.5643)
321,321,tensor(0.4649),tensor(0.4880),tensor(0.5643)
322,322,tensor(0.4642),tensor(0.4873),tensor(0.5643)
323,323,tensor(0.4636),tensor(0.4867),tensor(0.5643)
324,324,tensor(0.4629),tensor(0.4861),tensor(0.5643)
325,325,tensor(0.4623),tensor(0.4855),tensor(0.5642)
326,326,tensor(0.4616),tensor(0.4849),tensor(0.5642)
327,327,tensor(0.4610),tensor(0.4843),tensor(0.5642)
328,328,tensor(0.4604),tensor(0.4837),tensor(0.5642)
329,329,tensor(0.4597),tensor(0.4831),tensor(0.5642)
330,330,tensor(0.4591),tensor(0.4825),tensor(0.5641)
331,331,tensor(0.4585),tensor(0.4819),tensor(0.5641)
332,332,tensor(0.4579),tensor(0.4813),tensor(0.5641)
333,333,tensor(0.4573),tensor(0.4808),tensor(0.5641)
334,334,tensor(0.4566),tensor(0.4802),tensor(0.5641)
335,335,tensor(0.4560),tensor(0.4796),tensor(0.5641)
336,336,tensor(0.4554),tensor(0.4790),tensor(0.5640)
337,337,tensor(0.4548),tensor(0.4784),tensor(0.5640)
338,338,tensor(0.4542),tensor(0.4778),tensor(0.5640)
339,339,tensor(0.4536),tensor(0.4773),tensor(0.5640)
340,340,tensor(0.4531),tensor(0.4767),tensor(0.5640)
341,341,tensor(0.4525),tensor(0.4761),tensor(0.5639)
342,342,tensor(0.4519),tensor(0.4755),tensor(0.5639)
343,343,tensor(0.4513),tensor(0.4750),tensor(0.5639)
344,344,tensor(0.4507),tensor(0.4744),tensor(0.5639)
345,345,tensor(0.4502),tensor(0.4738),tensor(0.5639)
346,346,tensor(0.4496),tensor(0.4732),tensor(0.5639)
347,347,tensor(0.4490),tensor(0.4727),tensor(0.5638)
348,348,tensor(0.4485),tensor(0.4724),tensor(0.5638)
349,349,tensor(0.4479),tensor(0.4722),tensor(0.5638)
350,350,tensor(0.4474),tensor(0.4720),tensor(0.5638)
351,351,tensor(0.4468),tensor(0.4719),tensor(0.5638)
352,352,tensor(0.4463),tensor(0.4717),tensor(0.5638)
353,353,tensor(0.4457),tensor(0.4715),tensor(0.5637)
354,354,tensor(0.4452),tensor(0.4713),tensor(0.5637)
355,355,tensor(0.4447),tensor(0.4711),tensor(0.5637)
356,356,tensor(0.4441),tensor(0.4709),tensor(0.5637)
357,357,tensor(0.4436),tensor(0.4707),tensor(0.5637)
358,358,tensor(0.4431),tensor(0.4706),tensor(0.5637)
359,359,tensor(0.4426),tensor(0.4704),tensor(0.5636)
360,360,tensor(0.4420),tensor(0.4702),tensor(0.5636)
361,361,tensor(0.4415),tensor(0.4700),tensor(0.5636)
362,362,tensor(0.4410),tensor(0.4698),tensor(0.5636)
363,363,tensor(0.4405),tensor(0.4697),tensor(0.5636)
364,364,tensor(0.4400),tensor(0.4695),tensor(0.5635)
365,365,tensor(0.4395),tensor(0.4693),tensor(0.5635)
366,366,tensor(0.4390),tensor(0.4691),tensor(0.5635)
367,367,tensor(0.4385),tensor(0.4689),tensor(0.5635)
368,368,tensor(0.4380),tensor(0.4688),tensor(0.5635)
369,369,tensor(0.4375),tensor(0.4686),tensor(0.5635)
370,370,tensor(0.4370),tensor(0.4684),tensor(0.5634)
371,371,tensor(0.4365),tensor(0.4682),tensor(0.5634)
372,372,tensor(0.4361),tensor(0.4680),tensor(0.5634)
373,373,tensor(0.4356),tensor(0.4679),tensor(0.5634)
374,374,tensor(0.4351),tensor(0.4677),tensor(0.5634)
375,375,tensor(0.4346),tensor(0.4675),tensor(0.5634)
376,376,tensor(0.4342),tensor(0.4673),tensor(0.5633)
377,377,tensor(0.4337),tensor(0.4672),tensor(0.5633)
378,378,tensor(0.4332),tensor(0.4670),tensor(0.5633)
379,379,tensor(0.4328),tensor(0.4668),tensor(0.5633)
380,380,tensor(0.4323),tensor(0.4667),tensor(0.5633)
381,381,tensor(0.4319),tensor(0.4665),tensor(0.5633)
382,382,tensor(0.4314),tensor(0.4663),tensor(0.5633)
383,383,tensor(0.4310),tensor(0.4661),tensor(0.5632)
384,384,tensor(0.4305),tensor(0.4660),tensor(0.5632)
385,385,tensor(0.4301),tensor(0.4658),tensor(0.5632)
386,386,tensor(0.4296),tensor(0.4656),tensor(0.5632)
387,387,tensor(0.4292),tensor(0.4655),tensor(0.5632)
388,388,tensor(0.4288),tensor(0.4653),tensor(0.5632)
389,389,tensor(0.4283),tensor(0.4651),tensor(0.5631)
390,390,tensor(0.4279),tensor(0.4650),tensor(0.5631)
391,391,tensor(0.4275),tensor(0.4648),tensor(0.5631)
392,392,tensor(0.4270),tensor(0.4646),tensor(0.5631)
393,393,tensor(0.4266),tensor(0.4645),tensor(0.5631)
394,394,tensor(0.4262),tensor(0.4643),tensor(0.5631)
395,395,tensor(0.4258),tensor(0.4641),tensor(0.5630)
396,396,tensor(0.4254),tensor(0.4640),tensor(0.5630)
397,397,tensor(0.4250),tensor(0.4638),tensor(0.5630)
398,398,tensor(0.4245),tensor(0.4637),tensor(0.5630)
399,399,tensor(0.4241),tensor(0.4635),tensor(0.5630)
400,400,tensor(0.4237),tensor(0.4633),tensor(0.5630)
401,401,tensor(0.4233),tensor(0.4632),tensor(0.5629)
402,402,tensor(0.4229),tensor(0.4630),tensor(0.5629)
403,403,tensor(0.4225),tensor(0.4628),tensor(0.5629)
404,404,tensor(0.4221),tensor(0.4627),tensor(0.5629)
405,405,tensor(0.4217),tensor(0.4625),tensor(0.5629)
406,406,tensor(0.4214),tensor(0.4624),tensor(0.5629)
407,407,tensor(0.4210),tensor(0.4622),tensor(0.5629)
408,408,tensor(0.4206),tensor(0.4621),tensor(0.5628)
409,409,tensor(0.4202),tensor(0.4619),tensor(0.5628)
410,410,tensor(0.4198),tensor(0.4617),tensor(0.5628)
411,411,tensor(0.4194),tensor(0.4616),tensor(0.5628)
412,412,tensor(0.4191),tensor(0.4614),tensor(0.5628)
413,413,tensor(0.4187),tensor(0.4613),tensor(0.5628)
414,414,tensor(0.4183),tensor(0.4611),tensor(0.5627)
415,415,tensor(0.4180),tensor(0.4610),tensor(0.5627)
416,416,tensor(0.4176),tensor(0.4608),tensor(0.5627)
417,417,tensor(0.4172),tensor(0.4606),tensor(0.5627)
418,418,tensor(0.4169),tensor(0.4608),tensor(0.5627)
419,419,tensor(0.4165),tensor(0.4609),tensor(0.5627)
420,420,tensor(0.4161),tensor(0.4611),tensor(0.5627)
421,421,tensor(0.4158),tensor(0.4612),tensor(0.5626)
422,422,tensor(0.4154),tensor(0.4613),tensor(0.5626)
423,423,tensor(0.4151),tensor(0.4615),tensor(0.5626)
424,424,tensor(0.4147),tensor(0.4616),tensor(0.5626)
425,425,tensor(0.4144),tensor(0.4618),tensor(0.5626)
426,426,tensor(0.4140),tensor(0.4619),tensor(0.5626)
427,427,tensor(0.4137),tensor(0.4621),tensor(0.5626)
428,428,tensor(0.4134),tensor(0.4622),tensor(0.5625)
429,429,tensor(0.4130),tensor(0.4623),tensor(0.5625)
430,430,tensor(0.4127),tensor(0.4625),tensor(0.5625)
431,431,tensor(0.4123),tensor(0.4626),tensor(0.5625)
432,432,tensor(0.4120),tensor(0.4628),tensor(0.5625)
433,433,tensor(0.4117),tensor(0.4629),tensor(0.5625)
434,434,tensor(0.4114),tensor(0.4630),tensor(0.5625)
435,435,tensor(0.4110),tensor(0.4632),tensor(0.5624)
