,epoch,train_loss,train_mae,val_mae
147,147,tensor(1.3615),tensor(1.1379),tensor(1.1246)
148,148,tensor(1.3553),tensor(1.1352),tensor(1.1217)
149,149,tensor(1.3491),tensor(1.1325),tensor(1.1189)
150,150,tensor(1.3430),tensor(1.1299),tensor(1.1160)
151,151,tensor(1.3369),tensor(1.1272),tensor(1.1132)
152,152,tensor(1.3308),tensor(1.1246),tensor(1.1104)
153,153,tensor(1.3248),tensor(1.1220),tensor(1.1076)
154,154,tensor(1.3189),tensor(1.1193),tensor(1.1048)
155,155,tensor(1.3130),tensor(1.1167),tensor(1.1020)
156,156,tensor(1.3071),tensor(1.1141),tensor(1.0992)
157,157,tensor(1.3013),tensor(1.1116),tensor(1.0965)
158,158,tensor(1.2955),tensor(1.1090),tensor(1.0937)
159,159,tensor(1.2897),tensor(1.1064),tensor(1.0910)
160,160,tensor(1.2840),tensor(1.1039),tensor(1.0883)
161,161,tensor(1.2783),tensor(1.1014),tensor(1.0856)
162,162,tensor(1.2726),tensor(1.0988),tensor(1.0829)
163,163,tensor(1.2670),tensor(1.0963),tensor(1.0802)
164,164,tensor(1.2615),tensor(1.0938),tensor(1.0775)
165,165,tensor(1.2559),tensor(1.0913),tensor(1.0748)
166,166,tensor(1.2504),tensor(1.0888),tensor(1.0722)
167,167,tensor(1.2450),tensor(1.0864),tensor(1.0695)
168,168,tensor(1.2395),tensor(1.0839),tensor(1.0669)
169,169,tensor(1.2342),tensor(1.0814),tensor(1.0643)
170,170,tensor(1.2288),tensor(1.0790),tensor(1.0617)
171,171,tensor(1.2235),tensor(1.0766),tensor(1.0591)
172,172,tensor(1.2182),tensor(1.0741),tensor(1.0565)
173,173,tensor(1.2129),tensor(1.0717),tensor(1.0539)
174,174,tensor(1.2077),tensor(1.0693),tensor(1.0513)
175,175,tensor(1.2025),tensor(1.0669),tensor(1.0488)
176,176,tensor(1.1973),tensor(1.0645),tensor(1.0462)
177,177,tensor(1.1922),tensor(1.0622),tensor(1.0437)
178,178,tensor(1.1871),tensor(1.0598),tensor(1.0412)
179,179,tensor(1.1821),tensor(1.0574),tensor(1.0386)
180,180,tensor(1.1770),tensor(1.0551),tensor(1.0361)
181,181,tensor(1.1720),tensor(1.0527),tensor(1.0336)
182,182,tensor(1.1670),tensor(1.0504),tensor(1.0311)
183,183,tensor(1.1621),tensor(1.0481),tensor(1.0287)
184,184,tensor(1.1572),tensor(1.0458),tensor(1.0262)
185,185,tensor(1.1523),tensor(1.0435),tensor(1.0237)
186,186,tensor(1.1474),tensor(1.0412),tensor(1.0213)
187,187,tensor(1.1426),tensor(1.0389),tensor(1.0188)
188,188,tensor(1.1378),tensor(1.0366),tensor(1.0164)
189,189,tensor(1.1330),tensor(1.0343),tensor(1.0140)
190,190,tensor(1.1283),tensor(1.0321),tensor(1.0115)
191,191,tensor(1.1236),tensor(1.0298),tensor(1.0091)
192,192,tensor(1.1189),tensor(1.0276),tensor(1.0067)
193,193,tensor(1.1142),tensor(1.0253),tensor(1.0043)
194,194,tensor(1.1096),tensor(1.0231),tensor(1.0019)
195,195,tensor(1.1050),tensor(1.0209),tensor(0.9996)
196,196,tensor(1.1004),tensor(1.0187),tensor(0.9972)
197,197,tensor(1.0959),tensor(1.0164),tensor(0.9948)
198,198,tensor(1.0913),tensor(1.0142),tensor(0.9925)
199,199,tensor(1.0868),tensor(1.0120),tensor(0.9901)
200,200,tensor(1.0824),tensor(1.0099),tensor(0.9878)
201,201,tensor(1.0779),tensor(1.0077),tensor(0.9855)
202,202,tensor(1.0735),tensor(1.0055),tensor(0.9832)
203,203,tensor(1.0691),tensor(1.0033),tensor(0.9808)
204,204,tensor(1.0647),tensor(1.0012),tensor(0.9785)
205,205,tensor(1.0604),tensor(0.9990),tensor(0.9762)
206,206,tensor(1.0560),tensor(0.9969),tensor(0.9739)
207,207,tensor(1.0517),tensor(0.9948),tensor(0.9717)
208,208,tensor(1.0474),tensor(0.9926),tensor(0.9694)
209,209,tensor(1.0432),tensor(0.9905),tensor(0.9671)
210,210,tensor(1.0389),tensor(0.9884),tensor(0.9649)
211,211,tensor(1.0347),tensor(0.9863),tensor(0.9626)
212,212,tensor(1.0305),tensor(0.9842),tensor(0.9604)
213,213,tensor(1.0264),tensor(0.9821),tensor(0.9581)
214,214,tensor(1.0222),tensor(0.9800),tensor(0.9559)
215,215,tensor(1.0181),tensor(0.9779),tensor(0.9537)
216,216,tensor(1.0140),tensor(0.9759),tensor(0.9514)
217,217,tensor(1.0099),tensor(0.9738),tensor(0.9492)
218,218,tensor(1.0059),tensor(0.9717),tensor(0.9470)
219,219,tensor(1.0018),tensor(0.9697),tensor(0.9448)
220,220,tensor(0.9978),tensor(0.9676),tensor(0.9426)
221,221,tensor(0.9938),tensor(0.9656),tensor(0.9405)
222,222,tensor(0.9899),tensor(0.9635),tensor(0.9383)
223,223,tensor(0.9859),tensor(0.9615),tensor(0.9361)
224,224,tensor(0.9820),tensor(0.9595),tensor(0.9339)
225,225,tensor(0.9781),tensor(0.9575),tensor(0.9318)
226,226,tensor(0.9742),tensor(0.9555),tensor(0.9296)
227,227,tensor(0.9703),tensor(0.9534),tensor(0.9275)
228,228,tensor(0.9665),tensor(0.9514),tensor(0.9253)
229,229,tensor(0.9626),tensor(0.9495),tensor(0.9232)
230,230,tensor(0.9588),tensor(0.9475),tensor(0.9211)
231,231,tensor(0.9550),tensor(0.9455),tensor(0.9190)
232,232,tensor(0.9513),tensor(0.9435),tensor(0.9168)
233,233,tensor(0.9475),tensor(0.9415),tensor(0.9147)
234,234,tensor(0.9438),tensor(0.9396),tensor(0.9126)
235,235,tensor(0.9401),tensor(0.9376),tensor(0.9105)
236,236,tensor(0.9364),tensor(0.9357),tensor(0.9084)
237,237,tensor(0.9327),tensor(0.9337),tensor(0.9064)
238,238,tensor(0.9290),tensor(0.9318),tensor(0.9043)
239,239,tensor(0.9254),tensor(0.9298),tensor(0.9022)
240,240,tensor(0.9218),tensor(0.9279),tensor(0.9001)
241,241,tensor(0.9181),tensor(0.9260),tensor(0.8981)
242,242,tensor(0.9146),tensor(0.9241),tensor(0.8960)
243,243,tensor(0.9110),tensor(0.9221),tensor(0.8940)
244,244,tensor(0.9074),tensor(0.9202),tensor(0.8919)
245,245,tensor(0.9039),tensor(0.9183),tensor(0.8899)
246,246,tensor(0.9004),tensor(0.9164),tensor(0.8878)
247,247,tensor(0.8969),tensor(0.9145),tensor(0.8858)
248,248,tensor(0.8934),tensor(0.9126),tensor(0.8838)
249,249,tensor(0.8899),tensor(0.9107),tensor(0.8818)
250,250,tensor(0.8865),tensor(0.9089),tensor(0.8798)
251,251,tensor(0.8830),tensor(0.9070),tensor(0.8777)
252,252,tensor(0.8796),tensor(0.9051),tensor(0.8757)
253,253,tensor(0.8762),tensor(0.9033),tensor(0.8737)
254,254,tensor(0.8728),tensor(0.9014),tensor(0.8718)
255,255,tensor(0.8695),tensor(0.8995),tensor(0.8698)
256,256,tensor(0.8661),tensor(0.8977),tensor(0.8678)
257,257,tensor(0.8628),tensor(0.8958),tensor(0.8658)
258,258,tensor(0.8594),tensor(0.8940),tensor(0.8638)
259,259,tensor(0.8561),tensor(0.8922),tensor(0.8619)
260,260,tensor(0.8529),tensor(0.8903),tensor(0.8599)
261,261,tensor(0.8496),tensor(0.8885),tensor(0.8579)
262,262,tensor(0.8463),tensor(0.8867),tensor(0.8560)
263,263,tensor(0.8431),tensor(0.8849),tensor(0.8540)
264,264,tensor(0.8398),tensor(0.8831),tensor(0.8521)
265,265,tensor(0.8366),tensor(0.8813),tensor(0.8502)
266,266,tensor(0.8334),tensor(0.8795),tensor(0.8482)
267,267,tensor(0.8302),tensor(0.8777),tensor(0.8463)
268,268,tensor(0.8271),tensor(0.8759),tensor(0.8444)
269,269,tensor(0.8239),tensor(0.8741),tensor(0.8425)
270,270,tensor(0.8208),tensor(0.8723),tensor(0.8405)
271,271,tensor(0.8176),tensor(0.8705),tensor(0.8386)
272,272,tensor(0.8145),tensor(0.8687),tensor(0.8367)
273,273,tensor(0.8114),tensor(0.8670),tensor(0.8348)
274,274,tensor(0.8084),tensor(0.8652),tensor(0.8329)
275,275,tensor(0.8053),tensor(0.8634),tensor(0.8310)
276,276,tensor(0.8022),tensor(0.8617),tensor(0.8291)
277,277,tensor(0.7992),tensor(0.8599),tensor(0.8273)
278,278,tensor(0.7962),tensor(0.8582),tensor(0.8254)
279,279,tensor(0.7931),tensor(0.8564),tensor(0.8235)
280,280,tensor(0.7901),tensor(0.8547),tensor(0.8216)
281,281,tensor(0.7871),tensor(0.8529),tensor(0.8198)
282,282,tensor(0.7842),tensor(0.8512),tensor(0.8179)
283,283,tensor(0.7812),tensor(0.8495),tensor(0.8161)
284,284,tensor(0.7783),tensor(0.8477),tensor(0.8142)
285,285,tensor(0.7753),tensor(0.8460),tensor(0.8124)
286,286,tensor(0.7724),tensor(0.8443),tensor(0.8105)
287,287,tensor(0.7695),tensor(0.8426),tensor(0.8087)
288,288,tensor(0.7666),tensor(0.8409),tensor(0.8068)
289,289,tensor(0.7637),tensor(0.8392),tensor(0.8050)
290,290,tensor(0.7608),tensor(0.8375),tensor(0.8032)
291,291,tensor(0.7580),tensor(0.8358),tensor(0.8013)
292,292,tensor(0.7551),tensor(0.8341),tensor(0.7995)
293,293,tensor(0.7523),tensor(0.8324),tensor(0.7977)
294,294,tensor(0.7495),tensor(0.8307),tensor(0.7959)
295,295,tensor(0.7467),tensor(0.8290),tensor(0.7941)
296,296,tensor(0.7439),tensor(0.8273),tensor(0.7923)
297,297,tensor(0.7411),tensor(0.8256),tensor(0.7905)
298,298,tensor(0.7383),tensor(0.8240),tensor(0.7887)
299,299,tensor(0.7355),tensor(0.8223),tensor(0.7869)
300,300,tensor(0.7328),tensor(0.8206),tensor(0.7851)
301,301,tensor(0.7301),tensor(0.8190),tensor(0.7833)
302,302,tensor(0.7273),tensor(0.8173),tensor(0.7815)
303,303,tensor(0.7246),tensor(0.8157),tensor(0.7798)
304,304,tensor(0.7219),tensor(0.8140),tensor(0.7780)
305,305,tensor(0.7192),tensor(0.8124),tensor(0.7762)
306,306,tensor(0.7165),tensor(0.8107),tensor(0.7744)
307,307,tensor(0.7139),tensor(0.8091),tensor(0.7727)
308,308,tensor(0.7112),tensor(0.8074),tensor(0.7709)
309,309,tensor(0.7086),tensor(0.8058),tensor(0.7692)
310,310,tensor(0.7059),tensor(0.8042),tensor(0.7674)
311,311,tensor(0.7033),tensor(0.8025),tensor(0.7657)
312,312,tensor(0.7007),tensor(0.8009),tensor(0.7639)
313,313,tensor(0.6981),tensor(0.7993),tensor(0.7622)
314,314,tensor(0.6955),tensor(0.7977),tensor(0.7604)
315,315,tensor(0.6929),tensor(0.7961),tensor(0.7587)
316,316,tensor(0.6904),tensor(0.7945),tensor(0.7570)
317,317,tensor(0.6878),tensor(0.7929),tensor(0.7552)
318,318,tensor(0.6853),tensor(0.7913),tensor(0.7535)
319,319,tensor(0.6827),tensor(0.7897),tensor(0.7518)
320,320,tensor(0.6802),tensor(0.7881),tensor(0.7501)
321,321,tensor(0.6777),tensor(0.7865),tensor(0.7484)
322,322,tensor(0.6752),tensor(0.7849),tensor(0.7467)
323,323,tensor(0.6727),tensor(0.7833),tensor(0.7450)
324,324,tensor(0.6702),tensor(0.7817),tensor(0.7433)
325,325,tensor(0.6677),tensor(0.7801),tensor(0.7416)
326,326,tensor(0.6653),tensor(0.7786),tensor(0.7399)
327,327,tensor(0.6628),tensor(0.7770),tensor(0.7382)
328,328,tensor(0.6604),tensor(0.7754),tensor(0.7365)
329,329,tensor(0.6579),tensor(0.7738),tensor(0.7348)
330,330,tensor(0.6555),tensor(0.7723),tensor(0.7331)
331,331,tensor(0.6531),tensor(0.7707),tensor(0.7314)
332,332,tensor(0.6507),tensor(0.7692),tensor(0.7297)
333,333,tensor(0.6483),tensor(0.7676),tensor(0.7281)
334,334,tensor(0.6459),tensor(0.7660),tensor(0.7264)
335,335,tensor(0.6435),tensor(0.7645),tensor(0.7247)
336,336,tensor(0.6412),tensor(0.7630),tensor(0.7231)
337,337,tensor(0.6388),tensor(0.7614),tensor(0.7214)
338,338,tensor(0.6365),tensor(0.7599),tensor(0.7197)
339,339,tensor(0.6341),tensor(0.7583),tensor(0.7181)
340,340,tensor(0.6318),tensor(0.7568),tensor(0.7164)
341,341,tensor(0.6295),tensor(0.7553),tensor(0.7148)
342,342,tensor(0.6272),tensor(0.7537),tensor(0.7131)
343,343,tensor(0.6249),tensor(0.7522),tensor(0.7115)
344,344,tensor(0.6226),tensor(0.7507),tensor(0.7098)
345,345,tensor(0.6203),tensor(0.7492),tensor(0.7082)
346,346,tensor(0.6181),tensor(0.7477),tensor(0.7066)
347,347,tensor(0.6158),tensor(0.7461),tensor(0.7049)
348,348,tensor(0.6135),tensor(0.7446),tensor(0.7033)
349,349,tensor(0.6113),tensor(0.7431),tensor(0.7017)
350,350,tensor(0.6091),tensor(0.7416),tensor(0.7001)
351,351,tensor(0.6068),tensor(0.7401),tensor(0.6984)
352,352,tensor(0.6046),tensor(0.7386),tensor(0.6968)
353,353,tensor(0.6024),tensor(0.7371),tensor(0.6952)
354,354,tensor(0.6002),tensor(0.7356),tensor(0.6936)
355,355,tensor(0.5980),tensor(0.7341),tensor(0.6920)
356,356,tensor(0.5959),tensor(0.7326),tensor(0.6904)
357,357,tensor(0.5937),tensor(0.7312),tensor(0.6888)
358,358,tensor(0.5915),tensor(0.7297),tensor(0.6872)
359,359,tensor(0.5894),tensor(0.7282),tensor(0.6856)
360,360,tensor(0.5872),tensor(0.7267),tensor(0.6840)
361,361,tensor(0.5851),tensor(0.7252),tensor(0.6824)
362,362,tensor(0.5830),tensor(0.7238),tensor(0.6808)
363,363,tensor(0.5808),tensor(0.7223),tensor(0.6792)
364,364,tensor(0.5787),tensor(0.7208),tensor(0.6776)
365,365,tensor(0.5766),tensor(0.7194),tensor(0.6761)
366,366,tensor(0.5745),tensor(0.7179),tensor(0.6745)
367,367,tensor(0.5724),tensor(0.7164),tensor(0.6729)
368,368,tensor(0.5704),tensor(0.7150),tensor(0.6713)
369,369,tensor(0.5683),tensor(0.7135),tensor(0.6698)
370,370,tensor(0.5662),tensor(0.7121),tensor(0.6682)
371,371,tensor(0.5642),tensor(0.7106),tensor(0.6666)
372,372,tensor(0.5621),tensor(0.7092),tensor(0.6651)
373,373,tensor(0.5601),tensor(0.7077),tensor(0.6635)
374,374,tensor(0.5581),tensor(0.7063),tensor(0.6620)
375,375,tensor(0.5560),tensor(0.7049),tensor(0.6604)
376,376,tensor(0.5540),tensor(0.7034),tensor(0.6588)
377,377,tensor(0.5520),tensor(0.7020),tensor(0.6573)
378,378,tensor(0.5500),tensor(0.7006),tensor(0.6558)
379,379,tensor(0.5480),tensor(0.6991),tensor(0.6542)
380,380,tensor(0.5460),tensor(0.6977),tensor(0.6527)
381,381,tensor(0.5441),tensor(0.6963),tensor(0.6511)
382,382,tensor(0.5421),tensor(0.6949),tensor(0.6496)
383,383,tensor(0.5401),tensor(0.6935),tensor(0.6481)
384,384,tensor(0.5382),tensor(0.6920),tensor(0.6465)
385,385,tensor(0.5362),tensor(0.6906),tensor(0.6450)
386,386,tensor(0.5343),tensor(0.6892),tensor(0.6435)
387,387,tensor(0.5324),tensor(0.6878),tensor(0.6420)
388,388,tensor(0.5304),tensor(0.6864),tensor(0.6404)
389,389,tensor(0.5285),tensor(0.6850),tensor(0.6389)
390,390,tensor(0.5266),tensor(0.6836),tensor(0.6374)
391,391,tensor(0.5247),tensor(0.6822),tensor(0.6359)
392,392,tensor(0.5228),tensor(0.6808),tensor(0.6344)
393,393,tensor(0.5210),tensor(0.6794),tensor(0.6329)
394,394,tensor(0.5191),tensor(0.6780),tensor(0.6314)
395,395,tensor(0.5172),tensor(0.6766),tensor(0.6299)
396,396,tensor(0.5153),tensor(0.6752),tensor(0.6283)
397,397,tensor(0.5135),tensor(0.6739),tensor(0.6269)
398,398,tensor(0.5116),tensor(0.6725),tensor(0.6254)
399,399,tensor(0.5098),tensor(0.6711),tensor(0.6239)
400,400,tensor(0.5080),tensor(0.6697),tensor(0.6224)
401,401,tensor(0.5061),tensor(0.6683),tensor(0.6209)
402,402,tensor(0.5043),tensor(0.6670),tensor(0.6194)
403,403,tensor(0.5025),tensor(0.6656),tensor(0.6179)
404,404,tensor(0.5007),tensor(0.6642),tensor(0.6164)
405,405,tensor(0.4989),tensor(0.6629),tensor(0.6149)
406,406,tensor(0.4971),tensor(0.6615),tensor(0.6135)
407,407,tensor(0.4953),tensor(0.6601),tensor(0.6120)
408,408,tensor(0.4935),tensor(0.6588),tensor(0.6105)
409,409,tensor(0.4918),tensor(0.6574),tensor(0.6090)
410,410,tensor(0.4900),tensor(0.6561),tensor(0.6076)
411,411,tensor(0.4883),tensor(0.6547),tensor(0.6061)
412,412,tensor(0.4865),tensor(0.6534),tensor(0.6046)
413,413,tensor(0.4848),tensor(0.6520),tensor(0.6032)
414,414,tensor(0.4830),tensor(0.6507),tensor(0.6017)
415,415,tensor(0.4813),tensor(0.6493),tensor(0.6003)
416,416,tensor(0.4796),tensor(0.6480),tensor(0.5988)
417,417,tensor(0.4779),tensor(0.6466),tensor(0.5974)
418,418,tensor(0.4761),tensor(0.6453),tensor(0.5959)
419,419,tensor(0.4744),tensor(0.6440),tensor(0.5945)
420,420,tensor(0.4727),tensor(0.6426),tensor(0.5930)
421,421,tensor(0.4711),tensor(0.6413),tensor(0.5916)
422,422,tensor(0.4694),tensor(0.6400),tensor(0.5901)
423,423,tensor(0.4677),tensor(0.6387),tensor(0.5887)
424,424,tensor(0.4660),tensor(0.6373),tensor(0.5873)
425,425,tensor(0.4644),tensor(0.6360),tensor(0.5858)
426,426,tensor(0.4627),tensor(0.6347),tensor(0.5844)
427,427,tensor(0.4611),tensor(0.6334),tensor(0.5830)
428,428,tensor(0.4594),tensor(0.6321),tensor(0.5815)
429,429,tensor(0.4578),tensor(0.6307),tensor(0.5801)
430,430,tensor(0.4561),tensor(0.6294),tensor(0.5787)
431,431,tensor(0.4545),tensor(0.6281),tensor(0.5773)
432,432,tensor(0.4529),tensor(0.6268),tensor(0.5758)
433,433,tensor(0.4513),tensor(0.6255),tensor(0.5744)
434,434,tensor(0.4497),tensor(0.6242),tensor(0.5730)
435,435,tensor(0.4481),tensor(0.6229),tensor(0.5716)
