,epoch,train_loss,train_mae,val_mae
184,184,tensor(0.8747),tensor(0.8844),tensor(0.4573)
185,185,tensor(0.8743),tensor(0.8843),tensor(0.4568)
186,186,tensor(0.8740),tensor(0.8841),tensor(0.4562)
187,187,tensor(0.8736),tensor(0.8839),tensor(0.4556)
188,188,tensor(0.8732),tensor(0.8838),tensor(0.4551)
189,189,tensor(0.8728),tensor(0.8836),tensor(0.4545)
190,190,tensor(0.8725),tensor(0.8834),tensor(0.4539)
191,191,tensor(0.8721),tensor(0.8833),tensor(0.4534)
192,192,tensor(0.8717),tensor(0.8831),tensor(0.4528)
193,193,tensor(0.8714),tensor(0.8829),tensor(0.4522)
194,194,tensor(0.8710),tensor(0.8828),tensor(0.4517)
195,195,tensor(0.8706),tensor(0.8826),tensor(0.4511)
196,196,tensor(0.8703),tensor(0.8824),tensor(0.4505)
197,197,tensor(0.8699),tensor(0.8823),tensor(0.4500)
198,198,tensor(0.8696),tensor(0.8821),tensor(0.4494)
199,199,tensor(0.8692),tensor(0.8819),tensor(0.4489)
200,200,tensor(0.8688),tensor(0.8818),tensor(0.4483)
201,201,tensor(0.8685),tensor(0.8816),tensor(0.4478)
202,202,tensor(0.8681),tensor(0.8814),tensor(0.4472)
203,203,tensor(0.8678),tensor(0.8813),tensor(0.4466)
204,204,tensor(0.8674),tensor(0.8811),tensor(0.4461)
205,205,tensor(0.8671),tensor(0.8810),tensor(0.4455)
206,206,tensor(0.8667),tensor(0.8808),tensor(0.4450)
207,207,tensor(0.8664),tensor(0.8806),tensor(0.4444)
208,208,tensor(0.8661),tensor(0.8805),tensor(0.4439)
209,209,tensor(0.8657),tensor(0.8803),tensor(0.4433)
210,210,tensor(0.8654),tensor(0.8801),tensor(0.4428)
211,211,tensor(0.8650),tensor(0.8800),tensor(0.4422)
212,212,tensor(0.8647),tensor(0.8798),tensor(0.4417)
213,213,tensor(0.8644),tensor(0.8797),tensor(0.4411)
214,214,tensor(0.8640),tensor(0.8795),tensor(0.4406)
215,215,tensor(0.8637),tensor(0.8793),tensor(0.4400)
216,216,tensor(0.8634),tensor(0.8792),tensor(0.4395)
217,217,tensor(0.8630),tensor(0.8790),tensor(0.4390)
218,218,tensor(0.8627),tensor(0.8789),tensor(0.4384)
219,219,tensor(0.8624),tensor(0.8787),tensor(0.4379)
220,220,tensor(0.8621),tensor(0.8786),tensor(0.4373)
221,221,tensor(0.8617),tensor(0.8784),tensor(0.4368)
222,222,tensor(0.8614),tensor(0.8782),tensor(0.4362)
223,223,tensor(0.8611),tensor(0.8781),tensor(0.4357)
224,224,tensor(0.8608),tensor(0.8779),tensor(0.4352)
225,225,tensor(0.8604),tensor(0.8778),tensor(0.4346)
226,226,tensor(0.8601),tensor(0.8776),tensor(0.4341)
227,227,tensor(0.8598),tensor(0.8775),tensor(0.4335)
228,228,tensor(0.8595),tensor(0.8773),tensor(0.4330)
229,229,tensor(0.8592),tensor(0.8771),tensor(0.4325)
230,230,tensor(0.8589),tensor(0.8770),tensor(0.4319)
231,231,tensor(0.8586),tensor(0.8768),tensor(0.4314)
232,232,tensor(0.8582),tensor(0.8767),tensor(0.4309)
233,233,tensor(0.8579),tensor(0.8765),tensor(0.4303)
234,234,tensor(0.8576),tensor(0.8764),tensor(0.4298)
235,235,tensor(0.8573),tensor(0.8762),tensor(0.4293)
236,236,tensor(0.8570),tensor(0.8761),tensor(0.4287)
237,237,tensor(0.8567),tensor(0.8759),tensor(0.4282)
238,238,tensor(0.8564),tensor(0.8758),tensor(0.4277)
239,239,tensor(0.8561),tensor(0.8756),tensor(0.4271)
240,240,tensor(0.8558),tensor(0.8754),tensor(0.4266)
241,241,tensor(0.8555),tensor(0.8753),tensor(0.4261)
242,242,tensor(0.8552),tensor(0.8751),tensor(0.4255)
243,243,tensor(0.8549),tensor(0.8750),tensor(0.4250)
244,244,tensor(0.8546),tensor(0.8748),tensor(0.4245)
245,245,tensor(0.8543),tensor(0.8747),tensor(0.4239)
246,246,tensor(0.8540),tensor(0.8745),tensor(0.4234)
247,247,tensor(0.8537),tensor(0.8744),tensor(0.4229)
248,248,tensor(0.8534),tensor(0.8742),tensor(0.4224)
249,249,tensor(0.8532),tensor(0.8741),tensor(0.4218)
250,250,tensor(0.8529),tensor(0.8739),tensor(0.4213)
251,251,tensor(0.8526),tensor(0.8738),tensor(0.4208)
252,252,tensor(0.8523),tensor(0.8736),tensor(0.4203)
253,253,tensor(0.8520),tensor(0.8735),tensor(0.4197)
254,254,tensor(0.8517),tensor(0.8733),tensor(0.4192)
255,255,tensor(0.8514),tensor(0.8732),tensor(0.4187)
256,256,tensor(0.8511),tensor(0.8730),tensor(0.4182)
257,257,tensor(0.8509),tensor(0.8729),tensor(0.4177)
258,258,tensor(0.8506),tensor(0.8727),tensor(0.4171)
259,259,tensor(0.8503),tensor(0.8726),tensor(0.4166)
260,260,tensor(0.8500),tensor(0.8725),tensor(0.4161)
261,261,tensor(0.8497),tensor(0.8723),tensor(0.4156)
262,262,tensor(0.8495),tensor(0.8722),tensor(0.4151)
263,263,tensor(0.8492),tensor(0.8720),tensor(0.4145)
264,264,tensor(0.8489),tensor(0.8719),tensor(0.4140)
265,265,tensor(0.8486),tensor(0.8717),tensor(0.4135)
266,266,tensor(0.8484),tensor(0.8716),tensor(0.4130)
267,267,tensor(0.8481),tensor(0.8714),tensor(0.4125)
268,268,tensor(0.8478),tensor(0.8713),tensor(0.4120)
269,269,tensor(0.8475),tensor(0.8711),tensor(0.4115)
270,270,tensor(0.8473),tensor(0.8710),tensor(0.4109)
271,271,tensor(0.8470),tensor(0.8708),tensor(0.4104)
272,272,tensor(0.8467),tensor(0.8707),tensor(0.4099)
273,273,tensor(0.8465),tensor(0.8706),tensor(0.4094)
274,274,tensor(0.8462),tensor(0.8704),tensor(0.4089)
275,275,tensor(0.8459),tensor(0.8703),tensor(0.4084)
276,276,tensor(0.8457),tensor(0.8701),tensor(0.4079)
277,277,tensor(0.8454),tensor(0.8700),tensor(0.4074)
278,278,tensor(0.8451),tensor(0.8698),tensor(0.4068)
279,279,tensor(0.8449),tensor(0.8697),tensor(0.4063)
280,280,tensor(0.8446),tensor(0.8696),tensor(0.4058)
281,281,tensor(0.8444),tensor(0.8694),tensor(0.4053)
282,282,tensor(0.8441),tensor(0.8693),tensor(0.4048)
283,283,tensor(0.8438),tensor(0.8691),tensor(0.4043)
284,284,tensor(0.8436),tensor(0.8690),tensor(0.4038)
285,285,tensor(0.8433),tensor(0.8689),tensor(0.4033)
286,286,tensor(0.8431),tensor(0.8687),tensor(0.4028)
287,287,tensor(0.8428),tensor(0.8686),tensor(0.4023)
288,288,tensor(0.8426),tensor(0.8684),tensor(0.4018)
289,289,tensor(0.8423),tensor(0.8683),tensor(0.4013)
290,290,tensor(0.8420),tensor(0.8682),tensor(0.4008)
291,291,tensor(0.8418),tensor(0.8680),tensor(0.4003)
292,292,tensor(0.8415),tensor(0.8679),tensor(0.3998)
293,293,tensor(0.8413),tensor(0.8677),tensor(0.3993)
294,294,tensor(0.8410),tensor(0.8676),tensor(0.3988)
295,295,tensor(0.8408),tensor(0.8675),tensor(0.3983)
296,296,tensor(0.8405),tensor(0.8673),tensor(0.3978)
297,297,tensor(0.8403),tensor(0.8672),tensor(0.3973)
298,298,tensor(0.8400),tensor(0.8670),tensor(0.3968)
299,299,tensor(0.8398),tensor(0.8669),tensor(0.3963)
300,300,tensor(0.8395),tensor(0.8668),tensor(0.3958)
301,301,tensor(0.8393),tensor(0.8666),tensor(0.3953)
302,302,tensor(0.8391),tensor(0.8665),tensor(0.3948)
303,303,tensor(0.8388),tensor(0.8664),tensor(0.3943)
304,304,tensor(0.8386),tensor(0.8662),tensor(0.3938)
305,305,tensor(0.8383),tensor(0.8661),tensor(0.3933)
306,306,tensor(0.8381),tensor(0.8659),tensor(0.3928)
307,307,tensor(0.8378),tensor(0.8658),tensor(0.3923)
308,308,tensor(0.8376),tensor(0.8657),tensor(0.3918)
309,309,tensor(0.8374),tensor(0.8655),tensor(0.3913)
310,310,tensor(0.8371),tensor(0.8654),tensor(0.3908)
311,311,tensor(0.8369),tensor(0.8653),tensor(0.3903)
312,312,tensor(0.8366),tensor(0.8651),tensor(0.3898)
313,313,tensor(0.8364),tensor(0.8650),tensor(0.3893)
314,314,tensor(0.8362),tensor(0.8649),tensor(0.3888)
315,315,tensor(0.8359),tensor(0.8647),tensor(0.3883)
316,316,tensor(0.8357),tensor(0.8646),tensor(0.3878)
317,317,tensor(0.8355),tensor(0.8645),tensor(0.3873)
318,318,tensor(0.8352),tensor(0.8643),tensor(0.3868)
319,319,tensor(0.8350),tensor(0.8642),tensor(0.3864)
320,320,tensor(0.8348),tensor(0.8641),tensor(0.3859)
321,321,tensor(0.8345),tensor(0.8639),tensor(0.3854)
322,322,tensor(0.8343),tensor(0.8638),tensor(0.3849)
323,323,tensor(0.8341),tensor(0.8637),tensor(0.3844)
324,324,tensor(0.8338),tensor(0.8635),tensor(0.3839)
325,325,tensor(0.8336),tensor(0.8634),tensor(0.3834)
326,326,tensor(0.8334),tensor(0.8633),tensor(0.3829)
327,327,tensor(0.8332),tensor(0.8631),tensor(0.3824)
328,328,tensor(0.8329),tensor(0.8630),tensor(0.3820)
329,329,tensor(0.8327),tensor(0.8629),tensor(0.3815)
330,330,tensor(0.8325),tensor(0.8628),tensor(0.3810)
331,331,tensor(0.8322),tensor(0.8626),tensor(0.3805)
332,332,tensor(0.8320),tensor(0.8625),tensor(0.3800)
333,333,tensor(0.8318),tensor(0.8624),tensor(0.3795)
334,334,tensor(0.8316),tensor(0.8622),tensor(0.3790)
335,335,tensor(0.8314),tensor(0.8621),tensor(0.3786)
336,336,tensor(0.8311),tensor(0.8620),tensor(0.3781)
337,337,tensor(0.8309),tensor(0.8618),tensor(0.3776)
338,338,tensor(0.8307),tensor(0.8617),tensor(0.3771)
339,339,tensor(0.8305),tensor(0.8616),tensor(0.3766)
340,340,tensor(0.8302),tensor(0.8615),tensor(0.3761)
341,341,tensor(0.8300),tensor(0.8613),tensor(0.3757)
342,342,tensor(0.8298),tensor(0.8612),tensor(0.3752)
343,343,tensor(0.8296),tensor(0.8611),tensor(0.3747)
344,344,tensor(0.8294),tensor(0.8609),tensor(0.3742)
345,345,tensor(0.8291),tensor(0.8608),tensor(0.3737)
346,346,tensor(0.8289),tensor(0.8607),tensor(0.3733)
347,347,tensor(0.8287),tensor(0.8606),tensor(0.3728)
348,348,tensor(0.8285),tensor(0.8604),tensor(0.3723)
349,349,tensor(0.8283),tensor(0.8603),tensor(0.3718)
350,350,tensor(0.8281),tensor(0.8602),tensor(0.3713)
351,351,tensor(0.8279),tensor(0.8601),tensor(0.3709)
352,352,tensor(0.8276),tensor(0.8599),tensor(0.3704)
353,353,tensor(0.8274),tensor(0.8598),tensor(0.3699)
354,354,tensor(0.8272),tensor(0.8597),tensor(0.3694)
355,355,tensor(0.8270),tensor(0.8596),tensor(0.3690)
356,356,tensor(0.8268),tensor(0.8594),tensor(0.3685)
357,357,tensor(0.8266),tensor(0.8593),tensor(0.3680)
358,358,tensor(0.8264),tensor(0.8592),tensor(0.3675)
359,359,tensor(0.8262),tensor(0.8591),tensor(0.3671)
360,360,tensor(0.8259),tensor(0.8589),tensor(0.3666)
361,361,tensor(0.8257),tensor(0.8588),tensor(0.3661)
362,362,tensor(0.8255),tensor(0.8587),tensor(0.3656)
363,363,tensor(0.8253),tensor(0.8586),tensor(0.3652)
364,364,tensor(0.8251),tensor(0.8584),tensor(0.3647)
365,365,tensor(0.8249),tensor(0.8583),tensor(0.3642)
366,366,tensor(0.8247),tensor(0.8582),tensor(0.3637)
367,367,tensor(0.8245),tensor(0.8581),tensor(0.3633)
368,368,tensor(0.8243),tensor(0.8579),tensor(0.3628)
369,369,tensor(0.8241),tensor(0.8578),tensor(0.3623)
370,370,tensor(0.8239),tensor(0.8577),tensor(0.3619)
371,371,tensor(0.8237),tensor(0.8576),tensor(0.3614)
372,372,tensor(0.8235),tensor(0.8575),tensor(0.3609)
373,373,tensor(0.8233),tensor(0.8573),tensor(0.3605)
374,374,tensor(0.8231),tensor(0.8572),tensor(0.3600)
375,375,tensor(0.8229),tensor(0.8571),tensor(0.3595)
376,376,tensor(0.8227),tensor(0.8570),tensor(0.3590)
377,377,tensor(0.8224),tensor(0.8568),tensor(0.3586)
378,378,tensor(0.8222),tensor(0.8567),tensor(0.3581)
379,379,tensor(0.8220),tensor(0.8566),tensor(0.3576)
380,380,tensor(0.8218),tensor(0.8565),tensor(0.3572)
381,381,tensor(0.8216),tensor(0.8564),tensor(0.3567)
382,382,tensor(0.8214),tensor(0.8562),tensor(0.3562)
383,383,tensor(0.8212),tensor(0.8561),tensor(0.3558)
384,384,tensor(0.8211),tensor(0.8560),tensor(0.3553)
385,385,tensor(0.8209),tensor(0.8559),tensor(0.3548)
386,386,tensor(0.8207),tensor(0.8558),tensor(0.3544)
387,387,tensor(0.8205),tensor(0.8556),tensor(0.3539)
388,388,tensor(0.8203),tensor(0.8555),tensor(0.3534)
389,389,tensor(0.8201),tensor(0.8554),tensor(0.3530)
390,390,tensor(0.8199),tensor(0.8553),tensor(0.3525)
391,391,tensor(0.8197),tensor(0.8552),tensor(0.3521)
392,392,tensor(0.8195),tensor(0.8550),tensor(0.3516)
393,393,tensor(0.8193),tensor(0.8549),tensor(0.3511)
394,394,tensor(0.8191),tensor(0.8548),tensor(0.3507)
395,395,tensor(0.8189),tensor(0.8547),tensor(0.3502)
396,396,tensor(0.8187),tensor(0.8546),tensor(0.3497)
397,397,tensor(0.8185),tensor(0.8545),tensor(0.3493)
398,398,tensor(0.8183),tensor(0.8543),tensor(0.3488)
399,399,tensor(0.8181),tensor(0.8542),tensor(0.3484)
400,400,tensor(0.8179),tensor(0.8541),tensor(0.3479)
401,401,tensor(0.8177),tensor(0.8540),tensor(0.3474)
402,402,tensor(0.8176),tensor(0.8539),tensor(0.3470)
403,403,tensor(0.8174),tensor(0.8538),tensor(0.3465)
404,404,tensor(0.8172),tensor(0.8536),tensor(0.3461)
405,405,tensor(0.8170),tensor(0.8535),tensor(0.3456)
406,406,tensor(0.8168),tensor(0.8534),tensor(0.3451)
407,407,tensor(0.8166),tensor(0.8533),tensor(0.3447)
408,408,tensor(0.8164),tensor(0.8532),tensor(0.3442)
409,409,tensor(0.8162),tensor(0.8531),tensor(0.3438)
410,410,tensor(0.8160),tensor(0.8529),tensor(0.3433)
411,411,tensor(0.8159),tensor(0.8528),tensor(0.3428)
412,412,tensor(0.8157),tensor(0.8527),tensor(0.3424)
413,413,tensor(0.8155),tensor(0.8526),tensor(0.3419)
414,414,tensor(0.8153),tensor(0.8525),tensor(0.3415)
415,415,tensor(0.8151),tensor(0.8524),tensor(0.3410)
416,416,tensor(0.8149),tensor(0.8523),tensor(0.3406)
417,417,tensor(0.8147),tensor(0.8521),tensor(0.3401)
418,418,tensor(0.8146),tensor(0.8520),tensor(0.3396)
419,419,tensor(0.8144),tensor(0.8519),tensor(0.3392)
420,420,tensor(0.8142),tensor(0.8518),tensor(0.3387)
421,421,tensor(0.8140),tensor(0.8517),tensor(0.3383)
422,422,tensor(0.8138),tensor(0.8516),tensor(0.3378)
423,423,tensor(0.8136),tensor(0.8515),tensor(0.3374)
424,424,tensor(0.8135),tensor(0.8513),tensor(0.3369)
425,425,tensor(0.8133),tensor(0.8512),tensor(0.3365)
426,426,tensor(0.8131),tensor(0.8511),tensor(0.3360)
427,427,tensor(0.8129),tensor(0.8510),tensor(0.3355)
428,428,tensor(0.8127),tensor(0.8509),tensor(0.3351)
429,429,tensor(0.8126),tensor(0.8508),tensor(0.3346)
430,430,tensor(0.8124),tensor(0.8507),tensor(0.3342)
431,431,tensor(0.8122),tensor(0.8505),tensor(0.3337)
432,432,tensor(0.8120),tensor(0.8504),tensor(0.3333)
433,433,tensor(0.8118),tensor(0.8503),tensor(0.3328)
434,434,tensor(0.8117),tensor(0.8502),tensor(0.3324)
435,435,tensor(0.8115),tensor(0.8501),tensor(0.3319)
