,epoch,train_loss,train_mae,val_mae
53,53,tensor(1.5285),tensor(1.1922),tensor(0.6063)
54,54,tensor(1.5130),tensor(1.1858),tensor(0.5998)
55,55,tensor(1.4978),tensor(1.1794),tensor(0.5934)
56,56,tensor(1.4828),tensor(1.1731),tensor(0.5870)
57,57,tensor(1.4681),tensor(1.1669),tensor(0.5808)
58,58,tensor(1.4536),tensor(1.1607),tensor(0.5746)
59,59,tensor(1.4393),tensor(1.1546),tensor(0.5684)
60,60,tensor(1.4252),tensor(1.1486),tensor(0.5624)
61,61,tensor(1.4114),tensor(1.1426),tensor(0.5564)
62,62,tensor(1.3978),tensor(1.1367),tensor(0.5504)
63,63,tensor(1.3844),tensor(1.1309),tensor(0.5445)
64,64,tensor(1.3712),tensor(1.1251),tensor(0.5387)
65,65,tensor(1.3582),tensor(1.1193),tensor(0.5329)
66,66,tensor(1.3453),tensor(1.1137),tensor(0.5272)
67,67,tensor(1.3327),tensor(1.1080),tensor(0.5216)
68,68,tensor(1.3203),tensor(1.1024),tensor(0.5160)
69,69,tensor(1.3080),tensor(1.0969),tensor(0.5104)
70,70,tensor(1.2959),tensor(1.0914),tensor(0.5049)
71,71,tensor(1.2839),tensor(1.0860),tensor(0.4995)
72,72,tensor(1.2722),tensor(1.0806),tensor(0.4941)
73,73,tensor(1.2606),tensor(1.0753),tensor(0.4887)
74,74,tensor(1.2491),tensor(1.0700),tensor(0.4834)
75,75,tensor(1.2378),tensor(1.0648),tensor(0.4782)
76,76,tensor(1.2267),tensor(1.0596),tensor(0.4730)
77,77,tensor(1.2157),tensor(1.0544),tensor(0.4678)
78,78,tensor(1.2049),tensor(1.0493),tensor(0.4627)
79,79,tensor(1.1942),tensor(1.0442),tensor(0.4576)
80,80,tensor(1.1836),tensor(1.0392),tensor(0.4525)
81,81,tensor(1.1732),tensor(1.0342),tensor(0.4475)
82,82,tensor(1.1629),tensor(1.0292),tensor(0.4426)
83,83,tensor(1.1527),tensor(1.0243),tensor(0.4377)
84,84,tensor(1.1427),tensor(1.0194),tensor(0.4328)
85,85,tensor(1.1328),tensor(1.0146),tensor(0.4279)
86,86,tensor(1.1230),tensor(1.0098),tensor(0.4231)
87,87,tensor(1.1133),tensor(1.0050),tensor(0.4183)
88,88,tensor(1.1038),tensor(1.0003),tensor(0.4136)
89,89,tensor(1.0943),tensor(0.9956),tensor(0.4089)
90,90,tensor(1.0850),tensor(0.9909),tensor(0.4042)
91,91,tensor(1.0758),tensor(0.9863),tensor(0.3996)
92,92,tensor(1.0667),tensor(0.9817),tensor(0.3950)
93,93,tensor(1.0577),tensor(0.9771),tensor(0.3905)
94,94,tensor(1.0488),tensor(0.9726),tensor(0.3859)
95,95,tensor(1.0400),tensor(0.9680),tensor(0.3814)
96,96,tensor(1.0313),tensor(0.9636),tensor(0.3770)
97,97,tensor(1.0227),tensor(0.9591),tensor(0.3725)
98,98,tensor(1.0143),tensor(0.9547),tensor(0.3681)
99,99,tensor(1.0059),tensor(0.9503),tensor(0.3637)
100,100,tensor(0.9976),tensor(0.9460),tensor(0.3594)
101,101,tensor(0.9894),tensor(0.9416),tensor(0.3551)
102,102,tensor(0.9813),tensor(0.9373),tensor(0.3508)
103,103,tensor(0.9732),tensor(0.9330),tensor(0.3465)
104,104,tensor(0.9653),tensor(0.9288),tensor(0.3423)
105,105,tensor(0.9575),tensor(0.9246),tensor(0.3381)
106,106,tensor(0.9497),tensor(0.9204),tensor(0.3339)
107,107,tensor(0.9420),tensor(0.9162),tensor(0.3297)
108,108,tensor(0.9344),tensor(0.9121),tensor(0.3256)
109,109,tensor(0.9269),tensor(0.9079),tensor(0.3215)
110,110,tensor(0.9195),tensor(0.9039),tensor(0.3174)
111,111,tensor(0.9122),tensor(0.8998),tensor(0.3134)
112,112,tensor(0.9049),tensor(0.8957),tensor(0.3093)
113,113,tensor(0.8977),tensor(0.8917),tensor(0.3053)
114,114,tensor(0.8906),tensor(0.8877),tensor(0.3014)
115,115,tensor(0.8835),tensor(0.8837),tensor(0.2974)
116,116,tensor(0.8766),tensor(0.8798),tensor(0.2935)
117,117,tensor(0.8697),tensor(0.8759),tensor(0.2896)
118,118,tensor(0.8628),tensor(0.8720),tensor(0.2857)
119,119,tensor(0.8561),tensor(0.8681),tensor(0.2818)
120,120,tensor(0.8494),tensor(0.8642),tensor(0.2780)
121,121,tensor(0.8428),tensor(0.8604),tensor(0.2742)
122,122,tensor(0.8362),tensor(0.8566),tensor(0.2704)
123,123,tensor(0.8297),tensor(0.8528),tensor(0.2666)
124,124,tensor(0.8233),tensor(0.8490),tensor(0.2628)
125,125,tensor(0.8170),tensor(0.8452),tensor(0.2591)
126,126,tensor(0.8107),tensor(0.8415),tensor(0.2554)
127,127,tensor(0.8045),tensor(0.8378),tensor(0.2517)
128,128,tensor(0.7983),tensor(0.8341),tensor(0.2480)
129,129,tensor(0.7922),tensor(0.8304),tensor(0.2444)
130,130,tensor(0.7861),tensor(0.8268),tensor(0.2408)
131,131,tensor(0.7802),tensor(0.8231),tensor(0.2372)
132,132,tensor(0.7742),tensor(0.8195),tensor(0.2336)
133,133,tensor(0.7684),tensor(0.8159),tensor(0.2300)
134,134,tensor(0.7626),tensor(0.8123),tensor(0.2264)
135,135,tensor(0.7568),tensor(0.8088),tensor(0.2229)
136,136,tensor(0.7511),tensor(0.8052),tensor(0.2194)
137,137,tensor(0.7455),tensor(0.8017),tensor(0.2159)
138,138,tensor(0.7399),tensor(0.7982),tensor(0.2124)
139,139,tensor(0.7344),tensor(0.7947),tensor(0.2090)
140,140,tensor(0.7289),tensor(0.7912),tensor(0.2055)
141,141,tensor(0.7235),tensor(0.7878),tensor(0.2021)
142,142,tensor(0.7181),tensor(0.7844),tensor(0.1987)
143,143,tensor(0.7128),tensor(0.7809),tensor(0.1953)
144,144,tensor(0.7075),tensor(0.7775),tensor(0.1919)
145,145,tensor(0.7023),tensor(0.7742),tensor(0.1886)
146,146,tensor(0.6971),tensor(0.7708),tensor(0.1852)
147,147,tensor(0.6920),tensor(0.7674),tensor(0.1819)
148,148,tensor(0.6869),tensor(0.7641),tensor(0.1786)
149,149,tensor(0.6819),tensor(0.7608),tensor(0.1753)
150,150,tensor(0.6769),tensor(0.7575),tensor(0.1721)
151,151,tensor(0.6719),tensor(0.7542),tensor(0.1688)
152,152,tensor(0.6671),tensor(0.7509),tensor(0.1656)
153,153,tensor(0.6622),tensor(0.7477),tensor(0.1624)
154,154,tensor(0.6574),tensor(0.7445),tensor(0.1591)
155,155,tensor(0.6527),tensor(0.7412),tensor(0.1560)
156,156,tensor(0.6480),tensor(0.7380),tensor(0.1528)
157,157,tensor(0.6433),tensor(0.7348),tensor(0.1496)
158,158,tensor(0.6387),tensor(0.7317),tensor(0.1465)
159,159,tensor(0.6341),tensor(0.7285),tensor(0.1433)
160,160,tensor(0.6296),tensor(0.7254),tensor(0.1402)
161,161,tensor(0.6251),tensor(0.7222),tensor(0.1371)
162,162,tensor(0.6206),tensor(0.7191),tensor(0.1340)
163,163,tensor(0.6162),tensor(0.7160),tensor(0.1310)
164,164,tensor(0.6118),tensor(0.7129),tensor(0.1279)
165,165,tensor(0.6075),tensor(0.7098),tensor(0.1249)
166,166,tensor(0.6032),tensor(0.7068),tensor(0.1219)
167,167,tensor(0.5989),tensor(0.7037),tensor(0.1188)
168,168,tensor(0.5947),tensor(0.7007),tensor(0.1158)
169,169,tensor(0.5905),tensor(0.6977),tensor(0.1129)
170,170,tensor(0.5864),tensor(0.6947),tensor(0.1099)
171,171,tensor(0.5823),tensor(0.6917),tensor(0.1069)
172,172,tensor(0.5782),tensor(0.6887),tensor(0.1040)
173,173,tensor(0.5742),tensor(0.6858),tensor(0.1011)
174,174,tensor(0.5702),tensor(0.6828),tensor(0.0981)
175,175,tensor(0.5662),tensor(0.6799),tensor(0.0952)
176,176,tensor(0.5623),tensor(0.6769),tensor(0.0923)
177,177,tensor(0.5584),tensor(0.6740),tensor(0.0895)
178,178,tensor(0.5546),tensor(0.6711),tensor(0.0866)
179,179,tensor(0.5508),tensor(0.6683),tensor(0.0838)
180,180,tensor(0.5470),tensor(0.6654),tensor(0.0809)
181,181,tensor(0.5432),tensor(0.6625),tensor(0.0781)
182,182,tensor(0.5395),tensor(0.6597),tensor(0.0753)
183,183,tensor(0.5358),tensor(0.6569),tensor(0.0725)
184,184,tensor(0.5322),tensor(0.6540),tensor(0.0697)
185,185,tensor(0.5286),tensor(0.6512),tensor(0.0669)
186,186,tensor(0.5250),tensor(0.6484),tensor(0.0642)
187,187,tensor(0.5214),tensor(0.6456),tensor(0.0614)
188,188,tensor(0.5179),tensor(0.6429),tensor(0.0587)
189,189,tensor(0.5144),tensor(0.6401),tensor(0.0559)
190,190,tensor(0.5109),tensor(0.6374),tensor(0.0532)
191,191,tensor(0.5075),tensor(0.6346),tensor(0.0505)
192,192,tensor(0.5041),tensor(0.6319),tensor(0.0478)
193,193,tensor(0.5007),tensor(0.6292),tensor(0.0452)
194,194,tensor(0.4974),tensor(0.6265),tensor(0.0425)
195,195,tensor(0.4941),tensor(0.6238),tensor(0.0398)
196,196,tensor(0.4908),tensor(0.6211),tensor(0.0372)
197,197,tensor(0.4875),tensor(0.6185),tensor(0.0346)
198,198,tensor(0.4843),tensor(0.6158),tensor(0.0319)
199,199,tensor(0.4811),tensor(0.6132),tensor(0.0293)
200,200,tensor(0.4779),tensor(0.6105),tensor(0.0267)
201,201,tensor(0.4748),tensor(0.6079),tensor(0.0242)
202,202,tensor(0.4717),tensor(0.6053),tensor(0.0216)
203,203,tensor(0.4686),tensor(0.6027),tensor(0.0190)
204,204,tensor(0.4655),tensor(0.6001),tensor(0.0165)
205,205,tensor(0.4625),tensor(0.5975),tensor(0.0139)
206,206,tensor(0.4595),tensor(0.5950),tensor(0.0114)
207,207,tensor(0.4565),tensor(0.5924),tensor(0.0089)
208,208,tensor(0.4536),tensor(0.5899),tensor(0.0064)
209,209,tensor(0.4506),tensor(0.5873),tensor(0.0039)
210,210,tensor(0.4477),tensor(0.5848),tensor(0.0014)
211,211,tensor(0.4448),tensor(0.5823),tensor(0.0011)
212,212,tensor(0.4420),tensor(0.5798),tensor(0.0036)
213,213,tensor(0.4392),tensor(0.5773),tensor(0.0060)
214,214,tensor(0.4364),tensor(0.5748),tensor(0.0085)
215,215,tensor(0.4336),tensor(0.5724),tensor(0.0109)
216,216,tensor(0.4308),tensor(0.5699),tensor(0.0133)
217,217,tensor(0.4281),tensor(0.5675),tensor(0.0158)
218,218,tensor(0.4254),tensor(0.5650),tensor(0.0182)
219,219,tensor(0.4227),tensor(0.5626),tensor(0.0206)
220,220,tensor(0.4200),tensor(0.5602),tensor(0.0229)
221,221,tensor(0.4174),tensor(0.5578),tensor(0.0253)
222,222,tensor(0.4148),tensor(0.5554),tensor(0.0277)
223,223,tensor(0.4122),tensor(0.5530),tensor(0.0300)
224,224,tensor(0.4096),tensor(0.5506),tensor(0.0324)
225,225,tensor(0.4071),tensor(0.5482),tensor(0.0347)
226,226,tensor(0.4045),tensor(0.5459),tensor(0.0370)
227,227,tensor(0.4020),tensor(0.5435),tensor(0.0394)
228,228,tensor(0.3995),tensor(0.5412),tensor(0.0417)
229,229,tensor(0.3971),tensor(0.5388),tensor(0.0440)
230,230,tensor(0.3946),tensor(0.5365),tensor(0.0462)
231,231,tensor(0.3922),tensor(0.5342),tensor(0.0485)
232,232,tensor(0.3898),tensor(0.5319),tensor(0.0508)
233,233,tensor(0.3874),tensor(0.5296),tensor(0.0531)
234,234,tensor(0.3851),tensor(0.5273),tensor(0.0553)
235,235,tensor(0.3828),tensor(0.5251),tensor(0.0575)
236,236,tensor(0.3804),tensor(0.5228),tensor(0.0598)
237,237,tensor(0.3781),tensor(0.5205),tensor(0.0620)
238,238,tensor(0.3759),tensor(0.5183),tensor(0.0642)
239,239,tensor(0.3736),tensor(0.5161),tensor(0.0664)
240,240,tensor(0.3714),tensor(0.5138),tensor(0.0686)
241,241,tensor(0.3691),tensor(0.5116),tensor(0.0708)
242,242,tensor(0.3669),tensor(0.5094),tensor(0.0730)
243,243,tensor(0.3648),tensor(0.5072),tensor(0.0751)
244,244,tensor(0.3626),tensor(0.5050),tensor(0.0773)
245,245,tensor(0.3605),tensor(0.5028),tensor(0.0794)
246,246,tensor(0.3583),tensor(0.5007),tensor(0.0816)
247,247,tensor(0.3562),tensor(0.4985),tensor(0.0837)
248,248,tensor(0.3541),tensor(0.4963),tensor(0.0858)
249,249,tensor(0.3521),tensor(0.4942),tensor(0.0879)
250,250,tensor(0.3500),tensor(0.4921),tensor(0.0901)
251,251,tensor(0.3480),tensor(0.4899),tensor(0.0921)
252,252,tensor(0.3460),tensor(0.4878),tensor(0.0942)
253,253,tensor(0.3440),tensor(0.4857),tensor(0.0963)
254,254,tensor(0.3420),tensor(0.4836),tensor(0.0984)
255,255,tensor(0.3400),tensor(0.4815),tensor(0.1004)
256,256,tensor(0.3381),tensor(0.4794),tensor(0.1025)
257,257,tensor(0.3361),tensor(0.4773),tensor(0.1045)
258,258,tensor(0.3342),tensor(0.4753),tensor(0.1066)
259,259,tensor(0.3323),tensor(0.4732),tensor(0.1086)
260,260,tensor(0.3304),tensor(0.4711),tensor(0.1106)
261,261,tensor(0.3286),tensor(0.4691),tensor(0.1126)
262,262,tensor(0.3267),tensor(0.4671),tensor(0.1147)
263,263,tensor(0.3249),tensor(0.4650),tensor(0.1166)
264,264,tensor(0.3231),tensor(0.4630),tensor(0.1186)
265,265,tensor(0.3213),tensor(0.4610),tensor(0.1206)
266,266,tensor(0.3195),tensor(0.4590),tensor(0.1226)
267,267,tensor(0.3177),tensor(0.4570),tensor(0.1246)
268,268,tensor(0.3160),tensor(0.4550),tensor(0.1265)
269,269,tensor(0.3142),tensor(0.4530),tensor(0.1285)
270,270,tensor(0.3125),tensor(0.4511),tensor(0.1304)
271,271,tensor(0.3108),tensor(0.4491),tensor(0.1323)
272,272,tensor(0.3091),tensor(0.4471),tensor(0.1343)
273,273,tensor(0.3074),tensor(0.4452),tensor(0.1362)
274,274,tensor(0.3057),tensor(0.4433),tensor(0.1381)
275,275,tensor(0.3041),tensor(0.4413),tensor(0.1400)
276,276,tensor(0.3024),tensor(0.4394),tensor(0.1419)
277,277,tensor(0.3008),tensor(0.4375),tensor(0.1438)
278,278,tensor(0.2992),tensor(0.4356),tensor(0.1456)
279,279,tensor(0.2976),tensor(0.4337),tensor(0.1475)
280,280,tensor(0.2960),tensor(0.4318),tensor(0.1494)
281,281,tensor(0.2945),tensor(0.4299),tensor(0.1512)
282,282,tensor(0.2929),tensor(0.4280),tensor(0.1531)
283,283,tensor(0.2914),tensor(0.4261),tensor(0.1549)
284,284,tensor(0.2898),tensor(0.4243),tensor(0.1567)
285,285,tensor(0.2883),tensor(0.4224),tensor(0.1586)
286,286,tensor(0.2868),tensor(0.4206),tensor(0.1604)
287,287,tensor(0.2853),tensor(0.4187),tensor(0.1622)
288,288,tensor(0.2839),tensor(0.4169),tensor(0.1640)
289,289,tensor(0.2824),tensor(0.4151),tensor(0.1658)
290,290,tensor(0.2809),tensor(0.4133),tensor(0.1676)
291,291,tensor(0.2795),tensor(0.4115),tensor(0.1694)
292,292,tensor(0.2781),tensor(0.4096),tensor(0.1711)
293,293,tensor(0.2767),tensor(0.4079),tensor(0.1729)
294,294,tensor(0.2753),tensor(0.4061),tensor(0.1747)
295,295,tensor(0.2739),tensor(0.4043),tensor(0.1764)
296,296,tensor(0.2725),tensor(0.4025),tensor(0.1781)
297,297,tensor(0.2711),tensor(0.4007),tensor(0.1799)
298,298,tensor(0.2698),tensor(0.3990),tensor(0.1816)
299,299,tensor(0.2684),tensor(0.3972),tensor(0.1833)
300,300,tensor(0.2671),tensor(0.3955),tensor(0.1851)
301,301,tensor(0.2658),tensor(0.3937),tensor(0.1868)
302,302,tensor(0.2645),tensor(0.3920),tensor(0.1885)
303,303,tensor(0.2632),tensor(0.3903),tensor(0.1902)
304,304,tensor(0.2619),tensor(0.3886),tensor(0.1918)
305,305,tensor(0.2606),tensor(0.3869),tensor(0.1935)
306,306,tensor(0.2594),tensor(0.3852),tensor(0.1952)
307,307,tensor(0.2581),tensor(0.3835),tensor(0.1969)
308,308,tensor(0.2569),tensor(0.3818),tensor(0.1985)
309,309,tensor(0.2557),tensor(0.3801),tensor(0.2002)
310,310,tensor(0.2544),tensor(0.3784),tensor(0.2018)
311,311,tensor(0.2532),tensor(0.3767),tensor(0.2035)
312,312,tensor(0.2520),tensor(0.3751),tensor(0.2051)
313,313,tensor(0.2509),tensor(0.3734),tensor(0.2067)
314,314,tensor(0.2497),tensor(0.3718),tensor(0.2084)
315,315,tensor(0.2485),tensor(0.3701),tensor(0.2100)
316,316,tensor(0.2474),tensor(0.3685),tensor(0.2116)
317,317,tensor(0.2462),tensor(0.3669),tensor(0.2132)
318,318,tensor(0.2451),tensor(0.3652),tensor(0.2148)
319,319,tensor(0.2440),tensor(0.3636),tensor(0.2164)
320,320,tensor(0.2429),tensor(0.3620),tensor(0.2179)
321,321,tensor(0.2417),tensor(0.3604),tensor(0.2195)
322,322,tensor(0.2407),tensor(0.3588),tensor(0.2211)
323,323,tensor(0.2396),tensor(0.3572),tensor(0.2226)
324,324,tensor(0.2385),tensor(0.3557),tensor(0.2242)
325,325,tensor(0.2374),tensor(0.3541),tensor(0.2257)
326,326,tensor(0.2364),tensor(0.3525),tensor(0.2273)
327,327,tensor(0.2353),tensor(0.3509),tensor(0.2288)
328,328,tensor(0.2343),tensor(0.3494),tensor(0.2304)
329,329,tensor(0.2333),tensor(0.3478),tensor(0.2319)
330,330,tensor(0.2322),tensor(0.3463),tensor(0.2334)
331,331,tensor(0.2312),tensor(0.3448),tensor(0.2349)
332,332,tensor(0.2302),tensor(0.3432),tensor(0.2364)
333,333,tensor(0.2292),tensor(0.3417),tensor(0.2379)
334,334,tensor(0.2283),tensor(0.3402),tensor(0.2394)
335,335,tensor(0.2273),tensor(0.3387),tensor(0.2409)
336,336,tensor(0.2263),tensor(0.3372),tensor(0.2424)
337,337,tensor(0.2254),tensor(0.3357),tensor(0.2438)
338,338,tensor(0.2244),tensor(0.3342),tensor(0.2453)
339,339,tensor(0.2235),tensor(0.3327),tensor(0.2468)
340,340,tensor(0.2225),tensor(0.3312),tensor(0.2482)
341,341,tensor(0.2216),tensor(0.3297),tensor(0.2497)
342,342,tensor(0.2207),tensor(0.3283),tensor(0.2511)
343,343,tensor(0.2198),tensor(0.3268),tensor(0.2525)
344,344,tensor(0.2189),tensor(0.3253),tensor(0.2540)
345,345,tensor(0.2180),tensor(0.3239),tensor(0.2554)
346,346,tensor(0.2171),tensor(0.3224),tensor(0.2568)
347,347,tensor(0.2162),tensor(0.3210),tensor(0.2582)
348,348,tensor(0.2154),tensor(0.3196),tensor(0.2596)
349,349,tensor(0.2145),tensor(0.3181),tensor(0.2610)
350,350,tensor(0.2137),tensor(0.3167),tensor(0.2624)
351,351,tensor(0.2128),tensor(0.3153),tensor(0.2638)
352,352,tensor(0.2120),tensor(0.3139),tensor(0.2652)
353,353,tensor(0.2112),tensor(0.3125),tensor(0.2666)
354,354,tensor(0.2103),tensor(0.3111),tensor(0.2680)
355,355,tensor(0.2095),tensor(0.3097),tensor(0.2693)
356,356,tensor(0.2087),tensor(0.3083),tensor(0.2707)
357,357,tensor(0.2079),tensor(0.3069),tensor(0.2721)
358,358,tensor(0.2071),tensor(0.3056),tensor(0.2734)
359,359,tensor(0.2063),tensor(0.3042),tensor(0.2747)
360,360,tensor(0.2056),tensor(0.3028),tensor(0.2761)
361,361,tensor(0.2048),tensor(0.3015),tensor(0.2774)
362,362,tensor(0.2040),tensor(0.3001),tensor(0.2787)
363,363,tensor(0.2033),tensor(0.2988),tensor(0.2801)
364,364,tensor(0.2025),tensor(0.2974),tensor(0.2814)
365,365,tensor(0.2018),tensor(0.2961),tensor(0.2827)
366,366,tensor(0.2010),tensor(0.2948),tensor(0.2840)
367,367,tensor(0.2003),tensor(0.2934),tensor(0.2853)
368,368,tensor(0.1996),tensor(0.2921),tensor(0.2866)
369,369,tensor(0.1989),tensor(0.2908),tensor(0.2879)
370,370,tensor(0.1982),tensor(0.2895),tensor(0.2892)
371,371,tensor(0.1974),tensor(0.2882),tensor(0.2904)
372,372,tensor(0.1968),tensor(0.2869),tensor(0.2917)
373,373,tensor(0.1961),tensor(0.2856),tensor(0.2930)
374,374,tensor(0.1954),tensor(0.2843),tensor(0.2942)
375,375,tensor(0.1947),tensor(0.2831),tensor(0.2955)
376,376,tensor(0.1940),tensor(0.2818),tensor(0.2968)
377,377,tensor(0.1934),tensor(0.2805),tensor(0.2980)
378,378,tensor(0.1927),tensor(0.2792),tensor(0.2992)
379,379,tensor(0.1920),tensor(0.2780),tensor(0.3005)
380,380,tensor(0.1914),tensor(0.2767),tensor(0.3017)
381,381,tensor(0.1908),tensor(0.2755),tensor(0.3029)
382,382,tensor(0.1901),tensor(0.2742),tensor(0.3041)
383,383,tensor(0.1895),tensor(0.2730),tensor(0.3054)
384,384,tensor(0.1889),tensor(0.2718),tensor(0.3066)
385,385,tensor(0.1882),tensor(0.2706),tensor(0.3078)
386,386,tensor(0.1876),tensor(0.2693),tensor(0.3090)
387,387,tensor(0.1870),tensor(0.2681),tensor(0.3102)
388,388,tensor(0.1864),tensor(0.2669),tensor(0.3114)
389,389,tensor(0.1858),tensor(0.2657),tensor(0.3125)
390,390,tensor(0.1852),tensor(0.2645),tensor(0.3137)
391,391,tensor(0.1847),tensor(0.2633),tensor(0.3149)
392,392,tensor(0.1841),tensor(0.2621),tensor(0.3161)
393,393,tensor(0.1835),tensor(0.2609),tensor(0.3172)
394,394,tensor(0.1829),tensor(0.2597),tensor(0.3184)
395,395,tensor(0.1824),tensor(0.2586),tensor(0.3195)
396,396,tensor(0.1818),tensor(0.2574),tensor(0.3207)
397,397,tensor(0.1813),tensor(0.2562),tensor(0.3218)
398,398,tensor(0.1807),tensor(0.2551),tensor(0.3230)
399,399,tensor(0.1802),tensor(0.2539),tensor(0.3241)
400,400,tensor(0.1796),tensor(0.2528),tensor(0.3252)
401,401,tensor(0.1791),tensor(0.2516),tensor(0.3263)
402,402,tensor(0.1786),tensor(0.2505),tensor(0.3275)
403,403,tensor(0.1780),tensor(0.2494),tensor(0.3286)
404,404,tensor(0.1775),tensor(0.2482),tensor(0.3297)
405,405,tensor(0.1770),tensor(0.2471),tensor(0.3308)
406,406,tensor(0.1765),tensor(0.2460),tensor(0.3319)
407,407,tensor(0.1760),tensor(0.2449),tensor(0.3330)
408,408,tensor(0.1755),tensor(0.2438),tensor(0.3341)
409,409,tensor(0.1750),tensor(0.2426),tensor(0.3352)
410,410,tensor(0.1745),tensor(0.2415),tensor(0.3362)
411,411,tensor(0.1740),tensor(0.2404),tensor(0.3373)
412,412,tensor(0.1735),tensor(0.2394),tensor(0.3384)
413,413,tensor(0.1731),tensor(0.2383),tensor(0.3395)
414,414,tensor(0.1726),tensor(0.2372),tensor(0.3405)
415,415,tensor(0.1721),tensor(0.2361),tensor(0.3416)
416,416,tensor(0.1717),tensor(0.2350),tensor(0.3426)
417,417,tensor(0.1712),tensor(0.2340),tensor(0.3437)
418,418,tensor(0.1708),tensor(0.2329),tensor(0.3447)
419,419,tensor(0.1703),tensor(0.2319),tensor(0.3458)
420,420,tensor(0.1699),tensor(0.2308),tensor(0.3468)
421,421,tensor(0.1694),tensor(0.2297),tensor(0.3478)
422,422,tensor(0.1690),tensor(0.2287),tensor(0.3488)
423,423,tensor(0.1685),tensor(0.2277),tensor(0.3499)
424,424,tensor(0.1681),tensor(0.2266),tensor(0.3509)
425,425,tensor(0.1677),tensor(0.2256),tensor(0.3519)
426,426,tensor(0.1673),tensor(0.2246),tensor(0.3529)
427,427,tensor(0.1669),tensor(0.2235),tensor(0.3539)
428,428,tensor(0.1664),tensor(0.2225),tensor(0.3549)
429,429,tensor(0.1660),tensor(0.2215),tensor(0.3559)
430,430,tensor(0.1656),tensor(0.2205),tensor(0.3569)
431,431,tensor(0.1652),tensor(0.2195),tensor(0.3579)
432,432,tensor(0.1648),tensor(0.2185),tensor(0.3588)
433,433,tensor(0.1644),tensor(0.2175),tensor(0.3598)
434,434,tensor(0.1640),tensor(0.2165),tensor(0.3608)
435,435,tensor(0.1637),tensor(0.2155),tensor(0.3618)
