,epoch,train_loss,train_mae,val_mae
193,193,tensor(0.9186),tensor(0.7980),tensor(0.5067)
194,194,tensor(0.9183),tensor(0.7983),tensor(0.5076)
195,195,tensor(0.9180),tensor(0.7986),tensor(0.5085)
196,196,tensor(0.9178),tensor(0.7989),tensor(0.5094)
197,197,tensor(0.9175),tensor(0.7992),tensor(0.5102)
198,198,tensor(0.9173),tensor(0.7995),tensor(0.5111)
199,199,tensor(0.9171),tensor(0.7998),tensor(0.5120)
200,200,tensor(0.9168),tensor(0.8001),tensor(0.5128)
201,201,tensor(0.9166),tensor(0.8003),tensor(0.5137)
202,202,tensor(0.9164),tensor(0.8006),tensor(0.5145)
203,203,tensor(0.9161),tensor(0.8009),tensor(0.5154)
204,204,tensor(0.9159),tensor(0.8012),tensor(0.5162)
205,205,tensor(0.9157),tensor(0.8015),tensor(0.5171)
206,206,tensor(0.9155),tensor(0.8018),tensor(0.5179)
207,207,tensor(0.9153),tensor(0.8020),tensor(0.5187)
208,208,tensor(0.9151),tensor(0.8023),tensor(0.5195)
209,209,tensor(0.9148),tensor(0.8026),tensor(0.5203)
210,210,tensor(0.9146),tensor(0.8029),tensor(0.5211)
211,211,tensor(0.9144),tensor(0.8031),tensor(0.5219)
212,212,tensor(0.9142),tensor(0.8034),tensor(0.5227)
213,213,tensor(0.9140),tensor(0.8037),tensor(0.5235)
214,214,tensor(0.9138),tensor(0.8039),tensor(0.5243)
215,215,tensor(0.9136),tensor(0.8042),tensor(0.5251)
216,216,tensor(0.9134),tensor(0.8045),tensor(0.5259)
217,217,tensor(0.9133),tensor(0.8047),tensor(0.5266)
218,218,tensor(0.9131),tensor(0.8050),tensor(0.5274)
219,219,tensor(0.9129),tensor(0.8052),tensor(0.5282)
220,220,tensor(0.9127),tensor(0.8055),tensor(0.5289)
221,221,tensor(0.9125),tensor(0.8057),tensor(0.5297)
222,222,tensor(0.9123),tensor(0.8060),tensor(0.5304)
223,223,tensor(0.9122),tensor(0.8062),tensor(0.5311)
224,224,tensor(0.9120),tensor(0.8065),tensor(0.5319)
225,225,tensor(0.9118),tensor(0.8067),tensor(0.5326)
226,226,tensor(0.9117),tensor(0.8070),tensor(0.5333)
227,227,tensor(0.9115),tensor(0.8072),tensor(0.5340)
228,228,tensor(0.9113),tensor(0.8075),tensor(0.5348)
229,229,tensor(0.9112),tensor(0.8077),tensor(0.5355)
230,230,tensor(0.9110),tensor(0.8080),tensor(0.5362)
231,231,tensor(0.9109),tensor(0.8082),tensor(0.5369)
232,232,tensor(0.9107),tensor(0.8084),tensor(0.5376)
233,233,tensor(0.9105),tensor(0.8087),tensor(0.5383)
234,234,tensor(0.9104),tensor(0.8089),tensor(0.5390)
235,235,tensor(0.9102),tensor(0.8091),tensor(0.5396)
236,236,tensor(0.9101),tensor(0.8093),tensor(0.5403)
237,237,tensor(0.9099),tensor(0.8096),tensor(0.5410)
238,238,tensor(0.9098),tensor(0.8098),tensor(0.5417)
239,239,tensor(0.9097),tensor(0.8100),tensor(0.5423)
240,240,tensor(0.9095),tensor(0.8103),tensor(0.5430)
241,241,tensor(0.9094),tensor(0.8105),tensor(0.5436)
242,242,tensor(0.9092),tensor(0.8107),tensor(0.5443)
243,243,tensor(0.9091),tensor(0.8109),tensor(0.5449)
244,244,tensor(0.9090),tensor(0.8111),tensor(0.5456)
245,245,tensor(0.9088),tensor(0.8113),tensor(0.5462)
246,246,tensor(0.9087),tensor(0.8116),tensor(0.5468)
247,247,tensor(0.9086),tensor(0.8118),tensor(0.5475)
248,248,tensor(0.9085),tensor(0.8120),tensor(0.5481)
249,249,tensor(0.9083),tensor(0.8122),tensor(0.5487)
250,250,tensor(0.9082),tensor(0.8124),tensor(0.5493)
251,251,tensor(0.9081),tensor(0.8126),tensor(0.5500)
252,252,tensor(0.9080),tensor(0.8128),tensor(0.5506)
253,253,tensor(0.9078),tensor(0.8130),tensor(0.5512)
254,254,tensor(0.9077),tensor(0.8132),tensor(0.5518)
255,255,tensor(0.9076),tensor(0.8134),tensor(0.5524)
256,256,tensor(0.9075),tensor(0.8136),tensor(0.5530)
257,257,tensor(0.9074),tensor(0.8138),tensor(0.5536)
258,258,tensor(0.9073),tensor(0.8140),tensor(0.5541)
259,259,tensor(0.9072),tensor(0.8142),tensor(0.5547)
260,260,tensor(0.9071),tensor(0.8144),tensor(0.5553)
261,261,tensor(0.9069),tensor(0.8146),tensor(0.5559)
262,262,tensor(0.9068),tensor(0.8148),tensor(0.5565)
263,263,tensor(0.9067),tensor(0.8150),tensor(0.5570)
264,264,tensor(0.9066),tensor(0.8152),tensor(0.5576)
265,265,tensor(0.9065),tensor(0.8154),tensor(0.5581)
266,266,tensor(0.9064),tensor(0.8156),tensor(0.5587)
267,267,tensor(0.9063),tensor(0.8158),tensor(0.5593)
268,268,tensor(0.9062),tensor(0.8159),tensor(0.5598)
269,269,tensor(0.9061),tensor(0.8161),tensor(0.5603)
270,270,tensor(0.9060),tensor(0.8163),tensor(0.5609)
271,271,tensor(0.9059),tensor(0.8165),tensor(0.5614)
272,272,tensor(0.9058),tensor(0.8167),tensor(0.5620)
273,273,tensor(0.9058),tensor(0.8169),tensor(0.5625)
274,274,tensor(0.9057),tensor(0.8170),tensor(0.5630)
275,275,tensor(0.9056),tensor(0.8172),tensor(0.5635)
276,276,tensor(0.9055),tensor(0.8174),tensor(0.5641)
277,277,tensor(0.9054),tensor(0.8176),tensor(0.5646)
278,278,tensor(0.9053),tensor(0.8177),tensor(0.5651)
279,279,tensor(0.9052),tensor(0.8179),tensor(0.5656)
280,280,tensor(0.9051),tensor(0.8181),tensor(0.5661)
281,281,tensor(0.9051),tensor(0.8183),tensor(0.5666)
282,282,tensor(0.9050),tensor(0.8184),tensor(0.5671)
283,283,tensor(0.9049),tensor(0.8186),tensor(0.5676)
284,284,tensor(0.9048),tensor(0.8188),tensor(0.5681)
285,285,tensor(0.9047),tensor(0.8189),tensor(0.5686)
286,286,tensor(0.9046),tensor(0.8191),tensor(0.5691)
287,287,tensor(0.9046),tensor(0.8193),tensor(0.5696)
288,288,tensor(0.9045),tensor(0.8194),tensor(0.5701)
289,289,tensor(0.9044),tensor(0.8196),tensor(0.5705)
290,290,tensor(0.9043),tensor(0.8197),tensor(0.5710)
291,291,tensor(0.9043),tensor(0.8199),tensor(0.5715)
292,292,tensor(0.9042),tensor(0.8201),tensor(0.5720)
293,293,tensor(0.9041),tensor(0.8202),tensor(0.5724)
294,294,tensor(0.9041),tensor(0.8204),tensor(0.5729)
295,295,tensor(0.9040),tensor(0.8205),tensor(0.5733)
296,296,tensor(0.9039),tensor(0.8207),tensor(0.5738)
297,297,tensor(0.9038),tensor(0.8208),tensor(0.5743)
298,298,tensor(0.9038),tensor(0.8210),tensor(0.5747)
299,299,tensor(0.9037),tensor(0.8211),tensor(0.5752)
300,300,tensor(0.9036),tensor(0.8213),tensor(0.5756)
301,301,tensor(0.9036),tensor(0.8214),tensor(0.5760)
302,302,tensor(0.9035),tensor(0.8216),tensor(0.5765)
303,303,tensor(0.9035),tensor(0.8217),tensor(0.5769)
304,304,tensor(0.9034),tensor(0.8219),tensor(0.5774)
305,305,tensor(0.9033),tensor(0.8220),tensor(0.5778)
306,306,tensor(0.9033),tensor(0.8222),tensor(0.5782)
307,307,tensor(0.9032),tensor(0.8223),tensor(0.5786)
308,308,tensor(0.9031),tensor(0.8225),tensor(0.5791)
309,309,tensor(0.9031),tensor(0.8226),tensor(0.5795)
310,310,tensor(0.9030),tensor(0.8227),tensor(0.5799)
311,311,tensor(0.9030),tensor(0.8229),tensor(0.5803)
312,312,tensor(0.9029),tensor(0.8230),tensor(0.5807)
313,313,tensor(0.9029),tensor(0.8232),tensor(0.5811)
314,314,tensor(0.9028),tensor(0.8233),tensor(0.5815)
315,315,tensor(0.9027),tensor(0.8234),tensor(0.5819)
316,316,tensor(0.9027),tensor(0.8236),tensor(0.5823)
317,317,tensor(0.9026),tensor(0.8237),tensor(0.5827)
318,318,tensor(0.9026),tensor(0.8238),tensor(0.5831)
319,319,tensor(0.9025),tensor(0.8240),tensor(0.5835)
320,320,tensor(0.9025),tensor(0.8241),tensor(0.5839)
321,321,tensor(0.9024),tensor(0.8242),tensor(0.5843)
322,322,tensor(0.9024),tensor(0.8244),tensor(0.5847)
323,323,tensor(0.9023),tensor(0.8245),tensor(0.5851)
324,324,tensor(0.9023),tensor(0.8246),tensor(0.5855)
325,325,tensor(0.9022),tensor(0.8248),tensor(0.5858)
326,326,tensor(0.9022),tensor(0.8249),tensor(0.5862)
327,327,tensor(0.9021),tensor(0.8250),tensor(0.5866)
328,328,tensor(0.9021),tensor(0.8251),tensor(0.5870)
329,329,tensor(0.9020),tensor(0.8253),tensor(0.5873)
330,330,tensor(0.9020),tensor(0.8254),tensor(0.5877)
331,331,tensor(0.9020),tensor(0.8255),tensor(0.5881)
332,332,tensor(0.9019),tensor(0.8256),tensor(0.5884)
333,333,tensor(0.9019),tensor(0.8258),tensor(0.5888)
334,334,tensor(0.9018),tensor(0.8259),tensor(0.5891)
335,335,tensor(0.9018),tensor(0.8260),tensor(0.5895)
336,336,tensor(0.9017),tensor(0.8261),tensor(0.5898)
337,337,tensor(0.9017),tensor(0.8262),tensor(0.5902)
338,338,tensor(0.9017),tensor(0.8264),tensor(0.5905)
339,339,tensor(0.9016),tensor(0.8265),tensor(0.5909)
340,340,tensor(0.9016),tensor(0.8266),tensor(0.5912)
341,341,tensor(0.9015),tensor(0.8267),tensor(0.5916)
342,342,tensor(0.9015),tensor(0.8268),tensor(0.5919)
343,343,tensor(0.9015),tensor(0.8269),tensor(0.5922)
344,344,tensor(0.9014),tensor(0.8270),tensor(0.5926)
345,345,tensor(0.9014),tensor(0.8272),tensor(0.5929)
346,346,tensor(0.9013),tensor(0.8273),tensor(0.5932)
347,347,tensor(0.9013),tensor(0.8274),tensor(0.5936)
348,348,tensor(0.9013),tensor(0.8275),tensor(0.5939)
349,349,tensor(0.9012),tensor(0.8276),tensor(0.5942)
350,350,tensor(0.9012),tensor(0.8277),tensor(0.5945)
351,351,tensor(0.9012),tensor(0.8278),tensor(0.5948)
352,352,tensor(0.9011),tensor(0.8279),tensor(0.5952)
353,353,tensor(0.9011),tensor(0.8280),tensor(0.5955)
354,354,tensor(0.9011),tensor(0.8281),tensor(0.5958)
355,355,tensor(0.9010),tensor(0.8282),tensor(0.5961)
356,356,tensor(0.9010),tensor(0.8283),tensor(0.5964)
357,357,tensor(0.9010),tensor(0.8284),tensor(0.5967)
358,358,tensor(0.9009),tensor(0.8286),tensor(0.5970)
359,359,tensor(0.9009),tensor(0.8287),tensor(0.5973)
360,360,tensor(0.9009),tensor(0.8288),tensor(0.5976)
361,361,tensor(0.9008),tensor(0.8289),tensor(0.5979)
362,362,tensor(0.9008),tensor(0.8290),tensor(0.5982)
363,363,tensor(0.9008),tensor(0.8291),tensor(0.5985)
364,364,tensor(0.9007),tensor(0.8292),tensor(0.5988)
365,365,tensor(0.9007),tensor(0.8293),tensor(0.5991)
366,366,tensor(0.9007),tensor(0.8294),tensor(0.5994)
367,367,tensor(0.9006),tensor(0.8295),tensor(0.5997)
368,368,tensor(0.9006),tensor(0.8295),tensor(0.6000)
369,369,tensor(0.9006),tensor(0.8296),tensor(0.6002)
370,370,tensor(0.9006),tensor(0.8297),tensor(0.6005)
371,371,tensor(0.9005),tensor(0.8298),tensor(0.6008)
372,372,tensor(0.9005),tensor(0.8299),tensor(0.6011)
373,373,tensor(0.9005),tensor(0.8300),tensor(0.6014)
374,374,tensor(0.9004),tensor(0.8301),tensor(0.6016)
375,375,tensor(0.9004),tensor(0.8302),tensor(0.6019)
376,376,tensor(0.9004),tensor(0.8303),tensor(0.6022)
377,377,tensor(0.9004),tensor(0.8304),tensor(0.6024)
378,378,tensor(0.9003),tensor(0.8305),tensor(0.6027)
379,379,tensor(0.9003),tensor(0.8306),tensor(0.6030)
380,380,tensor(0.9003),tensor(0.8307),tensor(0.6032)
381,381,tensor(0.9003),tensor(0.8307),tensor(0.6035)
382,382,tensor(0.9002),tensor(0.8308),tensor(0.6038)
383,383,tensor(0.9002),tensor(0.8309),tensor(0.6040)
384,384,tensor(0.9002),tensor(0.8310),tensor(0.6043)
385,385,tensor(0.9002),tensor(0.8311),tensor(0.6045)
386,386,tensor(0.9001),tensor(0.8312),tensor(0.6048)
387,387,tensor(0.9001),tensor(0.8313),tensor(0.6050)
388,388,tensor(0.9001),tensor(0.8314),tensor(0.6053)
389,389,tensor(0.9001),tensor(0.8314),tensor(0.6055)
390,390,tensor(0.9000),tensor(0.8315),tensor(0.6058)
391,391,tensor(0.9000),tensor(0.8316),tensor(0.6060)
392,392,tensor(0.9000),tensor(0.8317),tensor(0.6063)
393,393,tensor(0.9000),tensor(0.8318),tensor(0.6065)
394,394,tensor(0.9000),tensor(0.8319),tensor(0.6067)
395,395,tensor(0.8999),tensor(0.8319),tensor(0.6070)
396,396,tensor(0.8999),tensor(0.8320),tensor(0.6072)
397,397,tensor(0.8999),tensor(0.8321),tensor(0.6075)
398,398,tensor(0.8999),tensor(0.8322),tensor(0.6077)
399,399,tensor(0.8999),tensor(0.8323),tensor(0.6079)
400,400,tensor(0.8998),tensor(0.8323),tensor(0.6082)
401,401,tensor(0.8998),tensor(0.8324),tensor(0.6084)
402,402,tensor(0.8998),tensor(0.8325),tensor(0.6086)
403,403,tensor(0.8998),tensor(0.8326),tensor(0.6088)
404,404,tensor(0.8998),tensor(0.8326),tensor(0.6091)
405,405,tensor(0.8997),tensor(0.8327),tensor(0.6093)
406,406,tensor(0.8997),tensor(0.8328),tensor(0.6095)
407,407,tensor(0.8997),tensor(0.8329),tensor(0.6097)
408,408,tensor(0.8997),tensor(0.8329),tensor(0.6099)
409,409,tensor(0.8997),tensor(0.8330),tensor(0.6102)
410,410,tensor(0.8996),tensor(0.8331),tensor(0.6104)
411,411,tensor(0.8996),tensor(0.8332),tensor(0.6106)
412,412,tensor(0.8996),tensor(0.8332),tensor(0.6108)
413,413,tensor(0.8996),tensor(0.8333),tensor(0.6110)
414,414,tensor(0.8996),tensor(0.8334),tensor(0.6112)
415,415,tensor(0.8996),tensor(0.8334),tensor(0.6114)
416,416,tensor(0.8995),tensor(0.8335),tensor(0.6116)
417,417,tensor(0.8995),tensor(0.8336),tensor(0.6119)
418,418,tensor(0.8995),tensor(0.8337),tensor(0.6121)
419,419,tensor(0.8995),tensor(0.8337),tensor(0.6123)
420,420,tensor(0.8995),tensor(0.8338),tensor(0.6125)
421,421,tensor(0.8995),tensor(0.8339),tensor(0.6127)
422,422,tensor(0.8994),tensor(0.8339),tensor(0.6129)
423,423,tensor(0.8994),tensor(0.8340),tensor(0.6131)
424,424,tensor(0.8994),tensor(0.8341),tensor(0.6133)
425,425,tensor(0.8994),tensor(0.8341),tensor(0.6135)
426,426,tensor(0.8994),tensor(0.8342),tensor(0.6136)
427,427,tensor(0.8994),tensor(0.8343),tensor(0.6138)
428,428,tensor(0.8993),tensor(0.8343),tensor(0.6140)
429,429,tensor(0.8993),tensor(0.8344),tensor(0.6142)
430,430,tensor(0.8993),tensor(0.8345),tensor(0.6144)
431,431,tensor(0.8993),tensor(0.8345),tensor(0.6146)
432,432,tensor(0.8993),tensor(0.8346),tensor(0.6148)
433,433,tensor(0.8993),tensor(0.8346),tensor(0.6150)
434,434,tensor(0.8993),tensor(0.8347),tensor(0.6152)
435,435,tensor(0.8992),tensor(0.8348),tensor(0.6153)
