,epoch,train_loss,train_mae,val_mae
68,68,tensor(2.4512),tensor(1.5463),tensor(1.4862)
69,69,tensor(2.4447),tensor(1.5442),tensor(1.4841)
70,70,tensor(2.4383),tensor(1.5421),tensor(1.4820)
71,71,tensor(2.4318),tensor(1.5400),tensor(1.4799)
72,72,tensor(2.4254),tensor(1.5379),tensor(1.4778)
73,73,tensor(2.4189),tensor(1.5358),tensor(1.4757)
74,74,tensor(2.4125),tensor(1.5337),tensor(1.4736)
75,75,tensor(2.4061),tensor(1.5317),tensor(1.4716)
76,76,tensor(2.3997),tensor(1.5296),tensor(1.4695)
77,77,tensor(2.3933),tensor(1.5275),tensor(1.4674)
78,78,tensor(2.3869),tensor(1.5254),tensor(1.4653)
79,79,tensor(2.3806),tensor(1.5233),tensor(1.4632)
80,80,tensor(2.3742),tensor(1.5212),tensor(1.4611)
81,81,tensor(2.3679),tensor(1.5191),tensor(1.4590)
82,82,tensor(2.3616),tensor(1.5170),tensor(1.4570)
83,83,tensor(2.3553),tensor(1.5150),tensor(1.4549)
84,84,tensor(2.3490),tensor(1.5129),tensor(1.4528)
85,85,tensor(2.3427),tensor(1.5108),tensor(1.4507)
86,86,tensor(2.3364),tensor(1.5087),tensor(1.4487)
87,87,tensor(2.3302),tensor(1.5066),tensor(1.4466)
88,88,tensor(2.3239),tensor(1.5046),tensor(1.4445)
89,89,tensor(2.3177),tensor(1.5025),tensor(1.4424)
90,90,tensor(2.3115),tensor(1.5004),tensor(1.4404)
91,91,tensor(2.3052),tensor(1.4983),tensor(1.4383)
92,92,tensor(2.2990),tensor(1.4963),tensor(1.4362)
93,93,tensor(2.2929),tensor(1.4942),tensor(1.4342)
94,94,tensor(2.2867),tensor(1.4921),tensor(1.4321)
95,95,tensor(2.2805),tensor(1.4901),tensor(1.4300)
96,96,tensor(2.2744),tensor(1.4880),tensor(1.4280)
97,97,tensor(2.2682),tensor(1.4859),tensor(1.4259)
98,98,tensor(2.2621),tensor(1.4839),tensor(1.4238)
99,99,tensor(2.2560),tensor(1.4818),tensor(1.4218)
100,100,tensor(2.2499),tensor(1.4797),tensor(1.4197)
101,101,tensor(2.2438),tensor(1.4777),tensor(1.4177)
102,102,tensor(2.2377),tensor(1.4756),tensor(1.4156)
103,103,tensor(2.2317),tensor(1.4736),tensor(1.4136)
104,104,tensor(2.2256),tensor(1.4715),tensor(1.4115)
105,105,tensor(2.2196),tensor(1.4695),tensor(1.4095)
106,106,tensor(2.2135),tensor(1.4674),tensor(1.4074)
107,107,tensor(2.2075),tensor(1.4654),tensor(1.4054)
108,108,tensor(2.2015),tensor(1.4633),tensor(1.4033)
109,109,tensor(2.1955),tensor(1.4613),tensor(1.4013)
110,110,tensor(2.1896),tensor(1.4592),tensor(1.3992)
111,111,tensor(2.1836),tensor(1.4572),tensor(1.3972)
112,112,tensor(2.1776),tensor(1.4551),tensor(1.3951)
113,113,tensor(2.1717),tensor(1.4531),tensor(1.3931)
114,114,tensor(2.1658),tensor(1.4510),tensor(1.3911)
115,115,tensor(2.1599),tensor(1.4490),tensor(1.3890)
116,116,tensor(2.1539),tensor(1.4469),tensor(1.3870)
117,117,tensor(2.1481),tensor(1.4449),tensor(1.3849)
118,118,tensor(2.1422),tensor(1.4429),tensor(1.3829)
119,119,tensor(2.1363),tensor(1.4408),tensor(1.3809)
120,120,tensor(2.1304),tensor(1.4388),tensor(1.3788)
121,121,tensor(2.1246),tensor(1.4368),tensor(1.3768)
122,122,tensor(2.1188),tensor(1.4347),tensor(1.3748)
123,123,tensor(2.1130),tensor(1.4327),tensor(1.3728)
124,124,tensor(2.1071),tensor(1.4307),tensor(1.3707)
125,125,tensor(2.1013),tensor(1.4286),tensor(1.3687)
126,126,tensor(2.0956),tensor(1.4266),tensor(1.3667)
127,127,tensor(2.0898),tensor(1.4246),tensor(1.3647)
128,128,tensor(2.0840),tensor(1.4226),tensor(1.3626)
129,129,tensor(2.0783),tensor(1.4205),tensor(1.3606)
130,130,tensor(2.0725),tensor(1.4185),tensor(1.3586)
131,131,tensor(2.0668),tensor(1.4165),tensor(1.3566)
132,132,tensor(2.0611),tensor(1.4145),tensor(1.3546)
133,133,tensor(2.0554),tensor(1.4124),tensor(1.3526)
134,134,tensor(2.0497),tensor(1.4104),tensor(1.3506)
135,135,tensor(2.0441),tensor(1.4084),tensor(1.3485)
136,136,tensor(2.0384),tensor(1.4064),tensor(1.3465)
137,137,tensor(2.0327),tensor(1.4044),tensor(1.3445)
138,138,tensor(2.0271),tensor(1.4024),tensor(1.3425)
139,139,tensor(2.0215),tensor(1.4004),tensor(1.3405)
140,140,tensor(2.0159),tensor(1.3984),tensor(1.3385)
141,141,tensor(2.0103),tensor(1.3964),tensor(1.3365)
142,142,tensor(2.0047),tensor(1.3943),tensor(1.3345)
143,143,tensor(1.9991),tensor(1.3923),tensor(1.3325)
144,144,tensor(1.9935),tensor(1.3903),tensor(1.3305)
145,145,tensor(1.9880),tensor(1.3883),tensor(1.3285)
146,146,tensor(1.9824),tensor(1.3863),tensor(1.3265)
147,147,tensor(1.9769),tensor(1.3843),tensor(1.3245)
148,148,tensor(1.9714),tensor(1.3823),tensor(1.3225)
149,149,tensor(1.9659),tensor(1.3803),tensor(1.3205)
150,150,tensor(1.9604),tensor(1.3784),tensor(1.3186)
151,151,tensor(1.9549),tensor(1.3764),tensor(1.3166)
152,152,tensor(1.9494),tensor(1.3744),tensor(1.3146)
153,153,tensor(1.9440),tensor(1.3724),tensor(1.3126)
154,154,tensor(1.9385),tensor(1.3704),tensor(1.3106)
155,155,tensor(1.9331),tensor(1.3684),tensor(1.3086)
156,156,tensor(1.9277),tensor(1.3664),tensor(1.3067)
157,157,tensor(1.9222),tensor(1.3644),tensor(1.3047)
158,158,tensor(1.9168),tensor(1.3625),tensor(1.3027)
159,159,tensor(1.9115),tensor(1.3605),tensor(1.3007)
160,160,tensor(1.9061),tensor(1.3585),tensor(1.2987)
161,161,tensor(1.9007),tensor(1.3565),tensor(1.2968)
162,162,tensor(1.8954),tensor(1.3545),tensor(1.2948)
163,163,tensor(1.8900),tensor(1.3526),tensor(1.2928)
164,164,tensor(1.8847),tensor(1.3506),tensor(1.2909)
165,165,tensor(1.8794),tensor(1.3486),tensor(1.2889)
166,166,tensor(1.8741),tensor(1.3466),tensor(1.2869)
167,167,tensor(1.8688),tensor(1.3447),tensor(1.2850)
168,168,tensor(1.8635),tensor(1.3427),tensor(1.2830)
169,169,tensor(1.8582),tensor(1.3407),tensor(1.2810)
170,170,tensor(1.8530),tensor(1.3388),tensor(1.2791)
171,171,tensor(1.8477),tensor(1.3368),tensor(1.2771)
172,172,tensor(1.8425),tensor(1.3349),tensor(1.2752)
173,173,tensor(1.8373),tensor(1.3329),tensor(1.2732)
174,174,tensor(1.8321),tensor(1.3309),tensor(1.2713)
175,175,tensor(1.8269),tensor(1.3290),tensor(1.2693)
176,176,tensor(1.8217),tensor(1.3270),tensor(1.2674)
177,177,tensor(1.8165),tensor(1.3251),tensor(1.2654)
178,178,tensor(1.8113),tensor(1.3231),tensor(1.2635)
179,179,tensor(1.8062),tensor(1.3212),tensor(1.2615)
180,180,tensor(1.8010),tensor(1.3192),tensor(1.2596)
181,181,tensor(1.7959),tensor(1.3173),tensor(1.2576)
182,182,tensor(1.7908),tensor(1.3153),tensor(1.2557)
183,183,tensor(1.7857),tensor(1.3134),tensor(1.2538)
184,184,tensor(1.7806),tensor(1.3114),tensor(1.2518)
185,185,tensor(1.7755),tensor(1.3095),tensor(1.2499)
186,186,tensor(1.7704),tensor(1.3076),tensor(1.2479)
187,187,tensor(1.7654),tensor(1.3056),tensor(1.2460)
188,188,tensor(1.7603),tensor(1.3037),tensor(1.2441)
189,189,tensor(1.7553),tensor(1.3017),tensor(1.2422)
190,190,tensor(1.7503),tensor(1.2998),tensor(1.2402)
191,191,tensor(1.7453),tensor(1.2979),tensor(1.2383)
192,192,tensor(1.7403),tensor(1.2959),tensor(1.2364)
193,193,tensor(1.7353),tensor(1.2940),tensor(1.2345)
194,194,tensor(1.7303),tensor(1.2921),tensor(1.2325)
195,195,tensor(1.7253),tensor(1.2902),tensor(1.2306)
196,196,tensor(1.7204),tensor(1.2882),tensor(1.2287)
197,197,tensor(1.7154),tensor(1.2863),tensor(1.2268)
198,198,tensor(1.7105),tensor(1.2844),tensor(1.2249)
199,199,tensor(1.7056),tensor(1.2825),tensor(1.2229)
200,200,tensor(1.7007),tensor(1.2806),tensor(1.2210)
201,201,tensor(1.6958),tensor(1.2786),tensor(1.2191)
202,202,tensor(1.6909),tensor(1.2767),tensor(1.2172)
203,203,tensor(1.6860),tensor(1.2748),tensor(1.2153)
204,204,tensor(1.6811),tensor(1.2729),tensor(1.2134)
205,205,tensor(1.6763),tensor(1.2710),tensor(1.2115)
206,206,tensor(1.6714),tensor(1.2691),tensor(1.2096)
207,207,tensor(1.6666),tensor(1.2672),tensor(1.2077)
208,208,tensor(1.6618),tensor(1.2653),tensor(1.2058)
209,209,tensor(1.6570),tensor(1.2634),tensor(1.2039)
210,210,tensor(1.6522),tensor(1.2615),tensor(1.2020)
211,211,tensor(1.6474),tensor(1.2596),tensor(1.2001)
212,212,tensor(1.6426),tensor(1.2577),tensor(1.1982)
213,213,tensor(1.6379),tensor(1.2558),tensor(1.1963)
214,214,tensor(1.6331),tensor(1.2539),tensor(1.1944)
215,215,tensor(1.6284),tensor(1.2520),tensor(1.1925)
216,216,tensor(1.6237),tensor(1.2501),tensor(1.1907)
217,217,tensor(1.6189),tensor(1.2482),tensor(1.1888)
218,218,tensor(1.6142),tensor(1.2463),tensor(1.1869)
219,219,tensor(1.6095),tensor(1.2444),tensor(1.1850)
220,220,tensor(1.6049),tensor(1.2425),tensor(1.1831)
221,221,tensor(1.6002),tensor(1.2406),tensor(1.1812)
222,222,tensor(1.5955),tensor(1.2388),tensor(1.1794)
223,223,tensor(1.5909),tensor(1.2369),tensor(1.1775)
224,224,tensor(1.5862),tensor(1.2350),tensor(1.1756)
225,225,tensor(1.5816),tensor(1.2331),tensor(1.1737)
226,226,tensor(1.5770),tensor(1.2312),tensor(1.1719)
227,227,tensor(1.5724),tensor(1.2294),tensor(1.1700)
228,228,tensor(1.5678),tensor(1.2275),tensor(1.1681)
229,229,tensor(1.5632),tensor(1.2256),tensor(1.1663)
230,230,tensor(1.5586),tensor(1.2237),tensor(1.1644)
231,231,tensor(1.5541),tensor(1.2219),tensor(1.1625)
232,232,tensor(1.5495),tensor(1.2200),tensor(1.1607)
233,233,tensor(1.5450),tensor(1.2181),tensor(1.1588)
234,234,tensor(1.5405),tensor(1.2163),tensor(1.1570)
235,235,tensor(1.5359),tensor(1.2144),tensor(1.1551)
236,236,tensor(1.5314),tensor(1.2126),tensor(1.1533)
237,237,tensor(1.5269),tensor(1.2107),tensor(1.1514)
238,238,tensor(1.5225),tensor(1.2088),tensor(1.1496)
239,239,tensor(1.5180),tensor(1.2070),tensor(1.1477)
240,240,tensor(1.5135),tensor(1.2051),tensor(1.1459)
241,241,tensor(1.5091),tensor(1.2033),tensor(1.1440)
242,242,tensor(1.5046),tensor(1.2014),tensor(1.1422)
243,243,tensor(1.5002),tensor(1.1996),tensor(1.1403)
244,244,tensor(1.4958),tensor(1.1977),tensor(1.1385)
245,245,tensor(1.4914),tensor(1.1959),tensor(1.1367)
246,246,tensor(1.4870),tensor(1.1941),tensor(1.1348)
247,247,tensor(1.4826),tensor(1.1922),tensor(1.1330)
248,248,tensor(1.4782),tensor(1.1904),tensor(1.1312)
249,249,tensor(1.4738),tensor(1.1885),tensor(1.1293)
250,250,tensor(1.4695),tensor(1.1867),tensor(1.1275)
251,251,tensor(1.4651),tensor(1.1849),tensor(1.1257)
252,252,tensor(1.4608),tensor(1.1830),tensor(1.1238)
253,253,tensor(1.4565),tensor(1.1812),tensor(1.1220)
254,254,tensor(1.4522),tensor(1.1794),tensor(1.1202)
255,255,tensor(1.4479),tensor(1.1775),tensor(1.1184)
256,256,tensor(1.4436),tensor(1.1757),tensor(1.1166)
257,257,tensor(1.4393),tensor(1.1739),tensor(1.1147)
258,258,tensor(1.4350),tensor(1.1721),tensor(1.1129)
259,259,tensor(1.4308),tensor(1.1702),tensor(1.1111)
260,260,tensor(1.4265),tensor(1.1684),tensor(1.1093)
261,261,tensor(1.4223),tensor(1.1666),tensor(1.1075)
262,262,tensor(1.4181),tensor(1.1648),tensor(1.1057)
263,263,tensor(1.4139),tensor(1.1630),tensor(1.1039)
264,264,tensor(1.4097),tensor(1.1612),tensor(1.1021)
265,265,tensor(1.4055),tensor(1.1594),tensor(1.1003)
266,266,tensor(1.4013),tensor(1.1575),tensor(1.0985)
267,267,tensor(1.3971),tensor(1.1557),tensor(1.0967)
268,268,tensor(1.3929),tensor(1.1539),tensor(1.0949)
269,269,tensor(1.3888),tensor(1.1521),tensor(1.0931)
270,270,tensor(1.3846),tensor(1.1503),tensor(1.0913)
271,271,tensor(1.3805),tensor(1.1485),tensor(1.0895)
272,272,tensor(1.3764),tensor(1.1467),tensor(1.0877)
273,273,tensor(1.3723),tensor(1.1449),tensor(1.0859)
274,274,tensor(1.3682),tensor(1.1431),tensor(1.0841)
275,275,tensor(1.3641),tensor(1.1413),tensor(1.0823)
276,276,tensor(1.3600),tensor(1.1396),tensor(1.0805)
277,277,tensor(1.3559),tensor(1.1378),tensor(1.0787)
278,278,tensor(1.3519),tensor(1.1360),tensor(1.0770)
279,279,tensor(1.3478),tensor(1.1342),tensor(1.0752)
280,280,tensor(1.3438),tensor(1.1324),tensor(1.0734)
281,281,tensor(1.3398),tensor(1.1306),tensor(1.0716)
282,282,tensor(1.3358),tensor(1.1288),tensor(1.0699)
283,283,tensor(1.3318),tensor(1.1271),tensor(1.0681)
284,284,tensor(1.3278),tensor(1.1253),tensor(1.0663)
285,285,tensor(1.3238),tensor(1.1235),tensor(1.0645)
286,286,tensor(1.3198),tensor(1.1217),tensor(1.0628)
287,287,tensor(1.3158),tensor(1.1200),tensor(1.0610)
288,288,tensor(1.3119),tensor(1.1182),tensor(1.0592)
289,289,tensor(1.3079),tensor(1.1164),tensor(1.0575)
290,290,tensor(1.3040),tensor(1.1146),tensor(1.0557)
291,291,tensor(1.3001),tensor(1.1129),tensor(1.0540)
292,292,tensor(1.2962),tensor(1.1111),tensor(1.0522)
293,293,tensor(1.2922),tensor(1.1094),tensor(1.0504)
294,294,tensor(1.2884),tensor(1.1076),tensor(1.0487)
295,295,tensor(1.2845),tensor(1.1058),tensor(1.0469)
296,296,tensor(1.2806),tensor(1.1041),tensor(1.0452)
297,297,tensor(1.2767),tensor(1.1023),tensor(1.0434)
298,298,tensor(1.2729),tensor(1.1006),tensor(1.0417)
299,299,tensor(1.2690),tensor(1.0988),tensor(1.0400)
300,300,tensor(1.2652),tensor(1.0971),tensor(1.0382)
301,301,tensor(1.2614),tensor(1.0953),tensor(1.0365)
302,302,tensor(1.2576),tensor(1.0936),tensor(1.0347)
303,303,tensor(1.2538),tensor(1.0918),tensor(1.0330)
304,304,tensor(1.2500),tensor(1.0901),tensor(1.0313)
305,305,tensor(1.2462),tensor(1.0883),tensor(1.0295)
306,306,tensor(1.2424),tensor(1.0866),tensor(1.0278)
307,307,tensor(1.2386),tensor(1.0849),tensor(1.0261)
308,308,tensor(1.2349),tensor(1.0831),tensor(1.0243)
309,309,tensor(1.2311),tensor(1.0814),tensor(1.0226)
310,310,tensor(1.2274),tensor(1.0797),tensor(1.0209)
311,311,tensor(1.2237),tensor(1.0779),tensor(1.0192)
312,312,tensor(1.2200),tensor(1.0762),tensor(1.0174)
313,313,tensor(1.2163),tensor(1.0745),tensor(1.0157)
314,314,tensor(1.2126),tensor(1.0728),tensor(1.0140)
315,315,tensor(1.2089),tensor(1.0710),tensor(1.0123)
316,316,tensor(1.2052),tensor(1.0693),tensor(1.0106)
317,317,tensor(1.2015),tensor(1.0676),tensor(1.0089)
318,318,tensor(1.1979),tensor(1.0659),tensor(1.0071)
319,319,tensor(1.1942),tensor(1.0642),tensor(1.0054)
320,320,tensor(1.1906),tensor(1.0624),tensor(1.0037)
321,321,tensor(1.1870),tensor(1.0607),tensor(1.0020)
322,322,tensor(1.1833),tensor(1.0590),tensor(1.0003)
323,323,tensor(1.1797),tensor(1.0573),tensor(0.9986)
324,324,tensor(1.1761),tensor(1.0556),tensor(0.9969)
325,325,tensor(1.1725),tensor(1.0539),tensor(0.9952)
326,326,tensor(1.1690),tensor(1.0522),tensor(0.9935)
327,327,tensor(1.1654),tensor(1.0505),tensor(0.9918)
328,328,tensor(1.1618),tensor(1.0488),tensor(0.9901)
329,329,tensor(1.1583),tensor(1.0471),tensor(0.9885)
330,330,tensor(1.1547),tensor(1.0454),tensor(0.9868)
331,331,tensor(1.1512),tensor(1.0437),tensor(0.9851)
332,332,tensor(1.1477),tensor(1.0420),tensor(0.9834)
333,333,tensor(1.1442),tensor(1.0403),tensor(0.9817)
334,334,tensor(1.1407),tensor(1.0386),tensor(0.9800)
335,335,tensor(1.1372),tensor(1.0369),tensor(0.9783)
336,336,tensor(1.1337),tensor(1.0353),tensor(0.9767)
337,337,tensor(1.1302),tensor(1.0336),tensor(0.9750)
338,338,tensor(1.1268),tensor(1.0319),tensor(0.9733)
339,339,tensor(1.1233),tensor(1.0302),tensor(0.9716)
340,340,tensor(1.1198),tensor(1.0285),tensor(0.9700)
341,341,tensor(1.1164),tensor(1.0269),tensor(0.9683)
342,342,tensor(1.1130),tensor(1.0252),tensor(0.9666)
343,343,tensor(1.1096),tensor(1.0235),tensor(0.9650)
344,344,tensor(1.1062),tensor(1.0218),tensor(0.9633)
345,345,tensor(1.1028),tensor(1.0202),tensor(0.9616)
346,346,tensor(1.0994),tensor(1.0185),tensor(0.9600)
347,347,tensor(1.0960),tensor(1.0168),tensor(0.9583)
348,348,tensor(1.0926),tensor(1.0152),tensor(0.9567)
349,349,tensor(1.0892),tensor(1.0135),tensor(0.9550)
350,350,tensor(1.0859),tensor(1.0119),tensor(0.9534)
351,351,tensor(1.0825),tensor(1.0102),tensor(0.9517)
352,352,tensor(1.0792),tensor(1.0085),tensor(0.9501)
353,353,tensor(1.0759),tensor(1.0069),tensor(0.9484)
354,354,tensor(1.0726),tensor(1.0052),tensor(0.9468)
355,355,tensor(1.0692),tensor(1.0036),tensor(0.9451)
356,356,tensor(1.0659),tensor(1.0019),tensor(0.9435)
357,357,tensor(1.0627),tensor(1.0003),tensor(0.9418)
358,358,tensor(1.0594),tensor(0.9986),tensor(0.9402)
359,359,tensor(1.0561),tensor(0.9970),tensor(0.9386)
360,360,tensor(1.0528),tensor(0.9954),tensor(0.9369)
361,361,tensor(1.0496),tensor(0.9937),tensor(0.9353)
362,362,tensor(1.0463),tensor(0.9921),tensor(0.9337)
363,363,tensor(1.0431),tensor(0.9904),tensor(0.9320)
364,364,tensor(1.0399),tensor(0.9888),tensor(0.9304)
365,365,tensor(1.0367),tensor(0.9872),tensor(0.9288)
366,366,tensor(1.0334),tensor(0.9855),tensor(0.9272)
367,367,tensor(1.0302),tensor(0.9839),tensor(0.9255)
368,368,tensor(1.0271),tensor(0.9823),tensor(0.9239)
369,369,tensor(1.0239),tensor(0.9807),tensor(0.9223)
370,370,tensor(1.0207),tensor(0.9790),tensor(0.9207)
371,371,tensor(1.0175),tensor(0.9774),tensor(0.9191)
372,372,tensor(1.0144),tensor(0.9758),tensor(0.9175)
373,373,tensor(1.0112),tensor(0.9742),tensor(0.9158)
374,374,tensor(1.0081),tensor(0.9726),tensor(0.9142)
375,375,tensor(1.0050),tensor(0.9709),tensor(0.9126)
376,376,tensor(1.0018),tensor(0.9693),tensor(0.9110)
377,377,tensor(0.9987),tensor(0.9677),tensor(0.9094)
378,378,tensor(0.9956),tensor(0.9661),tensor(0.9078)
379,379,tensor(0.9925),tensor(0.9645),tensor(0.9062)
380,380,tensor(0.9894),tensor(0.9629),tensor(0.9046)
381,381,tensor(0.9864),tensor(0.9613),tensor(0.9030)
382,382,tensor(0.9833),tensor(0.9597),tensor(0.9014)
383,383,tensor(0.9802),tensor(0.9581),tensor(0.8998)
384,384,tensor(0.9772),tensor(0.9565),tensor(0.8982)
385,385,tensor(0.9741),tensor(0.9549),tensor(0.8967)
386,386,tensor(0.9711),tensor(0.9533),tensor(0.8951)
387,387,tensor(0.9681),tensor(0.9517),tensor(0.8935)
388,388,tensor(0.9650),tensor(0.9501),tensor(0.8919)
389,389,tensor(0.9620),tensor(0.9485),tensor(0.8903)
390,390,tensor(0.9590),tensor(0.9469),tensor(0.8887)
391,391,tensor(0.9560),tensor(0.9453),tensor(0.8872)
392,392,tensor(0.9531),tensor(0.9438),tensor(0.8856)
393,393,tensor(0.9501),tensor(0.9422),tensor(0.8840)
394,394,tensor(0.9471),tensor(0.9406),tensor(0.8824)
395,395,tensor(0.9442),tensor(0.9390),tensor(0.8809)
396,396,tensor(0.9412),tensor(0.9374),tensor(0.8793)
397,397,tensor(0.9383),tensor(0.9359),tensor(0.8777)
398,398,tensor(0.9353),tensor(0.9343),tensor(0.8762)
399,399,tensor(0.9324),tensor(0.9327),tensor(0.8746)
400,400,tensor(0.9295),tensor(0.9312),tensor(0.8730)
401,401,tensor(0.9266),tensor(0.9296),tensor(0.8715)
402,402,tensor(0.9237),tensor(0.9280),tensor(0.8699)
403,403,tensor(0.9208),tensor(0.9265),tensor(0.8684)
404,404,tensor(0.9179),tensor(0.9249),tensor(0.8668)
405,405,tensor(0.9150),tensor(0.9233),tensor(0.8653)
406,406,tensor(0.9121),tensor(0.9218),tensor(0.8637)
407,407,tensor(0.9093),tensor(0.9202),tensor(0.8622)
408,408,tensor(0.9064),tensor(0.9187),tensor(0.8606)
409,409,tensor(0.9036),tensor(0.9171),tensor(0.8591)
410,410,tensor(0.9008),tensor(0.9156),tensor(0.8575)
411,411,tensor(0.8979),tensor(0.9140),tensor(0.8560)
412,412,tensor(0.8951),tensor(0.9125),tensor(0.8544)
413,413,tensor(0.8923),tensor(0.9109),tensor(0.8529)
414,414,tensor(0.8895),tensor(0.9094),tensor(0.8514)
415,415,tensor(0.8867),tensor(0.9078),tensor(0.8498)
416,416,tensor(0.8839),tensor(0.9063),tensor(0.8483)
417,417,tensor(0.8811),tensor(0.9048),tensor(0.8468)
418,418,tensor(0.8784),tensor(0.9032),tensor(0.8452)
419,419,tensor(0.8756),tensor(0.9017),tensor(0.8437)
420,420,tensor(0.8729),tensor(0.9002),tensor(0.8422)
421,421,tensor(0.8701),tensor(0.8986),tensor(0.8407)
422,422,tensor(0.8674),tensor(0.8971),tensor(0.8391)
423,423,tensor(0.8646),tensor(0.8956),tensor(0.8376)
424,424,tensor(0.8619),tensor(0.8940),tensor(0.8361)
425,425,tensor(0.8592),tensor(0.8925),tensor(0.8346)
426,426,tensor(0.8565),tensor(0.8910),tensor(0.8331)
427,427,tensor(0.8538),tensor(0.8895),tensor(0.8316)
428,428,tensor(0.8511),tensor(0.8880),tensor(0.8300)
429,429,tensor(0.8484),tensor(0.8864),tensor(0.8285)
430,430,tensor(0.8457),tensor(0.8849),tensor(0.8270)
431,431,tensor(0.8431),tensor(0.8834),tensor(0.8255)
432,432,tensor(0.8404),tensor(0.8819),tensor(0.8240)
433,433,tensor(0.8378),tensor(0.8804),tensor(0.8225)
434,434,tensor(0.8351),tensor(0.8789),tensor(0.8210)
435,435,tensor(0.8325),tensor(0.8774),tensor(0.8195)
