,epoch,train_loss,train_mae,val_mae
58,58,tensor(1.0937),tensor(0.9150),tensor(1.1379)
59,59,tensor(1.0927),tensor(0.9144),tensor(1.1367)
60,60,tensor(1.0917),tensor(0.9138),tensor(1.1354)
61,61,tensor(1.0906),tensor(0.9131),tensor(1.1341)
62,62,tensor(1.0896),tensor(0.9125),tensor(1.1328)
63,63,tensor(1.0886),tensor(0.9119),tensor(1.1315)
64,64,tensor(1.0875),tensor(0.9113),tensor(1.1303)
65,65,tensor(1.0865),tensor(0.9107),tensor(1.1290)
66,66,tensor(1.0855),tensor(0.9100),tensor(1.1277)
67,67,tensor(1.0845),tensor(0.9094),tensor(1.1265)
68,68,tensor(1.0836),tensor(0.9088),tensor(1.1252)
69,69,tensor(1.0826),tensor(0.9082),tensor(1.1240)
70,70,tensor(1.0816),tensor(0.9076),tensor(1.1227)
71,71,tensor(1.0806),tensor(0.9070),tensor(1.1215)
72,72,tensor(1.0797),tensor(0.9064),tensor(1.1203)
73,73,tensor(1.0787),tensor(0.9058),tensor(1.1190)
74,74,tensor(1.0778),tensor(0.9052),tensor(1.1178)
75,75,tensor(1.0768),tensor(0.9046),tensor(1.1166)
76,76,tensor(1.0759),tensor(0.9040),tensor(1.1154)
77,77,tensor(1.0749),tensor(0.9034),tensor(1.1142)
78,78,tensor(1.0740),tensor(0.9028),tensor(1.1129)
79,79,tensor(1.0731),tensor(0.9022),tensor(1.1117)
80,80,tensor(1.0722),tensor(0.9017),tensor(1.1105)
81,81,tensor(1.0713),tensor(0.9011),tensor(1.1093)
82,82,tensor(1.0704),tensor(0.9005),tensor(1.1081)
83,83,tensor(1.0695),tensor(0.8999),tensor(1.1069)
84,84,tensor(1.0686),tensor(0.8993),tensor(1.1058)
85,85,tensor(1.0677),tensor(0.8988),tensor(1.1046)
86,86,tensor(1.0668),tensor(0.8982),tensor(1.1034)
87,87,tensor(1.0660),tensor(0.8976),tensor(1.1022)
88,88,tensor(1.0651),tensor(0.8970),tensor(1.1011)
89,89,tensor(1.0642),tensor(0.8965),tensor(1.0999)
90,90,tensor(1.0634),tensor(0.8959),tensor(1.0987)
91,91,tensor(1.0625),tensor(0.8953),tensor(1.0976)
92,92,tensor(1.0617),tensor(0.8948),tensor(1.0964)
93,93,tensor(1.0608),tensor(0.8942),tensor(1.0953)
94,94,tensor(1.0600),tensor(0.8937),tensor(1.0941)
95,95,tensor(1.0592),tensor(0.8931),tensor(1.0930)
96,96,tensor(1.0583),tensor(0.8926),tensor(1.0918)
97,97,tensor(1.0575),tensor(0.8920),tensor(1.0907)
98,98,tensor(1.0567),tensor(0.8914),tensor(1.0896)
99,99,tensor(1.0559),tensor(0.8909),tensor(1.0884)
100,100,tensor(1.0551),tensor(0.8904),tensor(1.0873)
101,101,tensor(1.0543),tensor(0.8898),tensor(1.0862)
102,102,tensor(1.0535),tensor(0.8893),tensor(1.0851)
103,103,tensor(1.0527),tensor(0.8887),tensor(1.0840)
104,104,tensor(1.0519),tensor(0.8882),tensor(1.0828)
105,105,tensor(1.0512),tensor(0.8876),tensor(1.0817)
106,106,tensor(1.0504),tensor(0.8871),tensor(1.0806)
107,107,tensor(1.0496),tensor(0.8866),tensor(1.0795)
108,108,tensor(1.0489),tensor(0.8860),tensor(1.0784)
109,109,tensor(1.0481),tensor(0.8855),tensor(1.0773)
110,110,tensor(1.0474),tensor(0.8850),tensor(1.0763)
111,111,tensor(1.0466),tensor(0.8844),tensor(1.0752)
112,112,tensor(1.0459),tensor(0.8839),tensor(1.0741)
113,113,tensor(1.0451),tensor(0.8834),tensor(1.0730)
114,114,tensor(1.0444),tensor(0.8829),tensor(1.0719)
115,115,tensor(1.0437),tensor(0.8824),tensor(1.0709)
116,116,tensor(1.0429),tensor(0.8818),tensor(1.0698)
117,117,tensor(1.0422),tensor(0.8813),tensor(1.0687)
118,118,tensor(1.0415),tensor(0.8808),tensor(1.0677)
119,119,tensor(1.0408),tensor(0.8803),tensor(1.0666)
120,120,tensor(1.0401),tensor(0.8798),tensor(1.0656)
121,121,tensor(1.0394),tensor(0.8793),tensor(1.0645)
122,122,tensor(1.0387),tensor(0.8788),tensor(1.0635)
123,123,tensor(1.0380),tensor(0.8782),tensor(1.0624)
124,124,tensor(1.0373),tensor(0.8777),tensor(1.0614)
125,125,tensor(1.0366),tensor(0.8772),tensor(1.0603)
126,126,tensor(1.0359),tensor(0.8767),tensor(1.0593)
127,127,tensor(1.0353),tensor(0.8762),tensor(1.0583)
128,128,tensor(1.0346),tensor(0.8757),tensor(1.0572)
129,129,tensor(1.0339),tensor(0.8752),tensor(1.0562)
130,130,tensor(1.0333),tensor(0.8747),tensor(1.0552)
131,131,tensor(1.0326),tensor(0.8742),tensor(1.0542)
132,132,tensor(1.0320),tensor(0.8737),tensor(1.0532)
133,133,tensor(1.0313),tensor(0.8733),tensor(1.0521)
134,134,tensor(1.0307),tensor(0.8728),tensor(1.0511)
135,135,tensor(1.0300),tensor(0.8723),tensor(1.0501)
136,136,tensor(1.0294),tensor(0.8718),tensor(1.0491)
137,137,tensor(1.0287),tensor(0.8713),tensor(1.0481)
138,138,tensor(1.0281),tensor(0.8708),tensor(1.0471)
139,139,tensor(1.0275),tensor(0.8703),tensor(1.0461)
140,140,tensor(1.0269),tensor(0.8699),tensor(1.0451)
141,141,tensor(1.0262),tensor(0.8694),tensor(1.0442)
142,142,tensor(1.0256),tensor(0.8689),tensor(1.0432)
143,143,tensor(1.0250),tensor(0.8684),tensor(1.0422)
144,144,tensor(1.0244),tensor(0.8679),tensor(1.0412)
145,145,tensor(1.0238),tensor(0.8675),tensor(1.0402)
146,146,tensor(1.0232),tensor(0.8670),tensor(1.0393)
147,147,tensor(1.0226),tensor(0.8665),tensor(1.0383)
148,148,tensor(1.0220),tensor(0.8661),tensor(1.0373)
149,149,tensor(1.0214),tensor(0.8656),tensor(1.0364)
150,150,tensor(1.0208),tensor(0.8651),tensor(1.0354)
151,151,tensor(1.0203),tensor(0.8647),tensor(1.0344)
152,152,tensor(1.0197),tensor(0.8642),tensor(1.0335)
153,153,tensor(1.0191),tensor(0.8637),tensor(1.0325)
154,154,tensor(1.0185),tensor(0.8633),tensor(1.0316)
155,155,tensor(1.0180),tensor(0.8628),tensor(1.0306)
156,156,tensor(1.0174),tensor(0.8624),tensor(1.0297)
157,157,tensor(1.0168),tensor(0.8619),tensor(1.0288)
158,158,tensor(1.0163),tensor(0.8614),tensor(1.0278)
159,159,tensor(1.0157),tensor(0.8610),tensor(1.0269)
160,160,tensor(1.0152),tensor(0.8605),tensor(1.0260)
161,161,tensor(1.0146),tensor(0.8601),tensor(1.0250)
162,162,tensor(1.0141),tensor(0.8596),tensor(1.0241)
163,163,tensor(1.0136),tensor(0.8592),tensor(1.0232)
164,164,tensor(1.0130),tensor(0.8587),tensor(1.0223)
165,165,tensor(1.0125),tensor(0.8583),tensor(1.0213)
166,166,tensor(1.0120),tensor(0.8579),tensor(1.0204)
167,167,tensor(1.0114),tensor(0.8574),tensor(1.0195)
168,168,tensor(1.0109),tensor(0.8570),tensor(1.0186)
169,169,tensor(1.0104),tensor(0.8565),tensor(1.0177)
170,170,tensor(1.0099),tensor(0.8561),tensor(1.0168)
171,171,tensor(1.0094),tensor(0.8557),tensor(1.0159)
172,172,tensor(1.0088),tensor(0.8552),tensor(1.0150)
173,173,tensor(1.0083),tensor(0.8548),tensor(1.0141)
174,174,tensor(1.0078),tensor(0.8543),tensor(1.0132)
175,175,tensor(1.0073),tensor(0.8539),tensor(1.0123)
176,176,tensor(1.0068),tensor(0.8535),tensor(1.0114)
177,177,tensor(1.0063),tensor(0.8531),tensor(1.0105)
178,178,tensor(1.0058),tensor(0.8526),tensor(1.0096)
179,179,tensor(1.0053),tensor(0.8522),tensor(1.0088)
180,180,tensor(1.0049),tensor(0.8518),tensor(1.0079)
181,181,tensor(1.0044),tensor(0.8513),tensor(1.0070)
182,182,tensor(1.0039),tensor(0.8509),tensor(1.0061)
183,183,tensor(1.0034),tensor(0.8505),tensor(1.0053)
184,184,tensor(1.0029),tensor(0.8501),tensor(1.0044)
185,185,tensor(1.0025),tensor(0.8497),tensor(1.0035)
186,186,tensor(1.0020),tensor(0.8492),tensor(1.0027)
187,187,tensor(1.0015),tensor(0.8488),tensor(1.0018)
188,188,tensor(1.0011),tensor(0.8484),tensor(1.0010)
189,189,tensor(1.0006),tensor(0.8480),tensor(1.0001)
190,190,tensor(1.0002),tensor(0.8476),tensor(0.9993)
191,191,tensor(0.9997),tensor(0.8472),tensor(0.9984)
192,192,tensor(0.9992),tensor(0.8468),tensor(0.9976)
193,193,tensor(0.9988),tensor(0.8463),tensor(0.9967)
194,194,tensor(0.9983),tensor(0.8459),tensor(0.9959)
195,195,tensor(0.9979),tensor(0.8455),tensor(0.9950)
196,196,tensor(0.9975),tensor(0.8451),tensor(0.9942)
197,197,tensor(0.9970),tensor(0.8447),tensor(0.9934)
198,198,tensor(0.9966),tensor(0.8443),tensor(0.9925)
199,199,tensor(0.9962),tensor(0.8439),tensor(0.9917)
200,200,tensor(0.9957),tensor(0.8435),tensor(0.9909)
201,201,tensor(0.9953),tensor(0.8431),tensor(0.9900)
202,202,tensor(0.9949),tensor(0.8427),tensor(0.9892)
203,203,tensor(0.9944),tensor(0.8423),tensor(0.9884)
204,204,tensor(0.9940),tensor(0.8419),tensor(0.9876)
205,205,tensor(0.9936),tensor(0.8415),tensor(0.9868)
206,206,tensor(0.9932),tensor(0.8411),tensor(0.9860)
207,207,tensor(0.9928),tensor(0.8407),tensor(0.9851)
208,208,tensor(0.9924),tensor(0.8403),tensor(0.9843)
209,209,tensor(0.9920),tensor(0.8400),tensor(0.9835)
210,210,tensor(0.9916),tensor(0.8396),tensor(0.9827)
211,211,tensor(0.9911),tensor(0.8392),tensor(0.9819)
212,212,tensor(0.9907),tensor(0.8388),tensor(0.9811)
213,213,tensor(0.9903),tensor(0.8384),tensor(0.9803)
214,214,tensor(0.9900),tensor(0.8380),tensor(0.9795)
215,215,tensor(0.9896),tensor(0.8376),tensor(0.9787)
216,216,tensor(0.9892),tensor(0.8373),tensor(0.9780)
217,217,tensor(0.9888),tensor(0.8369),tensor(0.9772)
218,218,tensor(0.9884),tensor(0.8365),tensor(0.9764)
219,219,tensor(0.9880),tensor(0.8361),tensor(0.9756)
220,220,tensor(0.9876),tensor(0.8357),tensor(0.9748)
221,221,tensor(0.9872),tensor(0.8354),tensor(0.9740)
222,222,tensor(0.9869),tensor(0.8350),tensor(0.9733)
223,223,tensor(0.9865),tensor(0.8346),tensor(0.9725)
224,224,tensor(0.9861),tensor(0.8342),tensor(0.9717)
225,225,tensor(0.9857),tensor(0.8339),tensor(0.9710)
226,226,tensor(0.9854),tensor(0.8335),tensor(0.9702)
227,227,tensor(0.9850),tensor(0.8331),tensor(0.9694)
228,228,tensor(0.9847),tensor(0.8327),tensor(0.9687)
229,229,tensor(0.9843),tensor(0.8324),tensor(0.9679)
230,230,tensor(0.9839),tensor(0.8320),tensor(0.9671)
231,231,tensor(0.9836),tensor(0.8316),tensor(0.9664)
232,232,tensor(0.9832),tensor(0.8313),tensor(0.9656)
233,233,tensor(0.9829),tensor(0.8309),tensor(0.9649)
234,234,tensor(0.9825),tensor(0.8306),tensor(0.9641)
235,235,tensor(0.9822),tensor(0.8302),tensor(0.9634)
236,236,tensor(0.9818),tensor(0.8298),tensor(0.9626)
237,237,tensor(0.9815),tensor(0.8295),tensor(0.9619)
238,238,tensor(0.9811),tensor(0.8291),tensor(0.9612)
239,239,tensor(0.9808),tensor(0.8288),tensor(0.9604)
240,240,tensor(0.9804),tensor(0.8284),tensor(0.9597)
241,241,tensor(0.9801),tensor(0.8280),tensor(0.9590)
242,242,tensor(0.9798),tensor(0.8277),tensor(0.9582)
243,243,tensor(0.9794),tensor(0.8273),tensor(0.9575)
244,244,tensor(0.9791),tensor(0.8270),tensor(0.9568)
245,245,tensor(0.9788),tensor(0.8266),tensor(0.9560)
246,246,tensor(0.9785),tensor(0.8263),tensor(0.9553)
247,247,tensor(0.9781),tensor(0.8259),tensor(0.9546)
248,248,tensor(0.9778),tensor(0.8256),tensor(0.9539)
249,249,tensor(0.9775),tensor(0.8252),tensor(0.9532)
250,250,tensor(0.9772),tensor(0.8249),tensor(0.9524)
251,251,tensor(0.9769),tensor(0.8245),tensor(0.9517)
252,252,tensor(0.9765),tensor(0.8242),tensor(0.9510)
253,253,tensor(0.9762),tensor(0.8238),tensor(0.9503)
254,254,tensor(0.9759),tensor(0.8235),tensor(0.9496)
255,255,tensor(0.9756),tensor(0.8232),tensor(0.9489)
256,256,tensor(0.9753),tensor(0.8228),tensor(0.9482)
257,257,tensor(0.9750),tensor(0.8225),tensor(0.9475)
258,258,tensor(0.9747),tensor(0.8221),tensor(0.9468)
259,259,tensor(0.9744),tensor(0.8218),tensor(0.9461)
260,260,tensor(0.9741),tensor(0.8215),tensor(0.9454)
261,261,tensor(0.9738),tensor(0.8211),tensor(0.9447)
262,262,tensor(0.9735),tensor(0.8208),tensor(0.9440)
263,263,tensor(0.9732),tensor(0.8205),tensor(0.9433)
264,264,tensor(0.9729),tensor(0.8201),tensor(0.9427)
265,265,tensor(0.9726),tensor(0.8198),tensor(0.9420)
266,266,tensor(0.9723),tensor(0.8195),tensor(0.9413)
267,267,tensor(0.9720),tensor(0.8191),tensor(0.9406)
268,268,tensor(0.9717),tensor(0.8188),tensor(0.9399)
269,269,tensor(0.9715),tensor(0.8185),tensor(0.9392)
270,270,tensor(0.9712),tensor(0.8182),tensor(0.9386)
271,271,tensor(0.9709),tensor(0.8178),tensor(0.9379)
272,272,tensor(0.9706),tensor(0.8175),tensor(0.9372)
273,273,tensor(0.9703),tensor(0.8172),tensor(0.9366)
274,274,tensor(0.9701),tensor(0.8169),tensor(0.9359)
275,275,tensor(0.9698),tensor(0.8165),tensor(0.9352)
276,276,tensor(0.9695),tensor(0.8162),tensor(0.9346)
277,277,tensor(0.9692),tensor(0.8159),tensor(0.9339)
278,278,tensor(0.9690),tensor(0.8156),tensor(0.9332)
279,279,tensor(0.9687),tensor(0.8153),tensor(0.9326)
280,280,tensor(0.9684),tensor(0.8149),tensor(0.9319)
281,281,tensor(0.9682),tensor(0.8146),tensor(0.9313)
282,282,tensor(0.9679),tensor(0.8143),tensor(0.9306)
283,283,tensor(0.9677),tensor(0.8140),tensor(0.9300)
284,284,tensor(0.9674),tensor(0.8137),tensor(0.9293)
285,285,tensor(0.9671),tensor(0.8134),tensor(0.9287)
286,286,tensor(0.9669),tensor(0.8130),tensor(0.9280)
287,287,tensor(0.9666),tensor(0.8127),tensor(0.9274)
288,288,tensor(0.9664),tensor(0.8124),tensor(0.9268)
289,289,tensor(0.9661),tensor(0.8121),tensor(0.9261)
290,290,tensor(0.9659),tensor(0.8118),tensor(0.9255)
291,291,tensor(0.9656),tensor(0.8115),tensor(0.9248)
292,292,tensor(0.9654),tensor(0.8112),tensor(0.9242)
293,293,tensor(0.9651),tensor(0.8109),tensor(0.9236)
294,294,tensor(0.9649),tensor(0.8106),tensor(0.9229)
295,295,tensor(0.9646),tensor(0.8103),tensor(0.9223)
296,296,tensor(0.9644),tensor(0.8100),tensor(0.9217)
297,297,tensor(0.9641),tensor(0.8097),tensor(0.9211)
298,298,tensor(0.9639),tensor(0.8094),tensor(0.9204)
299,299,tensor(0.9637),tensor(0.8091),tensor(0.9198)
300,300,tensor(0.9634),tensor(0.8088),tensor(0.9192)
301,301,tensor(0.9632),tensor(0.8085),tensor(0.9186)
302,302,tensor(0.9630),tensor(0.8082),tensor(0.9180)
303,303,tensor(0.9627),tensor(0.8079),tensor(0.9174)
304,304,tensor(0.9625),tensor(0.8076),tensor(0.9167)
305,305,tensor(0.9623),tensor(0.8073),tensor(0.9161)
306,306,tensor(0.9620),tensor(0.8070),tensor(0.9155)
307,307,tensor(0.9618),tensor(0.8067),tensor(0.9149)
308,308,tensor(0.9616),tensor(0.8064),tensor(0.9143)
309,309,tensor(0.9614),tensor(0.8061),tensor(0.9137)
310,310,tensor(0.9612),tensor(0.8058),tensor(0.9131)
311,311,tensor(0.9609),tensor(0.8055),tensor(0.9125)
312,312,tensor(0.9607),tensor(0.8052),tensor(0.9119)
313,313,tensor(0.9605),tensor(0.8049),tensor(0.9113)
314,314,tensor(0.9603),tensor(0.8046),tensor(0.9107)
315,315,tensor(0.9601),tensor(0.8044),tensor(0.9101)
316,316,tensor(0.9598),tensor(0.8041),tensor(0.9095)
317,317,tensor(0.9596),tensor(0.8038),tensor(0.9090)
318,318,tensor(0.9594),tensor(0.8035),tensor(0.9084)
319,319,tensor(0.9592),tensor(0.8032),tensor(0.9078)
320,320,tensor(0.9590),tensor(0.8029),tensor(0.9072)
321,321,tensor(0.9588),tensor(0.8027),tensor(0.9066)
322,322,tensor(0.9586),tensor(0.8024),tensor(0.9060)
323,323,tensor(0.9584),tensor(0.8021),tensor(0.9055)
324,324,tensor(0.9582),tensor(0.8018),tensor(0.9049)
325,325,tensor(0.9580),tensor(0.8015),tensor(0.9043)
326,326,tensor(0.9578),tensor(0.8013),tensor(0.9037)
327,327,tensor(0.9576),tensor(0.8010),tensor(0.9032)
328,328,tensor(0.9574),tensor(0.8007),tensor(0.9026)
329,329,tensor(0.9572),tensor(0.8004),tensor(0.9020)
330,330,tensor(0.9570),tensor(0.8001),tensor(0.9015)
331,331,tensor(0.9568),tensor(0.7999),tensor(0.9009)
332,332,tensor(0.9566),tensor(0.7996),tensor(0.9003)
333,333,tensor(0.9564),tensor(0.7993),tensor(0.8998)
334,334,tensor(0.9562),tensor(0.7991),tensor(0.8992)
335,335,tensor(0.9560),tensor(0.7988),tensor(0.8986)
336,336,tensor(0.9558),tensor(0.7985),tensor(0.8981)
337,337,tensor(0.9556),tensor(0.7982),tensor(0.8975)
338,338,tensor(0.9554),tensor(0.7980),tensor(0.8970)
339,339,tensor(0.9552),tensor(0.7977),tensor(0.8964)
340,340,tensor(0.9551),tensor(0.7974),tensor(0.8959)
341,341,tensor(0.9549),tensor(0.7972),tensor(0.8953)
342,342,tensor(0.9547),tensor(0.7969),tensor(0.8948)
343,343,tensor(0.9545),tensor(0.7966),tensor(0.8942)
344,344,tensor(0.9543),tensor(0.7964),tensor(0.8937)
345,345,tensor(0.9541),tensor(0.7961),tensor(0.8931)
346,346,tensor(0.9540),tensor(0.7958),tensor(0.8926)
347,347,tensor(0.9538),tensor(0.7956),tensor(0.8921)
348,348,tensor(0.9536),tensor(0.7953),tensor(0.8915)
349,349,tensor(0.9534),tensor(0.7951),tensor(0.8910)
350,350,tensor(0.9533),tensor(0.7948),tensor(0.8904)
351,351,tensor(0.9531),tensor(0.7945),tensor(0.8899)
352,352,tensor(0.9529),tensor(0.7943),tensor(0.8894)
353,353,tensor(0.9527),tensor(0.7940),tensor(0.8888)
354,354,tensor(0.9526),tensor(0.7938),tensor(0.8883)
355,355,tensor(0.9524),tensor(0.7935),tensor(0.8878)
356,356,tensor(0.9522),tensor(0.7933),tensor(0.8873)
357,357,tensor(0.9521),tensor(0.7930),tensor(0.8867)
358,358,tensor(0.9519),tensor(0.7927),tensor(0.8862)
359,359,tensor(0.9517),tensor(0.7925),tensor(0.8857)
360,360,tensor(0.9516),tensor(0.7922),tensor(0.8852)
361,361,tensor(0.9514),tensor(0.7920),tensor(0.8847)
362,362,tensor(0.9512),tensor(0.7917),tensor(0.8841)
363,363,tensor(0.9511),tensor(0.7915),tensor(0.8836)
364,364,tensor(0.9509),tensor(0.7912),tensor(0.8831)
365,365,tensor(0.9508),tensor(0.7910),tensor(0.8826)
366,366,tensor(0.9506),tensor(0.7907),tensor(0.8821)
367,367,tensor(0.9504),tensor(0.7905),tensor(0.8816)
368,368,tensor(0.9503),tensor(0.7902),tensor(0.8811)
369,369,tensor(0.9501),tensor(0.7900),tensor(0.8806)
370,370,tensor(0.9500),tensor(0.7898),tensor(0.8801)
371,371,tensor(0.9498),tensor(0.7895),tensor(0.8796)
372,372,tensor(0.9497),tensor(0.7893),tensor(0.8791)
373,373,tensor(0.9495),tensor(0.7890),tensor(0.8786)
374,374,tensor(0.9494),tensor(0.7888),tensor(0.8781)
375,375,tensor(0.9492),tensor(0.7885),tensor(0.8776)
376,376,tensor(0.9491),tensor(0.7883),tensor(0.8771)
377,377,tensor(0.9489),tensor(0.7881),tensor(0.8766)
378,378,tensor(0.9488),tensor(0.7878),tensor(0.8761)
379,379,tensor(0.9486),tensor(0.7876),tensor(0.8756)
380,380,tensor(0.9485),tensor(0.7873),tensor(0.8751)
381,381,tensor(0.9483),tensor(0.7871),tensor(0.8746)
382,382,tensor(0.9482),tensor(0.7869),tensor(0.8741)
383,383,tensor(0.9481),tensor(0.7866),tensor(0.8736)
384,384,tensor(0.9479),tensor(0.7864),tensor(0.8731)
385,385,tensor(0.9478),tensor(0.7862),tensor(0.8727)
386,386,tensor(0.9476),tensor(0.7859),tensor(0.8722)
387,387,tensor(0.9475),tensor(0.7857),tensor(0.8717)
388,388,tensor(0.9473),tensor(0.7855),tensor(0.8712)
389,389,tensor(0.9472),tensor(0.7852),tensor(0.8707)
390,390,tensor(0.9471),tensor(0.7850),tensor(0.8703)
391,391,tensor(0.9469),tensor(0.7848),tensor(0.8698)
392,392,tensor(0.9468),tensor(0.7845),tensor(0.8693)
393,393,tensor(0.9467),tensor(0.7843),tensor(0.8688)
394,394,tensor(0.9465),tensor(0.7841),tensor(0.8684)
395,395,tensor(0.9464),tensor(0.7838),tensor(0.8679)
396,396,tensor(0.9463),tensor(0.7836),tensor(0.8674)
397,397,tensor(0.9461),tensor(0.7834),tensor(0.8670)
398,398,tensor(0.9460),tensor(0.7832),tensor(0.8665)
399,399,tensor(0.9459),tensor(0.7829),tensor(0.8660)
400,400,tensor(0.9457),tensor(0.7827),tensor(0.8656)
401,401,tensor(0.9456),tensor(0.7825),tensor(0.8651)
402,402,tensor(0.9455),tensor(0.7823),tensor(0.8647)
403,403,tensor(0.9454),tensor(0.7820),tensor(0.8642)
404,404,tensor(0.9452),tensor(0.7818),tensor(0.8637)
405,405,tensor(0.9451),tensor(0.7816),tensor(0.8633)
406,406,tensor(0.9450),tensor(0.7814),tensor(0.8628)
407,407,tensor(0.9449),tensor(0.7812),tensor(0.8624)
408,408,tensor(0.9447),tensor(0.7809),tensor(0.8619)
409,409,tensor(0.9446),tensor(0.7807),tensor(0.8615)
410,410,tensor(0.9445),tensor(0.7805),tensor(0.8610)
411,411,tensor(0.9444),tensor(0.7803),tensor(0.8606)
412,412,tensor(0.9443),tensor(0.7801),tensor(0.8601)
413,413,tensor(0.9441),tensor(0.7799),tensor(0.8597)
414,414,tensor(0.9440),tensor(0.7796),tensor(0.8592)
415,415,tensor(0.9439),tensor(0.7794),tensor(0.8588)
416,416,tensor(0.9438),tensor(0.7792),tensor(0.8584)
417,417,tensor(0.9437),tensor(0.7790),tensor(0.8579)
418,418,tensor(0.9436),tensor(0.7788),tensor(0.8575)
419,419,tensor(0.9434),tensor(0.7786),tensor(0.8571)
420,420,tensor(0.9433),tensor(0.7784),tensor(0.8566)
421,421,tensor(0.9432),tensor(0.7781),tensor(0.8562)
422,422,tensor(0.9431),tensor(0.7779),tensor(0.8557)
423,423,tensor(0.9430),tensor(0.7777),tensor(0.8553)
424,424,tensor(0.9429),tensor(0.7775),tensor(0.8549)
425,425,tensor(0.9428),tensor(0.7773),tensor(0.8545)
426,426,tensor(0.9427),tensor(0.7771),tensor(0.8540)
427,427,tensor(0.9425),tensor(0.7769),tensor(0.8536)
428,428,tensor(0.9424),tensor(0.7767),tensor(0.8532)
429,429,tensor(0.9423),tensor(0.7765),tensor(0.8528)
430,430,tensor(0.9422),tensor(0.7763),tensor(0.8523)
431,431,tensor(0.9421),tensor(0.7761),tensor(0.8519)
432,432,tensor(0.9420),tensor(0.7759),tensor(0.8515)
433,433,tensor(0.9419),tensor(0.7757),tensor(0.8511)
434,434,tensor(0.9418),tensor(0.7754),tensor(0.8507)
435,435,tensor(0.9417),tensor(0.7752),tensor(0.8502)
