,epoch,train_loss,train_mae,val_mae
221,221,tensor(0.0780),tensor(0.1382),tensor(0.2214)
222,222,tensor(0.0779),tensor(0.1382),tensor(0.2214)
223,223,tensor(0.0779),tensor(0.1382),tensor(0.2214)
224,224,tensor(0.0779),tensor(0.1382),tensor(0.2214)
225,225,tensor(0.0779),tensor(0.1382),tensor(0.2214)
226,226,tensor(0.0778),tensor(0.1382),tensor(0.2214)
227,227,tensor(0.0778),tensor(0.1382),tensor(0.2214)
228,228,tensor(0.0778),tensor(0.1382),tensor(0.2214)
229,229,tensor(0.0778),tensor(0.1382),tensor(0.2214)
230,230,tensor(0.0777),tensor(0.1382),tensor(0.2214)
231,231,tensor(0.0777),tensor(0.1382),tensor(0.2214)
232,232,tensor(0.0777),tensor(0.1383),tensor(0.2214)
233,233,tensor(0.0777),tensor(0.1383),tensor(0.2214)
234,234,tensor(0.0776),tensor(0.1383),tensor(0.2214)
235,235,tensor(0.0776),tensor(0.1383),tensor(0.2214)
236,236,tensor(0.0776),tensor(0.1383),tensor(0.2214)
237,237,tensor(0.0776),tensor(0.1383),tensor(0.2214)
238,238,tensor(0.0775),tensor(0.1383),tensor(0.2214)
239,239,tensor(0.0775),tensor(0.1383),tensor(0.2213)
240,240,tensor(0.0775),tensor(0.1383),tensor(0.2213)
241,241,tensor(0.0775),tensor(0.1383),tensor(0.2213)
242,242,tensor(0.0774),tensor(0.1383),tensor(0.2213)
243,243,tensor(0.0774),tensor(0.1383),tensor(0.2213)
244,244,tensor(0.0774),tensor(0.1383),tensor(0.2213)
245,245,tensor(0.0774),tensor(0.1383),tensor(0.2213)
246,246,tensor(0.0773),tensor(0.1383),tensor(0.2213)
247,247,tensor(0.0773),tensor(0.1383),tensor(0.2213)
248,248,tensor(0.0773),tensor(0.1383),tensor(0.2213)
249,249,tensor(0.0773),tensor(0.1383),tensor(0.2213)
250,250,tensor(0.0773),tensor(0.1383),tensor(0.2213)
251,251,tensor(0.0772),tensor(0.1383),tensor(0.2213)
252,252,tensor(0.0772),tensor(0.1383),tensor(0.2213)
253,253,tensor(0.0772),tensor(0.1383),tensor(0.2213)
254,254,tensor(0.0772),tensor(0.1383),tensor(0.2213)
255,255,tensor(0.0771),tensor(0.1383),tensor(0.2213)
256,256,tensor(0.0771),tensor(0.1383),tensor(0.2213)
257,257,tensor(0.0771),tensor(0.1383),tensor(0.2213)
258,258,tensor(0.0771),tensor(0.1383),tensor(0.2213)
259,259,tensor(0.0770),tensor(0.1383),tensor(0.2213)
260,260,tensor(0.0770),tensor(0.1383),tensor(0.2213)
261,261,tensor(0.0770),tensor(0.1383),tensor(0.2213)
262,262,tensor(0.0770),tensor(0.1383),tensor(0.2213)
263,263,tensor(0.0770),tensor(0.1383),tensor(0.2212)
264,264,tensor(0.0769),tensor(0.1383),tensor(0.2212)
265,265,tensor(0.0769),tensor(0.1383),tensor(0.2212)
266,266,tensor(0.0769),tensor(0.1383),tensor(0.2212)
267,267,tensor(0.0769),tensor(0.1383),tensor(0.2212)
268,268,tensor(0.0768),tensor(0.1383),tensor(0.2212)
269,269,tensor(0.0768),tensor(0.1383),tensor(0.2212)
270,270,tensor(0.0768),tensor(0.1384),tensor(0.2212)
271,271,tensor(0.0768),tensor(0.1384),tensor(0.2212)
272,272,tensor(0.0767),tensor(0.1384),tensor(0.2212)
273,273,tensor(0.0767),tensor(0.1384),tensor(0.2212)
274,274,tensor(0.0767),tensor(0.1384),tensor(0.2212)
275,275,tensor(0.0767),tensor(0.1384),tensor(0.2212)
276,276,tensor(0.0767),tensor(0.1384),tensor(0.2212)
277,277,tensor(0.0766),tensor(0.1384),tensor(0.2212)
278,278,tensor(0.0766),tensor(0.1384),tensor(0.2212)
279,279,tensor(0.0766),tensor(0.1384),tensor(0.2212)
280,280,tensor(0.0766),tensor(0.1384),tensor(0.2212)
281,281,tensor(0.0765),tensor(0.1384),tensor(0.2212)
282,282,tensor(0.0765),tensor(0.1384),tensor(0.2211)
283,283,tensor(0.0765),tensor(0.1384),tensor(0.2211)
284,284,tensor(0.0765),tensor(0.1384),tensor(0.2211)
285,285,tensor(0.0765),tensor(0.1384),tensor(0.2211)
286,286,tensor(0.0764),tensor(0.1384),tensor(0.2211)
287,287,tensor(0.0764),tensor(0.1384),tensor(0.2211)
288,288,tensor(0.0764),tensor(0.1384),tensor(0.2211)
289,289,tensor(0.0764),tensor(0.1384),tensor(0.2211)
290,290,tensor(0.0764),tensor(0.1384),tensor(0.2211)
291,291,tensor(0.0763),tensor(0.1384),tensor(0.2211)
292,292,tensor(0.0763),tensor(0.1384),tensor(0.2211)
293,293,tensor(0.0763),tensor(0.1384),tensor(0.2211)
294,294,tensor(0.0763),tensor(0.1384),tensor(0.2211)
295,295,tensor(0.0762),tensor(0.1384),tensor(0.2211)
296,296,tensor(0.0762),tensor(0.1384),tensor(0.2211)
297,297,tensor(0.0762),tensor(0.1384),tensor(0.2211)
298,298,tensor(0.0762),tensor(0.1384),tensor(0.2211)
299,299,tensor(0.0762),tensor(0.1384),tensor(0.2211)
300,300,tensor(0.0761),tensor(0.1384),tensor(0.2210)
301,301,tensor(0.0761),tensor(0.1384),tensor(0.2210)
302,302,tensor(0.0761),tensor(0.1384),tensor(0.2210)
303,303,tensor(0.0761),tensor(0.1384),tensor(0.2210)
304,304,tensor(0.0761),tensor(0.1384),tensor(0.2210)
305,305,tensor(0.0760),tensor(0.1384),tensor(0.2210)
306,306,tensor(0.0760),tensor(0.1384),tensor(0.2210)
307,307,tensor(0.0760),tensor(0.1384),tensor(0.2210)
308,308,tensor(0.0760),tensor(0.1384),tensor(0.2210)
309,309,tensor(0.0760),tensor(0.1384),tensor(0.2210)
310,310,tensor(0.0759),tensor(0.1384),tensor(0.2210)
311,311,tensor(0.0759),tensor(0.1384),tensor(0.2210)
312,312,tensor(0.0759),tensor(0.1384),tensor(0.2210)
313,313,tensor(0.0759),tensor(0.1384),tensor(0.2210)
314,314,tensor(0.0758),tensor(0.1384),tensor(0.2210)
315,315,tensor(0.0758),tensor(0.1384),tensor(0.2210)
316,316,tensor(0.0758),tensor(0.1384),tensor(0.2210)
317,317,tensor(0.0758),tensor(0.1384),tensor(0.2209)
318,318,tensor(0.0758),tensor(0.1384),tensor(0.2209)
319,319,tensor(0.0757),tensor(0.1384),tensor(0.2209)
320,320,tensor(0.0757),tensor(0.1384),tensor(0.2209)
321,321,tensor(0.0757),tensor(0.1384),tensor(0.2209)
322,322,tensor(0.0757),tensor(0.1384),tensor(0.2209)
323,323,tensor(0.0757),tensor(0.1384),tensor(0.2209)
324,324,tensor(0.0756),tensor(0.1384),tensor(0.2209)
325,325,tensor(0.0756),tensor(0.1384),tensor(0.2209)
326,326,tensor(0.0756),tensor(0.1384),tensor(0.2209)
327,327,tensor(0.0756),tensor(0.1384),tensor(0.2209)
328,328,tensor(0.0756),tensor(0.1384),tensor(0.2209)
329,329,tensor(0.0755),tensor(0.1384),tensor(0.2209)
330,330,tensor(0.0755),tensor(0.1384),tensor(0.2209)
331,331,tensor(0.0755),tensor(0.1384),tensor(0.2209)
332,332,tensor(0.0755),tensor(0.1384),tensor(0.2209)
333,333,tensor(0.0755),tensor(0.1384),tensor(0.2209)
334,334,tensor(0.0754),tensor(0.1384),tensor(0.2209)
335,335,tensor(0.0754),tensor(0.1384),tensor(0.2209)
336,336,tensor(0.0754),tensor(0.1384),tensor(0.2208)
337,337,tensor(0.0754),tensor(0.1385),tensor(0.2208)
338,338,tensor(0.0754),tensor(0.1385),tensor(0.2208)
339,339,tensor(0.0753),tensor(0.1385),tensor(0.2208)
340,340,tensor(0.0753),tensor(0.1385),tensor(0.2208)
341,341,tensor(0.0753),tensor(0.1385),tensor(0.2208)
342,342,tensor(0.0753),tensor(0.1385),tensor(0.2208)
343,343,tensor(0.0753),tensor(0.1385),tensor(0.2208)
344,344,tensor(0.0752),tensor(0.1385),tensor(0.2208)
345,345,tensor(0.0752),tensor(0.1385),tensor(0.2208)
346,346,tensor(0.0752),tensor(0.1385),tensor(0.2208)
347,347,tensor(0.0752),tensor(0.1385),tensor(0.2208)
348,348,tensor(0.0752),tensor(0.1385),tensor(0.2208)
349,349,tensor(0.0751),tensor(0.1385),tensor(0.2208)
350,350,tensor(0.0751),tensor(0.1385),tensor(0.2208)
351,351,tensor(0.0751),tensor(0.1385),tensor(0.2208)
352,352,tensor(0.0751),tensor(0.1385),tensor(0.2208)
353,353,tensor(0.0751),tensor(0.1385),tensor(0.2208)
354,354,tensor(0.0751),tensor(0.1385),tensor(0.2207)
355,355,tensor(0.0750),tensor(0.1385),tensor(0.2207)
356,356,tensor(0.0750),tensor(0.1385),tensor(0.2207)
357,357,tensor(0.0750),tensor(0.1385),tensor(0.2207)
358,358,tensor(0.0750),tensor(0.1385),tensor(0.2207)
359,359,tensor(0.0750),tensor(0.1385),tensor(0.2207)
360,360,tensor(0.0749),tensor(0.1385),tensor(0.2207)
361,361,tensor(0.0749),tensor(0.1385),tensor(0.2207)
362,362,tensor(0.0749),tensor(0.1385),tensor(0.2207)
363,363,tensor(0.0749),tensor(0.1385),tensor(0.2207)
364,364,tensor(0.0749),tensor(0.1385),tensor(0.2207)
365,365,tensor(0.0748),tensor(0.1385),tensor(0.2207)
366,366,tensor(0.0748),tensor(0.1385),tensor(0.2207)
367,367,tensor(0.0748),tensor(0.1385),tensor(0.2207)
368,368,tensor(0.0748),tensor(0.1385),tensor(0.2207)
369,369,tensor(0.0748),tensor(0.1385),tensor(0.2207)
370,370,tensor(0.0748),tensor(0.1385),tensor(0.2207)
371,371,tensor(0.0747),tensor(0.1385),tensor(0.2207)
372,372,tensor(0.0747),tensor(0.1385),tensor(0.2207)
373,373,tensor(0.0747),tensor(0.1385),tensor(0.2207)
374,374,tensor(0.0747),tensor(0.1385),tensor(0.2206)
375,375,tensor(0.0747),tensor(0.1385),tensor(0.2206)
376,376,tensor(0.0746),tensor(0.1385),tensor(0.2206)
377,377,tensor(0.0746),tensor(0.1385),tensor(0.2206)
378,378,tensor(0.0746),tensor(0.1385),tensor(0.2206)
379,379,tensor(0.0746),tensor(0.1385),tensor(0.2206)
380,380,tensor(0.0746),tensor(0.1385),tensor(0.2206)
381,381,tensor(0.0745),tensor(0.1385),tensor(0.2206)
382,382,tensor(0.0745),tensor(0.1385),tensor(0.2206)
383,383,tensor(0.0745),tensor(0.1385),tensor(0.2206)
384,384,tensor(0.0745),tensor(0.1385),tensor(0.2206)
385,385,tensor(0.0745),tensor(0.1385),tensor(0.2206)
386,386,tensor(0.0745),tensor(0.1385),tensor(0.2206)
387,387,tensor(0.0744),tensor(0.1385),tensor(0.2206)
388,388,tensor(0.0744),tensor(0.1385),tensor(0.2206)
389,389,tensor(0.0744),tensor(0.1385),tensor(0.2206)
390,390,tensor(0.0744),tensor(0.1385),tensor(0.2206)
391,391,tensor(0.0744),tensor(0.1385),tensor(0.2206)
392,392,tensor(0.0744),tensor(0.1385),tensor(0.2206)
393,393,tensor(0.0743),tensor(0.1385),tensor(0.2206)
394,394,tensor(0.0743),tensor(0.1385),tensor(0.2205)
395,395,tensor(0.0743),tensor(0.1385),tensor(0.2205)
396,396,tensor(0.0743),tensor(0.1385),tensor(0.2205)
397,397,tensor(0.0743),tensor(0.1385),tensor(0.2205)
398,398,tensor(0.0742),tensor(0.1385),tensor(0.2205)
399,399,tensor(0.0742),tensor(0.1385),tensor(0.2205)
400,400,tensor(0.0742),tensor(0.1385),tensor(0.2205)
401,401,tensor(0.0742),tensor(0.1385),tensor(0.2205)
402,402,tensor(0.0742),tensor(0.1385),tensor(0.2205)
403,403,tensor(0.0742),tensor(0.1385),tensor(0.2205)
404,404,tensor(0.0741),tensor(0.1385),tensor(0.2205)
405,405,tensor(0.0741),tensor(0.1385),tensor(0.2205)
406,406,tensor(0.0741),tensor(0.1385),tensor(0.2205)
407,407,tensor(0.0741),tensor(0.1385),tensor(0.2205)
408,408,tensor(0.0741),tensor(0.1385),tensor(0.2205)
409,409,tensor(0.0741),tensor(0.1385),tensor(0.2205)
410,410,tensor(0.0740),tensor(0.1385),tensor(0.2205)
411,411,tensor(0.0740),tensor(0.1385),tensor(0.2205)
412,412,tensor(0.0740),tensor(0.1385),tensor(0.2205)
413,413,tensor(0.0740),tensor(0.1385),tensor(0.2205)
414,414,tensor(0.0740),tensor(0.1385),tensor(0.2205)
415,415,tensor(0.0739),tensor(0.1385),tensor(0.2205)
416,416,tensor(0.0739),tensor(0.1386),tensor(0.2204)
417,417,tensor(0.0739),tensor(0.1386),tensor(0.2204)
418,418,tensor(0.0739),tensor(0.1386),tensor(0.2204)
419,419,tensor(0.0739),tensor(0.1386),tensor(0.2204)
420,420,tensor(0.0739),tensor(0.1386),tensor(0.2204)
421,421,tensor(0.0738),tensor(0.1386),tensor(0.2204)
422,422,tensor(0.0738),tensor(0.1386),tensor(0.2204)
423,423,tensor(0.0738),tensor(0.1386),tensor(0.2204)
424,424,tensor(0.0738),tensor(0.1386),tensor(0.2204)
425,425,tensor(0.0738),tensor(0.1386),tensor(0.2204)
426,426,tensor(0.0738),tensor(0.1386),tensor(0.2204)
427,427,tensor(0.0737),tensor(0.1386),tensor(0.2204)
428,428,tensor(0.0737),tensor(0.1386),tensor(0.2204)
429,429,tensor(0.0737),tensor(0.1386),tensor(0.2204)
430,430,tensor(0.0737),tensor(0.1386),tensor(0.2204)
431,431,tensor(0.0737),tensor(0.1386),tensor(0.2204)
432,432,tensor(0.0737),tensor(0.1386),tensor(0.2204)
433,433,tensor(0.0736),tensor(0.1386),tensor(0.2204)
434,434,tensor(0.0736),tensor(0.1386),tensor(0.2204)
435,435,tensor(0.0736),tensor(0.1386),tensor(0.2204)
