,epoch,train_loss,train_mae,val_mae
76,76,tensor(0.8751),tensor(0.7808),tensor(0.9245)
77,77,tensor(0.8738),tensor(0.7800),tensor(0.9232)
78,78,tensor(0.8725),tensor(0.7793),tensor(0.9220)
79,79,tensor(0.8712),tensor(0.7785),tensor(0.9207)
80,80,tensor(0.8700),tensor(0.7778),tensor(0.9195)
81,81,tensor(0.8687),tensor(0.7770),tensor(0.9183)
82,82,tensor(0.8675),tensor(0.7763),tensor(0.9171)
83,83,tensor(0.8662),tensor(0.7755),tensor(0.9159)
84,84,tensor(0.8650),tensor(0.7748),tensor(0.9147)
85,85,tensor(0.8638),tensor(0.7741),tensor(0.9135)
86,86,tensor(0.8626),tensor(0.7733),tensor(0.9123)
87,87,tensor(0.8614),tensor(0.7726),tensor(0.9111)
88,88,tensor(0.8602),tensor(0.7719),tensor(0.9099)
89,89,tensor(0.8590),tensor(0.7712),tensor(0.9088)
90,90,tensor(0.8579),tensor(0.7705),tensor(0.9076)
91,91,tensor(0.8567),tensor(0.7697),tensor(0.9064)
92,92,tensor(0.8556),tensor(0.7690),tensor(0.9053)
93,93,tensor(0.8544),tensor(0.7683),tensor(0.9042)
94,94,tensor(0.8533),tensor(0.7676),tensor(0.9030)
95,95,tensor(0.8522),tensor(0.7670),tensor(0.9019)
96,96,tensor(0.8511),tensor(0.7663),tensor(0.9008)
97,97,tensor(0.8500),tensor(0.7656),tensor(0.8997)
98,98,tensor(0.8489),tensor(0.7649),tensor(0.8985)
99,99,tensor(0.8478),tensor(0.7642),tensor(0.8974)
100,100,tensor(0.8467),tensor(0.7635),tensor(0.8963)
101,101,tensor(0.8456),tensor(0.7629),tensor(0.8952)
102,102,tensor(0.8446),tensor(0.7622),tensor(0.8942)
103,103,tensor(0.8435),tensor(0.7615),tensor(0.8931)
104,104,tensor(0.8425),tensor(0.7609),tensor(0.8920)
105,105,tensor(0.8415),tensor(0.7602),tensor(0.8909)
106,106,tensor(0.8404),tensor(0.7596),tensor(0.8899)
107,107,tensor(0.8394),tensor(0.7589),tensor(0.8888)
108,108,tensor(0.8384),tensor(0.7583),tensor(0.8877)
109,109,tensor(0.8374),tensor(0.7576),tensor(0.8867)
110,110,tensor(0.8364),tensor(0.7570),tensor(0.8856)
111,111,tensor(0.8354),tensor(0.7563),tensor(0.8846)
112,112,tensor(0.8344),tensor(0.7557),tensor(0.8836)
113,113,tensor(0.8334),tensor(0.7551),tensor(0.8825)
114,114,tensor(0.8324),tensor(0.7544),tensor(0.8815)
115,115,tensor(0.8315),tensor(0.7538),tensor(0.8805)
116,116,tensor(0.8305),tensor(0.7532),tensor(0.8794)
117,117,tensor(0.8296),tensor(0.7526),tensor(0.8784)
118,118,tensor(0.8286),tensor(0.7519),tensor(0.8774)
119,119,tensor(0.8277),tensor(0.7513),tensor(0.8764)
120,120,tensor(0.8268),tensor(0.7507),tensor(0.8754)
121,121,tensor(0.8258),tensor(0.7501),tensor(0.8744)
122,122,tensor(0.8249),tensor(0.7495),tensor(0.8734)
123,123,tensor(0.8240),tensor(0.7489),tensor(0.8724)
124,124,tensor(0.8231),tensor(0.7483),tensor(0.8714)
125,125,tensor(0.8222),tensor(0.7477),tensor(0.8705)
126,126,tensor(0.8213),tensor(0.7471),tensor(0.8695)
127,127,tensor(0.8204),tensor(0.7465),tensor(0.8685)
128,128,tensor(0.8195),tensor(0.7459),tensor(0.8675)
129,129,tensor(0.8186),tensor(0.7453),tensor(0.8666)
130,130,tensor(0.8178),tensor(0.7447),tensor(0.8656)
131,131,tensor(0.8169),tensor(0.7441),tensor(0.8647)
132,132,tensor(0.8160),tensor(0.7435),tensor(0.8637)
133,133,tensor(0.8152),tensor(0.7429),tensor(0.8628)
134,134,tensor(0.8143),tensor(0.7424),tensor(0.8618)
135,135,tensor(0.8135),tensor(0.7418),tensor(0.8609)
136,136,tensor(0.8126),tensor(0.7412),tensor(0.8599)
137,137,tensor(0.8118),tensor(0.7406),tensor(0.8590)
138,138,tensor(0.8110),tensor(0.7400),tensor(0.8581)
139,139,tensor(0.8101),tensor(0.7395),tensor(0.8571)
140,140,tensor(0.8093),tensor(0.7389),tensor(0.8562)
141,141,tensor(0.8085),tensor(0.7383),tensor(0.8553)
142,142,tensor(0.8077),tensor(0.7378),tensor(0.8544)
143,143,tensor(0.8069),tensor(0.7372),tensor(0.8534)
144,144,tensor(0.8061),tensor(0.7367),tensor(0.8525)
145,145,tensor(0.8053),tensor(0.7361),tensor(0.8516)
146,146,tensor(0.8045),tensor(0.7355),tensor(0.8507)
147,147,tensor(0.8037),tensor(0.7350),tensor(0.8498)
148,148,tensor(0.8029),tensor(0.7344),tensor(0.8489)
149,149,tensor(0.8022),tensor(0.7339),tensor(0.8480)
150,150,tensor(0.8014),tensor(0.7333),tensor(0.8471)
151,151,tensor(0.8006),tensor(0.7328),tensor(0.8462)
152,152,tensor(0.7998),tensor(0.7322),tensor(0.8453)
153,153,tensor(0.7991),tensor(0.7317),tensor(0.8445)
154,154,tensor(0.7983),tensor(0.7312),tensor(0.8436)
155,155,tensor(0.7976),tensor(0.7306),tensor(0.8427)
156,156,tensor(0.7968),tensor(0.7301),tensor(0.8418)
157,157,tensor(0.7961),tensor(0.7295),tensor(0.8409)
158,158,tensor(0.7954),tensor(0.7290),tensor(0.8401)
159,159,tensor(0.7946),tensor(0.7285),tensor(0.8392)
160,160,tensor(0.7939),tensor(0.7279),tensor(0.8383)
161,161,tensor(0.7932),tensor(0.7274),tensor(0.8375)
162,162,tensor(0.7924),tensor(0.7269),tensor(0.8366)
163,163,tensor(0.7917),tensor(0.7264),tensor(0.8358)
164,164,tensor(0.7910),tensor(0.7258),tensor(0.8349)
165,165,tensor(0.7903),tensor(0.7253),tensor(0.8341)
166,166,tensor(0.7896),tensor(0.7248),tensor(0.8332)
167,167,tensor(0.7889),tensor(0.7243),tensor(0.8324)
168,168,tensor(0.7882),tensor(0.7238),tensor(0.8315)
169,169,tensor(0.7875),tensor(0.7232),tensor(0.8307)
170,170,tensor(0.7868),tensor(0.7227),tensor(0.8299)
171,171,tensor(0.7861),tensor(0.7222),tensor(0.8290)
172,172,tensor(0.7854),tensor(0.7217),tensor(0.8282)
173,173,tensor(0.7847),tensor(0.7212),tensor(0.8274)
174,174,tensor(0.7841),tensor(0.7207),tensor(0.8265)
175,175,tensor(0.7834),tensor(0.7202),tensor(0.8257)
176,176,tensor(0.7827),tensor(0.7197),tensor(0.8249)
177,177,tensor(0.7821),tensor(0.7192),tensor(0.8241)
178,178,tensor(0.7814),tensor(0.7187),tensor(0.8232)
179,179,tensor(0.7807),tensor(0.7182),tensor(0.8224)
180,180,tensor(0.7801),tensor(0.7177),tensor(0.8216)
181,181,tensor(0.7794),tensor(0.7172),tensor(0.8208)
182,182,tensor(0.7788),tensor(0.7167),tensor(0.8200)
183,183,tensor(0.7781),tensor(0.7162),tensor(0.8192)
184,184,tensor(0.7775),tensor(0.7157),tensor(0.8184)
185,185,tensor(0.7769),tensor(0.7152),tensor(0.8176)
186,186,tensor(0.7762),tensor(0.7147),tensor(0.8168)
187,187,tensor(0.7756),tensor(0.7142),tensor(0.8160)
188,188,tensor(0.7750),tensor(0.7137),tensor(0.8152)
189,189,tensor(0.7743),tensor(0.7132),tensor(0.8144)
190,190,tensor(0.7737),tensor(0.7127),tensor(0.8136)
191,191,tensor(0.7731),tensor(0.7123),tensor(0.8128)
192,192,tensor(0.7725),tensor(0.7118),tensor(0.8120)
193,193,tensor(0.7719),tensor(0.7113),tensor(0.8113)
194,194,tensor(0.7713),tensor(0.7108),tensor(0.8105)
195,195,tensor(0.7706),tensor(0.7103),tensor(0.8097)
196,196,tensor(0.7700),tensor(0.7098),tensor(0.8089)
197,197,tensor(0.7694),tensor(0.7094),tensor(0.8081)
198,198,tensor(0.7688),tensor(0.7089),tensor(0.8074)
199,199,tensor(0.7682),tensor(0.7084),tensor(0.8066)
200,200,tensor(0.7677),tensor(0.7079),tensor(0.8058)
201,201,tensor(0.7671),tensor(0.7075),tensor(0.8051)
202,202,tensor(0.7665),tensor(0.7070),tensor(0.8043)
203,203,tensor(0.7659),tensor(0.7065),tensor(0.8035)
204,204,tensor(0.7653),tensor(0.7061),tensor(0.8028)
205,205,tensor(0.7647),tensor(0.7056),tensor(0.8020)
206,206,tensor(0.7642),tensor(0.7051),tensor(0.8013)
207,207,tensor(0.7636),tensor(0.7047),tensor(0.8005)
208,208,tensor(0.7630),tensor(0.7042),tensor(0.7997)
209,209,tensor(0.7625),tensor(0.7037),tensor(0.7990)
210,210,tensor(0.7619),tensor(0.7033),tensor(0.7982)
211,211,tensor(0.7613),tensor(0.7028),tensor(0.7975)
212,212,tensor(0.7608),tensor(0.7024),tensor(0.7967)
213,213,tensor(0.7602),tensor(0.7019),tensor(0.7960)
214,214,tensor(0.7597),tensor(0.7015),tensor(0.7953)
215,215,tensor(0.7591),tensor(0.7010),tensor(0.7945)
216,216,tensor(0.7586),tensor(0.7005),tensor(0.7938)
217,217,tensor(0.7580),tensor(0.7001),tensor(0.7930)
218,218,tensor(0.7575),tensor(0.6996),tensor(0.7923)
219,219,tensor(0.7569),tensor(0.6992),tensor(0.7916)
220,220,tensor(0.7564),tensor(0.6987),tensor(0.7908)
221,221,tensor(0.7559),tensor(0.6983),tensor(0.7901)
222,222,tensor(0.7553),tensor(0.6978),tensor(0.7894)
223,223,tensor(0.7548),tensor(0.6974),tensor(0.7887)
224,224,tensor(0.7543),tensor(0.6969),tensor(0.7879)
225,225,tensor(0.7537),tensor(0.6965),tensor(0.7872)
226,226,tensor(0.7532),tensor(0.6961),tensor(0.7865)
227,227,tensor(0.7527),tensor(0.6956),tensor(0.7858)
228,228,tensor(0.7522),tensor(0.6952),tensor(0.7851)
229,229,tensor(0.7517),tensor(0.6947),tensor(0.7843)
230,230,tensor(0.7511),tensor(0.6943),tensor(0.7836)
231,231,tensor(0.7506),tensor(0.6939),tensor(0.7829)
232,232,tensor(0.7501),tensor(0.6934),tensor(0.7822)
233,233,tensor(0.7496),tensor(0.6930),tensor(0.7815)
234,234,tensor(0.7491),tensor(0.6925),tensor(0.7808)
235,235,tensor(0.7486),tensor(0.6921),tensor(0.7801)
236,236,tensor(0.7481),tensor(0.6917),tensor(0.7794)
237,237,tensor(0.7476),tensor(0.6912),tensor(0.7787)
238,238,tensor(0.7471),tensor(0.6908),tensor(0.7780)
239,239,tensor(0.7466),tensor(0.6904),tensor(0.7773)
240,240,tensor(0.7461),tensor(0.6900),tensor(0.7766)
241,241,tensor(0.7456),tensor(0.6895),tensor(0.7759)
242,242,tensor(0.7452),tensor(0.6891),tensor(0.7752)
243,243,tensor(0.7447),tensor(0.6887),tensor(0.7745)
244,244,tensor(0.7442),tensor(0.6882),tensor(0.7738)
245,245,tensor(0.7437),tensor(0.6878),tensor(0.7731)
246,246,tensor(0.7432),tensor(0.6874),tensor(0.7724)
247,247,tensor(0.7428),tensor(0.6870),tensor(0.7717)
248,248,tensor(0.7423),tensor(0.6865),tensor(0.7710)
249,249,tensor(0.7418),tensor(0.6861),tensor(0.7704)
250,250,tensor(0.7413),tensor(0.6857),tensor(0.7697)
251,251,tensor(0.7409),tensor(0.6853),tensor(0.7690)
252,252,tensor(0.7404),tensor(0.6849),tensor(0.7683)
253,253,tensor(0.7399),tensor(0.6844),tensor(0.7676)
254,254,tensor(0.7395),tensor(0.6840),tensor(0.7670)
255,255,tensor(0.7390),tensor(0.6836),tensor(0.7663)
256,256,tensor(0.7386),tensor(0.6832),tensor(0.7656)
257,257,tensor(0.7381),tensor(0.6828),tensor(0.7649)
258,258,tensor(0.7377),tensor(0.6824),tensor(0.7643)
259,259,tensor(0.7372),tensor(0.6820),tensor(0.7636)
260,260,tensor(0.7368),tensor(0.6815),tensor(0.7629)
261,261,tensor(0.7363),tensor(0.6811),tensor(0.7622)
262,262,tensor(0.7359),tensor(0.6807),tensor(0.7616)
263,263,tensor(0.7354),tensor(0.6803),tensor(0.7609)
264,264,tensor(0.7350),tensor(0.6799),tensor(0.7603)
265,265,tensor(0.7345),tensor(0.6795),tensor(0.7596)
266,266,tensor(0.7341),tensor(0.6791),tensor(0.7589)
267,267,tensor(0.7337),tensor(0.6787),tensor(0.7583)
268,268,tensor(0.7332),tensor(0.6783),tensor(0.7576)
269,269,tensor(0.7328),tensor(0.6779),tensor(0.7570)
270,270,tensor(0.7324),tensor(0.6775),tensor(0.7563)
271,271,tensor(0.7319),tensor(0.6771),tensor(0.7557)
272,272,tensor(0.7315),tensor(0.6767),tensor(0.7550)
273,273,tensor(0.7311),tensor(0.6763),tensor(0.7543)
274,274,tensor(0.7307),tensor(0.6759),tensor(0.7537)
275,275,tensor(0.7302),tensor(0.6755),tensor(0.7530)
276,276,tensor(0.7298),tensor(0.6751),tensor(0.7524)
277,277,tensor(0.7294),tensor(0.6747),tensor(0.7518)
278,278,tensor(0.7290),tensor(0.6743),tensor(0.7511)
279,279,tensor(0.7286),tensor(0.6739),tensor(0.7505)
280,280,tensor(0.7282),tensor(0.6735),tensor(0.7498)
281,281,tensor(0.7277),tensor(0.6731),tensor(0.7492)
282,282,tensor(0.7273),tensor(0.6727),tensor(0.7485)
283,283,tensor(0.7269),tensor(0.6723),tensor(0.7479)
284,284,tensor(0.7265),tensor(0.6719),tensor(0.7473)
285,285,tensor(0.7261),tensor(0.6715),tensor(0.7466)
286,286,tensor(0.7257),tensor(0.6711),tensor(0.7460)
287,287,tensor(0.7253),tensor(0.6707),tensor(0.7454)
288,288,tensor(0.7249),tensor(0.6704),tensor(0.7447)
289,289,tensor(0.7245),tensor(0.6700),tensor(0.7441)
290,290,tensor(0.7241),tensor(0.6696),tensor(0.7435)
291,291,tensor(0.7237),tensor(0.6692),tensor(0.7428)
292,292,tensor(0.7233),tensor(0.6688),tensor(0.7422)
293,293,tensor(0.7229),tensor(0.6684),tensor(0.7416)
294,294,tensor(0.7226),tensor(0.6680),tensor(0.7410)
295,295,tensor(0.7222),tensor(0.6676),tensor(0.7403)
296,296,tensor(0.7218),tensor(0.6673),tensor(0.7397)
297,297,tensor(0.7214),tensor(0.6669),tensor(0.7391)
298,298,tensor(0.7210),tensor(0.6665),tensor(0.7385)
299,299,tensor(0.7206),tensor(0.6661),tensor(0.7379)
300,300,tensor(0.7203),tensor(0.6657),tensor(0.7372)
301,301,tensor(0.7199),tensor(0.6654),tensor(0.7366)
302,302,tensor(0.7195),tensor(0.6650),tensor(0.7360)
303,303,tensor(0.7191),tensor(0.6648),tensor(0.7354)
304,304,tensor(0.7188),tensor(0.6645),tensor(0.7348)
305,305,tensor(0.7184),tensor(0.6643),tensor(0.7342)
306,306,tensor(0.7180),tensor(0.6640),tensor(0.7336)
307,307,tensor(0.7176),tensor(0.6638),tensor(0.7330)
308,308,tensor(0.7173),tensor(0.6635),tensor(0.7323)
309,309,tensor(0.7169),tensor(0.6632),tensor(0.7317)
310,310,tensor(0.7165),tensor(0.6630),tensor(0.7311)
311,311,tensor(0.7162),tensor(0.6627),tensor(0.7305)
312,312,tensor(0.7158),tensor(0.6625),tensor(0.7299)
313,313,tensor(0.7155),tensor(0.6623),tensor(0.7293)
314,314,tensor(0.7151),tensor(0.6622),tensor(0.7287)
315,315,tensor(0.7147),tensor(0.6621),tensor(0.7281)
316,316,tensor(0.7144),tensor(0.6619),tensor(0.7275)
317,317,tensor(0.7140),tensor(0.6618),tensor(0.7269)
318,318,tensor(0.7137),tensor(0.6617),tensor(0.7263)
319,319,tensor(0.7133),tensor(0.6616),tensor(0.7257)
320,320,tensor(0.7130),tensor(0.6615),tensor(0.7251)
321,321,tensor(0.7126),tensor(0.6613),tensor(0.7245)
322,322,tensor(0.7123),tensor(0.6612),tensor(0.7239)
323,323,tensor(0.7119),tensor(0.6611),tensor(0.7234)
324,324,tensor(0.7116),tensor(0.6610),tensor(0.7228)
325,325,tensor(0.7113),tensor(0.6609),tensor(0.7222)
326,326,tensor(0.7109),tensor(0.6607),tensor(0.7216)
327,327,tensor(0.7106),tensor(0.6606),tensor(0.7210)
328,328,tensor(0.7102),tensor(0.6605),tensor(0.7204)
329,329,tensor(0.7099),tensor(0.6604),tensor(0.7198)
330,330,tensor(0.7096),tensor(0.6603),tensor(0.7195)
331,331,tensor(0.7092),tensor(0.6601),tensor(0.7192)
332,332,tensor(0.7089),tensor(0.6600),tensor(0.7189)
333,333,tensor(0.7086),tensor(0.6599),tensor(0.7187)
334,334,tensor(0.7082),tensor(0.6598),tensor(0.7184)
335,335,tensor(0.7079),tensor(0.6597),tensor(0.7181)
336,336,tensor(0.7076),tensor(0.6595),tensor(0.7178)
337,337,tensor(0.7073),tensor(0.6594),tensor(0.7176)
338,338,tensor(0.7069),tensor(0.6593),tensor(0.7173)
339,339,tensor(0.7066),tensor(0.6592),tensor(0.7170)
340,340,tensor(0.7063),tensor(0.6591),tensor(0.7167)
341,341,tensor(0.7060),tensor(0.6590),tensor(0.7165)
342,342,tensor(0.7056),tensor(0.6588),tensor(0.7162)
343,343,tensor(0.7053),tensor(0.6587),tensor(0.7159)
344,344,tensor(0.7050),tensor(0.6586),tensor(0.7157)
345,345,tensor(0.7047),tensor(0.6585),tensor(0.7154)
346,346,tensor(0.7044),tensor(0.6584),tensor(0.7151)
347,347,tensor(0.7041),tensor(0.6583),tensor(0.7149)
348,348,tensor(0.7037),tensor(0.6581),tensor(0.7146)
349,349,tensor(0.7034),tensor(0.6580),tensor(0.7143)
350,350,tensor(0.7031),tensor(0.6579),tensor(0.7140)
351,351,tensor(0.7028),tensor(0.6578),tensor(0.7138)
352,352,tensor(0.7025),tensor(0.6577),tensor(0.7135)
353,353,tensor(0.7022),tensor(0.6576),tensor(0.7133)
354,354,tensor(0.7019),tensor(0.6575),tensor(0.7130)
355,355,tensor(0.7016),tensor(0.6573),tensor(0.7127)
356,356,tensor(0.7013),tensor(0.6572),tensor(0.7125)
357,357,tensor(0.7010),tensor(0.6571),tensor(0.7122)
358,358,tensor(0.7007),tensor(0.6570),tensor(0.7119)
359,359,tensor(0.7004),tensor(0.6569),tensor(0.7117)
360,360,tensor(0.7001),tensor(0.6568),tensor(0.7114)
361,361,tensor(0.6998),tensor(0.6567),tensor(0.7111)
362,362,tensor(0.6995),tensor(0.6565),tensor(0.7109)
363,363,tensor(0.6992),tensor(0.6564),tensor(0.7106)
364,364,tensor(0.6989),tensor(0.6563),tensor(0.7104)
365,365,tensor(0.6986),tensor(0.6562),tensor(0.7101)
366,366,tensor(0.6983),tensor(0.6561),tensor(0.7098)
367,367,tensor(0.6980),tensor(0.6560),tensor(0.7096)
368,368,tensor(0.6978),tensor(0.6559),tensor(0.7093)
369,369,tensor(0.6975),tensor(0.6558),tensor(0.7091)
370,370,tensor(0.6972),tensor(0.6557),tensor(0.7088)
371,371,tensor(0.6969),tensor(0.6555),tensor(0.7086)
372,372,tensor(0.6966),tensor(0.6554),tensor(0.7083)
373,373,tensor(0.6963),tensor(0.6553),tensor(0.7080)
374,374,tensor(0.6961),tensor(0.6552),tensor(0.7078)
375,375,tensor(0.6958),tensor(0.6551),tensor(0.7075)
376,376,tensor(0.6955),tensor(0.6550),tensor(0.7073)
377,377,tensor(0.6952),tensor(0.6549),tensor(0.7070)
378,378,tensor(0.6949),tensor(0.6548),tensor(0.7068)
379,379,tensor(0.6947),tensor(0.6547),tensor(0.7065)
380,380,tensor(0.6944),tensor(0.6545),tensor(0.7063)
381,381,tensor(0.6941),tensor(0.6544),tensor(0.7060)
382,382,tensor(0.6938),tensor(0.6543),tensor(0.7058)
383,383,tensor(0.6936),tensor(0.6542),tensor(0.7055)
384,384,tensor(0.6933),tensor(0.6541),tensor(0.7053)
385,385,tensor(0.6930),tensor(0.6540),tensor(0.7050)
386,386,tensor(0.6928),tensor(0.6539),tensor(0.7048)
387,387,tensor(0.6925),tensor(0.6538),tensor(0.7045)
388,388,tensor(0.6922),tensor(0.6537),tensor(0.7043)
389,389,tensor(0.6920),tensor(0.6536),tensor(0.7040)
390,390,tensor(0.6917),tensor(0.6535),tensor(0.7038)
391,391,tensor(0.6914),tensor(0.6534),tensor(0.7035)
392,392,tensor(0.6912),tensor(0.6532),tensor(0.7033)
393,393,tensor(0.6909),tensor(0.6531),tensor(0.7030)
394,394,tensor(0.6906),tensor(0.6530),tensor(0.7028)
395,395,tensor(0.6904),tensor(0.6529),tensor(0.7025)
396,396,tensor(0.6901),tensor(0.6528),tensor(0.7023)
397,397,tensor(0.6899),tensor(0.6527),tensor(0.7021)
398,398,tensor(0.6896),tensor(0.6526),tensor(0.7018)
399,399,tensor(0.6894),tensor(0.6525),tensor(0.7016)
400,400,tensor(0.6891),tensor(0.6524),tensor(0.7013)
401,401,tensor(0.6889),tensor(0.6523),tensor(0.7011)
402,402,tensor(0.6886),tensor(0.6522),tensor(0.7008)
403,403,tensor(0.6884),tensor(0.6521),tensor(0.7006)
404,404,tensor(0.6881),tensor(0.6520),tensor(0.7004)
405,405,tensor(0.6879),tensor(0.6519),tensor(0.7001)
406,406,tensor(0.6876),tensor(0.6518),tensor(0.6999)
407,407,tensor(0.6874),tensor(0.6517),tensor(0.6996)
408,408,tensor(0.6871),tensor(0.6515),tensor(0.6994)
409,409,tensor(0.6869),tensor(0.6514),tensor(0.6991)
410,410,tensor(0.6866),tensor(0.6513),tensor(0.6989)
411,411,tensor(0.6864),tensor(0.6512),tensor(0.6987)
412,412,tensor(0.6861),tensor(0.6511),tensor(0.6984)
413,413,tensor(0.6859),tensor(0.6510),tensor(0.6982)
414,414,tensor(0.6857),tensor(0.6509),tensor(0.6980)
415,415,tensor(0.6854),tensor(0.6508),tensor(0.6977)
416,416,tensor(0.6852),tensor(0.6507),tensor(0.6975)
417,417,tensor(0.6849),tensor(0.6506),tensor(0.6972)
418,418,tensor(0.6847),tensor(0.6505),tensor(0.6970)
419,419,tensor(0.6845),tensor(0.6504),tensor(0.6968)
420,420,tensor(0.6842),tensor(0.6503),tensor(0.6965)
421,421,tensor(0.6840),tensor(0.6502),tensor(0.6963)
422,422,tensor(0.6838),tensor(0.6501),tensor(0.6961)
423,423,tensor(0.6835),tensor(0.6500),tensor(0.6958)
424,424,tensor(0.6833),tensor(0.6499),tensor(0.6956)
425,425,tensor(0.6831),tensor(0.6498),tensor(0.6954)
426,426,tensor(0.6828),tensor(0.6497),tensor(0.6951)
427,427,tensor(0.6826),tensor(0.6496),tensor(0.6949)
428,428,tensor(0.6824),tensor(0.6495),tensor(0.6947)
429,429,tensor(0.6822),tensor(0.6494),tensor(0.6945)
430,430,tensor(0.6819),tensor(0.6493),tensor(0.6942)
431,431,tensor(0.6817),tensor(0.6492),tensor(0.6940)
432,432,tensor(0.6815),tensor(0.6491),tensor(0.6938)
433,433,tensor(0.6813),tensor(0.6490),tensor(0.6935)
434,434,tensor(0.6810),tensor(0.6489),tensor(0.6933)
435,435,tensor(0.6808),tensor(0.6488),tensor(0.6931)
