,epoch,train_loss,train_mae,val_mae
74,74,tensor(3.9934),tensor(1.7201),tensor(2.0837)
75,75,tensor(3.9863),tensor(1.7183),tensor(2.0815)
76,76,tensor(3.9792),tensor(1.7166),tensor(2.0793)
77,77,tensor(3.9721),tensor(1.7149),tensor(2.0772)
78,78,tensor(3.9651),tensor(1.7131),tensor(2.0750)
79,79,tensor(3.9581),tensor(1.7114),tensor(2.0729)
80,80,tensor(3.9512),tensor(1.7097),tensor(2.0707)
81,81,tensor(3.9443),tensor(1.7080),tensor(2.0686)
82,82,tensor(3.9374),tensor(1.7063),tensor(2.0665)
83,83,tensor(3.9306),tensor(1.7046),tensor(2.0644)
84,84,tensor(3.9238),tensor(1.7029),tensor(2.0623)
85,85,tensor(3.9171),tensor(1.7012),tensor(2.0602)
86,86,tensor(3.9104),tensor(1.6996),tensor(2.0581)
87,87,tensor(3.9037),tensor(1.6979),tensor(2.0560)
88,88,tensor(3.8970),tensor(1.6962),tensor(2.0540)
89,89,tensor(3.8904),tensor(1.6946),tensor(2.0519)
90,90,tensor(3.8838),tensor(1.6930),tensor(2.0499)
91,91,tensor(3.8773),tensor(1.6913),tensor(2.0478)
92,92,tensor(3.8708),tensor(1.6897),tensor(2.0458)
93,93,tensor(3.8643),tensor(1.6881),tensor(2.0437)
94,94,tensor(3.8579),tensor(1.6864),tensor(2.0417)
95,95,tensor(3.8515),tensor(1.6848),tensor(2.0397)
96,96,tensor(3.8451),tensor(1.6832),tensor(2.0377)
97,97,tensor(3.8388),tensor(1.6816),tensor(2.0357)
98,98,tensor(3.8325),tensor(1.6800),tensor(2.0337)
99,99,tensor(3.8262),tensor(1.6784),tensor(2.0317)
100,100,tensor(3.8199),tensor(1.6768),tensor(2.0298)
101,101,tensor(3.8137),tensor(1.6753),tensor(2.0278)
102,102,tensor(3.8075),tensor(1.6737),tensor(2.0258)
103,103,tensor(3.8014),tensor(1.6721),tensor(2.0239)
104,104,tensor(3.7952),tensor(1.6706),tensor(2.0219)
105,105,tensor(3.7891),tensor(1.6690),tensor(2.0200)
106,106,tensor(3.7831),tensor(1.6675),tensor(2.0180)
107,107,tensor(3.7770),tensor(1.6659),tensor(2.0161)
108,108,tensor(3.7710),tensor(1.6644),tensor(2.0142)
109,109,tensor(3.7650),tensor(1.6629),tensor(2.0123)
110,110,tensor(3.7591),tensor(1.6613),tensor(2.0104)
111,111,tensor(3.7532),tensor(1.6598),tensor(2.0085)
112,112,tensor(3.7473),tensor(1.6583),tensor(2.0066)
113,113,tensor(3.7414),tensor(1.6568),tensor(2.0047)
114,114,tensor(3.7356),tensor(1.6553),tensor(2.0028)
115,115,tensor(3.7297),tensor(1.6538),tensor(2.0009)
116,116,tensor(3.7239),tensor(1.6523),tensor(1.9990)
117,117,tensor(3.7182),tensor(1.6508),tensor(1.9972)
118,118,tensor(3.7124),tensor(1.6493),tensor(1.9953)
119,119,tensor(3.7067),tensor(1.6478),tensor(1.9935)
120,120,tensor(3.7011),tensor(1.6463),tensor(1.9916)
121,121,tensor(3.6954),tensor(1.6449),tensor(1.9898)
122,122,tensor(3.6898),tensor(1.6434),tensor(1.9879)
123,123,tensor(3.6841),tensor(1.6419),tensor(1.9861)
124,124,tensor(3.6786),tensor(1.6405),tensor(1.9843)
125,125,tensor(3.6730),tensor(1.6390),tensor(1.9825)
126,126,tensor(3.6675),tensor(1.6376),tensor(1.9807)
127,127,tensor(3.6620),tensor(1.6361),tensor(1.9789)
128,128,tensor(3.6565),tensor(1.6347),tensor(1.9771)
129,129,tensor(3.6510),tensor(1.6333),tensor(1.9753)
130,130,tensor(3.6456),tensor(1.6318),tensor(1.9735)
131,131,tensor(3.6401),tensor(1.6304),tensor(1.9717)
132,132,tensor(3.6347),tensor(1.6290),tensor(1.9699)
133,133,tensor(3.6294),tensor(1.6276),tensor(1.9681)
134,134,tensor(3.6240),tensor(1.6261),tensor(1.9664)
135,135,tensor(3.6187),tensor(1.6247),tensor(1.9646)
136,136,tensor(3.6134),tensor(1.6233),tensor(1.9628)
137,137,tensor(3.6081),tensor(1.6219),tensor(1.9611)
138,138,tensor(3.6029),tensor(1.6205),tensor(1.9593)
139,139,tensor(3.5976),tensor(1.6191),tensor(1.9576)
140,140,tensor(3.5924),tensor(1.6178),tensor(1.9559)
141,141,tensor(3.5872),tensor(1.6164),tensor(1.9541)
142,142,tensor(3.5820),tensor(1.6150),tensor(1.9524)
143,143,tensor(3.5769),tensor(1.6136),tensor(1.9507)
144,144,tensor(3.5718),tensor(1.6122),tensor(1.9490)
145,145,tensor(3.5666),tensor(1.6109),tensor(1.9472)
146,146,tensor(3.5616),tensor(1.6095),tensor(1.9455)
147,147,tensor(3.5565),tensor(1.6082),tensor(1.9438)
148,148,tensor(3.5514),tensor(1.6068),tensor(1.9421)
149,149,tensor(3.5464),tensor(1.6054),tensor(1.9404)
150,150,tensor(3.5414),tensor(1.6041),tensor(1.9387)
151,151,tensor(3.5364),tensor(1.6028),tensor(1.9371)
152,152,tensor(3.5314),tensor(1.6014),tensor(1.9354)
153,153,tensor(3.5265),tensor(1.6001),tensor(1.9337)
154,154,tensor(3.5216),tensor(1.5987),tensor(1.9320)
155,155,tensor(3.5166),tensor(1.5974),tensor(1.9304)
156,156,tensor(3.5117),tensor(1.5961),tensor(1.9287)
157,157,tensor(3.5069),tensor(1.5948),tensor(1.9270)
158,158,tensor(3.5020),tensor(1.5934),tensor(1.9254)
159,159,tensor(3.4972),tensor(1.5921),tensor(1.9237)
160,160,tensor(3.4924),tensor(1.5908),tensor(1.9221)
161,161,tensor(3.4876),tensor(1.5895),tensor(1.9205)
162,162,tensor(3.4828),tensor(1.5882),tensor(1.9188)
163,163,tensor(3.4780),tensor(1.5869),tensor(1.9172)
164,164,tensor(3.4733),tensor(1.5856),tensor(1.9156)
165,165,tensor(3.4685),tensor(1.5843),tensor(1.9139)
166,166,tensor(3.4638),tensor(1.5830),tensor(1.9123)
167,167,tensor(3.4591),tensor(1.5817),tensor(1.9107)
168,168,tensor(3.4545),tensor(1.5804),tensor(1.9091)
169,169,tensor(3.4498),tensor(1.5792),tensor(1.9075)
170,170,tensor(3.4452),tensor(1.5779),tensor(1.9059)
171,171,tensor(3.4406),tensor(1.5766),tensor(1.9043)
172,172,tensor(3.4359),tensor(1.5753),tensor(1.9027)
173,173,tensor(3.4314),tensor(1.5741),tensor(1.9011)
174,174,tensor(3.4268),tensor(1.5728),tensor(1.8995)
175,175,tensor(3.4222),tensor(1.5715),tensor(1.8979)
176,176,tensor(3.4177),tensor(1.5703),tensor(1.8963)
177,177,tensor(3.4132),tensor(1.5690),tensor(1.8948)
178,178,tensor(3.4087),tensor(1.5678),tensor(1.8932)
179,179,tensor(3.4042),tensor(1.5665),tensor(1.8916)
180,180,tensor(3.3997),tensor(1.5653),tensor(1.8901)
181,181,tensor(3.3952),tensor(1.5640),tensor(1.8885)
182,182,tensor(3.3908),tensor(1.5628),tensor(1.8870)
183,183,tensor(3.3864),tensor(1.5616),tensor(1.8854)
184,184,tensor(3.3819),tensor(1.5603),tensor(1.8838)
185,185,tensor(3.3776),tensor(1.5591),tensor(1.8823)
186,186,tensor(3.3732),tensor(1.5579),tensor(1.8808)
187,187,tensor(3.3688),tensor(1.5567),tensor(1.8792)
188,188,tensor(3.3645),tensor(1.5554),tensor(1.8777)
189,189,tensor(3.3601),tensor(1.5542),tensor(1.8762)
190,190,tensor(3.3558),tensor(1.5530),tensor(1.8746)
191,191,tensor(3.3515),tensor(1.5518),tensor(1.8731)
192,192,tensor(3.3472),tensor(1.5506),tensor(1.8716)
193,193,tensor(3.3429),tensor(1.5494),tensor(1.8701)
194,194,tensor(3.3387),tensor(1.5482),tensor(1.8686)
195,195,tensor(3.3344),tensor(1.5470),tensor(1.8670)
196,196,tensor(3.3302),tensor(1.5458),tensor(1.8655)
197,197,tensor(3.3260),tensor(1.5446),tensor(1.8640)
198,198,tensor(3.3218),tensor(1.5434),tensor(1.8625)
199,199,tensor(3.3176),tensor(1.5422),tensor(1.8610)
200,200,tensor(3.3134),tensor(1.5410),tensor(1.8595)
201,201,tensor(3.3092),tensor(1.5398),tensor(1.8581)
202,202,tensor(3.3051),tensor(1.5386),tensor(1.8566)
203,203,tensor(3.3010),tensor(1.5374),tensor(1.8551)
204,204,tensor(3.2968),tensor(1.5363),tensor(1.8536)
205,205,tensor(3.2927),tensor(1.5351),tensor(1.8521)
206,206,tensor(3.2886),tensor(1.5339),tensor(1.8507)
207,207,tensor(3.2846),tensor(1.5327),tensor(1.8492)
208,208,tensor(3.2805),tensor(1.5316),tensor(1.8477)
209,209,tensor(3.2764),tensor(1.5304),tensor(1.8463)
210,210,tensor(3.2724),tensor(1.5293),tensor(1.8448)
211,211,tensor(3.2684),tensor(1.5281),tensor(1.8433)
212,212,tensor(3.2643),tensor(1.5269),tensor(1.8419)
213,213,tensor(3.2603),tensor(1.5258),tensor(1.8404)
214,214,tensor(3.2564),tensor(1.5246),tensor(1.8390)
215,215,tensor(3.2524),tensor(1.5235),tensor(1.8375)
216,216,tensor(3.2484),tensor(1.5223),tensor(1.8361)
217,217,tensor(3.2445),tensor(1.5212),tensor(1.8347)
218,218,tensor(3.2405),tensor(1.5201),tensor(1.8332)
219,219,tensor(3.2366),tensor(1.5189),tensor(1.8318)
220,220,tensor(3.2327),tensor(1.5178),tensor(1.8304)
221,221,tensor(3.2288),tensor(1.5166),tensor(1.8289)
222,222,tensor(3.2249),tensor(1.5155),tensor(1.8275)
223,223,tensor(3.2210),tensor(1.5144),tensor(1.8261)
224,224,tensor(3.2172),tensor(1.5133),tensor(1.8247)
225,225,tensor(3.2133),tensor(1.5121),tensor(1.8233)
226,226,tensor(3.2095),tensor(1.5110),tensor(1.8218)
227,227,tensor(3.2057),tensor(1.5099),tensor(1.8204)
228,228,tensor(3.2018),tensor(1.5088),tensor(1.8190)
229,229,tensor(3.1980),tensor(1.5077),tensor(1.8176)
230,230,tensor(3.1942),tensor(1.5065),tensor(1.8162)
231,231,tensor(3.1905),tensor(1.5054),tensor(1.8148)
232,232,tensor(3.1867),tensor(1.5043),tensor(1.8134)
233,233,tensor(3.1829),tensor(1.5032),tensor(1.8120)
234,234,tensor(3.1792),tensor(1.5021),tensor(1.8106)
235,235,tensor(3.1755),tensor(1.5010),tensor(1.8093)
236,236,tensor(3.1717),tensor(1.4999),tensor(1.8079)
237,237,tensor(3.1680),tensor(1.4988),tensor(1.8065)
238,238,tensor(3.1643),tensor(1.4977),tensor(1.8051)
239,239,tensor(3.1606),tensor(1.4966),tensor(1.8037)
240,240,tensor(3.1570),tensor(1.4955),tensor(1.8024)
241,241,tensor(3.1533),tensor(1.4944),tensor(1.8010)
242,242,tensor(3.1496),tensor(1.4934),tensor(1.7996)
243,243,tensor(3.1460),tensor(1.4923),tensor(1.7983)
244,244,tensor(3.1424),tensor(1.4912),tensor(1.7969)
245,245,tensor(3.1387),tensor(1.4901),tensor(1.7955)
246,246,tensor(3.1351),tensor(1.4890),tensor(1.7942)
247,247,tensor(3.1315),tensor(1.4880),tensor(1.7928)
248,248,tensor(3.1279),tensor(1.4869),tensor(1.7915)
249,249,tensor(3.1243),tensor(1.4858),tensor(1.7901)
250,250,tensor(3.1208),tensor(1.4847),tensor(1.7888)
251,251,tensor(3.1172),tensor(1.4837),tensor(1.7874)
252,252,tensor(3.1137),tensor(1.4826),tensor(1.7861)
253,253,tensor(3.1101),tensor(1.4815),tensor(1.7847)
254,254,tensor(3.1066),tensor(1.4805),tensor(1.7834)
255,255,tensor(3.1031),tensor(1.4794),tensor(1.7821)
256,256,tensor(3.0996),tensor(1.4784),tensor(1.7807)
257,257,tensor(3.0961),tensor(1.4775),tensor(1.7794)
258,258,tensor(3.0926),tensor(1.4767),tensor(1.7781)
259,259,tensor(3.0891),tensor(1.4759),tensor(1.7768)
260,260,tensor(3.0856),tensor(1.4751),tensor(1.7754)
261,261,tensor(3.0822),tensor(1.4743),tensor(1.7741)
262,262,tensor(3.0787),tensor(1.4735),tensor(1.7728)
263,263,tensor(3.0753),tensor(1.4728),tensor(1.7715)
264,264,tensor(3.0719),tensor(1.4720),tensor(1.7702)
265,265,tensor(3.0684),tensor(1.4712),tensor(1.7689)
266,266,tensor(3.0650),tensor(1.4704),tensor(1.7676)
267,267,tensor(3.0616),tensor(1.4696),tensor(1.7662)
268,268,tensor(3.0582),tensor(1.4689),tensor(1.7649)
269,269,tensor(3.0549),tensor(1.4681),tensor(1.7636)
270,270,tensor(3.0515),tensor(1.4673),tensor(1.7623)
271,271,tensor(3.0481),tensor(1.4665),tensor(1.7610)
272,272,tensor(3.0448),tensor(1.4658),tensor(1.7598)
273,273,tensor(3.0414),tensor(1.4650),tensor(1.7585)
274,274,tensor(3.0381),tensor(1.4642),tensor(1.7572)
275,275,tensor(3.0348),tensor(1.4635),tensor(1.7559)
276,276,tensor(3.0315),tensor(1.4627),tensor(1.7546)
277,277,tensor(3.0282),tensor(1.4620),tensor(1.7533)
278,278,tensor(3.0249),tensor(1.4612),tensor(1.7520)
279,279,tensor(3.0216),tensor(1.4604),tensor(1.7508)
280,280,tensor(3.0183),tensor(1.4597),tensor(1.7495)
281,281,tensor(3.0150),tensor(1.4589),tensor(1.7482)
282,282,tensor(3.0118),tensor(1.4582),tensor(1.7469)
283,283,tensor(3.0085),tensor(1.4574),tensor(1.7457)
284,284,tensor(3.0053),tensor(1.4567),tensor(1.7444)
285,285,tensor(3.0020),tensor(1.4559),tensor(1.7431)
286,286,tensor(2.9988),tensor(1.4552),tensor(1.7419)
287,287,tensor(2.9956),tensor(1.4544),tensor(1.7406)
288,288,tensor(2.9924),tensor(1.4537),tensor(1.7393)
289,289,tensor(2.9892),tensor(1.4529),tensor(1.7381)
290,290,tensor(2.9860),tensor(1.4522),tensor(1.7368)
291,291,tensor(2.9828),tensor(1.4514),tensor(1.7356)
292,292,tensor(2.9796),tensor(1.4507),tensor(1.7343)
293,293,tensor(2.9765),tensor(1.4499),tensor(1.7331)
294,294,tensor(2.9733),tensor(1.4492),tensor(1.7318)
295,295,tensor(2.9702),tensor(1.4485),tensor(1.7306)
296,296,tensor(2.9670),tensor(1.4477),tensor(1.7293)
297,297,tensor(2.9639),tensor(1.4470),tensor(1.7281)
298,298,tensor(2.9608),tensor(1.4463),tensor(1.7273)
299,299,tensor(2.9576),tensor(1.4455),tensor(1.7266)
300,300,tensor(2.9545),tensor(1.4448),tensor(1.7258)
301,301,tensor(2.9514),tensor(1.4441),tensor(1.7251)
302,302,tensor(2.9483),tensor(1.4433),tensor(1.7244)
303,303,tensor(2.9453),tensor(1.4426),tensor(1.7237)
304,304,tensor(2.9422),tensor(1.4419),tensor(1.7229)
305,305,tensor(2.9391),tensor(1.4411),tensor(1.7222)
306,306,tensor(2.9361),tensor(1.4405),tensor(1.7215)
307,307,tensor(2.9330),tensor(1.4401),tensor(1.7208)
308,308,tensor(2.9300),tensor(1.4396),tensor(1.7200)
309,309,tensor(2.9269),tensor(1.4391),tensor(1.7193)
310,310,tensor(2.9239),tensor(1.4387),tensor(1.7186)
311,311,tensor(2.9209),tensor(1.4382),tensor(1.7179)
312,312,tensor(2.9179),tensor(1.4377),tensor(1.7172)
313,313,tensor(2.9149),tensor(1.4373),tensor(1.7164)
314,314,tensor(2.9119),tensor(1.4368),tensor(1.7157)
315,315,tensor(2.9089),tensor(1.4363),tensor(1.7150)
316,316,tensor(2.9059),tensor(1.4359),tensor(1.7143)
317,317,tensor(2.9029),tensor(1.4354),tensor(1.7136)
318,318,tensor(2.9000),tensor(1.4349),tensor(1.7129)
319,319,tensor(2.8970),tensor(1.4345),tensor(1.7122)
320,320,tensor(2.8940),tensor(1.4340),tensor(1.7115)
321,321,tensor(2.8911),tensor(1.4335),tensor(1.7107)
322,322,tensor(2.8882),tensor(1.4331),tensor(1.7100)
323,323,tensor(2.8852),tensor(1.4326),tensor(1.7093)
324,324,tensor(2.8823),tensor(1.4322),tensor(1.7086)
325,325,tensor(2.8794),tensor(1.4317),tensor(1.7079)
326,326,tensor(2.8765),tensor(1.4312),tensor(1.7072)
327,327,tensor(2.8736),tensor(1.4308),tensor(1.7065)
328,328,tensor(2.8707),tensor(1.4303),tensor(1.7058)
329,329,tensor(2.8678),tensor(1.4299),tensor(1.7051)
330,330,tensor(2.8649),tensor(1.4294),tensor(1.7044)
331,331,tensor(2.8621),tensor(1.4290),tensor(1.7037)
332,332,tensor(2.8592),tensor(1.4285),tensor(1.7030)
333,333,tensor(2.8563),tensor(1.4281),tensor(1.7023)
334,334,tensor(2.8535),tensor(1.4276),tensor(1.7016)
335,335,tensor(2.8507),tensor(1.4272),tensor(1.7010)
336,336,tensor(2.8478),tensor(1.4267),tensor(1.7003)
337,337,tensor(2.8450),tensor(1.4263),tensor(1.6996)
338,338,tensor(2.8422),tensor(1.4258),tensor(1.6989)
339,339,tensor(2.8394),tensor(1.4254),tensor(1.6982)
340,340,tensor(2.8365),tensor(1.4249),tensor(1.6975)
341,341,tensor(2.8337),tensor(1.4245),tensor(1.6968)
342,342,tensor(2.8309),tensor(1.4240),tensor(1.6961)
343,343,tensor(2.8282),tensor(1.4236),tensor(1.6955)
344,344,tensor(2.8254),tensor(1.4231),tensor(1.6948)
345,345,tensor(2.8226),tensor(1.4227),tensor(1.6941)
346,346,tensor(2.8198),tensor(1.4223),tensor(1.6934)
347,347,tensor(2.8171),tensor(1.4218),tensor(1.6927)
348,348,tensor(2.8143),tensor(1.4214),tensor(1.6921)
349,349,tensor(2.8116),tensor(1.4209),tensor(1.6914)
350,350,tensor(2.8088),tensor(1.4205),tensor(1.6907)
351,351,tensor(2.8061),tensor(1.4200),tensor(1.6900)
352,352,tensor(2.8034),tensor(1.4196),tensor(1.6893)
353,353,tensor(2.8006),tensor(1.4192),tensor(1.6887)
354,354,tensor(2.7979),tensor(1.4187),tensor(1.6880)
355,355,tensor(2.7952),tensor(1.4183),tensor(1.6873)
356,356,tensor(2.7925),tensor(1.4179),tensor(1.6867)
357,357,tensor(2.7898),tensor(1.4174),tensor(1.6860)
358,358,tensor(2.7871),tensor(1.4170),tensor(1.6853)
359,359,tensor(2.7845),tensor(1.4166),tensor(1.6846)
360,360,tensor(2.7818),tensor(1.4161),tensor(1.6840)
361,361,tensor(2.7791),tensor(1.4157),tensor(1.6833)
362,362,tensor(2.7764),tensor(1.4153),tensor(1.6827)
363,363,tensor(2.7738),tensor(1.4148),tensor(1.6820)
364,364,tensor(2.7711),tensor(1.4144),tensor(1.6813)
365,365,tensor(2.7685),tensor(1.4140),tensor(1.6807)
366,366,tensor(2.7659),tensor(1.4135),tensor(1.6800)
367,367,tensor(2.7632),tensor(1.4131),tensor(1.6793)
368,368,tensor(2.7606),tensor(1.4127),tensor(1.6787)
369,369,tensor(2.7580),tensor(1.4122),tensor(1.6780)
370,370,tensor(2.7554),tensor(1.4118),tensor(1.6774)
371,371,tensor(2.7527),tensor(1.4114),tensor(1.6767)
372,372,tensor(2.7501),tensor(1.4110),tensor(1.6761)
373,373,tensor(2.7475),tensor(1.4105),tensor(1.6754)
374,374,tensor(2.7450),tensor(1.4101),tensor(1.6747)
375,375,tensor(2.7424),tensor(1.4097),tensor(1.6741)
376,376,tensor(2.7398),tensor(1.4093),tensor(1.6734)
377,377,tensor(2.7372),tensor(1.4088),tensor(1.6728)
378,378,tensor(2.7347),tensor(1.4084),tensor(1.6721)
379,379,tensor(2.7321),tensor(1.4080),tensor(1.6715)
380,380,tensor(2.7295),tensor(1.4076),tensor(1.6708)
381,381,tensor(2.7270),tensor(1.4072),tensor(1.6702)
382,382,tensor(2.7244),tensor(1.4067),tensor(1.6695)
383,383,tensor(2.7219),tensor(1.4063),tensor(1.6689)
384,384,tensor(2.7194),tensor(1.4059),tensor(1.6683)
385,385,tensor(2.7168),tensor(1.4055),tensor(1.6676)
386,386,tensor(2.7143),tensor(1.4051),tensor(1.6670)
387,387,tensor(2.7118),tensor(1.4046),tensor(1.6663)
388,388,tensor(2.7093),tensor(1.4042),tensor(1.6657)
389,389,tensor(2.7068),tensor(1.4038),tensor(1.6650)
390,390,tensor(2.7043),tensor(1.4034),tensor(1.6644)
391,391,tensor(2.7018),tensor(1.4030),tensor(1.6638)
392,392,tensor(2.6993),tensor(1.4026),tensor(1.6631)
393,393,tensor(2.6968),tensor(1.4021),tensor(1.6625)
394,394,tensor(2.6944),tensor(1.4017),tensor(1.6619)
395,395,tensor(2.6919),tensor(1.4013),tensor(1.6612)
396,396,tensor(2.6894),tensor(1.4009),tensor(1.6606)
397,397,tensor(2.6870),tensor(1.4005),tensor(1.6600)
398,398,tensor(2.6845),tensor(1.4001),tensor(1.6593)
399,399,tensor(2.6821),tensor(1.3997),tensor(1.6587)
400,400,tensor(2.6796),tensor(1.3993),tensor(1.6581)
401,401,tensor(2.6772),tensor(1.3989),tensor(1.6574)
402,402,tensor(2.6748),tensor(1.3985),tensor(1.6568)
403,403,tensor(2.6723),tensor(1.3980),tensor(1.6562)
404,404,tensor(2.6699),tensor(1.3976),tensor(1.6555)
405,405,tensor(2.6675),tensor(1.3972),tensor(1.6549)
406,406,tensor(2.6651),tensor(1.3968),tensor(1.6543)
407,407,tensor(2.6627),tensor(1.3964),tensor(1.6537)
408,408,tensor(2.6603),tensor(1.3960),tensor(1.6530)
409,409,tensor(2.6579),tensor(1.3956),tensor(1.6524)
410,410,tensor(2.6555),tensor(1.3952),tensor(1.6518)
411,411,tensor(2.6531),tensor(1.3948),tensor(1.6512)
412,412,tensor(2.6507),tensor(1.3944),tensor(1.6505)
413,413,tensor(2.6484),tensor(1.3940),tensor(1.6499)
414,414,tensor(2.6460),tensor(1.3936),tensor(1.6493)
415,415,tensor(2.6436),tensor(1.3932),tensor(1.6487)
416,416,tensor(2.6413),tensor(1.3928),tensor(1.6481)
417,417,tensor(2.6389),tensor(1.3924),tensor(1.6474)
418,418,tensor(2.6366),tensor(1.3920),tensor(1.6468)
419,419,tensor(2.6342),tensor(1.3916),tensor(1.6462)
420,420,tensor(2.6319),tensor(1.3912),tensor(1.6456)
421,421,tensor(2.6295),tensor(1.3908),tensor(1.6450)
422,422,tensor(2.6272),tensor(1.3904),tensor(1.6444)
423,423,tensor(2.6249),tensor(1.3900),tensor(1.6438)
424,424,tensor(2.6226),tensor(1.3896),tensor(1.6431)
425,425,tensor(2.6203),tensor(1.3892),tensor(1.6425)
426,426,tensor(2.6180),tensor(1.3888),tensor(1.6419)
427,427,tensor(2.6157),tensor(1.3884),tensor(1.6413)
428,428,tensor(2.6134),tensor(1.3880),tensor(1.6407)
429,429,tensor(2.6111),tensor(1.3876),tensor(1.6401)
430,430,tensor(2.6088),tensor(1.3872),tensor(1.6395)
431,431,tensor(2.6065),tensor(1.3868),tensor(1.6389)
432,432,tensor(2.6042),tensor(1.3864),tensor(1.6383)
433,433,tensor(2.6019),tensor(1.3860),tensor(1.6377)
434,434,tensor(2.5997),tensor(1.3857),tensor(1.6371)
435,435,tensor(2.5974),tensor(1.3853),tensor(1.6365)
