,epoch,train_loss,train_mae,val_mae
142,142,tensor(0.8243),tensor(0.8608),tensor(0.7945)
143,143,tensor(0.8222),tensor(0.8596),tensor(0.7936)
144,144,tensor(0.8201),tensor(0.8584),tensor(0.7928)
145,145,tensor(0.8180),tensor(0.8573),tensor(0.7919)
146,146,tensor(0.8159),tensor(0.8561),tensor(0.7911)
147,147,tensor(0.8139),tensor(0.8549),tensor(0.7902)
148,148,tensor(0.8118),tensor(0.8538),tensor(0.7894)
149,149,tensor(0.8098),tensor(0.8526),tensor(0.7886)
150,150,tensor(0.8078),tensor(0.8515),tensor(0.7877)
151,151,tensor(0.8058),tensor(0.8504),tensor(0.7869)
152,152,tensor(0.8038),tensor(0.8492),tensor(0.7861)
153,153,tensor(0.8019),tensor(0.8481),tensor(0.7853)
154,154,tensor(0.7999),tensor(0.8470),tensor(0.7845)
155,155,tensor(0.7980),tensor(0.8459),tensor(0.7837)
156,156,tensor(0.7961),tensor(0.8448),tensor(0.7829)
157,157,tensor(0.7942),tensor(0.8437),tensor(0.7821)
158,158,tensor(0.7923),tensor(0.8426),tensor(0.7813)
159,159,tensor(0.7904),tensor(0.8415),tensor(0.7805)
160,160,tensor(0.7886),tensor(0.8405),tensor(0.7797)
161,161,tensor(0.7867),tensor(0.8394),tensor(0.7790)
162,162,tensor(0.7849),tensor(0.8383),tensor(0.7782)
163,163,tensor(0.7831),tensor(0.8373),tensor(0.7774)
164,164,tensor(0.7812),tensor(0.8362),tensor(0.7766)
165,165,tensor(0.7795),tensor(0.8352),tensor(0.7759)
166,166,tensor(0.7777),tensor(0.8341),tensor(0.7751)
167,167,tensor(0.7759),tensor(0.8331),tensor(0.7744)
168,168,tensor(0.7741),tensor(0.8320),tensor(0.7736)
169,169,tensor(0.7724),tensor(0.8310),tensor(0.7729)
170,170,tensor(0.7707),tensor(0.8300),tensor(0.7721)
171,171,tensor(0.7690),tensor(0.8290),tensor(0.7714)
172,172,tensor(0.7673),tensor(0.8280),tensor(0.7707)
173,173,tensor(0.7656),tensor(0.8270),tensor(0.7699)
174,174,tensor(0.7639),tensor(0.8260),tensor(0.7692)
175,175,tensor(0.7622),tensor(0.8250),tensor(0.7685)
176,176,tensor(0.7606),tensor(0.8240),tensor(0.7678)
177,177,tensor(0.7589),tensor(0.8230),tensor(0.7670)
178,178,tensor(0.7573),tensor(0.8220),tensor(0.7663)
179,179,tensor(0.7556),tensor(0.8210),tensor(0.7656)
180,180,tensor(0.7540),tensor(0.8201),tensor(0.7649)
181,181,tensor(0.7524),tensor(0.8191),tensor(0.7642)
182,182,tensor(0.7508),tensor(0.8181),tensor(0.7635)
183,183,tensor(0.7493),tensor(0.8172),tensor(0.7628)
184,184,tensor(0.7477),tensor(0.8162),tensor(0.7621)
185,185,tensor(0.7461),tensor(0.8153),tensor(0.7614)
186,186,tensor(0.7446),tensor(0.8143),tensor(0.7607)
187,187,tensor(0.7430),tensor(0.8134),tensor(0.7601)
188,188,tensor(0.7415),tensor(0.8125),tensor(0.7594)
189,189,tensor(0.7400),tensor(0.8115),tensor(0.7587)
190,190,tensor(0.7385),tensor(0.8106),tensor(0.7580)
191,191,tensor(0.7370),tensor(0.8097),tensor(0.7574)
192,192,tensor(0.7355),tensor(0.8088),tensor(0.7567)
193,193,tensor(0.7340),tensor(0.8078),tensor(0.7560)
194,194,tensor(0.7326),tensor(0.8069),tensor(0.7554)
195,195,tensor(0.7311),tensor(0.8060),tensor(0.7547)
196,196,tensor(0.7296),tensor(0.8051),tensor(0.7541)
197,197,tensor(0.7282),tensor(0.8042),tensor(0.7534)
198,198,tensor(0.7268),tensor(0.8033),tensor(0.7528)
199,199,tensor(0.7253),tensor(0.8025),tensor(0.7521)
200,200,tensor(0.7239),tensor(0.8016),tensor(0.7515)
201,201,tensor(0.7225),tensor(0.8007),tensor(0.7508)
202,202,tensor(0.7211),tensor(0.7998),tensor(0.7502)
203,203,tensor(0.7197),tensor(0.7989),tensor(0.7496)
204,204,tensor(0.7184),tensor(0.7981),tensor(0.7489)
205,205,tensor(0.7170),tensor(0.7972),tensor(0.7483)
206,206,tensor(0.7156),tensor(0.7963),tensor(0.7477)
207,207,tensor(0.7143),tensor(0.7955),tensor(0.7471)
208,208,tensor(0.7129),tensor(0.7946),tensor(0.7464)
209,209,tensor(0.7116),tensor(0.7938),tensor(0.7458)
210,210,tensor(0.7103),tensor(0.7929),tensor(0.7452)
211,211,tensor(0.7090),tensor(0.7921),tensor(0.7446)
212,212,tensor(0.7076),tensor(0.7913),tensor(0.7440)
213,213,tensor(0.7063),tensor(0.7904),tensor(0.7434)
214,214,tensor(0.7050),tensor(0.7896),tensor(0.7428)
215,215,tensor(0.7038),tensor(0.7888),tensor(0.7422)
216,216,tensor(0.7025),tensor(0.7879),tensor(0.7416)
217,217,tensor(0.7012),tensor(0.7871),tensor(0.7410)
218,218,tensor(0.6999),tensor(0.7863),tensor(0.7404)
219,219,tensor(0.6987),tensor(0.7855),tensor(0.7398)
220,220,tensor(0.6974),tensor(0.7847),tensor(0.7392)
221,221,tensor(0.6962),tensor(0.7839),tensor(0.7386)
222,222,tensor(0.6949),tensor(0.7831),tensor(0.7380)
223,223,tensor(0.6937),tensor(0.7823),tensor(0.7374)
224,224,tensor(0.6925),tensor(0.7815),tensor(0.7369)
225,225,tensor(0.6913),tensor(0.7807),tensor(0.7363)
226,226,tensor(0.6901),tensor(0.7799),tensor(0.7357)
227,227,tensor(0.6889),tensor(0.7791),tensor(0.7351)
228,228,tensor(0.6877),tensor(0.7783),tensor(0.7346)
229,229,tensor(0.6865),tensor(0.7775),tensor(0.7340)
230,230,tensor(0.6853),tensor(0.7767),tensor(0.7334)
231,231,tensor(0.6842),tensor(0.7760),tensor(0.7329)
232,232,tensor(0.6830),tensor(0.7752),tensor(0.7323)
233,233,tensor(0.6818),tensor(0.7744),tensor(0.7318)
234,234,tensor(0.6807),tensor(0.7737),tensor(0.7312)
235,235,tensor(0.6795),tensor(0.7729),tensor(0.7306)
236,236,tensor(0.6784),tensor(0.7721),tensor(0.7301)
237,237,tensor(0.6773),tensor(0.7714),tensor(0.7295)
238,238,tensor(0.6761),tensor(0.7706),tensor(0.7290)
239,239,tensor(0.6750),tensor(0.7699),tensor(0.7285)
240,240,tensor(0.6739),tensor(0.7691),tensor(0.7279)
241,241,tensor(0.6728),tensor(0.7684),tensor(0.7274)
242,242,tensor(0.6717),tensor(0.7676),tensor(0.7268)
243,243,tensor(0.6706),tensor(0.7669),tensor(0.7263)
244,244,tensor(0.6695),tensor(0.7662),tensor(0.7258)
245,245,tensor(0.6684),tensor(0.7654),tensor(0.7252)
246,246,tensor(0.6673),tensor(0.7647),tensor(0.7247)
247,247,tensor(0.6663),tensor(0.7640),tensor(0.7242)
248,248,tensor(0.6652),tensor(0.7633),tensor(0.7236)
249,249,tensor(0.6641),tensor(0.7625),tensor(0.7231)
250,250,tensor(0.6631),tensor(0.7618),tensor(0.7226)
251,251,tensor(0.6620),tensor(0.7611),tensor(0.7221)
252,252,tensor(0.6610),tensor(0.7604),tensor(0.7215)
253,253,tensor(0.6600),tensor(0.7597),tensor(0.7210)
254,254,tensor(0.6589),tensor(0.7590),tensor(0.7205)
255,255,tensor(0.6579),tensor(0.7583),tensor(0.7200)
256,256,tensor(0.6569),tensor(0.7576),tensor(0.7195)
257,257,tensor(0.6559),tensor(0.7569),tensor(0.7190)
258,258,tensor(0.6549),tensor(0.7562),tensor(0.7185)
259,259,tensor(0.6539),tensor(0.7555),tensor(0.7180)
260,260,tensor(0.6529),tensor(0.7548),tensor(0.7175)
261,261,tensor(0.6519),tensor(0.7541),tensor(0.7170)
262,262,tensor(0.6509),tensor(0.7534),tensor(0.7165)
263,263,tensor(0.6499),tensor(0.7527),tensor(0.7160)
264,264,tensor(0.6489),tensor(0.7520),tensor(0.7155)
265,265,tensor(0.6479),tensor(0.7513),tensor(0.7150)
266,266,tensor(0.6470),tensor(0.7507),tensor(0.7145)
267,267,tensor(0.6460),tensor(0.7500),tensor(0.7140)
268,268,tensor(0.6450),tensor(0.7493),tensor(0.7135)
269,269,tensor(0.6441),tensor(0.7486),tensor(0.7130)
270,270,tensor(0.6431),tensor(0.7480),tensor(0.7125)
271,271,tensor(0.6422),tensor(0.7473),tensor(0.7120)
272,272,tensor(0.6413),tensor(0.7467),tensor(0.7116)
273,273,tensor(0.6403),tensor(0.7460),tensor(0.7111)
274,274,tensor(0.6394),tensor(0.7453),tensor(0.7106)
275,275,tensor(0.6385),tensor(0.7447),tensor(0.7101)
276,276,tensor(0.6376),tensor(0.7440),tensor(0.7096)
277,277,tensor(0.6366),tensor(0.7434),tensor(0.7092)
278,278,tensor(0.6357),tensor(0.7427),tensor(0.7087)
279,279,tensor(0.6348),tensor(0.7421),tensor(0.7082)
280,280,tensor(0.6339),tensor(0.7414),tensor(0.7078)
281,281,tensor(0.6330),tensor(0.7408),tensor(0.7073)
282,282,tensor(0.6321),tensor(0.7401),tensor(0.7068)
283,283,tensor(0.6312),tensor(0.7395),tensor(0.7064)
284,284,tensor(0.6304),tensor(0.7389),tensor(0.7059)
285,285,tensor(0.6295),tensor(0.7382),tensor(0.7054)
286,286,tensor(0.6286),tensor(0.7376),tensor(0.7050)
287,287,tensor(0.6277),tensor(0.7370),tensor(0.7045)
288,288,tensor(0.6269),tensor(0.7363),tensor(0.7041)
289,289,tensor(0.6260),tensor(0.7357),tensor(0.7036)
290,290,tensor(0.6252),tensor(0.7351),tensor(0.7032)
291,291,tensor(0.6243),tensor(0.7345),tensor(0.7027)
292,292,tensor(0.6235),tensor(0.7339),tensor(0.7023)
293,293,tensor(0.6226),tensor(0.7332),tensor(0.7018)
294,294,tensor(0.6218),tensor(0.7326),tensor(0.7014)
295,295,tensor(0.6209),tensor(0.7320),tensor(0.7009)
296,296,tensor(0.6201),tensor(0.7314),tensor(0.7005)
297,297,tensor(0.6193),tensor(0.7308),tensor(0.7000)
298,298,tensor(0.6184),tensor(0.7302),tensor(0.6996)
299,299,tensor(0.6176),tensor(0.7296),tensor(0.6991)
300,300,tensor(0.6168),tensor(0.7290),tensor(0.6987)
301,301,tensor(0.6160),tensor(0.7284),tensor(0.6983)
302,302,tensor(0.6152),tensor(0.7278),tensor(0.6978)
303,303,tensor(0.6144),tensor(0.7272),tensor(0.6974)
304,304,tensor(0.6136),tensor(0.7266),tensor(0.6970)
305,305,tensor(0.6128),tensor(0.7260),tensor(0.6965)
306,306,tensor(0.6120),tensor(0.7254),tensor(0.6961)
307,307,tensor(0.6112),tensor(0.7248),tensor(0.6957)
308,308,tensor(0.6104),tensor(0.7242),tensor(0.6952)
309,309,tensor(0.6096),tensor(0.7236),tensor(0.6948)
310,310,tensor(0.6088),tensor(0.7231),tensor(0.6944)
311,311,tensor(0.6081),tensor(0.7225),tensor(0.6940)
312,312,tensor(0.6073),tensor(0.7219),tensor(0.6935)
313,313,tensor(0.6065),tensor(0.7213),tensor(0.6931)
314,314,tensor(0.6058),tensor(0.7207),tensor(0.6927)
315,315,tensor(0.6050),tensor(0.7202),tensor(0.6923)
316,316,tensor(0.6042),tensor(0.7196),tensor(0.6919)
317,317,tensor(0.6035),tensor(0.7190),tensor(0.6915)
318,318,tensor(0.6027),tensor(0.7185),tensor(0.6910)
319,319,tensor(0.6020),tensor(0.7179),tensor(0.6906)
320,320,tensor(0.6012),tensor(0.7173),tensor(0.6902)
321,321,tensor(0.6005),tensor(0.7168),tensor(0.6898)
322,322,tensor(0.5998),tensor(0.7162),tensor(0.6894)
323,323,tensor(0.5990),tensor(0.7156),tensor(0.6890)
324,324,tensor(0.5983),tensor(0.7151),tensor(0.6886)
325,325,tensor(0.5976),tensor(0.7145),tensor(0.6882)
326,326,tensor(0.5969),tensor(0.7140),tensor(0.6878)
327,327,tensor(0.5961),tensor(0.7134),tensor(0.6874)
328,328,tensor(0.5954),tensor(0.7129),tensor(0.6870)
329,329,tensor(0.5947),tensor(0.7123),tensor(0.6866)
330,330,tensor(0.5940),tensor(0.7118),tensor(0.6862)
331,331,tensor(0.5933),tensor(0.7112),tensor(0.6858)
332,332,tensor(0.5926),tensor(0.7107),tensor(0.6854)
333,333,tensor(0.5919),tensor(0.7101),tensor(0.6850)
334,334,tensor(0.5912),tensor(0.7096),tensor(0.6846)
335,335,tensor(0.5905),tensor(0.7091),tensor(0.6842)
336,336,tensor(0.5898),tensor(0.7085),tensor(0.6838)
337,337,tensor(0.5891),tensor(0.7080),tensor(0.6834)
338,338,tensor(0.5884),tensor(0.7074),tensor(0.6830)
339,339,tensor(0.5877),tensor(0.7069),tensor(0.6826)
340,340,tensor(0.5871),tensor(0.7064),tensor(0.6823)
341,341,tensor(0.5864),tensor(0.7059),tensor(0.6819)
342,342,tensor(0.5857),tensor(0.7053),tensor(0.6815)
343,343,tensor(0.5850),tensor(0.7048),tensor(0.6811)
344,344,tensor(0.5844),tensor(0.7043),tensor(0.6807)
345,345,tensor(0.5837),tensor(0.7038),tensor(0.6803)
346,346,tensor(0.5830),tensor(0.7032),tensor(0.6800)
347,347,tensor(0.5824),tensor(0.7027),tensor(0.6796)
348,348,tensor(0.5817),tensor(0.7022),tensor(0.6792)
349,349,tensor(0.5811),tensor(0.7017),tensor(0.6788)
350,350,tensor(0.5804),tensor(0.7012),tensor(0.6785)
351,351,tensor(0.5798),tensor(0.7006),tensor(0.6781)
352,352,tensor(0.5791),tensor(0.7001),tensor(0.6777)
353,353,tensor(0.5785),tensor(0.6996),tensor(0.6773)
354,354,tensor(0.5778),tensor(0.6991),tensor(0.6770)
355,355,tensor(0.5772),tensor(0.6986),tensor(0.6766)
356,356,tensor(0.5766),tensor(0.6981),tensor(0.6762)
357,357,tensor(0.5759),tensor(0.6976),tensor(0.6759)
358,358,tensor(0.5753),tensor(0.6971),tensor(0.6755)
359,359,tensor(0.5747),tensor(0.6966),tensor(0.6751)
360,360,tensor(0.5741),tensor(0.6961),tensor(0.6748)
361,361,tensor(0.5734),tensor(0.6956),tensor(0.6744)
362,362,tensor(0.5728),tensor(0.6951),tensor(0.6740)
363,363,tensor(0.5722),tensor(0.6946),tensor(0.6737)
364,364,tensor(0.5716),tensor(0.6941),tensor(0.6733)
365,365,tensor(0.5710),tensor(0.6936),tensor(0.6729)
366,366,tensor(0.5704),tensor(0.6931),tensor(0.6726)
367,367,tensor(0.5698),tensor(0.6926),tensor(0.6722)
368,368,tensor(0.5692),tensor(0.6921),tensor(0.6719)
369,369,tensor(0.5686),tensor(0.6916),tensor(0.6715)
370,370,tensor(0.5680),tensor(0.6911),tensor(0.6712)
371,371,tensor(0.5674),tensor(0.6907),tensor(0.6708)
372,372,tensor(0.5668),tensor(0.6902),tensor(0.6705)
373,373,tensor(0.5662),tensor(0.6897),tensor(0.6701)
374,374,tensor(0.5656),tensor(0.6892),tensor(0.6698)
375,375,tensor(0.5650),tensor(0.6887),tensor(0.6694)
376,376,tensor(0.5644),tensor(0.6883),tensor(0.6691)
377,377,tensor(0.5638),tensor(0.6878),tensor(0.6687)
378,378,tensor(0.5633),tensor(0.6873),tensor(0.6684)
379,379,tensor(0.5627),tensor(0.6868),tensor(0.6680)
380,380,tensor(0.5621),tensor(0.6863),tensor(0.6677)
381,381,tensor(0.5615),tensor(0.6859),tensor(0.6673)
382,382,tensor(0.5610),tensor(0.6854),tensor(0.6670)
383,383,tensor(0.5604),tensor(0.6849),tensor(0.6666)
384,384,tensor(0.5598),tensor(0.6845),tensor(0.6663)
385,385,tensor(0.5593),tensor(0.6840),tensor(0.6660)
386,386,tensor(0.5587),tensor(0.6835),tensor(0.6656)
387,387,tensor(0.5582),tensor(0.6831),tensor(0.6653)
388,388,tensor(0.5576),tensor(0.6826),tensor(0.6649)
389,389,tensor(0.5570),tensor(0.6821),tensor(0.6646)
390,390,tensor(0.5565),tensor(0.6817),tensor(0.6643)
391,391,tensor(0.5559),tensor(0.6812),tensor(0.6639)
392,392,tensor(0.5554),tensor(0.6808),tensor(0.6636)
393,393,tensor(0.5548),tensor(0.6803),tensor(0.6633)
394,394,tensor(0.5543),tensor(0.6799),tensor(0.6629)
395,395,tensor(0.5538),tensor(0.6794),tensor(0.6626)
396,396,tensor(0.5532),tensor(0.6789),tensor(0.6623)
397,397,tensor(0.5527),tensor(0.6785),tensor(0.6619)
398,398,tensor(0.5522),tensor(0.6780),tensor(0.6616)
399,399,tensor(0.5516),tensor(0.6776),tensor(0.6613)
400,400,tensor(0.5511),tensor(0.6771),tensor(0.6610)
401,401,tensor(0.5506),tensor(0.6767),tensor(0.6606)
402,402,tensor(0.5500),tensor(0.6762),tensor(0.6603)
403,403,tensor(0.5495),tensor(0.6758),tensor(0.6600)
404,404,tensor(0.5490),tensor(0.6754),tensor(0.6597)
405,405,tensor(0.5485),tensor(0.6749),tensor(0.6593)
406,406,tensor(0.5480),tensor(0.6745),tensor(0.6590)
407,407,tensor(0.5474),tensor(0.6740),tensor(0.6587)
408,408,tensor(0.5469),tensor(0.6736),tensor(0.6584)
409,409,tensor(0.5464),tensor(0.6732),tensor(0.6581)
410,410,tensor(0.5459),tensor(0.6727),tensor(0.6577)
411,411,tensor(0.5454),tensor(0.6723),tensor(0.6574)
412,412,tensor(0.5449),tensor(0.6718),tensor(0.6571)
413,413,tensor(0.5444),tensor(0.6714),tensor(0.6568)
414,414,tensor(0.5439),tensor(0.6710),tensor(0.6565)
415,415,tensor(0.5434),tensor(0.6705),tensor(0.6562)
416,416,tensor(0.5429),tensor(0.6701),tensor(0.6558)
417,417,tensor(0.5424),tensor(0.6697),tensor(0.6555)
418,418,tensor(0.5419),tensor(0.6693),tensor(0.6552)
419,419,tensor(0.5414),tensor(0.6688),tensor(0.6549)
420,420,tensor(0.5409),tensor(0.6684),tensor(0.6546)
421,421,tensor(0.5404),tensor(0.6680),tensor(0.6543)
422,422,tensor(0.5399),tensor(0.6676),tensor(0.6540)
423,423,tensor(0.5395),tensor(0.6671),tensor(0.6537)
424,424,tensor(0.5390),tensor(0.6667),tensor(0.6534)
425,425,tensor(0.5385),tensor(0.6663),tensor(0.6531)
426,426,tensor(0.5380),tensor(0.6659),tensor(0.6528)
427,427,tensor(0.5375),tensor(0.6655),tensor(0.6524)
428,428,tensor(0.5371),tensor(0.6650),tensor(0.6521)
429,429,tensor(0.5366),tensor(0.6646),tensor(0.6518)
430,430,tensor(0.5361),tensor(0.6642),tensor(0.6515)
431,431,tensor(0.5356),tensor(0.6638),tensor(0.6512)
432,432,tensor(0.5352),tensor(0.6634),tensor(0.6509)
433,433,tensor(0.5347),tensor(0.6630),tensor(0.6506)
434,434,tensor(0.5342),tensor(0.6626),tensor(0.6503)
435,435,tensor(0.5338),tensor(0.6621),tensor(0.6500)
