,epoch,train_loss,train_mae,val_mae
148,148,tensor(1.7579),tensor(1.2947),tensor(1.2263)
149,149,tensor(1.7558),tensor(1.2939),tensor(1.2258)
150,150,tensor(1.7538),tensor(1.2931),tensor(1.2252)
151,151,tensor(1.7517),tensor(1.2923),tensor(1.2247)
152,152,tensor(1.7497),tensor(1.2915),tensor(1.2242)
153,153,tensor(1.7477),tensor(1.2907),tensor(1.2236)
154,154,tensor(1.7457),tensor(1.2899),tensor(1.2231)
155,155,tensor(1.7436),tensor(1.2891),tensor(1.2226)
156,156,tensor(1.7416),tensor(1.2883),tensor(1.2220)
157,157,tensor(1.7396),tensor(1.2875),tensor(1.2215)
158,158,tensor(1.7376),tensor(1.2867),tensor(1.2210)
159,159,tensor(1.7357),tensor(1.2860),tensor(1.2205)
160,160,tensor(1.7337),tensor(1.2852),tensor(1.2200)
161,161,tensor(1.7317),tensor(1.2844),tensor(1.2194)
162,162,tensor(1.7297),tensor(1.2836),tensor(1.2189)
163,163,tensor(1.7278),tensor(1.2828),tensor(1.2184)
164,164,tensor(1.7258),tensor(1.2821),tensor(1.2179)
165,165,tensor(1.7239),tensor(1.2813),tensor(1.2174)
166,166,tensor(1.7219),tensor(1.2805),tensor(1.2168)
167,167,tensor(1.7200),tensor(1.2797),tensor(1.2163)
168,168,tensor(1.7181),tensor(1.2790),tensor(1.2158)
169,169,tensor(1.7161),tensor(1.2782),tensor(1.2153)
170,170,tensor(1.7142),tensor(1.2774),tensor(1.2148)
171,171,tensor(1.7123),tensor(1.2767),tensor(1.2143)
172,172,tensor(1.7104),tensor(1.2759),tensor(1.2138)
173,173,tensor(1.7085),tensor(1.2751),tensor(1.2133)
174,174,tensor(1.7066),tensor(1.2744),tensor(1.2128)
175,175,tensor(1.7047),tensor(1.2736),tensor(1.2123)
176,176,tensor(1.7028),tensor(1.2729),tensor(1.2118)
177,177,tensor(1.7009),tensor(1.2721),tensor(1.2113)
178,178,tensor(1.6991),tensor(1.2714),tensor(1.2108)
179,179,tensor(1.6972),tensor(1.2706),tensor(1.2103)
180,180,tensor(1.6953),tensor(1.2699),tensor(1.2098)
181,181,tensor(1.6935),tensor(1.2691),tensor(1.2093)
182,182,tensor(1.6916),tensor(1.2684),tensor(1.2088)
183,183,tensor(1.6898),tensor(1.2676),tensor(1.2083)
184,184,tensor(1.6879),tensor(1.2669),tensor(1.2078)
185,185,tensor(1.6861),tensor(1.2661),tensor(1.2073)
186,186,tensor(1.6842),tensor(1.2654),tensor(1.2068)
187,187,tensor(1.6824),tensor(1.2646),tensor(1.2063)
188,188,tensor(1.6806),tensor(1.2639),tensor(1.2058)
189,189,tensor(1.6788),tensor(1.2632),tensor(1.2053)
190,190,tensor(1.6769),tensor(1.2624),tensor(1.2048)
191,191,tensor(1.6751),tensor(1.2617),tensor(1.2043)
192,192,tensor(1.6733),tensor(1.2610),tensor(1.2038)
193,193,tensor(1.6715),tensor(1.2602),tensor(1.2033)
194,194,tensor(1.6697),tensor(1.2595),tensor(1.2029)
195,195,tensor(1.6679),tensor(1.2588),tensor(1.2024)
196,196,tensor(1.6662),tensor(1.2580),tensor(1.2019)
197,197,tensor(1.6644),tensor(1.2573),tensor(1.2014)
198,198,tensor(1.6626),tensor(1.2566),tensor(1.2009)
199,199,tensor(1.6608),tensor(1.2559),tensor(1.2004)
200,200,tensor(1.6590),tensor(1.2552),tensor(1.2000)
201,201,tensor(1.6573),tensor(1.2544),tensor(1.1995)
202,202,tensor(1.6555),tensor(1.2537),tensor(1.1990)
203,203,tensor(1.6538),tensor(1.2530),tensor(1.1985)
204,204,tensor(1.6520),tensor(1.2523),tensor(1.1980)
205,205,tensor(1.6503),tensor(1.2516),tensor(1.1976)
206,206,tensor(1.6485),tensor(1.2508),tensor(1.1971)
207,207,tensor(1.6468),tensor(1.2501),tensor(1.1966)
208,208,tensor(1.6450),tensor(1.2494),tensor(1.1961)
209,209,tensor(1.6433),tensor(1.2487),tensor(1.1957)
210,210,tensor(1.6416),tensor(1.2480),tensor(1.1952)
211,211,tensor(1.6399),tensor(1.2473),tensor(1.1947)
212,212,tensor(1.6381),tensor(1.2466),tensor(1.1943)
213,213,tensor(1.6364),tensor(1.2459),tensor(1.1938)
214,214,tensor(1.6347),tensor(1.2452),tensor(1.1933)
215,215,tensor(1.6330),tensor(1.2445),tensor(1.1929)
216,216,tensor(1.6313),tensor(1.2438),tensor(1.1924)
217,217,tensor(1.6296),tensor(1.2431),tensor(1.1919)
218,218,tensor(1.6279),tensor(1.2424),tensor(1.1914)
219,219,tensor(1.6262),tensor(1.2417),tensor(1.1910)
220,220,tensor(1.6245),tensor(1.2410),tensor(1.1905)
221,221,tensor(1.6228),tensor(1.2403),tensor(1.1901)
222,222,tensor(1.6212),tensor(1.2396),tensor(1.1896)
223,223,tensor(1.6195),tensor(1.2389),tensor(1.1891)
224,224,tensor(1.6178),tensor(1.2382),tensor(1.1887)
225,225,tensor(1.6161),tensor(1.2375),tensor(1.1882)
226,226,tensor(1.6145),tensor(1.2368),tensor(1.1877)
227,227,tensor(1.6128),tensor(1.2361),tensor(1.1873)
228,228,tensor(1.6112),tensor(1.2354),tensor(1.1868)
229,229,tensor(1.6095),tensor(1.2347),tensor(1.1864)
230,230,tensor(1.6079),tensor(1.2340),tensor(1.1859)
231,231,tensor(1.6062),tensor(1.2334),tensor(1.1855)
232,232,tensor(1.6046),tensor(1.2327),tensor(1.1850)
233,233,tensor(1.6029),tensor(1.2320),tensor(1.1845)
234,234,tensor(1.6013),tensor(1.2313),tensor(1.1841)
235,235,tensor(1.5997),tensor(1.2306),tensor(1.1836)
236,236,tensor(1.5980),tensor(1.2299),tensor(1.1832)
237,237,tensor(1.5964),tensor(1.2293),tensor(1.1827)
238,238,tensor(1.5948),tensor(1.2286),tensor(1.1823)
239,239,tensor(1.5932),tensor(1.2279),tensor(1.1818)
240,240,tensor(1.5915),tensor(1.2272),tensor(1.1814)
241,241,tensor(1.5899),tensor(1.2266),tensor(1.1809)
242,242,tensor(1.5883),tensor(1.2259),tensor(1.1805)
243,243,tensor(1.5867),tensor(1.2252),tensor(1.1800)
244,244,tensor(1.5851),tensor(1.2245),tensor(1.1796)
245,245,tensor(1.5835),tensor(1.2239),tensor(1.1791)
246,246,tensor(1.5819),tensor(1.2232),tensor(1.1787)
247,247,tensor(1.5803),tensor(1.2225),tensor(1.1782)
248,248,tensor(1.5787),tensor(1.2218),tensor(1.1778)
249,249,tensor(1.5771),tensor(1.2212),tensor(1.1773)
250,250,tensor(1.5755),tensor(1.2205),tensor(1.1769)
251,251,tensor(1.5740),tensor(1.2198),tensor(1.1764)
252,252,tensor(1.5724),tensor(1.2192),tensor(1.1760)
253,253,tensor(1.5708),tensor(1.2185),tensor(1.1756)
254,254,tensor(1.5692),tensor(1.2178),tensor(1.1751)
255,255,tensor(1.5677),tensor(1.2172),tensor(1.1747)
256,256,tensor(1.5661),tensor(1.2165),tensor(1.1742)
257,257,tensor(1.5645),tensor(1.2158),tensor(1.1738)
258,258,tensor(1.5630),tensor(1.2152),tensor(1.1733)
259,259,tensor(1.5614),tensor(1.2145),tensor(1.1729)
260,260,tensor(1.5599),tensor(1.2139),tensor(1.1725)
261,261,tensor(1.5583),tensor(1.2132),tensor(1.1720)
262,262,tensor(1.5568),tensor(1.2126),tensor(1.1716)
263,263,tensor(1.5552),tensor(1.2119),tensor(1.1712)
264,264,tensor(1.5537),tensor(1.2112),tensor(1.1707)
265,265,tensor(1.5521),tensor(1.2106),tensor(1.1703)
266,266,tensor(1.5506),tensor(1.2099),tensor(1.1698)
267,267,tensor(1.5491),tensor(1.2093),tensor(1.1694)
268,268,tensor(1.5475),tensor(1.2086),tensor(1.1690)
269,269,tensor(1.5460),tensor(1.2080),tensor(1.1685)
270,270,tensor(1.5445),tensor(1.2073),tensor(1.1681)
271,271,tensor(1.5430),tensor(1.2067),tensor(1.1677)
272,272,tensor(1.5414),tensor(1.2060),tensor(1.1672)
273,273,tensor(1.5399),tensor(1.2054),tensor(1.1668)
274,274,tensor(1.5384),tensor(1.2047),tensor(1.1664)
275,275,tensor(1.5369),tensor(1.2041),tensor(1.1659)
276,276,tensor(1.5354),tensor(1.2034),tensor(1.1655)
277,277,tensor(1.5339),tensor(1.2028),tensor(1.1651)
278,278,tensor(1.5324),tensor(1.2021),tensor(1.1646)
279,279,tensor(1.5309),tensor(1.2015),tensor(1.1642)
280,280,tensor(1.5294),tensor(1.2008),tensor(1.1638)
281,281,tensor(1.5279),tensor(1.2002),tensor(1.1634)
282,282,tensor(1.5264),tensor(1.1996),tensor(1.1629)
283,283,tensor(1.5249),tensor(1.1989),tensor(1.1625)
284,284,tensor(1.5234),tensor(1.1983),tensor(1.1621)
285,285,tensor(1.5219),tensor(1.1976),tensor(1.1616)
286,286,tensor(1.5204),tensor(1.1970),tensor(1.1612)
287,287,tensor(1.5190),tensor(1.1964),tensor(1.1608)
288,288,tensor(1.5175),tensor(1.1957),tensor(1.1604)
289,289,tensor(1.5160),tensor(1.1951),tensor(1.1599)
290,290,tensor(1.5145),tensor(1.1944),tensor(1.1595)
291,291,tensor(1.5131),tensor(1.1938),tensor(1.1591)
292,292,tensor(1.5116),tensor(1.1932),tensor(1.1587)
293,293,tensor(1.5101),tensor(1.1925),tensor(1.1583)
294,294,tensor(1.5087),tensor(1.1919),tensor(1.1578)
295,295,tensor(1.5072),tensor(1.1913),tensor(1.1574)
296,296,tensor(1.5058),tensor(1.1906),tensor(1.1570)
297,297,tensor(1.5043),tensor(1.1900),tensor(1.1566)
298,298,tensor(1.5029),tensor(1.1894),tensor(1.1561)
299,299,tensor(1.5014),tensor(1.1887),tensor(1.1557)
300,300,tensor(1.5000),tensor(1.1881),tensor(1.1553)
301,301,tensor(1.4985),tensor(1.1875),tensor(1.1549)
302,302,tensor(1.4971),tensor(1.1869),tensor(1.1545)
303,303,tensor(1.4956),tensor(1.1862),tensor(1.1540)
304,304,tensor(1.4942),tensor(1.1856),tensor(1.1536)
305,305,tensor(1.4928),tensor(1.1850),tensor(1.1532)
306,306,tensor(1.4913),tensor(1.1843),tensor(1.1528)
307,307,tensor(1.4899),tensor(1.1837),tensor(1.1524)
308,308,tensor(1.4885),tensor(1.1831),tensor(1.1520)
309,309,tensor(1.4870),tensor(1.1825),tensor(1.1515)
310,310,tensor(1.4856),tensor(1.1818),tensor(1.1511)
311,311,tensor(1.4842),tensor(1.1812),tensor(1.1507)
312,312,tensor(1.4828),tensor(1.1806),tensor(1.1503)
313,313,tensor(1.4813),tensor(1.1800),tensor(1.1499)
314,314,tensor(1.4799),tensor(1.1794),tensor(1.1495)
315,315,tensor(1.4785),tensor(1.1787),tensor(1.1491)
316,316,tensor(1.4771),tensor(1.1781),tensor(1.1486)
317,317,tensor(1.4757),tensor(1.1775),tensor(1.1482)
318,318,tensor(1.4743),tensor(1.1769),tensor(1.1478)
319,319,tensor(1.4729),tensor(1.1763),tensor(1.1474)
320,320,tensor(1.4715),tensor(1.1756),tensor(1.1470)
321,321,tensor(1.4701),tensor(1.1750),tensor(1.1466)
322,322,tensor(1.4687),tensor(1.1744),tensor(1.1462)
323,323,tensor(1.4673),tensor(1.1738),tensor(1.1458)
324,324,tensor(1.4659),tensor(1.1732),tensor(1.1454)
325,325,tensor(1.4645),tensor(1.1726),tensor(1.1449)
326,326,tensor(1.4631),tensor(1.1720),tensor(1.1445)
327,327,tensor(1.4617),tensor(1.1713),tensor(1.1441)
328,328,tensor(1.4603),tensor(1.1707),tensor(1.1437)
329,329,tensor(1.4590),tensor(1.1701),tensor(1.1433)
330,330,tensor(1.4576),tensor(1.1695),tensor(1.1429)
331,331,tensor(1.4562),tensor(1.1689),tensor(1.1425)
332,332,tensor(1.4548),tensor(1.1683),tensor(1.1421)
333,333,tensor(1.4535),tensor(1.1677),tensor(1.1417)
334,334,tensor(1.4521),tensor(1.1671),tensor(1.1413)
335,335,tensor(1.4507),tensor(1.1665),tensor(1.1409)
336,336,tensor(1.4493),tensor(1.1658),tensor(1.1405)
337,337,tensor(1.4480),tensor(1.1652),tensor(1.1401)
338,338,tensor(1.4466),tensor(1.1646),tensor(1.1397)
339,339,tensor(1.4452),tensor(1.1640),tensor(1.1393)
340,340,tensor(1.4439),tensor(1.1634),tensor(1.1388)
341,341,tensor(1.4425),tensor(1.1628),tensor(1.1384)
342,342,tensor(1.4412),tensor(1.1622),tensor(1.1380)
343,343,tensor(1.4398),tensor(1.1616),tensor(1.1376)
344,344,tensor(1.4385),tensor(1.1610),tensor(1.1372)
345,345,tensor(1.4371),tensor(1.1604),tensor(1.1368)
346,346,tensor(1.4358),tensor(1.1598),tensor(1.1364)
347,347,tensor(1.4344),tensor(1.1592),tensor(1.1360)
348,348,tensor(1.4331),tensor(1.1586),tensor(1.1356)
349,349,tensor(1.4317),tensor(1.1580),tensor(1.1352)
350,350,tensor(1.4304),tensor(1.1574),tensor(1.1348)
351,351,tensor(1.4291),tensor(1.1568),tensor(1.1344)
352,352,tensor(1.4277),tensor(1.1562),tensor(1.1340)
353,353,tensor(1.4264),tensor(1.1556),tensor(1.1336)
354,354,tensor(1.4251),tensor(1.1550),tensor(1.1332)
355,355,tensor(1.4237),tensor(1.1544),tensor(1.1328)
356,356,tensor(1.4224),tensor(1.1538),tensor(1.1324)
357,357,tensor(1.4211),tensor(1.1532),tensor(1.1320)
358,358,tensor(1.4197),tensor(1.1526),tensor(1.1316)
359,359,tensor(1.4184),tensor(1.1520),tensor(1.1312)
360,360,tensor(1.4171),tensor(1.1514),tensor(1.1308)
361,361,tensor(1.4158),tensor(1.1508),tensor(1.1304)
362,362,tensor(1.4145),tensor(1.1502),tensor(1.1301)
363,363,tensor(1.4131),tensor(1.1496),tensor(1.1297)
364,364,tensor(1.4118),tensor(1.1490),tensor(1.1293)
365,365,tensor(1.4105),tensor(1.1484),tensor(1.1289)
366,366,tensor(1.4092),tensor(1.1478),tensor(1.1285)
367,367,tensor(1.4079),tensor(1.1473),tensor(1.1281)
368,368,tensor(1.4066),tensor(1.1467),tensor(1.1277)
369,369,tensor(1.4053),tensor(1.1461),tensor(1.1273)
370,370,tensor(1.4040),tensor(1.1455),tensor(1.1269)
371,371,tensor(1.4027),tensor(1.1449),tensor(1.1265)
372,372,tensor(1.4014),tensor(1.1443),tensor(1.1261)
373,373,tensor(1.4001),tensor(1.1437),tensor(1.1257)
374,374,tensor(1.3988),tensor(1.1431),tensor(1.1253)
375,375,tensor(1.3975),tensor(1.1425),tensor(1.1249)
376,376,tensor(1.3962),tensor(1.1419),tensor(1.1245)
377,377,tensor(1.3949),tensor(1.1414),tensor(1.1241)
378,378,tensor(1.3936),tensor(1.1408),tensor(1.1238)
379,379,tensor(1.3923),tensor(1.1402),tensor(1.1234)
380,380,tensor(1.3911),tensor(1.1396),tensor(1.1230)
381,381,tensor(1.3898),tensor(1.1390),tensor(1.1226)
382,382,tensor(1.3885),tensor(1.1384),tensor(1.1222)
383,383,tensor(1.3872),tensor(1.1378),tensor(1.1218)
384,384,tensor(1.3859),tensor(1.1373),tensor(1.1214)
385,385,tensor(1.3847),tensor(1.1367),tensor(1.1210)
386,386,tensor(1.3834),tensor(1.1361),tensor(1.1206)
387,387,tensor(1.3821),tensor(1.1355),tensor(1.1202)
388,388,tensor(1.3808),tensor(1.1349),tensor(1.1199)
389,389,tensor(1.3796),tensor(1.1343),tensor(1.1195)
390,390,tensor(1.3783),tensor(1.1338),tensor(1.1191)
391,391,tensor(1.3770),tensor(1.1332),tensor(1.1187)
392,392,tensor(1.3758),tensor(1.1326),tensor(1.1183)
393,393,tensor(1.3745),tensor(1.1320),tensor(1.1179)
394,394,tensor(1.3732),tensor(1.1314),tensor(1.1175)
395,395,tensor(1.3720),tensor(1.1309),tensor(1.1171)
396,396,tensor(1.3707),tensor(1.1303),tensor(1.1168)
397,397,tensor(1.3695),tensor(1.1297),tensor(1.1164)
398,398,tensor(1.3682),tensor(1.1291),tensor(1.1160)
399,399,tensor(1.3670),tensor(1.1286),tensor(1.1156)
400,400,tensor(1.3657),tensor(1.1280),tensor(1.1152)
401,401,tensor(1.3645),tensor(1.1274),tensor(1.1148)
402,402,tensor(1.3632),tensor(1.1268),tensor(1.1145)
403,403,tensor(1.3620),tensor(1.1262),tensor(1.1141)
404,404,tensor(1.3607),tensor(1.1257),tensor(1.1137)
405,405,tensor(1.3595),tensor(1.1251),tensor(1.1133)
406,406,tensor(1.3582),tensor(1.1245),tensor(1.1129)
407,407,tensor(1.3570),tensor(1.1239),tensor(1.1125)
408,408,tensor(1.3558),tensor(1.1234),tensor(1.1122)
409,409,tensor(1.3545),tensor(1.1228),tensor(1.1118)
410,410,tensor(1.3533),tensor(1.1222),tensor(1.1114)
411,411,tensor(1.3521),tensor(1.1217),tensor(1.1110)
412,412,tensor(1.3508),tensor(1.1211),tensor(1.1106)
413,413,tensor(1.3496),tensor(1.1205),tensor(1.1102)
414,414,tensor(1.3484),tensor(1.1199),tensor(1.1099)
415,415,tensor(1.3471),tensor(1.1194),tensor(1.1095)
416,416,tensor(1.3459),tensor(1.1188),tensor(1.1091)
417,417,tensor(1.3447),tensor(1.1182),tensor(1.1087)
418,418,tensor(1.3435),tensor(1.1177),tensor(1.1083)
419,419,tensor(1.3422),tensor(1.1171),tensor(1.1080)
420,420,tensor(1.3410),tensor(1.1165),tensor(1.1076)
421,421,tensor(1.3398),tensor(1.1159),tensor(1.1072)
422,422,tensor(1.3386),tensor(1.1154),tensor(1.1068)
423,423,tensor(1.3374),tensor(1.1148),tensor(1.1064)
424,424,tensor(1.3362),tensor(1.1142),tensor(1.1061)
425,425,tensor(1.3349),tensor(1.1137),tensor(1.1057)
426,426,tensor(1.3337),tensor(1.1131),tensor(1.1053)
427,427,tensor(1.3325),tensor(1.1125),tensor(1.1049)
428,428,tensor(1.3313),tensor(1.1120),tensor(1.1046)
429,429,tensor(1.3301),tensor(1.1114),tensor(1.1042)
430,430,tensor(1.3289),tensor(1.1109),tensor(1.1038)
431,431,tensor(1.3277),tensor(1.1103),tensor(1.1034)
432,432,tensor(1.3265),tensor(1.1097),tensor(1.1031)
433,433,tensor(1.3253),tensor(1.1092),tensor(1.1027)
434,434,tensor(1.3241),tensor(1.1086),tensor(1.1023)
435,435,tensor(1.3229),tensor(1.1080),tensor(1.1019)
