,epoch,train_loss,train_mae,val_mae
74,74,tensor(3.0868),tensor(1.6652),tensor(1.5306)
75,75,tensor(3.0714),tensor(1.6606),tensor(1.5260)
76,76,tensor(3.0561),tensor(1.6560),tensor(1.5215)
77,77,tensor(3.0410),tensor(1.6515),tensor(1.5170)
78,78,tensor(3.0260),tensor(1.6470),tensor(1.5125)
79,79,tensor(3.0111),tensor(1.6426),tensor(1.5080)
80,80,tensor(2.9964),tensor(1.6382),tensor(1.5036)
81,81,tensor(2.9818),tensor(1.6338),tensor(1.4991)
82,82,tensor(2.9673),tensor(1.6294),tensor(1.4948)
83,83,tensor(2.9529),tensor(1.6250),tensor(1.4904)
84,84,tensor(2.9387),tensor(1.6207),tensor(1.4861)
85,85,tensor(2.9246),tensor(1.6164),tensor(1.4818)
86,86,tensor(2.9106),tensor(1.6121),tensor(1.4775)
87,87,tensor(2.8968),tensor(1.6079),tensor(1.4732)
88,88,tensor(2.8830),tensor(1.6037),tensor(1.4690)
89,89,tensor(2.8694),tensor(1.5995),tensor(1.4648)
90,90,tensor(2.8559),tensor(1.5953),tensor(1.4606)
91,91,tensor(2.8425),tensor(1.5911),tensor(1.4564)
92,92,tensor(2.8292),tensor(1.5870),tensor(1.4523)
93,93,tensor(2.8160),tensor(1.5829),tensor(1.4482)
94,94,tensor(2.8029),tensor(1.5788),tensor(1.4441)
95,95,tensor(2.7899),tensor(1.5747),tensor(1.4400)
96,96,tensor(2.7771),tensor(1.5707),tensor(1.4360)
97,97,tensor(2.7643),tensor(1.5666),tensor(1.4319)
98,98,tensor(2.7516),tensor(1.5626),tensor(1.4279)
99,99,tensor(2.7390),tensor(1.5587),tensor(1.4239)
100,100,tensor(2.7265),tensor(1.5547),tensor(1.4199)
101,101,tensor(2.7141),tensor(1.5507),tensor(1.4160)
102,102,tensor(2.7018),tensor(1.5468),tensor(1.4121)
103,103,tensor(2.6896),tensor(1.5429),tensor(1.4081)
104,104,tensor(2.6775),tensor(1.5390),tensor(1.4043)
105,105,tensor(2.6655),tensor(1.5352),tensor(1.4004)
106,106,tensor(2.6536),tensor(1.5313),tensor(1.3965)
107,107,tensor(2.6417),tensor(1.5275),tensor(1.3927)
108,108,tensor(2.6300),tensor(1.5237),tensor(1.3889)
109,109,tensor(2.6183),tensor(1.5199),tensor(1.3851)
110,110,tensor(2.6067),tensor(1.5161),tensor(1.3813)
111,111,tensor(2.5952),tensor(1.5123),tensor(1.3775)
112,112,tensor(2.5838),tensor(1.5086),tensor(1.3737)
113,113,tensor(2.5724),tensor(1.5049),tensor(1.3700)
114,114,tensor(2.5611),tensor(1.5011),tensor(1.3663)
115,115,tensor(2.5499),tensor(1.4974),tensor(1.3626)
116,116,tensor(2.5388),tensor(1.4938),tensor(1.3589)
117,117,tensor(2.5278),tensor(1.4901),tensor(1.3552)
118,118,tensor(2.5168),tensor(1.4865),tensor(1.3516)
119,119,tensor(2.5059),tensor(1.4828),tensor(1.3479)
120,120,tensor(2.4951),tensor(1.4792),tensor(1.3443)
121,121,tensor(2.4844),tensor(1.4756),tensor(1.3407)
122,122,tensor(2.4737),tensor(1.4720),tensor(1.3371)
123,123,tensor(2.4631),tensor(1.4684),tensor(1.3335)
124,124,tensor(2.4526),tensor(1.4649),tensor(1.3300)
125,125,tensor(2.4421),tensor(1.4614),tensor(1.3264)
126,126,tensor(2.4317),tensor(1.4578),tensor(1.3229)
127,127,tensor(2.4214),tensor(1.4543),tensor(1.3194)
128,128,tensor(2.4112),tensor(1.4508),tensor(1.3159)
129,129,tensor(2.4010),tensor(1.4473),tensor(1.3124)
130,130,tensor(2.3909),tensor(1.4439),tensor(1.3089)
131,131,tensor(2.3808),tensor(1.4404),tensor(1.3054)
132,132,tensor(2.3708),tensor(1.4370),tensor(1.3020)
133,133,tensor(2.3609),tensor(1.4335),tensor(1.2985)
134,134,tensor(2.3510),tensor(1.4301),tensor(1.2951)
135,135,tensor(2.3412),tensor(1.4267),tensor(1.2917)
136,136,tensor(2.3314),tensor(1.4233),tensor(1.2883)
137,137,tensor(2.3218),tensor(1.4199),tensor(1.2849)
138,138,tensor(2.3121),tensor(1.4166),tensor(1.2816)
139,139,tensor(2.3026),tensor(1.4132),tensor(1.2782)
140,140,tensor(2.2931),tensor(1.4099),tensor(1.2748)
141,141,tensor(2.2836),tensor(1.4065),tensor(1.2715)
142,142,tensor(2.2742),tensor(1.4032),tensor(1.2682)
143,143,tensor(2.2649),tensor(1.3999),tensor(1.2649)
144,144,tensor(2.2556),tensor(1.3966),tensor(1.2616)
145,145,tensor(2.2464),tensor(1.3933),tensor(1.2583)
146,146,tensor(2.2372),tensor(1.3901),tensor(1.2550)
147,147,tensor(2.2281),tensor(1.3868),tensor(1.2518)
148,148,tensor(2.2191),tensor(1.3836),tensor(1.2485)
149,149,tensor(2.2100),tensor(1.3803),tensor(1.2453)
150,150,tensor(2.2011),tensor(1.3771),tensor(1.2420)
151,151,tensor(2.1922),tensor(1.3739),tensor(1.2388)
152,152,tensor(2.1834),tensor(1.3707),tensor(1.2356)
153,153,tensor(2.1746),tensor(1.3675),tensor(1.2324)
154,154,tensor(2.1658),tensor(1.3643),tensor(1.2292)
155,155,tensor(2.1571),tensor(1.3612),tensor(1.2261)
156,156,tensor(2.1485),tensor(1.3580),tensor(1.2229)
157,157,tensor(2.1399),tensor(1.3549),tensor(1.2197)
158,158,tensor(2.1313),tensor(1.3517),tensor(1.2166)
159,159,tensor(2.1228),tensor(1.3486),tensor(1.2135)
160,160,tensor(2.1144),tensor(1.3455),tensor(1.2104)
161,161,tensor(2.1060),tensor(1.3424),tensor(1.2072)
162,162,tensor(2.0977),tensor(1.3393),tensor(1.2041)
163,163,tensor(2.0893),tensor(1.3362),tensor(1.2011)
164,164,tensor(2.0811),tensor(1.3331),tensor(1.1980)
165,165,tensor(2.0729),tensor(1.3301),tensor(1.1949)
166,166,tensor(2.0647),tensor(1.3270),tensor(1.1918)
167,167,tensor(2.0566),tensor(1.3240),tensor(1.1888)
168,168,tensor(2.0485),tensor(1.3209),tensor(1.1858)
169,169,tensor(2.0405),tensor(1.3179),tensor(1.1827)
170,170,tensor(2.0325),tensor(1.3149),tensor(1.1797)
171,171,tensor(2.0246),tensor(1.3119),tensor(1.1767)
172,172,tensor(2.0167),tensor(1.3089),tensor(1.1737)
173,173,tensor(2.0088),tensor(1.3059),tensor(1.1707)
174,174,tensor(2.0010),tensor(1.3029),tensor(1.1677)
175,175,tensor(1.9932),tensor(1.3000),tensor(1.1647)
176,176,tensor(1.9855),tensor(1.2970),tensor(1.1618)
177,177,tensor(1.9778),tensor(1.2941),tensor(1.1588)
178,178,tensor(1.9702),tensor(1.2911),tensor(1.1559)
179,179,tensor(1.9626),tensor(1.2882),tensor(1.1529)
180,180,tensor(1.9550),tensor(1.2853),tensor(1.1500)
181,181,tensor(1.9475),tensor(1.2824),tensor(1.1471)
182,182,tensor(1.9400),tensor(1.2794),tensor(1.1442)
183,183,tensor(1.9326),tensor(1.2766),tensor(1.1413)
184,184,tensor(1.9252),tensor(1.2737),tensor(1.1384)
185,185,tensor(1.9178),tensor(1.2708),tensor(1.1355)
186,186,tensor(1.9105),tensor(1.2679),tensor(1.1326)
187,187,tensor(1.9032),tensor(1.2651),tensor(1.1298)
188,188,tensor(1.8959),tensor(1.2622),tensor(1.1269)
189,189,tensor(1.8887),tensor(1.2594),tensor(1.1240)
190,190,tensor(1.8816),tensor(1.2565),tensor(1.1212)
191,191,tensor(1.8744),tensor(1.2537),tensor(1.1184)
192,192,tensor(1.8673),tensor(1.2509),tensor(1.1155)
193,193,tensor(1.8603),tensor(1.2481),tensor(1.1127)
194,194,tensor(1.8532),tensor(1.2453),tensor(1.1099)
195,195,tensor(1.8463),tensor(1.2425),tensor(1.1071)
196,196,tensor(1.8393),tensor(1.2397),tensor(1.1043)
197,197,tensor(1.8324),tensor(1.2369),tensor(1.1015)
198,198,tensor(1.8255),tensor(1.2341),tensor(1.0988)
199,199,tensor(1.8187),tensor(1.2315),tensor(1.0963)
200,200,tensor(1.8119),tensor(1.2293),tensor(1.0950)
201,201,tensor(1.8051),tensor(1.2272),tensor(1.0936)
202,202,tensor(1.7983),tensor(1.2251),tensor(1.0922)
203,203,tensor(1.7916),tensor(1.2229),tensor(1.0908)
204,204,tensor(1.7850),tensor(1.2208),tensor(1.0895)
205,205,tensor(1.7783),tensor(1.2187),tensor(1.0881)
206,206,tensor(1.7717),tensor(1.2166),tensor(1.0867)
207,207,tensor(1.7651),tensor(1.2145),tensor(1.0854)
208,208,tensor(1.7586),tensor(1.2124),tensor(1.0840)
209,209,tensor(1.7521),tensor(1.2103),tensor(1.0827)
210,210,tensor(1.7456),tensor(1.2082),tensor(1.0813)
211,211,tensor(1.7392),tensor(1.2061),tensor(1.0800)
212,212,tensor(1.7328),tensor(1.2041),tensor(1.0787)
213,213,tensor(1.7264),tensor(1.2020),tensor(1.0773)
214,214,tensor(1.7201),tensor(1.1999),tensor(1.0760)
215,215,tensor(1.7137),tensor(1.1979),tensor(1.0747)
216,216,tensor(1.7075),tensor(1.1958),tensor(1.0734)
217,217,tensor(1.7012),tensor(1.1938),tensor(1.0720)
218,218,tensor(1.6950),tensor(1.1918),tensor(1.0707)
219,219,tensor(1.6888),tensor(1.1897),tensor(1.0694)
220,220,tensor(1.6826),tensor(1.1877),tensor(1.0681)
221,221,tensor(1.6765),tensor(1.1857),tensor(1.0668)
222,222,tensor(1.6704),tensor(1.1837),tensor(1.0655)
223,223,tensor(1.6643),tensor(1.1816),tensor(1.0642)
224,224,tensor(1.6583),tensor(1.1796),tensor(1.0629)
225,225,tensor(1.6523),tensor(1.1776),tensor(1.0616)
226,226,tensor(1.6463),tensor(1.1756),tensor(1.0603)
227,227,tensor(1.6404),tensor(1.1736),tensor(1.0590)
228,228,tensor(1.6344),tensor(1.1717),tensor(1.0578)
229,229,tensor(1.6285),tensor(1.1697),tensor(1.0565)
230,230,tensor(1.6227),tensor(1.1677),tensor(1.0552)
231,231,tensor(1.6168),tensor(1.1657),tensor(1.0539)
232,232,tensor(1.6110),tensor(1.1638),tensor(1.0527)
233,233,tensor(1.6053),tensor(1.1618),tensor(1.0514)
234,234,tensor(1.5995),tensor(1.1599),tensor(1.0501)
235,235,tensor(1.5938),tensor(1.1579),tensor(1.0489)
236,236,tensor(1.5881),tensor(1.1560),tensor(1.0476)
237,237,tensor(1.5824),tensor(1.1540),tensor(1.0464)
238,238,tensor(1.5768),tensor(1.1521),tensor(1.0451)
239,239,tensor(1.5711),tensor(1.1502),tensor(1.0439)
240,240,tensor(1.5656),tensor(1.1482),tensor(1.0426)
241,241,tensor(1.5600),tensor(1.1463),tensor(1.0414)
242,242,tensor(1.5544),tensor(1.1444),tensor(1.0402)
243,243,tensor(1.5489),tensor(1.1425),tensor(1.0389)
244,244,tensor(1.5435),tensor(1.1406),tensor(1.0377)
245,245,tensor(1.5380),tensor(1.1387),tensor(1.0365)
246,246,tensor(1.5326),tensor(1.1368),tensor(1.0352)
247,247,tensor(1.5272),tensor(1.1349),tensor(1.0340)
248,248,tensor(1.5218),tensor(1.1330),tensor(1.0328)
249,249,tensor(1.5164),tensor(1.1311),tensor(1.0316)
250,250,tensor(1.5111),tensor(1.1292),tensor(1.0304)
251,251,tensor(1.5058),tensor(1.1274),tensor(1.0292)
252,252,tensor(1.5005),tensor(1.1255),tensor(1.0280)
253,253,tensor(1.4952),tensor(1.1236),tensor(1.0268)
254,254,tensor(1.4900),tensor(1.1218),tensor(1.0256)
255,255,tensor(1.4848),tensor(1.1199),tensor(1.0244)
256,256,tensor(1.4796),tensor(1.1181),tensor(1.0232)
257,257,tensor(1.4745),tensor(1.1162),tensor(1.0220)
258,258,tensor(1.4693),tensor(1.1144),tensor(1.0208)
259,259,tensor(1.4642),tensor(1.1125),tensor(1.0196)
260,260,tensor(1.4591),tensor(1.1107),tensor(1.0184)
261,261,tensor(1.4541),tensor(1.1089),tensor(1.0172)
262,262,tensor(1.4490),tensor(1.1070),tensor(1.0161)
263,263,tensor(1.4440),tensor(1.1052),tensor(1.0149)
264,264,tensor(1.4390),tensor(1.1034),tensor(1.0137)
265,265,tensor(1.4340),tensor(1.1016),tensor(1.0126)
266,266,tensor(1.4291),tensor(1.0998),tensor(1.0114)
267,267,tensor(1.4242),tensor(1.0980),tensor(1.0102)
268,268,tensor(1.4193),tensor(1.0962),tensor(1.0091)
269,269,tensor(1.4144),tensor(1.0944),tensor(1.0079)
270,270,tensor(1.4095),tensor(1.0926),tensor(1.0068)
271,271,tensor(1.4047),tensor(1.0908),tensor(1.0056)
272,272,tensor(1.3999),tensor(1.0890),tensor(1.0045)
273,273,tensor(1.3951),tensor(1.0873),tensor(1.0033)
274,274,tensor(1.3903),tensor(1.0855),tensor(1.0022)
275,275,tensor(1.3856),tensor(1.0837),tensor(1.0010)
276,276,tensor(1.3808),tensor(1.0820),tensor(0.9999)
277,277,tensor(1.3761),tensor(1.0802),tensor(0.9988)
278,278,tensor(1.3715),tensor(1.0784),tensor(0.9976)
279,279,tensor(1.3668),tensor(1.0767),tensor(0.9965)
280,280,tensor(1.3622),tensor(1.0749),tensor(0.9954)
281,281,tensor(1.3575),tensor(1.0732),tensor(0.9942)
282,282,tensor(1.3529),tensor(1.0714),tensor(0.9931)
283,283,tensor(1.3484),tensor(1.0697),tensor(0.9920)
284,284,tensor(1.3438),tensor(1.0680),tensor(0.9909)
285,285,tensor(1.3393),tensor(1.0663),tensor(0.9898)
286,286,tensor(1.3348),tensor(1.0645),tensor(0.9887)
287,287,tensor(1.3303),tensor(1.0628),tensor(0.9875)
288,288,tensor(1.3258),tensor(1.0611),tensor(0.9864)
289,289,tensor(1.3213),tensor(1.0594),tensor(0.9853)
290,290,tensor(1.3169),tensor(1.0577),tensor(0.9842)
291,291,tensor(1.3125),tensor(1.0560),tensor(0.9831)
292,292,tensor(1.3081),tensor(1.0543),tensor(0.9820)
293,293,tensor(1.3037),tensor(1.0526),tensor(0.9809)
294,294,tensor(1.2994),tensor(1.0509),tensor(0.9799)
295,295,tensor(1.2950),tensor(1.0492),tensor(0.9788)
296,296,tensor(1.2907),tensor(1.0475),tensor(0.9777)
297,297,tensor(1.2864),tensor(1.0458),tensor(0.9766)
298,298,tensor(1.2821),tensor(1.0441),tensor(0.9755)
299,299,tensor(1.2779),tensor(1.0425),tensor(0.9744)
300,300,tensor(1.2736),tensor(1.0408),tensor(0.9734)
301,301,tensor(1.2694),tensor(1.0391),tensor(0.9723)
302,302,tensor(1.2652),tensor(1.0375),tensor(0.9712)
303,303,tensor(1.2610),tensor(1.0358),tensor(0.9701)
304,304,tensor(1.2569),tensor(1.0342),tensor(0.9691)
305,305,tensor(1.2527),tensor(1.0325),tensor(0.9680)
306,306,tensor(1.2486),tensor(1.0309),tensor(0.9669)
307,307,tensor(1.2445),tensor(1.0292),tensor(0.9659)
308,308,tensor(1.2404),tensor(1.0276),tensor(0.9648)
309,309,tensor(1.2363),tensor(1.0259),tensor(0.9638)
310,310,tensor(1.2323),tensor(1.0243),tensor(0.9627)
311,311,tensor(1.2282),tensor(1.0227),tensor(0.9617)
312,312,tensor(1.2242),tensor(1.0210),tensor(0.9606)
313,313,tensor(1.2202),tensor(1.0194),tensor(0.9596)
314,314,tensor(1.2162),tensor(1.0178),tensor(0.9585)
315,315,tensor(1.2123),tensor(1.0162),tensor(0.9575)
316,316,tensor(1.2083),tensor(1.0146),tensor(0.9565)
317,317,tensor(1.2044),tensor(1.0130),tensor(0.9554)
318,318,tensor(1.2005),tensor(1.0114),tensor(0.9544)
319,319,tensor(1.1966),tensor(1.0098),tensor(0.9534)
320,320,tensor(1.1927),tensor(1.0082),tensor(0.9523)
321,321,tensor(1.1889),tensor(1.0066),tensor(0.9513)
322,322,tensor(1.1850),tensor(1.0050),tensor(0.9503)
323,323,tensor(1.1812),tensor(1.0034),tensor(0.9492)
324,324,tensor(1.1774),tensor(1.0018),tensor(0.9482)
325,325,tensor(1.1736),tensor(1.0002),tensor(0.9472)
326,326,tensor(1.1698),tensor(0.9987),tensor(0.9462)
327,327,tensor(1.1660),tensor(0.9971),tensor(0.9452)
328,328,tensor(1.1623),tensor(0.9955),tensor(0.9442)
329,329,tensor(1.1586),tensor(0.9939),tensor(0.9432)
330,330,tensor(1.1549),tensor(0.9924),tensor(0.9421)
331,331,tensor(1.1512),tensor(0.9908),tensor(0.9411)
332,332,tensor(1.1475),tensor(0.9893),tensor(0.9401)
333,333,tensor(1.1438),tensor(0.9877),tensor(0.9391)
334,334,tensor(1.1402),tensor(0.9862),tensor(0.9381)
335,335,tensor(1.1366),tensor(0.9846),tensor(0.9371)
336,336,tensor(1.1329),tensor(0.9831),tensor(0.9362)
337,337,tensor(1.1293),tensor(0.9815),tensor(0.9352)
338,338,tensor(1.1258),tensor(0.9800),tensor(0.9342)
339,339,tensor(1.1222),tensor(0.9785),tensor(0.9332)
340,340,tensor(1.1186),tensor(0.9769),tensor(0.9322)
341,341,tensor(1.1151),tensor(0.9754),tensor(0.9312)
342,342,tensor(1.1116),tensor(0.9739),tensor(0.9302)
343,343,tensor(1.1081),tensor(0.9724),tensor(0.9293)
344,344,tensor(1.1046),tensor(0.9709),tensor(0.9283)
345,345,tensor(1.1011),tensor(0.9693),tensor(0.9273)
346,346,tensor(1.0977),tensor(0.9678),tensor(0.9263)
347,347,tensor(1.0942),tensor(0.9663),tensor(0.9254)
348,348,tensor(1.0908),tensor(0.9648),tensor(0.9244)
349,349,tensor(1.0874),tensor(0.9633),tensor(0.9234)
350,350,tensor(1.0840),tensor(0.9618),tensor(0.9225)
351,351,tensor(1.0806),tensor(0.9603),tensor(0.9215)
352,352,tensor(1.0772),tensor(0.9588),tensor(0.9205)
353,353,tensor(1.0739),tensor(0.9574),tensor(0.9196)
354,354,tensor(1.0705),tensor(0.9559),tensor(0.9186)
355,355,tensor(1.0672),tensor(0.9544),tensor(0.9177)
356,356,tensor(1.0639),tensor(0.9529),tensor(0.9167)
357,357,tensor(1.0606),tensor(0.9514),tensor(0.9158)
358,358,tensor(1.0573),tensor(0.9500),tensor(0.9148)
359,359,tensor(1.0540),tensor(0.9485),tensor(0.9139)
360,360,tensor(1.0508),tensor(0.9470),tensor(0.9129)
361,361,tensor(1.0475),tensor(0.9456),tensor(0.9120)
362,362,tensor(1.0443),tensor(0.9441),tensor(0.9110)
363,363,tensor(1.0411),tensor(0.9427),tensor(0.9101)
364,364,tensor(1.0379),tensor(0.9412),tensor(0.9092)
365,365,tensor(1.0347),tensor(0.9398),tensor(0.9082)
366,366,tensor(1.0315),tensor(0.9383),tensor(0.9073)
367,367,tensor(1.0284),tensor(0.9369),tensor(0.9064)
368,368,tensor(1.0252),tensor(0.9354),tensor(0.9054)
369,369,tensor(1.0221),tensor(0.9340),tensor(0.9045)
370,370,tensor(1.0190),tensor(0.9325),tensor(0.9036)
371,371,tensor(1.0159),tensor(0.9311),tensor(0.9027)
372,372,tensor(1.0128),tensor(0.9297),tensor(0.9017)
373,373,tensor(1.0097),tensor(0.9283),tensor(0.9008)
374,374,tensor(1.0066),tensor(0.9268),tensor(0.8999)
375,375,tensor(1.0036),tensor(0.9254),tensor(0.8990)
376,376,tensor(1.0006),tensor(0.9240),tensor(0.8981)
377,377,tensor(0.9975),tensor(0.9226),tensor(0.8972)
378,378,tensor(0.9945),tensor(0.9212),tensor(0.8963)
379,379,tensor(0.9915),tensor(0.9198),tensor(0.8953)
380,380,tensor(0.9885),tensor(0.9184),tensor(0.8944)
381,381,tensor(0.9856),tensor(0.9170),tensor(0.8935)
382,382,tensor(0.9826),tensor(0.9156),tensor(0.8926)
383,383,tensor(0.9797),tensor(0.9142),tensor(0.8917)
384,384,tensor(0.9767),tensor(0.9128),tensor(0.8908)
385,385,tensor(0.9738),tensor(0.9114),tensor(0.8899)
386,386,tensor(0.9709),tensor(0.9100),tensor(0.8890)
387,387,tensor(0.9680),tensor(0.9086),tensor(0.8882)
388,388,tensor(0.9651),tensor(0.9072),tensor(0.8873)
389,389,tensor(0.9622),tensor(0.9058),tensor(0.8864)
390,390,tensor(0.9594),tensor(0.9045),tensor(0.8855)
391,391,tensor(0.9565),tensor(0.9031),tensor(0.8846)
392,392,tensor(0.9537),tensor(0.9017),tensor(0.8837)
393,393,tensor(0.9509),tensor(0.9004),tensor(0.8828)
394,394,tensor(0.9481),tensor(0.8990),tensor(0.8820)
395,395,tensor(0.9453),tensor(0.8976),tensor(0.8811)
396,396,tensor(0.9425),tensor(0.8963),tensor(0.8802)
397,397,tensor(0.9397),tensor(0.8949),tensor(0.8793)
398,398,tensor(0.9369),tensor(0.8936),tensor(0.8785)
399,399,tensor(0.9342),tensor(0.8922),tensor(0.8776)
400,400,tensor(0.9314),tensor(0.8909),tensor(0.8767)
401,401,tensor(0.9287),tensor(0.8895),tensor(0.8759)
402,402,tensor(0.9260),tensor(0.8882),tensor(0.8750)
403,403,tensor(0.9233),tensor(0.8868),tensor(0.8741)
404,404,tensor(0.9206),tensor(0.8855),tensor(0.8733)
405,405,tensor(0.9179),tensor(0.8842),tensor(0.8724)
406,406,tensor(0.9152),tensor(0.8828),tensor(0.8715)
407,407,tensor(0.9126),tensor(0.8815),tensor(0.8707)
408,408,tensor(0.9099),tensor(0.8802),tensor(0.8698)
409,409,tensor(0.9073),tensor(0.8788),tensor(0.8690)
410,410,tensor(0.9047),tensor(0.8775),tensor(0.8681)
411,411,tensor(0.9021),tensor(0.8762),tensor(0.8673)
412,412,tensor(0.8995),tensor(0.8749),tensor(0.8664)
413,413,tensor(0.8969),tensor(0.8736),tensor(0.8656)
414,414,tensor(0.8943),tensor(0.8723),tensor(0.8647)
415,415,tensor(0.8917),tensor(0.8710),tensor(0.8639)
416,416,tensor(0.8892),tensor(0.8696),tensor(0.8631)
417,417,tensor(0.8866),tensor(0.8683),tensor(0.8622)
418,418,tensor(0.8841),tensor(0.8670),tensor(0.8614)
419,419,tensor(0.8816),tensor(0.8657),tensor(0.8605)
420,420,tensor(0.8790),tensor(0.8645),tensor(0.8597)
421,421,tensor(0.8765),tensor(0.8632),tensor(0.8589)
422,422,tensor(0.8740),tensor(0.8619),tensor(0.8581)
423,423,tensor(0.8716),tensor(0.8606),tensor(0.8572)
424,424,tensor(0.8691),tensor(0.8593),tensor(0.8564)
425,425,tensor(0.8666),tensor(0.8580),tensor(0.8556)
426,426,tensor(0.8642),tensor(0.8567),tensor(0.8547)
427,427,tensor(0.8617),tensor(0.8555),tensor(0.8539)
428,428,tensor(0.8593),tensor(0.8542),tensor(0.8531)
429,429,tensor(0.8569),tensor(0.8529),tensor(0.8523)
430,430,tensor(0.8545),tensor(0.8516),tensor(0.8515)
431,431,tensor(0.8521),tensor(0.8504),tensor(0.8507)
432,432,tensor(0.8497),tensor(0.8491),tensor(0.8498)
433,433,tensor(0.8473),tensor(0.8479),tensor(0.8490)
434,434,tensor(0.8449),tensor(0.8466),tensor(0.8482)
435,435,tensor(0.8426),tensor(0.8453),tensor(0.8474)
