,epoch,train_loss,train_mae,val_mae
137,137,tensor(1.4258),tensor(1.1565),tensor(0.4294)
138,138,tensor(1.4220),tensor(1.1548),tensor(0.4278)
139,139,tensor(1.4182),tensor(1.1532),tensor(0.4262)
140,140,tensor(1.4144),tensor(1.1516),tensor(0.4245)
141,141,tensor(1.4107),tensor(1.1499),tensor(0.4229)
142,142,tensor(1.4069),tensor(1.1483),tensor(0.4213)
143,143,tensor(1.4031),tensor(1.1467),tensor(0.4196)
144,144,tensor(1.3994),tensor(1.1450),tensor(0.4180)
145,145,tensor(1.3956),tensor(1.1434),tensor(0.4164)
146,146,tensor(1.3919),tensor(1.1418),tensor(0.4147)
147,147,tensor(1.3881),tensor(1.1402),tensor(0.4131)
148,148,tensor(1.3844),tensor(1.1385),tensor(0.4115)
149,149,tensor(1.3807),tensor(1.1369),tensor(0.4098)
150,150,tensor(1.3770),tensor(1.1353),tensor(0.4082)
151,151,tensor(1.3733),tensor(1.1337),tensor(0.4066)
152,152,tensor(1.3696),tensor(1.1321),tensor(0.4050)
153,153,tensor(1.3659),tensor(1.1304),tensor(0.4033)
154,154,tensor(1.3622),tensor(1.1288),tensor(0.4017)
155,155,tensor(1.3586),tensor(1.1272),tensor(0.4001)
156,156,tensor(1.3549),tensor(1.1256),tensor(0.3985)
157,157,tensor(1.3512),tensor(1.1240),tensor(0.3968)
158,158,tensor(1.3476),tensor(1.1224),tensor(0.3952)
159,159,tensor(1.3440),tensor(1.1208),tensor(0.3936)
160,160,tensor(1.3403),tensor(1.1191),tensor(0.3920)
161,161,tensor(1.3367),tensor(1.1175),tensor(0.3904)
162,162,tensor(1.3331),tensor(1.1159),tensor(0.3888)
163,163,tensor(1.3295),tensor(1.1143),tensor(0.3872)
164,164,tensor(1.3259),tensor(1.1127),tensor(0.3855)
165,165,tensor(1.3223),tensor(1.1111),tensor(0.3839)
166,166,tensor(1.3187),tensor(1.1095),tensor(0.3823)
167,167,tensor(1.3151),tensor(1.1079),tensor(0.3807)
168,168,tensor(1.3116),tensor(1.1063),tensor(0.3791)
169,169,tensor(1.3080),tensor(1.1047),tensor(0.3775)
170,170,tensor(1.3045),tensor(1.1031),tensor(0.3759)
171,171,tensor(1.3009),tensor(1.1015),tensor(0.3743)
172,172,tensor(1.2974),tensor(1.0999),tensor(0.3727)
173,173,tensor(1.2939),tensor(1.0983),tensor(0.3711)
174,174,tensor(1.2903),tensor(1.0968),tensor(0.3695)
175,175,tensor(1.2868),tensor(1.0952),tensor(0.3679)
176,176,tensor(1.2833),tensor(1.0936),tensor(0.3663)
177,177,tensor(1.2798),tensor(1.0920),tensor(0.3647)
178,178,tensor(1.2763),tensor(1.0904),tensor(0.3631)
179,179,tensor(1.2729),tensor(1.0888),tensor(0.3615)
180,180,tensor(1.2694),tensor(1.0872),tensor(0.3599)
181,181,tensor(1.2659),tensor(1.0856),tensor(0.3583)
182,182,tensor(1.2625),tensor(1.0841),tensor(0.3567)
183,183,tensor(1.2590),tensor(1.0825),tensor(0.3552)
184,184,tensor(1.2556),tensor(1.0809),tensor(0.3536)
185,185,tensor(1.2521),tensor(1.0793),tensor(0.3520)
186,186,tensor(1.2487),tensor(1.0778),tensor(0.3504)
187,187,tensor(1.2453),tensor(1.0762),tensor(0.3488)
188,188,tensor(1.2419),tensor(1.0746),tensor(0.3472)
189,189,tensor(1.2385),tensor(1.0730),tensor(0.3456)
190,190,tensor(1.2351),tensor(1.0715),tensor(0.3441)
191,191,tensor(1.2317),tensor(1.0699),tensor(0.3425)
192,192,tensor(1.2283),tensor(1.0683),tensor(0.3409)
193,193,tensor(1.2249),tensor(1.0668),tensor(0.3393)
194,194,tensor(1.2216),tensor(1.0652),tensor(0.3377)
195,195,tensor(1.2182),tensor(1.0636),tensor(0.3362)
196,196,tensor(1.2149),tensor(1.0621),tensor(0.3346)
197,197,tensor(1.2115),tensor(1.0605),tensor(0.3330)
198,198,tensor(1.2082),tensor(1.0590),tensor(0.3315)
199,199,tensor(1.2049),tensor(1.0574),tensor(0.3299)
200,200,tensor(1.2015),tensor(1.0558),tensor(0.3283)
201,201,tensor(1.1982),tensor(1.0543),tensor(0.3267)
202,202,tensor(1.1949),tensor(1.0527),tensor(0.3252)
203,203,tensor(1.1916),tensor(1.0512),tensor(0.3236)
204,204,tensor(1.1883),tensor(1.0496),tensor(0.3220)
205,205,tensor(1.1850),tensor(1.0481),tensor(0.3205)
206,206,tensor(1.1818),tensor(1.0465),tensor(0.3189)
207,207,tensor(1.1785),tensor(1.0450),tensor(0.3174)
208,208,tensor(1.1752),tensor(1.0434),tensor(0.3158)
209,209,tensor(1.1720),tensor(1.0419),tensor(0.3142)
210,210,tensor(1.1687),tensor(1.0403),tensor(0.3127)
211,211,tensor(1.1655),tensor(1.0388),tensor(0.3111)
212,212,tensor(1.1623),tensor(1.0372),tensor(0.3096)
213,213,tensor(1.1590),tensor(1.0357),tensor(0.3080)
214,214,tensor(1.1558),tensor(1.0342),tensor(0.3065)
215,215,tensor(1.1526),tensor(1.0326),tensor(0.3049)
216,216,tensor(1.1494),tensor(1.0311),tensor(0.3034)
217,217,tensor(1.1462),tensor(1.0296),tensor(0.3018)
218,218,tensor(1.1430),tensor(1.0280),tensor(0.3003)
219,219,tensor(1.1398),tensor(1.0265),tensor(0.2987)
220,220,tensor(1.1367),tensor(1.0250),tensor(0.2972)
221,221,tensor(1.1335),tensor(1.0234),tensor(0.2956)
222,222,tensor(1.1303),tensor(1.0219),tensor(0.2941)
223,223,tensor(1.1272),tensor(1.0204),tensor(0.2925)
224,224,tensor(1.1240),tensor(1.0188),tensor(0.2910)
225,225,tensor(1.1209),tensor(1.0173),tensor(0.2895)
226,226,tensor(1.1178),tensor(1.0158),tensor(0.2879)
227,227,tensor(1.1147),tensor(1.0143),tensor(0.2864)
228,228,tensor(1.1115),tensor(1.0127),tensor(0.2849)
229,229,tensor(1.1084),tensor(1.0112),tensor(0.2833)
230,230,tensor(1.1053),tensor(1.0097),tensor(0.2818)
231,231,tensor(1.1022),tensor(1.0082),tensor(0.2802)
232,232,tensor(1.0991),tensor(1.0067),tensor(0.2787)
233,233,tensor(1.0961),tensor(1.0052),tensor(0.2772)
234,234,tensor(1.0930),tensor(1.0036),tensor(0.2757)
235,235,tensor(1.0899),tensor(1.0021),tensor(0.2741)
236,236,tensor(1.0869),tensor(1.0006),tensor(0.2726)
237,237,tensor(1.0838),tensor(0.9991),tensor(0.2711)
238,238,tensor(1.0808),tensor(0.9976),tensor(0.2696)
239,239,tensor(1.0777),tensor(0.9961),tensor(0.2680)
240,240,tensor(1.0747),tensor(0.9946),tensor(0.2665)
241,241,tensor(1.0717),tensor(0.9931),tensor(0.2650)
242,242,tensor(1.0687),tensor(0.9916),tensor(0.2635)
243,243,tensor(1.0656),tensor(0.9901),tensor(0.2620)
244,244,tensor(1.0626),tensor(0.9886),tensor(0.2604)
245,245,tensor(1.0596),tensor(0.9871),tensor(0.2589)
246,246,tensor(1.0567),tensor(0.9856),tensor(0.2574)
247,247,tensor(1.0537),tensor(0.9841),tensor(0.2559)
248,248,tensor(1.0507),tensor(0.9826),tensor(0.2544)
249,249,tensor(1.0477),tensor(0.9811),tensor(0.2529)
250,250,tensor(1.0448),tensor(0.9796),tensor(0.2514)
251,251,tensor(1.0418),tensor(0.9781),tensor(0.2498)
252,252,tensor(1.0389),tensor(0.9766),tensor(0.2483)
253,253,tensor(1.0359),tensor(0.9751),tensor(0.2468)
254,254,tensor(1.0330),tensor(0.9736),tensor(0.2453)
255,255,tensor(1.0301),tensor(0.9721),tensor(0.2438)
256,256,tensor(1.0272),tensor(0.9707),tensor(0.2423)
257,257,tensor(1.0242),tensor(0.9692),tensor(0.2408)
258,258,tensor(1.0213),tensor(0.9677),tensor(0.2393)
259,259,tensor(1.0184),tensor(0.9662),tensor(0.2378)
260,260,tensor(1.0155),tensor(0.9647),tensor(0.2363)
261,261,tensor(1.0127),tensor(0.9632),tensor(0.2348)
262,262,tensor(1.0098),tensor(0.9618),tensor(0.2333)
263,263,tensor(1.0069),tensor(0.9603),tensor(0.2318)
264,264,tensor(1.0040),tensor(0.9588),tensor(0.2303)
265,265,tensor(1.0012),tensor(0.9573),tensor(0.2289)
266,266,tensor(0.9983),tensor(0.9559),tensor(0.2274)
267,267,tensor(0.9955),tensor(0.9544),tensor(0.2259)
268,268,tensor(0.9926),tensor(0.9529),tensor(0.2244)
269,269,tensor(0.9898),tensor(0.9514),tensor(0.2229)
270,270,tensor(0.9870),tensor(0.9500),tensor(0.2214)
271,271,tensor(0.9842),tensor(0.9485),tensor(0.2199)
272,272,tensor(0.9814),tensor(0.9470),tensor(0.2184)
273,273,tensor(0.9786),tensor(0.9456),tensor(0.2170)
274,274,tensor(0.9758),tensor(0.9441),tensor(0.2155)
275,275,tensor(0.9730),tensor(0.9427),tensor(0.2140)
276,276,tensor(0.9702),tensor(0.9412),tensor(0.2125)
277,277,tensor(0.9674),tensor(0.9397),tensor(0.2110)
278,278,tensor(0.9646),tensor(0.9383),tensor(0.2096)
279,279,tensor(0.9619),tensor(0.9368),tensor(0.2081)
280,280,tensor(0.9591),tensor(0.9354),tensor(0.2066)
281,281,tensor(0.9564),tensor(0.9339),tensor(0.2052)
282,282,tensor(0.9536),tensor(0.9325),tensor(0.2037)
283,283,tensor(0.9509),tensor(0.9310),tensor(0.2022)
284,284,tensor(0.9481),tensor(0.9296),tensor(0.2007)
285,285,tensor(0.9454),tensor(0.9281),tensor(0.1993)
286,286,tensor(0.9427),tensor(0.9267),tensor(0.1978)
287,287,tensor(0.9400),tensor(0.9252),tensor(0.1963)
288,288,tensor(0.9373),tensor(0.9238),tensor(0.1949)
289,289,tensor(0.9346),tensor(0.9223),tensor(0.1934)
290,290,tensor(0.9319),tensor(0.9209),tensor(0.1920)
291,291,tensor(0.9292),tensor(0.9194),tensor(0.1905)
292,292,tensor(0.9265),tensor(0.9180),tensor(0.1890)
293,293,tensor(0.9238),tensor(0.9166),tensor(0.1876)
294,294,tensor(0.9212),tensor(0.9151),tensor(0.1861)
295,295,tensor(0.9185),tensor(0.9137),tensor(0.1847)
296,296,tensor(0.9159),tensor(0.9122),tensor(0.1832)
297,297,tensor(0.9132),tensor(0.9108),tensor(0.1818)
298,298,tensor(0.9106),tensor(0.9094),tensor(0.1803)
299,299,tensor(0.9079),tensor(0.9079),tensor(0.1789)
300,300,tensor(0.9053),tensor(0.9065),tensor(0.1774)
301,301,tensor(0.9027),tensor(0.9051),tensor(0.1760)
302,302,tensor(0.9001),tensor(0.9037),tensor(0.1745)
303,303,tensor(0.8975),tensor(0.9022),tensor(0.1731)
304,304,tensor(0.8949),tensor(0.9008),tensor(0.1716)
305,305,tensor(0.8923),tensor(0.8994),tensor(0.1702)
306,306,tensor(0.8897),tensor(0.8979),tensor(0.1687)
307,307,tensor(0.8871),tensor(0.8965),tensor(0.1673)
308,308,tensor(0.8845),tensor(0.8951),tensor(0.1659)
309,309,tensor(0.8820),tensor(0.8937),tensor(0.1644)
310,310,tensor(0.8794),tensor(0.8923),tensor(0.1630)
311,311,tensor(0.8768),tensor(0.8909),tensor(0.1616)
312,312,tensor(0.8743),tensor(0.8894),tensor(0.1601)
313,313,tensor(0.8717),tensor(0.8880),tensor(0.1587)
314,314,tensor(0.8692),tensor(0.8866),tensor(0.1573)
315,315,tensor(0.8667),tensor(0.8852),tensor(0.1558)
316,316,tensor(0.8641),tensor(0.8838),tensor(0.1544)
317,317,tensor(0.8616),tensor(0.8824),tensor(0.1530)
318,318,tensor(0.8591),tensor(0.8810),tensor(0.1515)
319,319,tensor(0.8566),tensor(0.8796),tensor(0.1501)
320,320,tensor(0.8541),tensor(0.8782),tensor(0.1487)
321,321,tensor(0.8516),tensor(0.8767),tensor(0.1473)
322,322,tensor(0.8491),tensor(0.8753),tensor(0.1459)
323,323,tensor(0.8466),tensor(0.8739),tensor(0.1444)
324,324,tensor(0.8441),tensor(0.8725),tensor(0.1430)
325,325,tensor(0.8417),tensor(0.8711),tensor(0.1416)
326,326,tensor(0.8392),tensor(0.8697),tensor(0.1402)
327,327,tensor(0.8368),tensor(0.8683),tensor(0.1388)
328,328,tensor(0.8343),tensor(0.8670),tensor(0.1374)
329,329,tensor(0.8319),tensor(0.8656),tensor(0.1359)
330,330,tensor(0.8294),tensor(0.8642),tensor(0.1345)
331,331,tensor(0.8270),tensor(0.8628),tensor(0.1331)
332,332,tensor(0.8246),tensor(0.8614),tensor(0.1317)
333,333,tensor(0.8221),tensor(0.8600),tensor(0.1303)
334,334,tensor(0.8197),tensor(0.8586),tensor(0.1289)
335,335,tensor(0.8173),tensor(0.8572),tensor(0.1275)
336,336,tensor(0.8149),tensor(0.8558),tensor(0.1261)
337,337,tensor(0.8125),tensor(0.8544),tensor(0.1247)
338,338,tensor(0.8101),tensor(0.8531),tensor(0.1233)
339,339,tensor(0.8077),tensor(0.8517),tensor(0.1219)
340,340,tensor(0.8054),tensor(0.8503),tensor(0.1205)
341,341,tensor(0.8030),tensor(0.8489),tensor(0.1191)
342,342,tensor(0.8006),tensor(0.8475),tensor(0.1177)
343,343,tensor(0.7982),tensor(0.8462),tensor(0.1163)
344,344,tensor(0.7959),tensor(0.8448),tensor(0.1149)
345,345,tensor(0.7935),tensor(0.8434),tensor(0.1135)
346,346,tensor(0.7912),tensor(0.8420),tensor(0.1121)
347,347,tensor(0.7889),tensor(0.8407),tensor(0.1107)
348,348,tensor(0.7865),tensor(0.8393),tensor(0.1093)
349,349,tensor(0.7842),tensor(0.8379),tensor(0.1080)
350,350,tensor(0.7819),tensor(0.8366),tensor(0.1066)
351,351,tensor(0.7796),tensor(0.8352),tensor(0.1052)
352,352,tensor(0.7773),tensor(0.8338),tensor(0.1038)
353,353,tensor(0.7750),tensor(0.8325),tensor(0.1024)
354,354,tensor(0.7727),tensor(0.8311),tensor(0.1010)
355,355,tensor(0.7704),tensor(0.8297),tensor(0.0997)
356,356,tensor(0.7681),tensor(0.8284),tensor(0.0983)
357,357,tensor(0.7658),tensor(0.8270),tensor(0.0969)
358,358,tensor(0.7635),tensor(0.8257),tensor(0.0955)
359,359,tensor(0.7613),tensor(0.8243),tensor(0.0941)
360,360,tensor(0.7590),tensor(0.8230),tensor(0.0928)
361,361,tensor(0.7568),tensor(0.8216),tensor(0.0914)
362,362,tensor(0.7545),tensor(0.8202),tensor(0.0900)
363,363,tensor(0.7523),tensor(0.8189),tensor(0.0887)
364,364,tensor(0.7500),tensor(0.8175),tensor(0.0873)
365,365,tensor(0.7478),tensor(0.8162),tensor(0.0859)
366,366,tensor(0.7456),tensor(0.8148),tensor(0.0846)
367,367,tensor(0.7434),tensor(0.8135),tensor(0.0832)
368,368,tensor(0.7411),tensor(0.8122),tensor(0.0818)
369,369,tensor(0.7389),tensor(0.8108),tensor(0.0805)
370,370,tensor(0.7367),tensor(0.8095),tensor(0.0791)
371,371,tensor(0.7345),tensor(0.8081),tensor(0.0777)
372,372,tensor(0.7323),tensor(0.8068),tensor(0.0764)
373,373,tensor(0.7301),tensor(0.8054),tensor(0.0750)
374,374,tensor(0.7280),tensor(0.8041),tensor(0.0737)
375,375,tensor(0.7258),tensor(0.8028),tensor(0.0723)
376,376,tensor(0.7236),tensor(0.8014),tensor(0.0710)
377,377,tensor(0.7215),tensor(0.8001),tensor(0.0696)
378,378,tensor(0.7193),tensor(0.7988),tensor(0.0683)
379,379,tensor(0.7172),tensor(0.7974),tensor(0.0669)
380,380,tensor(0.7150),tensor(0.7961),tensor(0.0656)
381,381,tensor(0.7129),tensor(0.7948),tensor(0.0642)
382,382,tensor(0.7107),tensor(0.7934),tensor(0.0629)
383,383,tensor(0.7086),tensor(0.7921),tensor(0.0615)
384,384,tensor(0.7065),tensor(0.7908),tensor(0.0602)
385,385,tensor(0.7044),tensor(0.7895),tensor(0.0588)
386,386,tensor(0.7022),tensor(0.7882),tensor(0.0575)
387,387,tensor(0.7001),tensor(0.7868),tensor(0.0562)
388,388,tensor(0.6980),tensor(0.7855),tensor(0.0548)
389,389,tensor(0.6959),tensor(0.7842),tensor(0.0535)
390,390,tensor(0.6938),tensor(0.7829),tensor(0.0522)
391,391,tensor(0.6918),tensor(0.7816),tensor(0.0508)
392,392,tensor(0.6897),tensor(0.7802),tensor(0.0495)
393,393,tensor(0.6876),tensor(0.7789),tensor(0.0482)
394,394,tensor(0.6855),tensor(0.7776),tensor(0.0468)
395,395,tensor(0.6835),tensor(0.7763),tensor(0.0455)
396,396,tensor(0.6814),tensor(0.7750),tensor(0.0442)
397,397,tensor(0.6794),tensor(0.7737),tensor(0.0428)
398,398,tensor(0.6773),tensor(0.7724),tensor(0.0415)
399,399,tensor(0.6753),tensor(0.7711),tensor(0.0402)
400,400,tensor(0.6732),tensor(0.7698),tensor(0.0389)
401,401,tensor(0.6712),tensor(0.7685),tensor(0.0375)
402,402,tensor(0.6692),tensor(0.7672),tensor(0.0362)
403,403,tensor(0.6672),tensor(0.7659),tensor(0.0349)
404,404,tensor(0.6652),tensor(0.7646),tensor(0.0336)
405,405,tensor(0.6631),tensor(0.7633),tensor(0.0323)
406,406,tensor(0.6611),tensor(0.7620),tensor(0.0310)
407,407,tensor(0.6591),tensor(0.7607),tensor(0.0296)
408,408,tensor(0.6571),tensor(0.7594),tensor(0.0283)
409,409,tensor(0.6552),tensor(0.7581),tensor(0.0270)
410,410,tensor(0.6532),tensor(0.7568),tensor(0.0257)
411,411,tensor(0.6512),tensor(0.7555),tensor(0.0244)
412,412,tensor(0.6492),tensor(0.7542),tensor(0.0231)
413,413,tensor(0.6473),tensor(0.7529),tensor(0.0218)
414,414,tensor(0.6453),tensor(0.7516),tensor(0.0205)
415,415,tensor(0.6433),tensor(0.7503),tensor(0.0192)
416,416,tensor(0.6414),tensor(0.7491),tensor(0.0179)
417,417,tensor(0.6395),tensor(0.7478),tensor(0.0166)
418,418,tensor(0.6375),tensor(0.7465),tensor(0.0153)
419,419,tensor(0.6356),tensor(0.7452),tensor(0.0140)
420,420,tensor(0.6336),tensor(0.7439),tensor(0.0127)
421,421,tensor(0.6317),tensor(0.7427),tensor(0.0114)
422,422,tensor(0.6298),tensor(0.7414),tensor(0.0101)
423,423,tensor(0.6279),tensor(0.7401),tensor(0.0088)
424,424,tensor(0.6260),tensor(0.7388),tensor(0.0075)
425,425,tensor(0.6241),tensor(0.7376),tensor(0.0062)
426,426,tensor(0.6222),tensor(0.7363),tensor(0.0049)
427,427,tensor(0.6203),tensor(0.7350),tensor(0.0036)
428,428,tensor(0.6184),tensor(0.7337),tensor(0.0024)
429,429,tensor(0.6165),tensor(0.7325),tensor(0.0011)
430,430,tensor(0.6146),tensor(0.7312),tensor(0.0002)
431,431,tensor(0.6128),tensor(0.7299),tensor(0.0015)
432,432,tensor(0.6109),tensor(0.7287),tensor(0.0028)
433,433,tensor(0.6090),tensor(0.7274),tensor(0.0041)
434,434,tensor(0.6072),tensor(0.7261),tensor(0.0053)
435,435,tensor(0.6053),tensor(0.7249),tensor(0.0066)
