,epoch,train_loss,train_mae,val_mae
131,131,tensor(2.1698),tensor(1.3057),tensor(1.7378)
132,132,tensor(2.1669),tensor(1.3055),tensor(1.7369)
133,133,tensor(2.1639),tensor(1.3053),tensor(1.7360)
134,134,tensor(2.1610),tensor(1.3052),tensor(1.7351)
135,135,tensor(2.1581),tensor(1.3050),tensor(1.7343)
136,136,tensor(2.1552),tensor(1.3049),tensor(1.7334)
137,137,tensor(2.1524),tensor(1.3047),tensor(1.7325)
138,138,tensor(2.1496),tensor(1.3045),tensor(1.7316)
139,139,tensor(2.1467),tensor(1.3044),tensor(1.7308)
140,140,tensor(2.1439),tensor(1.3042),tensor(1.7299)
141,141,tensor(2.1412),tensor(1.3040),tensor(1.7290)
142,142,tensor(2.1384),tensor(1.3039),tensor(1.7282)
143,143,tensor(2.1357),tensor(1.3037),tensor(1.7273)
144,144,tensor(2.1330),tensor(1.3036),tensor(1.7264)
145,145,tensor(2.1303),tensor(1.3034),tensor(1.7256)
146,146,tensor(2.1276),tensor(1.3033),tensor(1.7247)
147,147,tensor(2.1249),tensor(1.3031),tensor(1.7239)
148,148,tensor(2.1223),tensor(1.3029),tensor(1.7231)
149,149,tensor(2.1196),tensor(1.3028),tensor(1.7222)
150,150,tensor(2.1170),tensor(1.3026),tensor(1.7214)
151,151,tensor(2.1144),tensor(1.3025),tensor(1.7205)
152,152,tensor(2.1119),tensor(1.3023),tensor(1.7197)
153,153,tensor(2.1093),tensor(1.3022),tensor(1.7189)
154,154,tensor(2.1068),tensor(1.3020),tensor(1.7180)
155,155,tensor(2.1043),tensor(1.3019),tensor(1.7172)
156,156,tensor(2.1018),tensor(1.3017),tensor(1.7164)
157,157,tensor(2.0993),tensor(1.3016),tensor(1.7156)
158,158,tensor(2.0968),tensor(1.3014),tensor(1.7148)
159,159,tensor(2.0944),tensor(1.3013),tensor(1.7140)
160,160,tensor(2.0919),tensor(1.3011),tensor(1.7131)
161,161,tensor(2.0895),tensor(1.3010),tensor(1.7123)
162,162,tensor(2.0871),tensor(1.3008),tensor(1.7115)
163,163,tensor(2.0847),tensor(1.3007),tensor(1.7107)
164,164,tensor(2.0824),tensor(1.3005),tensor(1.7099)
165,165,tensor(2.0800),tensor(1.3004),tensor(1.7091)
166,166,tensor(2.0777),tensor(1.3003),tensor(1.7083)
167,167,tensor(2.0754),tensor(1.3001),tensor(1.7075)
168,168,tensor(2.0730),tensor(1.3000),tensor(1.7067)
169,169,tensor(2.0708),tensor(1.2998),tensor(1.7060)
170,170,tensor(2.0685),tensor(1.2997),tensor(1.7052)
171,171,tensor(2.0662),tensor(1.2995),tensor(1.7044)
172,172,tensor(2.0640),tensor(1.2994),tensor(1.7036)
173,173,tensor(2.0617),tensor(1.2993),tensor(1.7028)
174,174,tensor(2.0595),tensor(1.2991),tensor(1.7021)
175,175,tensor(2.0573),tensor(1.2990),tensor(1.7013)
176,176,tensor(2.0551),tensor(1.2988),tensor(1.7005)
177,177,tensor(2.0530),tensor(1.2987),tensor(1.6997)
178,178,tensor(2.0508),tensor(1.2986),tensor(1.6990)
179,179,tensor(2.0487),tensor(1.2984),tensor(1.6982)
180,180,tensor(2.0466),tensor(1.2983),tensor(1.6975)
181,181,tensor(2.0444),tensor(1.2982),tensor(1.6967)
182,182,tensor(2.0423),tensor(1.2980),tensor(1.6959)
183,183,tensor(2.0403),tensor(1.2979),tensor(1.6952)
184,184,tensor(2.0382),tensor(1.2977),tensor(1.6944)
185,185,tensor(2.0361),tensor(1.2976),tensor(1.6937)
186,186,tensor(2.0341),tensor(1.2975),tensor(1.6929)
187,187,tensor(2.0321),tensor(1.2973),tensor(1.6922)
188,188,tensor(2.0300),tensor(1.2972),tensor(1.6915)
189,189,tensor(2.0280),tensor(1.2971),tensor(1.6907)
190,190,tensor(2.0260),tensor(1.2969),tensor(1.6900)
191,191,tensor(2.0241),tensor(1.2968),tensor(1.6892)
192,192,tensor(2.0221),tensor(1.2967),tensor(1.6885)
193,193,tensor(2.0201),tensor(1.2966),tensor(1.6878)
194,194,tensor(2.0182),tensor(1.2964),tensor(1.6870)
195,195,tensor(2.0163),tensor(1.2963),tensor(1.6863)
196,196,tensor(2.0144),tensor(1.2962),tensor(1.6856)
197,197,tensor(2.0125),tensor(1.2960),tensor(1.6849)
198,198,tensor(2.0106),tensor(1.2959),tensor(1.6842)
199,199,tensor(2.0087),tensor(1.2958),tensor(1.6834)
200,200,tensor(2.0068),tensor(1.2957),tensor(1.6827)
201,201,tensor(2.0050),tensor(1.2955),tensor(1.6820)
202,202,tensor(2.0031),tensor(1.2954),tensor(1.6813)
203,203,tensor(2.0013),tensor(1.2953),tensor(1.6806)
204,204,tensor(1.9995),tensor(1.2951),tensor(1.6799)
205,205,tensor(1.9977),tensor(1.2950),tensor(1.6792)
206,206,tensor(1.9959),tensor(1.2949),tensor(1.6785)
207,207,tensor(1.9941),tensor(1.2948),tensor(1.6778)
208,208,tensor(1.9923),tensor(1.2947),tensor(1.6771)
209,209,tensor(1.9906),tensor(1.2945),tensor(1.6764)
210,210,tensor(1.9888),tensor(1.2944),tensor(1.6757)
211,211,tensor(1.9871),tensor(1.2943),tensor(1.6750)
212,212,tensor(1.9853),tensor(1.2942),tensor(1.6743)
213,213,tensor(1.9836),tensor(1.2940),tensor(1.6736)
214,214,tensor(1.9819),tensor(1.2939),tensor(1.6729)
215,215,tensor(1.9802),tensor(1.2938),tensor(1.6723)
216,216,tensor(1.9785),tensor(1.2937),tensor(1.6716)
217,217,tensor(1.9769),tensor(1.2936),tensor(1.6709)
218,218,tensor(1.9752),tensor(1.2934),tensor(1.6702)
219,219,tensor(1.9736),tensor(1.2933),tensor(1.6695)
220,220,tensor(1.9719),tensor(1.2932),tensor(1.6689)
221,221,tensor(1.9703),tensor(1.2931),tensor(1.6682)
222,222,tensor(1.9687),tensor(1.2930),tensor(1.6675)
223,223,tensor(1.9671),tensor(1.2929),tensor(1.6669)
224,224,tensor(1.9655),tensor(1.2927),tensor(1.6662)
225,225,tensor(1.9639),tensor(1.2926),tensor(1.6655)
226,226,tensor(1.9623),tensor(1.2925),tensor(1.6649)
227,227,tensor(1.9607),tensor(1.2924),tensor(1.6642)
228,228,tensor(1.9592),tensor(1.2923),tensor(1.6636)
229,229,tensor(1.9576),tensor(1.2922),tensor(1.6629)
230,230,tensor(1.9561),tensor(1.2920),tensor(1.6622)
231,231,tensor(1.9545),tensor(1.2919),tensor(1.6616)
232,232,tensor(1.9530),tensor(1.2918),tensor(1.6609)
233,233,tensor(1.9515),tensor(1.2917),tensor(1.6603)
234,234,tensor(1.9500),tensor(1.2916),tensor(1.6596)
235,235,tensor(1.9485),tensor(1.2915),tensor(1.6590)
236,236,tensor(1.9470),tensor(1.2914),tensor(1.6584)
237,237,tensor(1.9455),tensor(1.2913),tensor(1.6577)
238,238,tensor(1.9441),tensor(1.2911),tensor(1.6571)
239,239,tensor(1.9426),tensor(1.2910),tensor(1.6564)
240,240,tensor(1.9412),tensor(1.2909),tensor(1.6558)
241,241,tensor(1.9397),tensor(1.2908),tensor(1.6552)
242,242,tensor(1.9383),tensor(1.2907),tensor(1.6545)
243,243,tensor(1.9369),tensor(1.2906),tensor(1.6539)
244,244,tensor(1.9355),tensor(1.2905),tensor(1.6533)
245,245,tensor(1.9341),tensor(1.2904),tensor(1.6527)
246,246,tensor(1.9327),tensor(1.2903),tensor(1.6520)
247,247,tensor(1.9313),tensor(1.2902),tensor(1.6514)
248,248,tensor(1.9299),tensor(1.2901),tensor(1.6508)
249,249,tensor(1.9285),tensor(1.2900),tensor(1.6502)
250,250,tensor(1.9272),tensor(1.2898),tensor(1.6496)
251,251,tensor(1.9258),tensor(1.2897),tensor(1.6489)
252,252,tensor(1.9245),tensor(1.2896),tensor(1.6483)
253,253,tensor(1.9232),tensor(1.2895),tensor(1.6477)
254,254,tensor(1.9218),tensor(1.2894),tensor(1.6471)
255,255,tensor(1.9205),tensor(1.2893),tensor(1.6465)
256,256,tensor(1.9192),tensor(1.2892),tensor(1.6459)
257,257,tensor(1.9179),tensor(1.2891),tensor(1.6453)
258,258,tensor(1.9166),tensor(1.2890),tensor(1.6447)
259,259,tensor(1.9153),tensor(1.2889),tensor(1.6441)
260,260,tensor(1.9140),tensor(1.2888),tensor(1.6435)
261,261,tensor(1.9128),tensor(1.2887),tensor(1.6429)
262,262,tensor(1.9115),tensor(1.2886),tensor(1.6423)
263,263,tensor(1.9102),tensor(1.2885),tensor(1.6417)
264,264,tensor(1.9090),tensor(1.2884),tensor(1.6411)
265,265,tensor(1.9078),tensor(1.2883),tensor(1.6405)
266,266,tensor(1.9065),tensor(1.2882),tensor(1.6399)
267,267,tensor(1.9053),tensor(1.2881),tensor(1.6393)
268,268,tensor(1.9041),tensor(1.2880),tensor(1.6387)
269,269,tensor(1.9029),tensor(1.2879),tensor(1.6382)
270,270,tensor(1.9017),tensor(1.2878),tensor(1.6376)
271,271,tensor(1.9005),tensor(1.2877),tensor(1.6370)
272,272,tensor(1.8993),tensor(1.2876),tensor(1.6364)
273,273,tensor(1.8981),tensor(1.2875),tensor(1.6358)
274,274,tensor(1.8969),tensor(1.2874),tensor(1.6353)
275,275,tensor(1.8958),tensor(1.2873),tensor(1.6347)
276,276,tensor(1.8946),tensor(1.2872),tensor(1.6341)
277,277,tensor(1.8935),tensor(1.2871),tensor(1.6335)
278,278,tensor(1.8923),tensor(1.2870),tensor(1.6330)
279,279,tensor(1.8912),tensor(1.2869),tensor(1.6324)
280,280,tensor(1.8900),tensor(1.2868),tensor(1.6318)
281,281,tensor(1.8889),tensor(1.2867),tensor(1.6313)
282,282,tensor(1.8878),tensor(1.2866),tensor(1.6307)
283,283,tensor(1.8867),tensor(1.2865),tensor(1.6301)
284,284,tensor(1.8856),tensor(1.2864),tensor(1.6296)
285,285,tensor(1.8845),tensor(1.2863),tensor(1.6290)
286,286,tensor(1.8834),tensor(1.2863),tensor(1.6285)
287,287,tensor(1.8823),tensor(1.2862),tensor(1.6279)
288,288,tensor(1.8812),tensor(1.2861),tensor(1.6274)
289,289,tensor(1.8801),tensor(1.2860),tensor(1.6268)
290,290,tensor(1.8791),tensor(1.2859),tensor(1.6263)
291,291,tensor(1.8780),tensor(1.2858),tensor(1.6257)
292,292,tensor(1.8770),tensor(1.2857),tensor(1.6252)
293,293,tensor(1.8759),tensor(1.2856),tensor(1.6246)
294,294,tensor(1.8749),tensor(1.2855),tensor(1.6241)
295,295,tensor(1.8738),tensor(1.2854),tensor(1.6235)
296,296,tensor(1.8728),tensor(1.2853),tensor(1.6230)
297,297,tensor(1.8718),tensor(1.2852),tensor(1.6224)
298,298,tensor(1.8708),tensor(1.2852),tensor(1.6219)
299,299,tensor(1.8698),tensor(1.2851),tensor(1.6214)
300,300,tensor(1.8688),tensor(1.2850),tensor(1.6208)
301,301,tensor(1.8678),tensor(1.2849),tensor(1.6203)
302,302,tensor(1.8668),tensor(1.2848),tensor(1.6197)
303,303,tensor(1.8658),tensor(1.2847),tensor(1.6192)
304,304,tensor(1.8648),tensor(1.2846),tensor(1.6187)
305,305,tensor(1.8638),tensor(1.2845),tensor(1.6182)
306,306,tensor(1.8629),tensor(1.2844),tensor(1.6176)
307,307,tensor(1.8619),tensor(1.2844),tensor(1.6171)
308,308,tensor(1.8610),tensor(1.2843),tensor(1.6166)
309,309,tensor(1.8600),tensor(1.2842),tensor(1.6161)
310,310,tensor(1.8591),tensor(1.2841),tensor(1.6155)
311,311,tensor(1.8581),tensor(1.2840),tensor(1.6150)
312,312,tensor(1.8572),tensor(1.2839),tensor(1.6145)
313,313,tensor(1.8563),tensor(1.2838),tensor(1.6140)
314,314,tensor(1.8553),tensor(1.2838),tensor(1.6135)
315,315,tensor(1.8544),tensor(1.2837),tensor(1.6129)
316,316,tensor(1.8535),tensor(1.2836),tensor(1.6124)
317,317,tensor(1.8526),tensor(1.2835),tensor(1.6119)
318,318,tensor(1.8517),tensor(1.2834),tensor(1.6114)
319,319,tensor(1.8508),tensor(1.2833),tensor(1.6109)
320,320,tensor(1.8499),tensor(1.2832),tensor(1.6104)
321,321,tensor(1.8490),tensor(1.2832),tensor(1.6099)
322,322,tensor(1.8481),tensor(1.2831),tensor(1.6094)
323,323,tensor(1.8473),tensor(1.2830),tensor(1.6089)
324,324,tensor(1.8464),tensor(1.2829),tensor(1.6084)
325,325,tensor(1.8455),tensor(1.2828),tensor(1.6079)
326,326,tensor(1.8447),tensor(1.2827),tensor(1.6074)
327,327,tensor(1.8438),tensor(1.2827),tensor(1.6069)
328,328,tensor(1.8430),tensor(1.2826),tensor(1.6064)
329,329,tensor(1.8421),tensor(1.2825),tensor(1.6059)
330,330,tensor(1.8413),tensor(1.2824),tensor(1.6054)
331,331,tensor(1.8404),tensor(1.2823),tensor(1.6049)
332,332,tensor(1.8396),tensor(1.2823),tensor(1.6044)
333,333,tensor(1.8388),tensor(1.2822),tensor(1.6039)
334,334,tensor(1.8380),tensor(1.2821),tensor(1.6034)
335,335,tensor(1.8372),tensor(1.2820),tensor(1.6029)
336,336,tensor(1.8363),tensor(1.2819),tensor(1.6024)
337,337,tensor(1.8355),tensor(1.2819),tensor(1.6019)
338,338,tensor(1.8347),tensor(1.2818),tensor(1.6015)
339,339,tensor(1.8339),tensor(1.2817),tensor(1.6010)
340,340,tensor(1.8331),tensor(1.2816),tensor(1.6005)
341,341,tensor(1.8324),tensor(1.2815),tensor(1.6000)
342,342,tensor(1.8316),tensor(1.2815),tensor(1.5995)
343,343,tensor(1.8308),tensor(1.2814),tensor(1.5991)
344,344,tensor(1.8300),tensor(1.2813),tensor(1.5986)
345,345,tensor(1.8293),tensor(1.2812),tensor(1.5981)
346,346,tensor(1.8285),tensor(1.2812),tensor(1.5976)
347,347,tensor(1.8277),tensor(1.2811),tensor(1.5972)
348,348,tensor(1.8270),tensor(1.2810),tensor(1.5967)
349,349,tensor(1.8262),tensor(1.2809),tensor(1.5962)
350,350,tensor(1.8255),tensor(1.2809),tensor(1.5957)
351,351,tensor(1.8247),tensor(1.2808),tensor(1.5953)
352,352,tensor(1.8240),tensor(1.2807),tensor(1.5948)
353,353,tensor(1.8233),tensor(1.2806),tensor(1.5943)
354,354,tensor(1.8225),tensor(1.2806),tensor(1.5939)
355,355,tensor(1.8218),tensor(1.2805),tensor(1.5934)
356,356,tensor(1.8211),tensor(1.2804),tensor(1.5930)
357,357,tensor(1.8204),tensor(1.2803),tensor(1.5925)
358,358,tensor(1.8197),tensor(1.2803),tensor(1.5920)
359,359,tensor(1.8190),tensor(1.2802),tensor(1.5916)
360,360,tensor(1.8182),tensor(1.2801),tensor(1.5911)
361,361,tensor(1.8175),tensor(1.2800),tensor(1.5907)
362,362,tensor(1.8169),tensor(1.2800),tensor(1.5902)
363,363,tensor(1.8162),tensor(1.2799),tensor(1.5898)
364,364,tensor(1.8155),tensor(1.2798),tensor(1.5893)
365,365,tensor(1.8148),tensor(1.2797),tensor(1.5889)
366,366,tensor(1.8141),tensor(1.2797),tensor(1.5884)
367,367,tensor(1.8134),tensor(1.2796),tensor(1.5880)
368,368,tensor(1.8128),tensor(1.2795),tensor(1.5875)
369,369,tensor(1.8121),tensor(1.2795),tensor(1.5871)
370,370,tensor(1.8114),tensor(1.2794),tensor(1.5866)
371,371,tensor(1.8108),tensor(1.2793),tensor(1.5862)
372,372,tensor(1.8101),tensor(1.2793),tensor(1.5857)
373,373,tensor(1.8095),tensor(1.2792),tensor(1.5853)
374,374,tensor(1.8088),tensor(1.2791),tensor(1.5848)
375,375,tensor(1.8082),tensor(1.2790),tensor(1.5844)
376,376,tensor(1.8075),tensor(1.2790),tensor(1.5840)
377,377,tensor(1.8069),tensor(1.2789),tensor(1.5835)
378,378,tensor(1.8063),tensor(1.2788),tensor(1.5831)
379,379,tensor(1.8056),tensor(1.2788),tensor(1.5827)
380,380,tensor(1.8050),tensor(1.2787),tensor(1.5822)
381,381,tensor(1.8044),tensor(1.2786),tensor(1.5818)
382,382,tensor(1.8038),tensor(1.2786),tensor(1.5814)
383,383,tensor(1.8031),tensor(1.2785),tensor(1.5809)
384,384,tensor(1.8025),tensor(1.2784),tensor(1.5805)
385,385,tensor(1.8019),tensor(1.2784),tensor(1.5801)
386,386,tensor(1.8013),tensor(1.2783),tensor(1.5796)
387,387,tensor(1.8007),tensor(1.2782),tensor(1.5792)
388,388,tensor(1.8001),tensor(1.2782),tensor(1.5788)
389,389,tensor(1.7995),tensor(1.2781),tensor(1.5784)
390,390,tensor(1.7989),tensor(1.2780),tensor(1.5780)
391,391,tensor(1.7983),tensor(1.2780),tensor(1.5775)
392,392,tensor(1.7978),tensor(1.2779),tensor(1.5771)
393,393,tensor(1.7972),tensor(1.2778),tensor(1.5767)
394,394,tensor(1.7966),tensor(1.2778),tensor(1.5763)
395,395,tensor(1.7960),tensor(1.2777),tensor(1.5759)
396,396,tensor(1.7955),tensor(1.2776),tensor(1.5754)
397,397,tensor(1.7949),tensor(1.2776),tensor(1.5750)
398,398,tensor(1.7943),tensor(1.2775),tensor(1.5746)
399,399,tensor(1.7938),tensor(1.2774),tensor(1.5742)
400,400,tensor(1.7932),tensor(1.2774),tensor(1.5738)
401,401,tensor(1.7926),tensor(1.2773),tensor(1.5734)
402,402,tensor(1.7921),tensor(1.2772),tensor(1.5730)
403,403,tensor(1.7915),tensor(1.2772),tensor(1.5726)
404,404,tensor(1.7910),tensor(1.2771),tensor(1.5722)
405,405,tensor(1.7905),tensor(1.2770),tensor(1.5717)
406,406,tensor(1.7899),tensor(1.2770),tensor(1.5713)
407,407,tensor(1.7894),tensor(1.2769),tensor(1.5709)
408,408,tensor(1.7889),tensor(1.2769),tensor(1.5705)
409,409,tensor(1.7883),tensor(1.2768),tensor(1.5701)
410,410,tensor(1.7878),tensor(1.2767),tensor(1.5697)
411,411,tensor(1.7873),tensor(1.2767),tensor(1.5693)
412,412,tensor(1.7868),tensor(1.2766),tensor(1.5689)
413,413,tensor(1.7862),tensor(1.2765),tensor(1.5685)
414,414,tensor(1.7857),tensor(1.2765),tensor(1.5681)
415,415,tensor(1.7852),tensor(1.2764),tensor(1.5677)
416,416,tensor(1.7847),tensor(1.2764),tensor(1.5674)
417,417,tensor(1.7842),tensor(1.2763),tensor(1.5670)
418,418,tensor(1.7837),tensor(1.2762),tensor(1.5666)
419,419,tensor(1.7832),tensor(1.2762),tensor(1.5662)
420,420,tensor(1.7827),tensor(1.2761),tensor(1.5658)
421,421,tensor(1.7822),tensor(1.2761),tensor(1.5654)
422,422,tensor(1.7817),tensor(1.2760),tensor(1.5650)
423,423,tensor(1.7812),tensor(1.2759),tensor(1.5646)
424,424,tensor(1.7807),tensor(1.2759),tensor(1.5642)
425,425,tensor(1.7803),tensor(1.2758),tensor(1.5638)
426,426,tensor(1.7798),tensor(1.2758),tensor(1.5635)
427,427,tensor(1.7793),tensor(1.2757),tensor(1.5631)
428,428,tensor(1.7788),tensor(1.2756),tensor(1.5627)
429,429,tensor(1.7783),tensor(1.2756),tensor(1.5623)
430,430,tensor(1.7779),tensor(1.2755),tensor(1.5619)
431,431,tensor(1.7774),tensor(1.2755),tensor(1.5616)
432,432,tensor(1.7769),tensor(1.2754),tensor(1.5612)
433,433,tensor(1.7765),tensor(1.2753),tensor(1.5608)
434,434,tensor(1.7760),tensor(1.2753),tensor(1.5604)
435,435,tensor(1.7756),tensor(1.2752),tensor(1.5600)
